open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716264720000,0.2128600,0.2142200,0.2127200,0.2140700,5587452,1716264899999,1193955.7043000,1769,3539122,755854.5268000,0
1716264900000,0.2140600,0.2146800,0.2137800,0.2142800,5377529,1716265079999,1152392.2752900,2866,2883874,618034.8159000,0
1716265080000,0.2142800,0.2147400,0.2135200,0.2139100,2217092,1716265259999,474781.2611600,1417,962492,206130.2716800,0
1716265260000,0.2139100,0.2145900,0.2136700,0.2137100,2338327,1716265439999,501052.7370800,1727,1450675,310910.0760200,0
1716265440000,0.2137100,0.2137600,0.2125000,0.2130400,4045217,1716265619999,861704.6186200,2010,717974,153032.4735900,0
1716265620000,0.2130500,0.2134100,0.2130100,0.2131500,905920,1716265799999,193139.5883100,753,458909,97847.5344900,0
1716265800000,0.2131100,0.2133900,0.2125400,0.2127700,1642441,1716265979999,349646.7324600,1365,790486,168301.0236200,0
1716265980000,0.2128200,0.2133900,0.2125500,0.2133900,950252,1716266159999,202395.2702800,892,600263,127883.1778100,0
1716266160000,0.2133900,0.2134000,0.2125100,0.2125100,1152693,1716266339999,245433.1108800,884,384835,81951.8451700,0
1716266340000,0.2125000,0.2126000,0.2119500,0.2125700,2175664,1716266519999,461843.9234000,1413,1106034,234803.7679200,0
1716266520000,0.2125500,0.2128300,0.2115300,0.2118400,3083705,1716266699999,653866.4459100,1616,966607,205074.0932700,0
1716266700000,0.2118300,0.2118700,0.2111100,0.2112000,2081337,1716266879999,440130.6330800,1263,1061435,224485.4379900,0
1716266880000,0.2112200,0.2113600,0.2106500,0.2106500,1602285,1716267059999,338163.9845900,1489,776048,163826.7058800,0
1716267060000,0.2106200,0.2111800,0.2101500,0.2103900,2526951,1716267239999,532385.9643000,1614,903346,190438.6232600,0
1716267240000,0.2103700,0.2109300,0.2100300,0.2108100,2120068,1716267419999,446103.7010600,1340,1259618,265095.2723600,0
1716267420000,0.2108000,0.2110000,0.2104800,0.2105100,873469,1716267599999,184066.4742800,791,405883,85542.2094200,0
1716267600000,0.2105100,0.2109800,0.2103700,0.2104200,933512,1716267779999,196657.5247800,1048,459774,96877.6350400,0
1716267780000,0.2104200,0.2104800,0.2097200,0.2099400,1973202,1716267959999,414395.5643100,1572,814398,171034.5497000,0
1716267960000,0.2099200,0.2106600,0.2091100,0.2105200,4391871,1716268139999,921086.1516600,2638,1677659,352036.7626700,0
1716268140000,0.2105100,0.2112300,0.2102300,0.2111800,985459,1716268319999,207576.8448900,1110,526346,110903.1810900,0
1716268320000,0.2111600,0.2112200,0.2108800,0.2109100,1010019,1716268499999,213175.7239200,899,454035,95838.6997000,0
1716268500000,0.2108900,0.2109900,0.2104600,0.2108000,894658,1716268679999,188553.8112900,806,416548,87796.1487000,0
1716268680000,0.2108000,0.2112400,0.2107300,0.2111900,816685,1716268859999,172275.8488400,748,438471,92502.4022400,0
1716268860000,0.2112000,0.2118800,0.2111500,0.2116900,866227,1716269039999,183261.4936600,949,588672,124543.3218600,0
1716269040000,0.2116900,0.2118500,0.2113400,0.2114100,1129363,1716269219999,238959.4951600,897,604325,127902.8411000,0
1716269220000,0.2114500,0.2121800,0.2113600,0.2121500,964360,1716269399999,204159.0026100,875,686755,145383.8044500,0
1716269400000,0.2121500,0.2127300,0.2118100,0.2118600,1457870,1716269579999,309659.5605900,1450,801048,170202.1007400,0
1716269580000,0.2118800,0.2123100,0.2115600,0.2118800,601982,1716269759999,127550.2247500,769,274008,58069.9344500,0
1716269760000,0.2118900,0.2124400,0.2118000,0.2124000,537050,1716269939999,113913.6235200,592,322895,68479.8649100,0
1716269940000,0.2124000,0.2136400,0.2124000,0.2136100,1653332,1716270119999,352465.4915600,1346,990445,211095.9599500,0
1716270120000,0.2136000,0.2138900,0.2134500,0.2137300,1854301,1716270299999,396241.1611700,1198,897060,191711.7663300,0
1716270300000,0.2137400,0.2138800,0.2130400,0.2132800,1476927,1716270479999,315228.9645500,1274,538002,114831.4982000,0
1716270480000,0.2133200,0.2134800,0.2127300,0.2127300,996447,1716270659999,212329.1787900,906,402687,85843.5963600,0
1716270660000,0.2127400,0.2131000,0.2125000,0.2127800,838547,1716270839999,178439.0488500,924,332466,70739.2328600,0
1716270840000,0.2127500,0.2132000,0.2123600,0.2131400,1139405,1716271019999,242342.8843700,981,548477,116687.8857400,0
1716271020000,0.2131400,0.2135300,0.2128000,0.2131700,557421,1716271199999,118821.6855700,760,316510,67478.0570300,0
1716271200000,0.2131800,0.2133100,0.2123900,0.2129200,1327011,1716271379999,282208.1804100,1192,605050,128689.1255700,0
1716271380000,0.2129200,0.2137100,0.2128500,0.2134600,1392023,1716271559999,296956.3393600,1185,1047525,223468.0652200,0
1716271560000,0.2134500,0.2140200,0.2133200,0.2138100,1700878,1716271739999,363438.7351600,1540,828458,177028.9310900,0
1716271740000,0.2137800,0.2154100,0.2137500,0.2150000,3585035,1716271919999,770071.9598400,2345,2628756,564767.5272000,0
1716271920000,0.2150000,0.2153400,0.2142900,0.2148300,2535146,1716272099999,544713.6040800,1725,1207585,259473.5890900,0
1716272100000,0.2148300,0.2153500,0.2139900,0.2141300,2108278,1716272279999,452622.0185700,1790,811801,174289.7245900,0
1716272280000,0.2141200,0.2153400,0.2141100,0.2145500,2033027,1716272459999,437009.1799000,1887,1132776,243471.8350900,0
1716272460000,0.2145700,0.2150000,0.2143000,0.2148400,1787315,1716272639999,383753.1771900,1621,1039964,223304.0316200,0
1716272640000,0.2148500,0.2150000,0.2145000,0.2150000,1064050,1716272819999,228557.1398100,1074,599207,128717.0204000,0
1716272820000,0.2149700,0.2153800,0.2148600,0.2152600,1373047,1716272999999,295483.1825300,1212,860828,185247.7558300,0
1716273000000,0.2152700,0.2152800,0.2142800,0.2142900,1390353,1716273179999,298481.5912800,1072,421924,90591.8747400,0
1716273180000,0.2143000,0.2143900,0.2133400,0.2134900,1634868,1716273359999,349596.8765600,1495,480230,102678.9825500,0
1716273360000,0.2134800,0.2145000,0.2134100,0.2142800,1551084,1716273539999,331969.9881400,1605,927768,198566.1160800,0
1716273540000,0.2142700,0.2143900,0.2135100,0.2137400,803857,1716273719999,172039.1528400,943,473973,101458.2869900,0
1716273720000,0.2137400,0.2139100,0.2135600,0.2137100,587736,1716273899999,125619.8064400,682,321783,68782.5849000,0
1716273900000,0.2137200,0.2139700,0.2136000,0.2138900,640819,1716274079999,136978.8839900,832,361006,77175.8756700,0
1716274080000,0.2139000,0.2139400,0.2129100,0.2129900,1327140,1716274259999,283156.9985500,1017,323041,68957.7710800,0
1716274260000,0.2129600,0.2133400,0.2127500,0.2128500,1381780,1716274439999,294359.1760100,1198,572786,122051.2220400,0
1716274440000,0.2128700,0.2131200,0.2126100,0.2126900,626184,1716274619999,133288.1915200,724,228570,48655.7405300,0
1716274620000,0.2127100,0.2129900,0.2126600,0.2128200,605225,1716274799999,128795.0158400,757,348605,74182.1801700,0
1716274800000,0.2128100,0.2134100,0.2127400,0.2129400,1026342,1716274979999,218623.2944900,1089,482941,102876.5532400,0
1716274980000,0.2129300,0.2129800,0.2125600,0.2127500,662800,1716275159999,141016.4801900,790,278492,59257.2465800,0
1716275160000,0.2127200,0.2131700,0.2125900,0.2127800,1163373,1716275339999,247671.4168500,817,805629,171515.3397600,0
1716275340000,0.2127800,0.2128500,0.2114400,0.2114600,1452671,1716275519999,308102.6336800,1408,426941,90568.5164000,0
1716275520000,0.2114700,0.2115400,0.2107300,0.2111800,1878431,1716275699999,396761.1716900,1582,805593,170143.2314000,0
1716275700000,0.2111800,0.2119000,0.2110800,0.2113400,1104591,1716275879999,233642.5183700,1248,577860,122225.4872600,0
1716275880000,0.2113500,0.2118600,0.2112700,0.2113700,1321370,1716276059999,279541.2364200,1070,653461,138245.3369800,0
1716276060000,0.2113900,0.2117300,0.2112600,0.2114200,1073690,1716276239999,227052.2966700,983,560754,118602.9792200,0
1716276240000,0.2114500,0.2120400,0.2114500,0.2117600,565351,1716276419999,119736.9479200,841,333078,70538.7863700,0
1716276420000,0.2117500,0.2127300,0.2117300,0.2123800,3279298,1716276599999,696110.3258900,1926,2460152,522162.8522000,0
1716276600000,0.2123600,0.2124700,0.2116600,0.2117300,704777,1716276779999,149500.0422700,748,297410,63095.1222600,0
1716276780000,0.2117100,0.2117800,0.2112300,0.2113300,857974,1716276959999,181404.3755200,677,217893,46096.4841700,0
1716276960000,0.2113000,0.2116500,0.2110100,0.2115800,1205997,1716277139999,254900.2733300,929,528763,111830.2762200,0
1716277140000,0.2115500,0.2115500,0.2112000,0.2112600,797982,1716277319999,168648.1631900,705,239834,50688.0509700,0
1716277320000,0.2112900,0.2114300,0.2111900,0.2111900,380260,1716277499999,80344.8363100,498,152109,32139.8344800,0
1716277500000,0.2112300,0.2115000,0.2112000,0.2114200,749217,1716277679999,158339.3128400,671,500737,105831.2204400,0
1716277680000,0.2114100,0.2121000,0.2113300,0.2117900,1253188,1716277859999,265372.2926500,1222,559828,118553.9435700,0
1716277860000,0.2117800,0.2117800,0.2112400,0.2112900,769180,1716278039999,162646.1405700,646,265515,56157.1330800,0
1716278040000,0.2112900,0.2116800,0.2112700,0.2114100,410836,1716278219999,86865.8388300,563,172242,36417.7249700,0
1716278220000,0.2114200,0.2117300,0.2113800,0.2117000,622621,1716278399999,131748.9139500,734,467820,98989.3057500,0
1716278400000,0.2117000,0.2118800,0.2113800,0.2114400,682956,1716278579999,144528.9871400,838,371364,78603.2228800,0
1716278580000,0.2114500,0.2118400,0.2111800,0.2117900,749644,1716278759999,158558.5207600,873,292545,61891.1930000,0
1716278760000,0.2118000,0.2128200,0.2117300,0.2127500,2682362,1716278939999,569735.4322000,1769,2006813,426244.0877900,0
1716278940000,0.2127400,0.2129900,0.2122500,0.2124900,1479078,1716279119999,314501.6837600,1388,715352,152119.7429600,0
1716279120000,0.2125200,0.2129500,0.2124800,0.2126900,875863,1716279299999,186279.4165600,956,417982,88896.0190300,0
1716279300000,0.2127000,0.2127000,0.2120000,0.2121200,1213057,1716279479999,257547.7311400,785,343866,73018.5987700,0
1716279480000,0.2121300,0.2122300,0.2116600,0.2117700,726379,1716279659999,153889.0076000,1943,415270,87978.4309900,0
1716279660000,0.2117700,0.2122400,0.2117700,0.2121300,695615,1716279839999,147474.2396200,722,419397,88909.8410500,0
1716279840000,0.2121300,0.2124400,0.2118900,0.2122500,707605,1716280019999,150106.7549200,759,303691,64439.0136500,0
1716280020000,0.2122400,0.2125900,0.2121900,0.2123600,570454,1716280199999,121148.0488000,550,282002,59893.7382600,0
1716280200000,0.2123800,0.2124200,0.2119300,0.2121500,582072,1716280379999,123507.4411000,552,286564,60801.0484000,0
1716280380000,0.2121200,0.2127400,0.2119500,0.2122300,1330089,1716280559999,282388.1754200,991,696421,147874.8023400,0
1716280560000,0.2122200,0.2124800,0.2117100,0.2118100,809951,1716280739999,171775.5736500,654,228181,48413.0818800,0
1716280740000,0.2118000,0.2118700,0.2112600,0.2112900,676714,1716280919999,143114.6949300,567,158859,33599.5349200,0
1716280920000,0.2112800,0.2113800,0.2111500,0.2113400,805442,1716281099999,170139.6763200,658,400512,84606.7572500,0
1716281100000,0.2113400,0.2121800,0.2113400,0.2121200,903855,1716281279999,191566.2030300,875,586824,124363.6388400,0
1716281280000,0.2121300,0.2124200,0.2120100,0.2123000,524595,1716281459999,111316.9778000,687,148450,31508.8873100,0
1716281460000,0.2122900,0.2122900,0.2116600,0.2118700,557508,1716281639999,118130.6550400,598,140814,29832.2493000,0
1716281640000,0.2118700,0.2124600,0.2118200,0.2123300,517833,1716281819999,109890.2156900,591,361026,76620.8327900,0
1716281820000,0.2123400,0.2125500,0.2121800,0.2122100,357107,1716281999999,75862.3817100,569,250100,53133.8418300,0
1716282000000,0.2122200,0.2126400,0.2122200,0.2126000,674607,1716282179999,143325.6884000,790,323011,68630.4318300,0
1716282180000,0.2126100,0.2127400,0.2124800,0.2126400,590902,1716282359999,125638.7488900,809,363073,77195.7927300,0
1716282360000,0.2126400,0.2130600,0.2126400,0.2129700,902273,1716282539999,192021.9365400,885,357651,76124.2419000,0
1716282540000,0.2129900,0.2137500,0.2129800,0.2135000,2412879,1716282719999,514898.4771000,1743,1409758,300818.2628800,0
1716282720000,0.2135300,0.2137800,0.2131600,0.2136200,951834,1716282899999,203224.4785100,1056,486036,103784.7325300,0
1716282900000,0.2135900,0.2139000,0.2132900,0.2137200,1284754,1716283079999,274452.3466300,1039,650564,138967.0134400,0
1716283080000,0.2137200,0.2139100,0.2131200,0.2132700,1411138,1716283259999,301116.4470300,963,491835,104976.0832500,0
1716283260000,0.2132700,0.2137900,0.2132000,0.2133400,1077467,1716283439999,230045.4065700,869,387161,82656.4868100,0
1716283440000,0.2133100,0.2133500,0.2124700,0.2129400,1612169,1716283619999,343390.3233100,1186,776345,165385.7436200,0
1716283620000,0.2129300,0.2131900,0.2127100,0.2131300,557125,1716283799999,118669.4082700,745,391967,83495.9216500,0
1716283800000,0.2131600,0.2138800,0.2131600,0.2138700,690023,1716283979999,147373.3130500,864,409271,87428.3604300,0
1716283980000,0.2138600,0.2139300,0.2136400,0.2136800,656778,1716284159999,140390.9950700,803,318008,67980.2104900,0
1716284160000,0.2136700,0.2139500,0.2136400,0.2138600,1016667,1716284339999,217367.1210400,825,590850,126345.6738500,0
1716284340000,0.2138400,0.2139000,0.2134200,0.2135200,859797,1716284519999,183701.3855800,735,393446,84055.1998100,0
1716284520000,0.2135300,0.2136200,0.2131500,0.2131500,596252,1716284699999,127273.2125900,619,188335,40208.1834900,0
1716284700000,0.2131500,0.2132100,0.2124500,0.2125900,1399869,1716284879999,297929.5907100,1102,384561,81871.8630300,0
1716284880000,0.2126000,0.2131400,0.2124000,0.2128800,943077,1716285059999,200710.9887200,811,463749,98674.9349400,0
1716285060000,0.2129200,0.2134500,0.2126300,0.2130000,868259,1716285239999,185003.5268800,810,314432,66980.3310100,0
1716285240000,0.2130300,0.2132300,0.2125200,0.2125200,615329,1716285419999,131048.9281600,600,374271,79737.8331900,0
1716285420000,0.2125200,0.2130400,0.2124500,0.2127500,397513,1716285599999,84567.6740100,582,191933,40825.2323200,0
1716285600000,0.2127500,0.2134200,0.2125100,0.2129900,3967013,1716285779999,845492.7014900,1757,2417040,515248.7359300,0
1716285780000,0.2129600,0.2129600,0.2125600,0.2127100,567446,1716285959999,120691.5750800,717,248575,52869.1580100,0
1716285960000,0.2127200,0.2132700,0.2127200,0.2132000,553282,1716286139999,117858.4347100,649,232045,49434.1081400,0
1716286140000,0.2132100,0.2136400,0.2132000,0.2135600,549592,1716286319999,117331.3608300,679,266102,56804.2614700,0
1716286320000,0.2135600,0.2143700,0.2135500,0.2142800,1887347,1716286499999,403941.4678300,1692,985927,210954.4469500,0
1716286500000,0.2142400,0.2143700,0.2132200,0.2132900,1070156,1716286679999,228855.2845500,1071,514390,110059.8863300,0
1716286680000,0.2132900,0.2142200,0.2132200,0.2139300,1155242,1716286859999,246966.1903000,1004,593428,126824.6521000,0
1716286860000,0.2139100,0.2142100,0.2135600,0.2139400,777787,1716287039999,166344.3415900,815,450336,96306.4679600,0
1716287040000,0.2139200,0.2139700,0.2130700,0.2131000,884402,1716287219999,188775.8943200,929,252486,53898.2887400,0
1716287220000,0.2130700,0.2136000,0.2130400,0.2136000,609792,1716287399999,130091.4131800,646,440755,94020.1685500,0
1716287400000,0.2136100,0.2136800,0.2129600,0.2135000,1188680,1716287579999,253577.3160900,1008,579277,123563.7971500,0
1716287580000,0.2134700,0.2137000,0.2132600,0.2135400,730183,1716287759999,155881.8106000,703,400503,85494.7207800,0
1716287760000,0.2135400,0.2137400,0.2132800,0.2136600,668271,1716287939999,142725.2372100,609,376673,80446.1920800,0
1716287940000,0.2136700,0.2140600,0.2135200,0.2139600,647967,1716288119999,138571.1964300,671,350693,74993.6195200,0
1716288120000,0.2139500,0.2143200,0.2138600,0.2140400,1094870,1716288299999,234408.9106300,923,465638,99689.7403800,0
1716288300000,0.2140400,0.2146700,0.2140400,0.2146500,2611511,1716288479999,559940.4165000,1677,1191633,255527.1540800,0
1716288480000,0.2146500,0.2146600,0.2139200,0.2140000,1885245,1716288659999,403946.6725800,1517,1252703,268395.1771100,0
1716288660000,0.2140200,0.2149900,0.2137600,0.2147400,2651028,1716288839999,568638.1653500,1625,1648485,353768.0024200,0
1716288840000,0.2147100,0.2151900,0.2144700,0.2150500,2135152,1716289019999,458673.4488500,1580,1374779,295364.9404100,0
1716289020000,0.2150200,0.2159700,0.2149500,0.2159700,3053416,1716289199999,658073.0492100,2161,1947512,419865.3428100,0
1716289200000,0.2159600,0.2169500,0.2153800,0.2164500,6076125,1716289379999,1314046.8869400,4478,3288379,711231.5289200,0
1716289380000,0.2164700,0.2167900,0.2158500,0.2164000,3014574,1716289559999,652052.0044800,2126,1672508,361725.0896900,0
1716289560000,0.2163700,0.2168600,0.2159300,0.2167600,2960626,1716289739999,640606.7612200,1963,1650809,357289.1411100,0
1716289740000,0.2167800,0.2170200,0.2146200,0.2150600,6694270,1716289919999,1446183.7103300,3316,2800908,605869.9423500,0
1716289920000,0.2150600,0.2162600,0.2148700,0.2157800,2743443,1716290099999,590993.8788900,2587,1599521,344618.1559800,0
