open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716691500000,0.2258500,0.2271900,0.2255600,0.2271000,1903644,1716691679999,430974.2202100,2183,978443,221547.6424300,0
1716691680000,0.2271100,0.2271900,0.2266600,0.2268900,1222576,1716691859999,277515.7461400,1531,784356,178067.5877000,0
1716691860000,0.2268900,0.2270800,0.2263300,0.2265700,571904,1716692039999,129697.5769600,1133,251116,56957.6087500,0
1716692040000,0.2265500,0.2269000,0.2263400,0.2264900,817186,1716692219999,185191.2464100,1053,481536,109136.1212500,0
1716692220000,0.2265200,0.2270700,0.2263200,0.2267800,900462,1716692399999,204154.9913700,1181,533382,120917.3050400,0
1716692400000,0.2267800,0.2272700,0.2263700,0.2264700,729366,1716692579999,165488.0337200,1315,291188,66096.4744400,0
1716692580000,0.2264700,0.2265800,0.2260500,0.2260800,480044,1716692759999,108615.6361000,897,178589,40410.4051800,0
1716692760000,0.2260700,0.2261000,0.2257000,0.2258000,730788,1716692939999,165067.5005600,988,340435,76912.4776700,0
1716692940000,0.2258000,0.2259600,0.2254000,0.2255100,960781,1716693119999,216823.2098900,1056,421622,95155.5387600,0
1716693120000,0.2255400,0.2255900,0.2253400,0.2255500,901818,1716693299999,203345.2430200,958,307113,69252.0426700,0
1716693300000,0.2255400,0.2261600,0.2254200,0.2255100,1074473,1716693479999,242578.4548400,1206,608353,137350.6136500,0
1716693480000,0.2254800,0.2257500,0.2252100,0.2252900,1054296,1716693659999,237735.1987900,1028,402887,90848.9681800,0
1716693660000,0.2252900,0.2257300,0.2252500,0.2253700,672921,1716693839999,151697.8980900,932,334730,75466.1143600,0
1716693840000,0.2253700,0.2255100,0.2250000,0.2251600,1063109,1716694019999,239373.0492100,1056,309029,69592.1048800,0
1716694020000,0.2251400,0.2252500,0.2247100,0.2251900,1759091,1716694199999,395676.8964300,1549,680024,153017.4330200,0
1716694200000,0.2251700,0.2257100,0.2249700,0.2253200,725947,1716694379999,163558.4887800,1075,394394,88844.6332900,0
1716694380000,0.2253200,0.2267100,0.2252900,0.2267000,937873,1716694559999,212194.8217000,1464,682883,154499.9349000,0
1716694560000,0.2266600,0.2272500,0.2263700,0.2267400,1108407,1716694739999,251527.1824200,1798,572696,129959.1676400,0
1716694740000,0.2267400,0.2267400,0.2258200,0.2260100,866727,1716694919999,196130.7510800,1106,377690,85469.7780600,0
1716694920000,0.2259800,0.2262900,0.2258200,0.2261000,723920,1716695099999,163650.2836300,938,491791,111183.0364900,0
1716695100000,0.2261100,0.2265000,0.2252400,0.2262900,1808098,1716695279999,408175.8433100,1733,866638,195630.9764300,0
1716695280000,0.2262400,0.2267700,0.2261800,0.2267600,951912,1716695459999,215661.7705500,1264,541668,122729.4607100,0
1716695460000,0.2267400,0.2267800,0.2257700,0.2260800,883098,1716695639999,199711.0362000,1252,505817,114385.3416600,0
1716695640000,0.2261000,0.2262500,0.2257000,0.2258100,638043,1716695819999,144193.9229100,948,324887,73437.2621000,0
1716695820000,0.2257900,0.2261100,0.2257700,0.2258000,876327,1716695999999,198024.0753200,967,370237,83656.4421300,0
1716696000000,0.2258100,0.2260000,0.2252000,0.2254300,608880,1716696179999,137295.9776800,1329,251132,56631.0142100,0
1716696180000,0.2254300,0.2261100,0.2252700,0.2260600,902559,1716696359999,203563.1982100,1223,747910,168680.1041200,0
1716696360000,0.2260500,0.2265100,0.2258500,0.2261100,804565,1716696539999,181974.2146600,1145,472284,106836.9527700,0
1716696540000,0.2261000,0.2264200,0.2256500,0.2260000,1205726,1716696719999,272525.5110600,1227,596445,134844.1794800,0
1716696720000,0.2260000,0.2260900,0.2254600,0.2256900,1094997,1716696899999,247142.2496800,1142,630441,142282.0639600,0
1716696900000,0.2256500,0.2263800,0.2256300,0.2263500,547735,1716697079999,123792.1947400,943,407623,92127.7300000,0
1716697080000,0.2263100,0.2263100,0.2256800,0.2256800,823125,1716697259999,186048.8859600,795,202985,45877.6300600,0
1716697260000,0.2257000,0.2261400,0.2257000,0.2258200,369546,1716697439999,83493.9798500,642,221185,49975.9754400,0
1716697440000,0.2258500,0.2260200,0.2257500,0.2258400,317210,1716697619999,71655.4806700,542,230199,52003.4496500,0
1716697620000,0.2258400,0.2260900,0.2257100,0.2260200,391207,1716697799999,88363.8537400,590,297260,67145.4171400,0
1716697800000,0.2260000,0.2260900,0.2250800,0.2251200,1092718,1716697979999,246402.4332800,1130,442662,99860.0620800,0
1716697980000,0.2251100,0.2251600,0.2244900,0.2247000,809771,1716698159999,182024.9037700,1133,393381,88433.6942300,0
1716698160000,0.2247200,0.2257500,0.2245200,0.2256500,1141589,1716698339999,256895.6565500,1210,830043,186811.2596100,0
1716698340000,0.2256400,0.2256400,0.2251600,0.2254700,599424,1716698519999,135095.1646800,891,252579,56923.7600300,0
1716698520000,0.2254900,0.2258200,0.2252900,0.2256200,337564,1716698699999,76162.0800500,747,244402,55144.0981600,0
1716698700000,0.2256200,0.2256200,0.2248900,0.2251700,1378753,1716698879999,310433.8588700,1154,439915,99067.4891100,0
1716698880000,0.2251500,0.2252700,0.2247400,0.2252700,430643,1716699059999,96885.7145300,763,229744,51690.1788400,0
1716699060000,0.2252600,0.2258500,0.2252600,0.2255900,528187,1716699239999,119177.6798700,706,281919,63600.5271100,0
1716699240000,0.2256200,0.2259000,0.2255400,0.2258500,468464,1716699419999,105731.8903500,711,308264,69577.8330900,0
1716699420000,0.2258500,0.2259000,0.2255900,0.2256500,370885,1716699599999,83725.9253200,690,250521,56557.9744600,0
1716699600000,0.2256500,0.2259500,0.2256300,0.2257300,300214,1716699779999,67788.3148900,735,149236,33697.4745200,0
1716699780000,0.2257300,0.2257500,0.2249700,0.2251300,1299026,1716699959999,292625.4024900,1427,369336,83193.1858100,0
1716699960000,0.2251400,0.2260600,0.2251400,0.2255300,1495986,1716700139999,337583.8998200,1473,570712,128784.9616200,0
1716700140000,0.2255300,0.2256200,0.2253300,0.2254500,326103,1716700319999,73526.7613400,649,168971,38098.5843800,0
1716700320000,0.2254500,0.2254700,0.2251500,0.2251500,212162,1716700499999,47805.1003000,535,93062,20971.3966300,0
1716700500000,0.2251500,0.2258900,0.2250700,0.2256900,660556,1716700679999,148903.1398400,898,437173,98527.1290200,0
1716700680000,0.2257000,0.2257000,0.2252500,0.2254000,216302,1716700859999,48766.0856300,532,87849,19803.2407700,0
1716700860000,0.2254200,0.2254400,0.2250500,0.2251500,456415,1716701039999,102780.0011500,594,142811,32158.2042200,0
1716701040000,0.2251500,0.2257000,0.2251300,0.2257000,459430,1716701219999,103560.9194100,592,316559,71360.3230800,0
1716701220000,0.2257000,0.2257800,0.2254400,0.2254400,204685,1716701399999,46183.0195500,496,77938,17587.0728400,0
1716701400000,0.2254700,0.2264000,0.2254500,0.2263300,799021,1716701579999,180621.3744400,1078,447272,101094.9448800,0
1716701580000,0.2263400,0.2264400,0.2258400,0.2259400,661340,1716701759999,149554.9282800,871,338135,76465.0408900,0
1716701760000,0.2259400,0.2266300,0.2258900,0.2266300,539926,1716701939999,122158.8300600,854,406233,91918.9444800,0
1716701940000,0.2266300,0.2271100,0.2265000,0.2268700,1227495,1716702119999,278433.5643200,1458,729623,165510.3141300,0
1716702120000,0.2268600,0.2270900,0.2265300,0.2266800,533216,1716702299999,120915.2790300,859,226352,51341.0032500,0
1716702300000,0.2267000,0.2267200,0.2258800,0.2262100,1122982,1716702479999,254079.1390800,1137,577344,130611.4294900,0
1716702480000,0.2262000,0.2267400,0.2260600,0.2265100,348029,1716702659999,78811.0732400,563,256356,58048.9205800,0
1716702660000,0.2265100,0.2266900,0.2260800,0.2260800,328781,1716702839999,74417.8047600,643,134659,30486.1263300,0
1716702840000,0.2260700,0.2264200,0.2260500,0.2262100,410548,1716703019999,92880.3570000,634,224817,50860.4134100,0
1716703020000,0.2262300,0.2263900,0.2261600,0.2263200,407926,1716703199999,92293.7950800,548,163092,36901.3442700,0
1716703200000,0.2263200,0.2263700,0.2254800,0.2254900,992631,1716703379999,224250.6489600,1300,334817,75668.8679500,0
1716703380000,0.2254900,0.2256600,0.2254000,0.2254200,415245,1716703559999,93659.0560600,579,210492,47481.7616200,0
1716703560000,0.2254200,0.2260000,0.2253000,0.2258700,449264,1716703739999,101390.7703600,785,367155,82861.8921000,0
1716703740000,0.2258600,0.2265000,0.2256400,0.2264200,777950,1716703919999,175899.9891500,917,577206,130526.8680300,0
1716703920000,0.2264100,0.2265200,0.2262700,0.2262700,501084,1716704099999,113437.4405200,611,180177,40794.9236900,0
1716704100000,0.2263100,0.2265300,0.2259400,0.2264500,718415,1716704279999,162539.4657000,907,429150,97097.2945100,0
1716704280000,0.2264100,0.2264900,0.2261100,0.2261500,218492,1716704459999,49452.0315900,425,75870,17173.3392400,0
1716704460000,0.2261600,0.2263000,0.2258900,0.2259200,258982,1716704639999,58560.9478100,572,117320,26531.8871100,0
1716704640000,0.2259200,0.2259300,0.2255800,0.2257700,401154,1716704819999,90560.2028600,628,122607,27679.7228000,0
1716704820000,0.2257700,0.2259100,0.2256300,0.2257500,206497,1716704999999,46619.4707200,416,131721,29738.4227100,0
1716705000000,0.2257200,0.2261400,0.2255400,0.2260500,571002,1716705179999,128971.6556100,727,295521,66764.1604000,0
1716705180000,0.2260500,0.2262500,0.2257900,0.2258400,607844,1716705359999,137381.8346200,693,235770,53286.3947800,0
1716705360000,0.2258200,0.2259100,0.2254900,0.2254900,269756,1716705539999,60866.3901000,454,112063,25289.4716400,0
1716705540000,0.2255100,0.2255200,0.2251800,0.2252900,982349,1716705719999,221374.1098100,910,406699,91653.6032400,0
1716705720000,0.2252500,0.2256500,0.2252200,0.2256200,321672,1716705899999,72520.0825000,570,219857,49567.9425700,0
1716705900000,0.2256200,0.2257900,0.2251500,0.2252000,393626,1716706079999,88726.7662400,511,102821,23174.9181300,0
1716706080000,0.2252300,0.2256000,0.2252200,0.2254300,221238,1716706259999,49861.4701700,445,169891,38285.4961400,0
1716706260000,0.2254300,0.2254700,0.2250700,0.2254700,341290,1716706439999,76879.7598000,483,245353,55274.2325100,0
1716706440000,0.2254800,0.2255800,0.2251000,0.2251800,266261,1716706619999,59992.1898700,409,105625,23799.5252100,0
1716706620000,0.2251600,0.2254000,0.2251300,0.2252600,267286,1716706799999,60206.4792500,440,116123,26159.0694600,0
1716706800000,0.2253100,0.2256100,0.2250200,0.2256000,869486,1716706979999,195878.7940300,1045,558670,125856.9708400,0
1716706980000,0.2256000,0.2258700,0.2251700,0.2253100,996493,1716707159999,224614.0818600,884,237997,53676.7135500,0
1716707160000,0.2253200,0.2256600,0.2252500,0.2255300,609187,1716707339999,137377.5053400,637,351268,79212.9748600,0
1716707340000,0.2255300,0.2255700,0.2251200,0.2251400,742153,1716707519999,167186.5469700,738,283275,63811.9053100,0
1716707520000,0.2251500,0.2253500,0.2250700,0.2251400,343410,1716707699999,77334.0570800,530,187916,42315.5567500,0
1716707700000,0.2251400,0.2269000,0.2250600,0.2266900,1491450,1716707879999,337253.2898100,1739,846440,191318.7786800,0
1716707880000,0.2267000,0.2271300,0.2261300,0.2262900,1483600,1716708059999,336226.0521500,1709,624433,141535.9290800,0
1716708060000,0.2262700,0.2266100,0.2261400,0.2263500,454103,1716708239999,102789.2203500,760,270739,61286.1589600,0
1716708240000,0.2263600,0.2264200,0.2258000,0.2259000,737096,1716708419999,166652.5384700,988,428195,96812.5019800,0
1716708420000,0.2259100,0.2262700,0.2256500,0.2262300,963025,1716708599999,217517.6835200,937,430489,97245.3847600,0
1716708600000,0.2262200,0.2270800,0.2260600,0.2267900,1514864,1716708779999,343110.2083700,1610,793331,179721.0214100,0
1716708780000,0.2267900,0.2272300,0.2263400,0.2269600,1913329,1716708959999,433684.1789300,1831,872043,197725.6096500,0
1716708960000,0.2269800,0.2270100,0.2262500,0.2266500,1202569,1716709139999,272597.0172300,1318,518009,117421.2052100,0
1716709140000,0.2266500,0.2267600,0.2262900,0.2264400,924151,1716709319999,209362.4133900,1019,512704,116151.8652300,0
1716709320000,0.2264700,0.2265500,0.2262600,0.2263200,408772,1716709499999,92549.8352400,512,224731,50886.4511100,0
1716709500000,0.2263500,0.2265200,0.2258800,0.2259800,859539,1716709679999,194371.8783800,1010,392123,88684.2981300,0
1716709680000,0.2259700,0.2261700,0.2257100,0.2258200,1103746,1716709859999,249417.3560700,982,834529,188601.4783200,0
1716709860000,0.2258400,0.2259400,0.2256000,0.2256900,846045,1716710039999,190975.7561800,836,372553,84101.9423300,0
1716710040000,0.2256900,0.2259600,0.2253800,0.2259000,2074686,1716710219999,468137.2730900,1361,857729,193565.1325300,0
1716710220000,0.2258900,0.2259900,0.2256400,0.2258500,487978,1716710399999,110204.5862000,646,240813,54380.7562300,0
1716710400000,0.2258400,0.2262400,0.2254800,0.2259000,2217867,1716710579999,500921.7001700,1453,1391036,314265.9750400,0
1716710580000,0.2258700,0.2260100,0.2254200,0.2254600,535706,1716710759999,120931.5393700,784,240210,54238.7383000,0
1716710760000,0.2254600,0.2255700,0.2252400,0.2255000,1214457,1716710939999,273710.1662100,1071,378735,85376.3621600,0
1716710940000,0.2255000,0.2260000,0.2253300,0.2254700,571537,1716711119999,128990.8571600,951,252851,57064.6989200,0
1716711120000,0.2254700,0.2263700,0.2253900,0.2263400,1233983,1716711299999,278917.9154300,1357,728920,164754.1900200,0
1716711300000,0.2263500,0.2266000,0.2256900,0.2261200,2233475,1716711479999,504979.9232700,2008,1127905,254949.6107000,0
1716711480000,0.2261300,0.2262500,0.2254700,0.2254900,1207153,1716711659999,272611.2587700,1132,404365,91328.4199600,0
1716711660000,0.2254700,0.2255600,0.2253400,0.2255300,551727,1716711839999,124398.9950800,631,358581,80854.2261500,0
1716711840000,0.2255500,0.2255800,0.2247000,0.2251000,5200632,1716712019999,1170654.1671200,2052,2307246,519230.0944200,0
1716712020000,0.2250800,0.2253800,0.2244500,0.2249400,2817237,1716712199999,633751.1438100,2007,1247791,280835.9046100,0
1716712200000,0.2249400,0.2253500,0.2241900,0.2243400,2210360,1716712379999,496563.7131700,2138,714268,160526.2491700,0
1716712380000,0.2243500,0.2244700,0.2235900,0.2237600,3006126,1716712559999,673323.2279700,2341,1290611,289074.8439300,0
1716712560000,0.2237800,0.2242900,0.2235600,0.2241500,1340934,1716712739999,300223.5714500,1386,594518,133118.7558700,0
1716712740000,0.2241600,0.2250800,0.2238400,0.2243200,3129104,1716712919999,702238.0494300,1762,1952284,438288.8620600,0
1716712920000,0.2243100,0.2243700,0.2239500,0.2240700,872106,1716713099999,195522.0038700,916,431743,96798.8395800,0
1716713100000,0.2240800,0.2245800,0.2239400,0.2245600,1294174,1716713279999,290234.2148300,1090,839025,188179.9839700,0
1716713280000,0.2245900,0.2247400,0.2240700,0.2244400,442384,1716713459999,99259.6815200,677,243833,54712.7685600,0
1716713460000,0.2244400,0.2244800,0.2238800,0.2241800,671089,1716713639999,150406.4175200,849,291917,65417.3758400,0
1716713640000,0.2241800,0.2244100,0.2238800,0.2243300,1473247,1716713819999,330194.4825800,1155,452783,101500.2132100,0
1716713820000,0.2243200,0.2250200,0.2242000,0.2249600,590212,1716713999999,132609.1690500,945,367395,82542.3554100,0
1716714000000,0.2249600,0.2258100,0.2247100,0.2257100,1103772,1716714179999,248724.6715300,1714,665825,150057.7721500,0
1716714180000,0.2257000,0.2259000,0.2251100,0.2252500,1176922,1716714359999,265321.4144200,1155,426957,96280.5637800,0
1716714360000,0.2252500,0.2253900,0.2247000,0.2249300,928566,1716714539999,208942.7845500,1162,467268,105145.4389200,0
1716714540000,0.2249400,0.2254300,0.2248700,0.2250500,528555,1716714719999,119021.7588200,866,283155,63759.0588800,0
1716714720000,0.2250300,0.2252500,0.2250100,0.2251500,306217,1716714899999,68941.9260400,574,149223,33596.8335400,0
1716714900000,0.2251600,0.2254100,0.2245300,0.2245500,962561,1716715079999,216408.3032600,1261,332843,74855.7344600,0
1716715080000,0.2245500,0.2248800,0.2245500,0.2245700,949994,1716715259999,213468.3437500,1079,437133,98230.4744400,0
1716715260000,0.2245800,0.2247500,0.2242900,0.2243500,704457,1716715439999,158191.4037800,1038,388408,87224.2307500,0
1716715440000,0.2243600,0.2243700,0.2239700,0.2239700,733420,1716715619999,164398.6544700,1037,262425,58838.6861300,0
1716715620000,0.2239600,0.2239700,0.2232100,0.2235600,1732108,1716715799999,387146.1108700,1706,400704,89595.7346500,0
1716715800000,0.2235700,0.2236600,0.2226000,0.2231400,2640801,1716715979999,588903.3483400,2443,799464,178323.6825600,0
1716715980000,0.2231500,0.2235100,0.2230200,0.2230200,1382542,1716716159999,308653.8010500,1188,480070,107179.0824200,0
1716716160000,0.2230300,0.2230900,0.2225600,0.2226900,958547,1716716339999,213562.7292400,1357,448404,99917.7720900,0
1716716340000,0.2227200,0.2231800,0.2226300,0.2230700,799777,1716716519999,178266.4478200,982,531528,118476.6003600,0
1716716520000,0.2230700,0.2230700,0.2224100,0.2225300,855843,1716716699999,190536.3697900,1051,282363,62856.1041100,0
1716716700000,0.2225100,0.2228900,0.2215700,0.2219600,2737934,1716716879999,608494.6523600,2655,977885,217515.0562700,0
1716716880000,0.2219700,0.2227800,0.2218200,0.2224300,1511575,1716717059999,336012.0347200,1604,760795,169141.8611800,0
1716717060000,0.2224300,0.2230100,0.2222600,0.2228100,1199923,1716717239999,267340.4992500,1376,855797,190673.0489100,0
1716717240000,0.2228100,0.2229700,0.2225100,0.2229000,625655,1716717419999,139364.0716500,919,363913,81070.5539000,0
1716717420000,0.2229000,0.2229700,0.2226700,0.2227900,238813,1716717599999,53208.2908000,748,90759,20222.4245100,0
1716717600000,0.2227900,0.2234600,0.2227500,0.2233400,1135390,1716717779999,253287.0359400,1776,594785,132703.3348700,0
1716717780000,0.2233300,0.2238000,0.2231100,0.2236400,807871,1716717959999,180477.8378900,1216,432343,96595.7984900,0
1716717960000,0.2236600,0.2237900,0.2232200,0.2237900,639394,1716718139999,142928.3204900,961,349042,78045.7785000,0
1716718140000,0.2237800,0.2238400,0.2234100,0.2237000,543399,1716718319999,121521.9005800,826,219940,49183.6278200,0
1716718320000,0.2237200,0.2241900,0.2234300,0.2241500,645592,1716718499999,144450.2270000,937,379342,84917.9341700,0
1716718500000,0.2241500,0.2243400,0.2238600,0.2240600,1014177,1716718679999,227301.6317700,1295,532640,119382.5511400,0
1716718680000,0.2240700,0.2242500,0.2237400,0.2238000,465769,1716718859999,104327.7047600,738,267905,60019.5297300,0
1716718860000,0.2238100,0.2241000,0.2231700,0.2231700,985766,1716719039999,220381.9646300,1081,263572,58974.6151200,0
1716719040000,0.2231600,0.2236300,0.2228200,0.2235000,1360182,1716719219999,303597.0352700,1380,863374,192785.4700600,0
1716719220000,0.2235000,0.2236100,0.2231400,0.2232600,361928,1716719399999,80840.1231200,575,128418,28689.0751500,0
1716719400000,0.2232700,0.2237500,0.2232500,0.2236200,813195,1716719579999,181733.3891600,1017,476991,106606.4864200,0
1716719580000,0.2236300,0.2237400,0.2231900,0.2235900,1321740,1716719759999,295350.0856000,1210,796270,177927.9917300,0
1716719760000,0.2235500,0.2235800,0.2229000,0.2234100,1758793,1716719939999,392671.5211100,1486,821897,183499.1897900,0
1716719940000,0.2233900,0.2237500,0.2233500,0.2236200,325797,1716720119999,72851.9190400,640,165963,37109.7229600,0
1716720120000,0.2236300,0.2240400,0.2236000,0.2240400,417497,1716720299999,93468.0235000,694,255497,57199.7613400,0
1716720300000,0.2240000,0.2242100,0.2238700,0.2241900,430703,1716720479999,96514.2072200,641,257584,57723.3457900,0
1716720480000,0.2242100,0.2242200,0.2239400,0.2240400,413999,1716720659999,92768.6827500,465,168085,37670.0715500,0
1716720660000,0.2240300,0.2245300,0.2240300,0.2244900,382407,1716720839999,85773.9083500,614,256514,57527.4063800,0
1716720840000,0.2245100,0.2246400,0.2243900,0.2245500,673138,1716721019999,151139.7920100,852,415841,93371.4349600,0
1716721020000,0.2245500,0.2246300,0.2243300,0.2243300,523644,1716721199999,117541.8188700,621,291962,65539.7137500,0
1716721200000,0.2243600,0.2246700,0.2243200,0.2246300,620050,1716721379999,139209.6636300,1003,285869,64185.8673600,0
1716721380000,0.2246200,0.2261900,0.2246000,0.2261900,1840361,1716721559999,414917.5407300,2675,1204729,271626.5115100,0
1716721560000,0.2261800,0.2265700,0.2259500,0.2264900,2668489,1716721739999,603679.8167200,2513,1435390,324777.0017600,0
1716721740000,0.2265000,0.2276800,0.2263800,0.2276800,1911388,1716721919999,433379.6899800,2258,1055372,239397.5186000,0
1716721920000,0.2276600,0.2285900,0.2270000,0.2272700,7402212,1716722099999,1686426.2374300,5159,3315663,755691.8817900,0
1716722100000,0.2272700,0.2290400,0.2271400,0.2280900,4169827,1716722279999,952194.0608800,3743,1621760,370318.9102700,0
1716722280000,0.2281000,0.2283800,0.2272500,0.2275800,2792542,1716722459999,636442.3529700,2823,1062532,242251.0027900,0
