open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723165020000,0.1313600,0.1318000,0.1311500,0.1315500,2253470,1723165199999,296241.6306200,1606,1098225,144386.7336100,0
1723165200000,0.1315600,0.1316100,0.1307700,0.1308600,3777307,1723165379999,495570.8545100,2231,1585987,208148.5173600,0
1723165380000,0.1308300,0.1309700,0.1305900,0.1307500,3758028,1723165559999,491411.6528200,1767,1354421,177169.1447100,0
1723165560000,0.1307500,0.1310300,0.1302400,0.1309600,3070162,1723165739999,401159.4624700,1612,1247755,163053.9023300,0
1723165740000,0.1309500,0.1311500,0.1306900,0.1309300,2189709,1723165919999,286660.4737300,1172,930834,121858.9898500,0
1723165920000,0.1309100,0.1317500,0.1308700,0.1317100,2344853,1723166099999,307876.9930600,1270,1709567,224551.2929900,0
1723166100000,0.1317000,0.1318400,0.1312300,0.1315200,1192653,1723166279999,156912.6874900,1001,650274,85552.3888500,0
1723166280000,0.1315300,0.1315900,0.1311600,0.1313500,1119231,1723166459999,147101.6473700,841,604033,79386.8348700,0
1723166460000,0.1313600,0.1320500,0.1311500,0.1318500,1670271,1723166639999,219681.5715400,1090,951165,125104.6365800,0
1723166640000,0.1318400,0.1321100,0.1315800,0.1321000,1292495,1723166819999,170362.8428000,776,918186,121042.6041800,0
1723166820000,0.1320900,0.1323400,0.1318700,0.1319300,1077265,1723166999999,142301.1562900,749,562739,74339.3095400,0
1723167000000,0.1319100,0.1320500,0.1314900,0.1316300,1187277,1723167179999,156422.0930400,926,554106,73003.8940500,0
1723167180000,0.1316200,0.1316200,0.1311600,0.1312800,1140859,1723167359999,149855.5598800,751,406620,53423.4123200,0
1723167360000,0.1312800,0.1317000,0.1312800,0.1316200,1367529,1723167539999,179819.6858200,910,723933,95179.2402400,0
1723167540000,0.1316100,0.1318200,0.1314100,0.1315800,1497886,1723167719999,197139.9582900,883,751305,98895.4152100,0
1723167720000,0.1316000,0.1320800,0.1315100,0.1320800,1039245,1723167899999,137016.2436200,721,642828,84773.9839300,0
1723167900000,0.1320600,0.1321000,0.1316200,0.1316900,2058043,1723168079999,271361.4164000,1206,1303024,171801.5170600,0
1723168080000,0.1316900,0.1317900,0.1312200,0.1313800,1119766,1723168259999,147169.3413400,813,359185,47214.9887900,0
1723168260000,0.1313600,0.1314000,0.1311900,0.1313700,665763,1723168439999,87412.4708300,527,313985,41231.4337300,0
1723168440000,0.1313600,0.1314000,0.1310800,0.1312300,1222258,1723168619999,160320.1395500,673,290147,38067.7355400,0
1723168620000,0.1312400,0.1315900,0.1312100,0.1314600,1954598,1723168799999,256874.7552100,732,1002039,131703.7655900,0
1723168800000,0.1314600,0.1315300,0.1306200,0.1308500,1938344,1723168979999,253960.4912300,1114,636809,83455.1742100,0
1723168980000,0.1308600,0.1313300,0.1308600,0.1313300,941429,1723169159999,123350.0190500,674,588851,77149.8623000,0
1723169160000,0.1313200,0.1316600,0.1313100,0.1315600,2037019,1723169339999,267982.9306500,840,957222,125928.1546600,0
1723169340000,0.1315500,0.1316000,0.1311700,0.1312700,639886,1723169519999,84105.9368100,542,289117,38004.3554000,0
1723169520000,0.1312800,0.1312900,0.1309700,0.1311000,899720,1723169699999,117994.2283200,633,411634,53966.6798600,0
1723169700000,0.1311100,0.1311900,0.1306300,0.1309800,847827,1723169879999,111037.4732800,657,387832,50808.9923400,0
1723169880000,0.1309800,0.1311500,0.1308400,0.1309500,859557,1723170059999,112641.3129000,561,318756,41768.9896200,0
1723170060000,0.1309200,0.1310600,0.1305800,0.1306000,842007,1723170239999,110178.4858200,569,313652,41070.3274400,0
1723170240000,0.1306000,0.1306400,0.1303500,0.1305300,897823,1723170419999,117163.4261500,604,262644,34284.8635500,0
1723170420000,0.1305500,0.1306200,0.1303600,0.1304000,889431,1723170599999,116091.9878400,553,487381,63616.8477200,0
1723170600000,0.1304200,0.1306100,0.1303000,0.1303400,887645,1723170779999,115789.3884900,638,431604,56309.9701400,0
1723170780000,0.1303500,0.1305300,0.1302800,0.1304300,854533,1723170959999,111429.4941300,609,490976,64028.6647000,0
1723170960000,0.1304300,0.1307200,0.1303800,0.1304300,820399,1723171139999,107080.1851500,572,448192,58501.6529100,0
1723171140000,0.1304300,0.1307700,0.1303800,0.1307000,763466,1723171319999,99731.6951500,558,613100,80093.6344900,0
1723171320000,0.1307000,0.1310400,0.1307000,0.1308200,904596,1723171499999,118397.0960300,623,697989,91358.3217300,0
1723171500000,0.1308200,0.1311600,0.1307800,0.1308300,970784,1723171679999,127149.8324100,666,449680,58909.1001300,0
1723171680000,0.1308300,0.1310200,0.1307800,0.1308300,686767,1723171859999,89863.1347300,467,422996,55344.9311600,0
1723171860000,0.1308300,0.1308600,0.1303500,0.1303500,599498,1723172039999,78305.3732000,478,212128,27710.3938400,0
1723172040000,0.1303500,0.1303600,0.1300500,0.1301700,588660,1723172219999,76640.5822400,447,165736,21584.7682000,0
1723172220000,0.1301700,0.1301800,0.1296400,0.1297100,2611717,1723172399999,339253.9180500,1110,418859,54400.4262300,0
1723172400000,0.1297100,0.1299900,0.1295200,0.1299800,1767068,1723172579999,229221.2652800,1066,760937,98743.2881100,0
1723172580000,0.1299900,0.1303200,0.1299800,0.1302900,1068481,1723172759999,139068.7754000,666,663830,86402.9633500,0
1723172760000,0.1302700,0.1307000,0.1302300,0.1306000,1364514,1723172939999,178036.3765600,736,838974,109459.6943300,0
1723172940000,0.1305800,0.1306100,0.1303400,0.1304200,666985,1723173119999,86992.3945700,486,241153,31455.8423000,0
1723173120000,0.1303800,0.1304600,0.1303300,0.1304400,317417,1723173299999,41389.4006100,340,165953,21639.6668500,0
1723173300000,0.1304500,0.1311800,0.1304500,0.1311700,2454380,1723173479999,321297.9194400,1131,1971812,258115.4661900,0
1723173480000,0.1311600,0.1315200,0.1311600,0.1312000,2969176,1723173659999,389918.5359800,1372,1877117,246514.2355900,0
1723173660000,0.1312000,0.1317100,0.1311700,0.1314800,1775862,1723173839999,233451.7790300,974,1342811,176521.4475300,0
1723173840000,0.1314900,0.1315300,0.1310200,0.1312100,2183718,1723174019999,286556.7082200,942,904348,118657.8314100,0
1723174020000,0.1312000,0.1314400,0.1310600,0.1312700,1173673,1723174199999,154010.7372000,629,539480,70822.7582100,0
1723174200000,0.1312500,0.1316800,0.1312500,0.1313100,860405,1723174379999,113081.1924000,654,522575,68684.7900300,0
1723174380000,0.1313300,0.1313700,0.1306900,0.1308000,1158418,1723174559999,151835.1904100,748,477579,62580.1256500,0
1723174560000,0.1307900,0.1309100,0.1305300,0.1308700,856954,1723174739999,112029.3542300,678,386775,50577.7144200,0
1723174740000,0.1308700,0.1309000,0.1303900,0.1304400,705356,1723174919999,92141.5093900,624,340522,44496.2857200,0
1723174920000,0.1304500,0.1306100,0.1304000,0.1304500,558344,1723175099999,72852.4144100,573,361473,47164.9217100,0
1723175100000,0.1304600,0.1307600,0.1304600,0.1305900,1114232,1723175279999,145484.9704400,857,523752,68399.2005400,0
1723175280000,0.1306000,0.1307900,0.1305800,0.1306400,548097,1723175459999,71623.3196000,565,349687,45701.4547300,0
1723175460000,0.1306400,0.1309400,0.1305900,0.1306600,868553,1723175639999,113533.3518200,700,424942,55534.9626800,0
1723175640000,0.1306600,0.1308900,0.1306600,0.1307600,583175,1723175819999,76267.4764900,505,477081,62390.5597400,0
1723175820000,0.1307600,0.1308000,0.1306100,0.1306500,441657,1723175999999,57729.8122400,379,144734,18918.3126700,0
1723176000000,0.1306500,0.1307800,0.1304300,0.1305700,1092333,1723176179999,142690.3566900,1047,559070,73037.4295300,0
1723176180000,0.1305700,0.1306000,0.1302500,0.1304400,726410,1723176359999,94697.3929000,522,347690,45327.0594500,0
1723176360000,0.1304400,0.1309000,0.1304200,0.1304500,1088497,1723176539999,142225.8534200,781,625774,81782.5046100,0
1723176540000,0.1304700,0.1309000,0.1304100,0.1305600,892568,1723176719999,116635.2069200,693,545552,71293.6666400,0
1723176720000,0.1305500,0.1305500,0.1301300,0.1302000,850656,1723176899999,110904.6319000,630,537154,70036.5033900,0
1723176900000,0.1302000,0.1304700,0.1299000,0.1304400,2036255,1723177079999,264867.2943200,926,736468,95828.6711900,0
1723177080000,0.1304300,0.1307000,0.1303300,0.1304400,554761,1723177259999,72415.4906700,555,282447,36874.8861300,0
1723177260000,0.1304100,0.1304100,0.1300800,0.1301700,977787,1723177439999,127330.1833900,658,449953,58596.0265900,0
1723177440000,0.1301700,0.1301900,0.1296900,0.1296900,919772,1723177619999,119539.8367600,810,293733,38178.0556100,0
1723177620000,0.1297000,0.1297000,0.1292600,0.1292900,2566938,1723177799999,332324.3728900,1174,565879,73264.3812800,0
1723177800000,0.1292700,0.1297600,0.1291000,0.1296600,3191602,1723177979999,413308.1335600,1460,2085052,270051.4839600,0
1723177980000,0.1296800,0.1300700,0.1296800,0.1298800,2186871,1723178159999,284190.0524300,1165,1209823,157212.6331800,0
1723178160000,0.1298600,0.1299200,0.1297200,0.1298300,376655,1723178339999,48900.0564900,390,265444,34462.3201300,0
1723178340000,0.1298000,0.1298500,0.1293000,0.1293400,1718065,1723178519999,222639.4904300,831,512390,66393.8138700,0
1723178520000,0.1293400,0.1295100,0.1291000,0.1294400,1145596,1723178699999,148161.8770800,749,732986,94810.5991200,0
1723178700000,0.1294500,0.1295600,0.1285000,0.1286700,6516902,1723178879999,839551.6849000,2112,1416520,182508.9420400,0
1723178880000,0.1286600,0.1288700,0.1286300,0.1286600,1384727,1723179059999,178268.0346700,901,641785,82618.1150800,0
1723179060000,0.1286800,0.1287000,0.1280000,0.1281500,3230977,1723179239999,414427.1446200,1629,1158722,148606.6419100,0
1723179240000,0.1281600,0.1284000,0.1280700,0.1281000,2185551,1723179419999,280343.8849600,1022,955704,122608.8126200,0
1723179420000,0.1280800,0.1280800,0.1276100,0.1276300,3063064,1723179599999,391546.0940000,1603,872851,111571.7763800,0
1723179600000,0.1276400,0.1280500,0.1275200,0.1278100,2079494,1723179779999,265824.5662200,1653,1274525,162935.5357200,0
1723179780000,0.1278100,0.1278400,0.1266700,0.1270400,14329957,1723179959999,1821922.7418800,4477,3617798,459536.0166700,0
1723179960000,0.1270400,0.1279200,0.1270200,0.1277100,2878053,1723180139999,367079.3733100,1676,1667084,212650.6768400,0
1723180140000,0.1276800,0.1283100,0.1276600,0.1280100,2216853,1723180319999,283972.9368300,1448,1453297,186170.3936700,0
1723180320000,0.1280200,0.1284500,0.1279700,0.1281600,1834664,1723180499999,235201.7971800,835,1171839,150252.9059900,0
1723180500000,0.1281200,0.1285000,0.1281200,0.1284600,1134015,1723180679999,145543.3590100,908,771697,99046.6325000,0
1723180680000,0.1284600,0.1286300,0.1279500,0.1282300,3757137,1723180859999,481986.8143800,2999,1361737,174760.7652500,0
1723180860000,0.1282400,0.1283900,0.1280100,0.1283900,1164246,1723181039999,149246.7678200,750,762594,97767.0059800,0
1723181040000,0.1283900,0.1284000,0.1276600,0.1279100,1925174,1723181219999,246717.7218500,1038,1027363,131700.6218600,0
1723181220000,0.1279100,0.1279500,0.1277000,0.1278800,771934,1723181399999,98689.5367400,467,293434,37519.1749200,0
1723181400000,0.1278900,0.1282700,0.1278300,0.1281800,1496678,1723181579999,191729.7201600,804,953006,122095.4638900,0
1723181580000,0.1281800,0.1282300,0.1278800,0.1278800,785462,1723181759999,100624.5757700,538,389130,49853.7661800,0
1723181760000,0.1278600,0.1282000,0.1278100,0.1280800,694357,1723181939999,88878.9387800,643,353986,45313.5494400,0
1723181940000,0.1280800,0.1281900,0.1278100,0.1280800,1735053,1723182119999,222056.0924200,985,538062,68887.8772500,0
1723182120000,0.1280800,0.1282900,0.1280500,0.1282600,665166,1723182299999,85280.7120400,463,424333,54401.6081500,0
1723182300000,0.1282500,0.1283300,0.1278800,0.1279000,993659,1723182479999,127263.4113600,738,452341,57947.0868200,0
1723182480000,0.1278900,0.1280300,0.1278300,0.1279500,550471,1723182659999,70422.7462000,426,292375,37405.3756300,0
1723182660000,0.1279400,0.1282900,0.1277300,0.1282200,697672,1723182839999,89267.9988200,633,423066,54134.9775100,0
1723182840000,0.1282200,0.1283400,0.1281300,0.1282900,837415,1723183019999,107413.2441300,585,592126,75960.4938900,0
1723183020000,0.1282900,0.1285900,0.1282800,0.1285800,1221476,1723183199999,156890.1853300,896,793172,101876.5408100,0
1723183200000,0.1285700,0.1287500,0.1280500,0.1287500,1769592,1723183379999,227235.0149900,1531,856912,110020.8393400,0
1723183380000,0.1287800,0.1290700,0.1284400,0.1287100,2530734,1723183559999,325858.7713100,1411,1791737,230689.6536400,0
1723183560000,0.1287000,0.1287900,0.1283300,0.1284000,1399544,1723183739999,179926.0740500,819,741206,95288.8173800,0
1723183740000,0.1284100,0.1284800,0.1282300,0.1283900,867969,1723183919999,111413.6712200,652,422342,54220.2215500,0
1723183920000,0.1283900,0.1284100,0.1282300,0.1283200,1041818,1723184099999,133680.3071100,533,497752,63867.6625100,0
1723184100000,0.1283300,0.1284800,0.1281500,0.1283500,947472,1723184279999,121586.1734300,751,483016,61982.3179200,0
1723184280000,0.1283600,0.1285500,0.1283000,0.1284900,667069,1723184459999,85650.7089300,535,406521,52198.6392100,0
1723184460000,0.1284900,0.1286900,0.1282000,0.1284400,2275696,1723184639999,292372.6820700,1104,1500589,192830.6884800,0
1723184640000,0.1284400,0.1286000,0.1280000,0.1281600,2264118,1723184819999,290245.5660100,940,774754,99379.8817200,0
1723184820000,0.1281700,0.1281900,0.1280100,0.1280600,618448,1723184999999,79216.4454300,477,387445,49628.4230700,0
1723185000000,0.1280400,0.1283800,0.1280400,0.1282300,1572884,1723185179999,201727.7619600,824,1220003,156476.6750600,0
1723185180000,0.1282200,0.1286800,0.1282200,0.1285500,1446827,1723185359999,185875.1255500,901,845057,108552.9509000,0
1723185360000,0.1285600,0.1291700,0.1284700,0.1289700,1757127,1723185539999,226285.6885400,1176,997062,128395.4512600,0
1723185540000,0.1289700,0.1292500,0.1288400,0.1292400,1887636,1723185719999,243617.3593300,1248,1098136,141740.2971900,0
1723185720000,0.1292400,0.1301300,0.1292400,0.1298800,5957873,1723185899999,772778.7743200,2223,4257477,552456.8018800,0
1723185900000,0.1298700,0.1299300,0.1292300,0.1293100,2464595,1723186079999,319558.6472400,1200,1114148,144447.2307400,0
1723186080000,0.1293000,0.1294700,0.1290500,0.1292500,1427159,1723186259999,184448.1243100,968,821648,106197.6188400,0
1723186260000,0.1292500,0.1294300,0.1290400,0.1293800,1422146,1723186439999,183775.8685000,983,822742,106328.8228800,0
1723186440000,0.1293800,0.1293800,0.1291200,0.1292800,773730,1723186619999,99988.0858400,541,358743,46360.0012700,0
1723186620000,0.1293000,0.1294500,0.1292000,0.1294000,1319463,1723186799999,170606.9255500,696,715008,92456.8558000,0
1723186800000,0.1294100,0.1298000,0.1293700,0.1297600,2004429,1723186979999,259816.2883900,1308,965273,125095.7066300,0
1723186980000,0.1297500,0.1300000,0.1292000,0.1296800,5208735,1723187159999,674738.2290700,3357,1937512,251067.1584600,0
1723187160000,0.1296900,0.1298300,0.1295400,0.1296000,1231841,1723187339999,159758.0596700,972,615921,79882.1311400,0
1723187340000,0.1296100,0.1300700,0.1295100,0.1299100,1595686,1723187519999,207121.3135100,1285,844407,109624.1889900,0
1723187520000,0.1299200,0.1300000,0.1298300,0.1299400,885812,1723187699999,115080.9749800,680,437960,56899.5762900,0
1723187700000,0.1299500,0.1304700,0.1299300,0.1303100,960413,1723187879999,125095.7650100,1151,593151,77264.1553700,0
1723187880000,0.1303100,0.1309500,0.1303000,0.1308200,3080644,1723188059999,402637.6629900,1624,2215562,289563.9276700,0
1723188060000,0.1308400,0.1313900,0.1303300,0.1305700,6890811,1723188239999,901494.0019800,4313,2395569,313709.1859300,0
1723188240000,0.1306200,0.1308200,0.1300400,0.1303700,2980596,1723188419999,388780.6263400,1413,1167307,152366.8882600,0
1723188420000,0.1303600,0.1311100,0.1303000,0.1311100,2501589,1723188599999,327059.9137000,1106,1682416,219991.3059100,0
1723188600000,0.1311300,0.1311300,0.1306300,0.1308300,1842631,1723188779999,241166.8285300,1256,883649,115648.0592200,0
1723188780000,0.1308200,0.1308700,0.1303200,0.1305600,1803887,1723188959999,235536.5399400,1179,714437,93296.6703300,0
1723188960000,0.1305600,0.1305600,0.1300300,0.1302000,1022935,1723189139999,133174.5006400,881,362459,47183.4323900,0
1723189140000,0.1302100,0.1302200,0.1298900,0.1300800,1946884,1723189319999,253079.6916800,1172,818350,106388.5459900,0
1723189320000,0.1301100,0.1302200,0.1300200,0.1301600,888012,1723189499999,115535.8581100,601,433235,56363.7367900,0
1723189500000,0.1301700,0.1304700,0.1300700,0.1304400,753839,1723189679999,98221.1300600,738,392023,51076.4772200,0
1723189680000,0.1304500,0.1307500,0.1303300,0.1305500,1593280,1723189859999,208048.5832900,987,712652,93061.2761000,0
1723189860000,0.1305600,0.1305600,0.1299800,0.1303100,2983720,1723190039999,388569.5951700,1394,1548254,201601.4439100,0
1723190040000,0.1303200,0.1303800,0.1299000,0.1300900,900947,1723190219999,117229.6652400,698,344440,44836.1571200,0
1723190220000,0.1301200,0.1303500,0.1300800,0.1303400,688332,1723190399999,89621.9621700,468,438991,57159.6983900,0
1723190400000,0.1303400,0.1305700,0.1301800,0.1303000,1497032,1723190579999,195153.7695200,973,700912,91365.7510800,0
1723190580000,0.1303000,0.1304100,0.1300400,0.1302400,1067269,1723190759999,138980.2979700,776,494995,64469.7710600,0
1723190760000,0.1302400,0.1302400,0.1296000,0.1296000,2147030,1723190939999,278742.0522400,979,389529,50592.9500300,0
1723190940000,0.1296100,0.1298600,0.1293800,0.1295200,2341712,1723191119999,303468.4226700,1032,737150,95567.5223000,0
1723191120000,0.1295200,0.1296700,0.1293700,0.1294400,1201946,1723191299999,155663.1226600,789,542976,70320.3717600,0
1723191300000,0.1294400,0.1296600,0.1291100,0.1296300,1957981,1723191479999,253276.3087400,1045,764058,98855.8971600,0
1723191480000,0.1296200,0.1302000,0.1296100,0.1301300,1751150,1723191659999,227488.7417000,1099,1036643,134655.0715300,0
1723191660000,0.1301200,0.1302900,0.1299500,0.1301100,1093889,1723191839999,142331.7692100,810,585146,76141.0173400,0
1723191840000,0.1301100,0.1302800,0.1299100,0.1302600,957380,1723192019999,124550.8366400,596,682389,88792.4679200,0
1723192020000,0.1302600,0.1304800,0.1301800,0.1302600,609848,1723192199999,79480.0567100,568,405689,52873.1100600,0
1723192200000,0.1302500,0.1306200,0.1302200,0.1305500,1143063,1723192379999,149041.0093800,897,664041,86584.1782000,0
1723192380000,0.1305600,0.1305700,0.1302300,0.1302300,1000599,1723192559999,130490.2261500,705,355852,46410.5697200,0
1723192560000,0.1302200,0.1304400,0.1301200,0.1301400,498329,1723192739999,64903.5903900,507,239171,31152.6737500,0
1723192740000,0.1301200,0.1301200,0.1298700,0.1300500,695461,1723192919999,90394.8457600,505,357049,46399.2586800,0
1723192920000,0.1300900,0.1304300,0.1300600,0.1303900,399255,1723193099999,51986.9749600,416,263204,34273.3172500,0
1723193100000,0.1304100,0.1310800,0.1304100,0.1310000,1456860,1723193279999,190644.9164300,1079,996968,130483.9798700,0
1723193280000,0.1310000,0.1312500,0.1309800,0.1312400,1043708,1723193459999,136814.2451500,812,504019,66065.5319200,0
1723193460000,0.1312500,0.1314400,0.1310000,0.1313600,1484308,1723193639999,194784.6302100,962,973866,127825.1990000,0
1723193640000,0.1313500,0.1316800,0.1313000,0.1314000,2320050,1723193819999,304945.7994300,1265,1449852,190602.4412300,0
1723193820000,0.1313900,0.1314500,0.1311400,0.1311700,952264,1723193999999,125045.6604300,702,316180,41531.5472600,0
1723194000000,0.1311800,0.1314100,0.1311400,0.1312600,987618,1723194179999,129655.6438200,831,673246,88388.8188800,0
1723194180000,0.1312500,0.1317900,0.1310000,0.1317000,2256409,1723194359999,296316.5369200,1192,1183044,155392.5377700,0
1723194360000,0.1316900,0.1318000,0.1314100,0.1317500,1584563,1723194539999,208518.3836900,1080,824387,108507.6441500,0
1723194540000,0.1317600,0.1319900,0.1315900,0.1319100,1600322,1723194719999,210875.5623000,990,717462,94541.2341500,0
1723194720000,0.1319100,0.1319200,0.1311600,0.1312000,1856038,1723194899999,243786.7533400,1199,657964,86412.2363900,0
1723194900000,0.1311900,0.1313700,0.1309900,0.1313200,1044740,1723195079999,137039.1477300,855,484999,63632.1364000,0
1723195080000,0.1313100,0.1313100,0.1306000,0.1307500,1795694,1723195259999,235084.4066000,1138,407561,53373.9355800,0
1723195260000,0.1307700,0.1308100,0.1299700,0.1303800,6207225,1723195439999,809070.5092400,1888,1707074,222590.0063600,0
1723195440000,0.1303800,0.1306300,0.1302400,0.1306000,1695260,1723195619999,221066.6517900,843,932472,121599.5055000,0
1723195620000,0.1306300,0.1307900,0.1303100,0.1303200,788118,1723195799999,102872.7131400,704,349803,45675.3903800,0
1723195800000,0.1303300,0.1303500,0.1300700,0.1302800,1125465,1723195979999,146562.0974900,866,473211,61625.0352900,0
1723195980000,0.1302900,0.1303000,0.1298900,0.1299800,1165663,1723196159999,151628.5672400,1032,496830,64643.2775200,0
1723196160000,0.1299700,0.1300100,0.1293100,0.1293400,2115131,1723196339999,274125.9061700,1548,708050,91796.3694800,0
1723196340000,0.1293400,0.1295400,0.1290000,0.1292800,2630032,1723196519999,339975.0128100,1316,1202556,155492.3029400,0
1723196520000,0.1292900,0.1295000,0.1292800,0.1294500,983904,1723196699999,127298.4295200,739,451496,58414.0479100,0
1723196700000,0.1294400,0.1299800,0.1294400,0.1299300,1095694,1723196879999,142220.6210600,965,668272,86742.5766200,0
1723196880000,0.1299300,0.1299400,0.1296400,0.1298600,1737163,1723197059999,225453.0760600,741,492500,63924.7980200,0
1723197060000,0.1298600,0.1299500,0.1296900,0.1299000,1041863,1723197239999,135279.6808300,850,466854,60617.5575000,0
1723197240000,0.1299000,0.1299400,0.1295000,0.1295800,1306493,1723197419999,169488.7189500,812,509366,66085.3551900,0
1723197420000,0.1295700,0.1296100,0.1291800,0.1295300,1343428,1723197599999,173765.3366800,953,602382,77908.5643800,0
1723197600000,0.1295400,0.1296200,0.1290300,0.1290700,1456092,1723197779999,188310.4786700,1112,539940,69846.0013500,0
1723197780000,0.1290500,0.1295900,0.1290000,0.1294400,1509882,1723197959999,195033.6973700,1007,783202,101194.8143500,0
1723197960000,0.1294300,0.1295200,0.1291600,0.1292900,972059,1723198139999,125712.9145300,741,348938,45140.9750900,0
1723198140000,0.1292800,0.1295700,0.1292800,0.1295100,770640,1723198319999,99772.4707300,646,500615,64815.1934900,0
1723198320000,0.1295100,0.1296900,0.1294500,0.1296900,851435,1723198499999,110347.5828200,519,550580,71355.1275000,0
1723198500000,0.1297000,0.1299600,0.1294900,0.1298800,500764,1723198679999,64955.6090300,631,323480,41967.5418800,0
1723198680000,0.1298900,0.1299700,0.1285400,0.1286200,2703514,1723198859999,348658.9519500,1453,839334,108289.7482800,0
1723198860000,0.1286300,0.1286500,0.1274200,0.1276800,9131759,1723199039999,1167796.9255200,4472,3149789,402757.2380900,0
1723199040000,0.1276900,0.1282300,0.1275800,0.1279600,4349855,1723199219999,556484.7376500,2681,1566851,200541.5093500,0
1723199220000,0.1279700,0.1287200,0.1279000,0.1287200,2180370,1723199399999,279639.6266500,1555,1225757,157227.1011800,0
1723199400000,0.1287000,0.1291100,0.1283500,0.1288000,2946693,1723199579999,379278.9466100,1996,1566976,201724.0461800,0
1723199580000,0.1288000,0.1291300,0.1285800,0.1287300,1622203,1723199759999,209067.4591800,1158,1105004,142416.9788000,0
1723199760000,0.1287300,0.1287900,0.1282200,0.1285600,1205752,1723199939999,154983.7958000,1142,487071,62620.8220600,0
1723199940000,0.1285700,0.1286600,0.1278800,0.1280000,1220005,1723200119999,156425.5318800,1133,451119,57845.8330300,0
1723200120000,0.1279900,0.1281500,0.1279300,0.1280000,2035552,1723200299999,260630.7981400,1130,1300710,166549.3147900,0
1723200300000,0.1279900,0.1283300,0.1278500,0.1278700,933284,1723200479999,119518.4045400,872,405137,51891.5756700,0
1723200480000,0.1278700,0.1283600,0.1278700,0.1282900,974548,1723200659999,124947.6822700,1023,542570,69559.3643100,0
1723200660000,0.1282900,0.1284600,0.1279900,0.1283800,678310,1723200839999,87001.0646700,758,401335,51476.9819000,0
1723200840000,0.1283900,0.1285900,0.1282900,0.1283000,777745,1723201019999,99888.4250000,657,218640,28095.3781600,0
1723201020000,0.1283100,0.1287100,0.1283000,0.1286400,991290,1723201199999,127456.9779900,602,671726,86367.1056200,0
1723201200000,0.1286400,0.1288000,0.1284000,0.1285900,1497901,1723201379999,192659.5733800,1230,402731,51790.0876000,0
1723201380000,0.1285900,0.1289900,0.1285800,0.1287300,1034543,1723201559999,133239.5651900,881,638502,82241.0924600,0
1723201560000,0.1287300,0.1287400,0.1283800,0.1285800,1042069,1723201739999,133958.2312100,720,429739,55230.9377700,0
1723201740000,0.1285900,0.1286200,0.1284300,0.1285800,397488,1723201919999,51088.6234400,417,152319,19579.9282900,0
1723201920000,0.1286000,0.1286500,0.1283900,0.1283900,669280,1723202099999,86032.9787400,564,347399,44660.3500500,0
1723202100000,0.1283900,0.1286200,0.1283000,0.1285900,2241160,1723202279999,287627.0412800,735,782412,100432.8704900,0
