open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715056560000,0.1786500,0.1787200,0.1782200,0.1784300,1360246,1715056739999,242790.4640800,1252,489780,87440.5112400,0
1715056740000,0.1784500,0.1791400,0.1783000,0.1788900,727275,1715056919999,129930.0097100,1012,488022,87181.6372200,0
1715056920000,0.1788800,0.1792300,0.1787900,0.1789300,617436,1715057099999,110527.6030600,789,379038,67850.7848200,0
1715057100000,0.1789300,0.1789500,0.1785400,0.1787000,703137,1715057279999,125653.3140800,861,410652,73387.9484600,0
1715057280000,0.1786900,0.1792800,0.1786900,0.1791100,643251,1715057459999,115109.1690300,916,338280,60541.4509700,0
1715057460000,0.1791100,0.1792800,0.1789300,0.1792600,697683,1715057639999,124963.2727300,873,317997,56966.3414400,0
1715057640000,0.1792600,0.1795100,0.1791500,0.1794800,882132,1715057819999,158201.4029900,1001,328450,58910.5576400,0
1715057820000,0.1794800,0.1797900,0.1793800,0.1797400,796022,1715057999999,142974.5921300,951,489355,87898.9391400,0
1715058000000,0.1797500,0.1797800,0.1791900,0.1794100,870706,1715058179999,156276.1486500,1208,339503,60920.3360600,0
1715058180000,0.1794200,0.1797000,0.1788300,0.1790800,788205,1715058359999,141238.6655000,1094,345497,61890.4730100,0
1715058360000,0.1790900,0.1794200,0.1789300,0.1793000,894591,1715058539999,160251.8238700,1084,482539,86444.2928200,0
1715058540000,0.1793200,0.1795000,0.1791500,0.1793100,545972,1715058719999,97900.7496600,715,332484,59623.5465300,0
1715058720000,0.1792900,0.1796000,0.1791700,0.1795100,736918,1715058899999,132226.6221300,731,439234,78811.3008600,0
1715058900000,0.1795200,0.1795600,0.1788900,0.1790400,999679,1715059079999,179121.0544500,1101,337503,60438.7563200,0
1715059080000,0.1790400,0.1792200,0.1787600,0.1788300,444371,1715059259999,79539.6205900,745,197182,35294.5129100,0
1715059260000,0.1788200,0.1793500,0.1788200,0.1789300,888479,1715059439999,159095.4986900,953,493527,88363.9537300,0
1715059440000,0.1789200,0.1789900,0.1787500,0.1789200,414170,1715059619999,74084.5380400,588,278108,49749.8025500,0
1715059620000,0.1789200,0.1789500,0.1784200,0.1785500,710682,1715059799999,126999.2017500,800,313773,56069.0228100,0
1715059800000,0.1785300,0.1785300,0.1776800,0.1780200,1548801,1715059979999,275804.6083700,1482,613257,109173.0791100,0
1715059980000,0.1780000,0.1781700,0.1776000,0.1776600,902324,1715060159999,160493.1705500,975,378811,67378.4351300,0
1715060160000,0.1776600,0.1776600,0.1757900,0.1766600,8042927,1715060339999,1420408.3991400,3683,2765435,488447.7914000,0
1715060340000,0.1766400,0.1778100,0.1765900,0.1777200,2926096,1715060519999,517905.7660700,1467,1507329,266903.4167000,0
1715060520000,0.1777200,0.1791800,0.1776300,0.1786800,5131045,1715060699999,917291.2436400,3523,2808141,502072.2466700,0
1715060700000,0.1786700,0.1789100,0.1779100,0.1785000,4542321,1715060879999,810368.0243200,3184,2419649,431673.7266100,0
1715060880000,0.1785000,0.1785200,0.1776000,0.1776600,1013019,1715061059999,180259.6160900,1129,370698,65982.7434000,0
1715061060000,0.1776400,0.1782700,0.1775900,0.1781500,1258568,1715061239999,223984.0021800,1357,727722,129520.0241400,0
1715061240000,0.1781400,0.1782500,0.1778300,0.1780400,632179,1715061419999,112537.8304600,805,326901,58200.0212300,0
1715061420000,0.1780300,0.1782000,0.1779200,0.1781700,421208,1715061599999,75014.0799700,610,264799,47157.6092700,0
1715061600000,0.1781700,0.1786400,0.1778200,0.1781700,923524,1715061779999,164660.5590600,1246,516072,92016.5313000,0
1715061780000,0.1781800,0.1782200,0.1776900,0.1777800,703100,1715061959999,125072.4936700,890,295246,52519.3131000,0
1715061960000,0.1777800,0.1780200,0.1774600,0.1775200,1029007,1715062139999,182896.8961000,1086,345521,61422.5415700,0
1715062140000,0.1775200,0.1775900,0.1768000,0.1773100,1477833,1715062319999,261831.9621500,1365,884147,156668.4895700,0
1715062320000,0.1773100,0.1778400,0.1772700,0.1776800,703513,1715062499999,124920.2162700,789,356378,63289.1798100,0
1715062500000,0.1777000,0.1780700,0.1774800,0.1776100,806370,1715062679999,143336.8470100,1017,327738,58263.6370900,0
1715062680000,0.1776300,0.1777800,0.1773700,0.1776000,495746,1715062859999,88016.4379300,803,225546,40045.4738900,0
1715062860000,0.1776500,0.1781300,0.1775300,0.1779500,515753,1715063039999,91707.5673300,689,357340,63535.2958800,0
1715063040000,0.1779500,0.1780600,0.1774900,0.1777200,679101,1715063219999,120743.3371400,776,264700,47058.0258300,0
1715063220000,0.1777100,0.1779800,0.1776500,0.1777600,497871,1715063399999,88560.7735100,640,223911,39823.0323100,0
1715063400000,0.1777800,0.1780500,0.1774500,0.1776100,952567,1715063579999,169319.0669700,1225,387392,68891.7785000,0
1715063580000,0.1776100,0.1777400,0.1769200,0.1773100,2573872,1715063759999,456487.6086000,1877,1182407,209690.4598700,0
1715063760000,0.1773100,0.1775100,0.1773000,0.1773600,1305447,1715063939999,231624.1404400,1046,658826,116904.6096100,0
1715063940000,0.1773600,0.1774900,0.1770000,0.1770200,742230,1715064119999,131599.1897400,891,287392,50964.6497900,0
1715064120000,0.1770200,0.1774700,0.1769500,0.1773400,1898427,1715064299999,336498.0869100,1187,1120840,198674.7166000,0
1715064300000,0.1773300,0.1777200,0.1771100,0.1773600,1562649,1715064479999,277269.4947600,1292,747412,132626.6673200,0
1715064480000,0.1773600,0.1775800,0.1772300,0.1773200,713965,1715064659999,126663.6916700,835,378499,67158.6512600,0
1715064660000,0.1773100,0.1781200,0.1772600,0.1777800,815596,1715064839999,144950.5097700,970,513923,91334.1607700,0
1715064840000,0.1777700,0.1780400,0.1775100,0.1778700,1139677,1715065019999,202648.2648100,1214,486986,86604.1862000,0
1715065020000,0.1778800,0.1780100,0.1777700,0.1779100,643461,1715065199999,114451.8448900,705,438036,77913.0612300,0
1715065200000,0.1779100,0.1781100,0.1777700,0.1780500,741055,1715065379999,131857.2183500,915,362011,64418.7555700,0
1715065380000,0.1780400,0.1782100,0.1777500,0.1780400,916305,1715065559999,163133.3866200,1266,456291,81249.9062700,0
1715065560000,0.1780300,0.1783100,0.1779100,0.1781000,999246,1715065739999,177940.1806900,961,659131,117371.9980300,0
1715065740000,0.1780800,0.1781800,0.1778800,0.1779600,520689,1715065919999,92685.4476900,641,233757,41608.4099300,0
1715065920000,0.1779400,0.1792400,0.1779400,0.1790300,1367377,1715066099999,244533.5524400,1431,768777,137439.4927000,0
1715066100000,0.1790300,0.1794500,0.1787000,0.1794200,1290565,1715066279999,231063.5982300,1347,650240,116432.4857900,0
1715066280000,0.1794100,0.1800600,0.1794100,0.1799400,2075269,1715066459999,373121.2130600,1979,1023747,184074.7837800,0
1715066460000,0.1799500,0.1801700,0.1796400,0.1797100,1080270,1715066639999,194298.2454800,1179,593788,106800.6532200,0
1715066640000,0.1797100,0.1802000,0.1796400,0.1797700,1230658,1715066819999,221438.5466200,1227,713143,128309.4624700,0
1715066820000,0.1797400,0.1801200,0.1795600,0.1800600,1287028,1715066999999,231400.1501200,1207,890445,160094.8660700,0
1715067000000,0.1800600,0.1800600,0.1793400,0.1794100,1440568,1715067179999,258844.6507700,1487,545548,98049.5194600,0
1715067180000,0.1794000,0.1798200,0.1792400,0.1796900,676687,1715067359999,121450.8311500,1038,347743,62428.3176600,0
1715067360000,0.1796800,0.1798800,0.1793400,0.1796200,656734,1715067539999,117915.8167900,980,317018,56928.0221600,0
1715067540000,0.1795900,0.1797000,0.1792700,0.1794000,731387,1715067719999,131290.9543800,1039,379204,68076.3366100,0
1715067720000,0.1794100,0.1796600,0.1793700,0.1796600,525258,1715067899999,94289.0328000,807,238592,42835.4597700,0
1715067900000,0.1796400,0.1799700,0.1793700,0.1799700,1129571,1715068079999,202936.1006900,1180,718205,129056.6961600,0
1715068080000,0.1799700,0.1801000,0.1796500,0.1798000,1511083,1715068259999,271813.6039900,1143,635607,114357.3808900,0
1715068260000,0.1798000,0.1798900,0.1794700,0.1795400,603184,1715068439999,108367.4410500,789,283991,51024.4199700,0
1715068440000,0.1795300,0.1796100,0.1792700,0.1793000,2382161,1715068619999,427375.6679700,1198,1051970,188724.0125500,0
1715068620000,0.1793100,0.1794600,0.1791600,0.1794300,562616,1715068799999,100876.4528700,693,222670,39927.7041800,0
1715068800000,0.1794100,0.1802000,0.1791900,0.1800700,940456,1715068979999,168884.7794800,1262,551504,99079.6317000,0
1715068980000,0.1800700,0.1801200,0.1796200,0.1798800,590364,1715069159999,106193.3482800,857,313901,56467.2539300,0
1715069160000,0.1798800,0.1799100,0.1792000,0.1792500,762111,1715069339999,136767.0929700,907,250335,44918.4348600,0
1715069340000,0.1792400,0.1804000,0.1792400,0.1799700,988158,1715069519999,177730.7312200,1150,483984,86975.4810800,0
1715069520000,0.1799500,0.1802200,0.1797200,0.1802200,712690,1715069699999,128244.4517600,855,363770,65468.4538900,0
1715069700000,0.1802100,0.1817100,0.1800800,0.1815800,2520586,1715069879999,455954.7101400,2407,1459647,264175.5021000,0
1715069880000,0.1815800,0.1824300,0.1815200,0.1824000,2721730,1715070059999,495286.1241400,2301,1479773,269322.3641500,0
1715070060000,0.1824200,0.1834300,0.1819500,0.1829400,4542605,1715070239999,829941.1553800,3335,2289673,418350.5242500,0
1715070240000,0.1829200,0.1830600,0.1822400,0.1823400,3440733,1715070419999,628832.4282800,2124,1273793,232751.2521800,0
1715070420000,0.1823500,0.1827000,0.1820200,0.1825800,2569029,1715070599999,468568.0977400,1999,1350796,246439.5186600,0
1715070600000,0.1826300,0.1827700,0.1815400,0.1818600,2744365,1715070779999,499622.5921500,2428,1025793,186780.5840400,0
1715070780000,0.1818700,0.1820800,0.1815500,0.1819000,1466035,1715070959999,266533.8438100,1347,612833,111428.5758900,0
1715070960000,0.1818600,0.1829000,0.1818200,0.1825400,1964122,1715071139999,358420.8639300,1824,1147929,209492.9857400,0
1715071140000,0.1825500,0.1827300,0.1818800,0.1822100,2383244,1715071319999,434529.5712900,1738,1105418,201641.2261300,0
1715071320000,0.1822100,0.1822100,0.1812300,0.1813800,2240823,1715071499999,407168.9702300,1469,586367,106554.4197800,0
1715071500000,0.1813700,0.1820800,0.1812900,0.1815300,1474591,1715071679999,268095.7171600,1340,627279,114054.5630600,0
1715071680000,0.1815300,0.1822600,0.1815300,0.1822100,1437135,1715071859999,261534.5814300,1605,844757,153712.2149500,0
1715071860000,0.1821800,0.1825300,0.1820100,0.1822200,1313143,1715072039999,239355.9401200,1353,656141,119610.2134600,0
1715072040000,0.1822200,0.1826900,0.1820100,0.1826000,1384783,1715072219999,252546.8592900,1368,843334,153790.3980900,0
1715072220000,0.1826200,0.1829200,0.1820100,0.1821400,4185148,1715072399999,763343.9610500,2315,2100007,383164.7986300,0
1715072400000,0.1821500,0.1822200,0.1814400,0.1820200,1589550,1715072579999,288981.6168600,1409,652810,118682.4700500,0
1715072580000,0.1820200,0.1823400,0.1816800,0.1822600,1428889,1715072759999,260032.9804500,1251,540757,98394.8722600,0
1715072760000,0.1822300,0.1824700,0.1820200,0.1824100,1123181,1715072939999,204694.6063200,1203,577351,105225.6250300,0
1715072940000,0.1824000,0.1826000,0.1818900,0.1819700,1046149,1715073119999,190587.6871800,1146,422850,77057.7387500,0
1715073120000,0.1819600,0.1821100,0.1818100,0.1819000,1331940,1715073299999,242347.5578100,1268,597146,108665.4487400,0
1715073300000,0.1819100,0.1823800,0.1817800,0.1823200,1616319,1715073479999,294322.4998300,1639,840998,153131.0584100,0
1715073480000,0.1823000,0.1826700,0.1822100,0.1825700,1437830,1715073659999,262344.0374800,1507,756011,137964.4292800,0
1715073660000,0.1825600,0.1825600,0.1819600,0.1819600,1159215,1715073839999,211306.3249200,1269,528058,96266.3332800,0
1715073840000,0.1819500,0.1823300,0.1818600,0.1821100,1095942,1715074019999,199552.2386300,1028,383084,69750.4898900,0
1715074020000,0.1821200,0.1821600,0.1818000,0.1820700,919182,1715074199999,167286.6183600,814,381557,69438.9839900,0
1715074200000,0.1820800,0.1821100,0.1810200,0.1810800,1888422,1715074379999,342558.2177100,1437,506327,91848.2015700,0
1715074380000,0.1810800,0.1816800,0.1810500,0.1816200,643771,1715074559999,116791.1228300,929,404277,73340.3067200,0
1715074560000,0.1816100,0.1818700,0.1815400,0.1817100,1284560,1715074739999,233391.3507600,1019,776079,141013.4183700,0
1715074740000,0.1817400,0.1819400,0.1816500,0.1819300,450399,1715074919999,81887.1847000,495,203983,37086.1983000,0
1715074920000,0.1819100,0.1819200,0.1815200,0.1815900,836746,1715075099999,151991.7237100,632,424543,77121.8941200,0
1715075100000,0.1816000,0.1820600,0.1816000,0.1816700,1703682,1715075279999,309727.2941000,1057,578590,105203.5603600,0
1715075280000,0.1816700,0.1817700,0.1814600,0.1815700,493575,1715075459999,89652.4785500,556,215483,39141.7643400,0
1715075460000,0.1815600,0.1815600,0.1807500,0.1808400,1049586,1715075639999,190105.8840800,914,306593,55538.1893100,0
1715075640000,0.1808400,0.1809900,0.1807300,0.1809000,692050,1715075819999,125183.1095900,746,292793,52966.2507300,0
1715075820000,0.1809000,0.1811600,0.1807300,0.1809600,1482826,1715075999999,268335.2726400,1169,861556,155927.4286900,0
1715076000000,0.1809700,0.1811800,0.1808000,0.1811000,744443,1715076179999,134717.0795300,853,358970,64968.6795400,0
1715076180000,0.1811000,0.1815100,0.1809600,0.1811500,796776,1715076359999,144453.0665100,748,362672,65752.1804500,0
1715076360000,0.1811400,0.1814100,0.1809100,0.1811300,626761,1715076539999,113531.9136100,697,453558,82152.8241900,0
1715076540000,0.1811500,0.1812200,0.1805200,0.1806000,1055440,1715076719999,190710.3118900,922,482794,87229.3811500,0
1715076720000,0.1806400,0.1807700,0.1799500,0.1802000,1771319,1715076899999,319273.8729500,1383,603413,108781.1731100,0
1715076900000,0.1801600,0.1809600,0.1801000,0.1807700,1375309,1715077079999,248369.8624500,1067,664222,119937.0380400,0
1715077080000,0.1807700,0.1807700,0.1796300,0.1800800,1416013,1715077259999,254892.8419800,1461,484160,87150.3136400,0
1715077260000,0.1800800,0.1800800,0.1794800,0.1796200,1260342,1715077439999,226612.1090600,1172,538271,96782.2915300,0
1715077440000,0.1796000,0.1799500,0.1792800,0.1798500,1405273,1715077619999,252480.1273800,1262,638991,114822.0981000,0
1715077620000,0.1798500,0.1801400,0.1798500,0.1800800,1094122,1715077799999,196933.8856900,823,651422,117254.9117500,0
1715077800000,0.1800900,0.1806600,0.1800200,0.1806500,1048945,1715077979999,189159.9988300,1067,669489,120734.8051000,0
1715077980000,0.1806600,0.1807200,0.1803600,0.1804800,784041,1715078159999,141555.9941500,822,373516,67441.4321900,0
1715078160000,0.1804800,0.1805400,0.1802100,0.1804900,533015,1715078339999,96145.8091600,737,222732,40186.9887500,0
1715078340000,0.1804900,0.1806400,0.1802800,0.1805000,734753,1715078519999,132616.5852000,814,398232,71883.1899900,0
1715078520000,0.1805400,0.1807000,0.1804000,0.1806600,546291,1715078699999,98635.8771500,616,248909,44945.8541900,0
1715078700000,0.1806300,0.1810600,0.1806000,0.1807500,1020595,1715078879999,184562.1252100,882,572054,103453.0049800,0
1715078880000,0.1807200,0.1808700,0.1803800,0.1805300,1060078,1715079059999,191489.4322300,775,684426,123654.7424300,0
1715079060000,0.1805100,0.1813900,0.1804900,0.1812300,908650,1715079239999,164554.5028600,865,481472,87203.7043100,0
1715079240000,0.1812200,0.1814000,0.1811400,0.1813700,698166,1715079419999,126562.8117300,633,446607,80964.6362400,0
1715079420000,0.1813700,0.1814300,0.1810300,0.1811100,1029641,1715079599999,186598.8795600,779,681383,123478.9667300,0
1715079600000,0.1810900,0.1813700,0.1809500,0.1812600,1091072,1715079779999,197614.3869900,1022,494411,89563.4183000,0
1715079780000,0.1812800,0.1813000,0.1802900,0.1808600,1179865,1715079959999,213257.5441300,913,558134,100863.0638700,0
1715079960000,0.1808400,0.1812100,0.1805700,0.1807800,2126760,1715080139999,384745.8148800,1148,914308,165445.7365800,0
1715080140000,0.1808000,0.1808800,0.1805500,0.1807500,714043,1715080319999,129034.0755700,658,302092,54593.6983900,0
1715080320000,0.1807500,0.1811100,0.1806100,0.1810700,421954,1715080499999,76313.2750400,587,234178,42355.6663500,0
1715080500000,0.1810600,0.1813800,0.1808800,0.1812000,539804,1715080679999,97798.2945200,719,257634,46683.7731600,0
