open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710640800000,0.2154600,0.2162500,0.2138800,0.2150800,7736955,1710640979999,1663238.1125400,8134,3750948,806782.6433400,0
1710640980000,0.2150700,0.2170000,0.2146300,0.2161000,7260083,1710641159999,1567917.1878700,7729,3833631,827778.9584500,0
1710641160000,0.2161000,0.2161700,0.2149100,0.2150300,4312871,1710641339999,929400.7118300,5083,2026368,436735.0133200,0
1710641340000,0.2150400,0.2173100,0.2149800,0.2173100,4844820,1710641519999,1047355.2198400,5165,2784739,602126.2090700,0
1710641520000,0.2173200,0.2183500,0.2167500,0.2182800,4920665,1710641699999,1071108.4202300,5314,2475984,538979.4333900,0
1710641700000,0.2182500,0.2205900,0.2182400,0.2194200,9176357,1710641879999,2014650.5593300,9126,5143581,1129359.3293500,0
1710641880000,0.2194200,0.2199300,0.2184000,0.2186100,4778027,1710642059999,1047316.2388400,5914,2232745,489538.5733400,0
1710642060000,0.2186100,0.2194200,0.2183000,0.2193400,2812112,1710642239999,615108.1939900,4396,1349818,295263.3015600,0
1710642240000,0.2193100,0.2202300,0.2189700,0.2190000,3249629,1710642419999,713959.9931200,4424,1307820,287449.4183800,0
1710642420000,0.2190000,0.2208200,0.2183400,0.2196800,6792004,1710642599999,1491541.4389400,6858,3731241,819557.2349300,0
1710642600000,0.2196800,0.2197500,0.2178800,0.2180800,4345286,1710642779999,949967.1792600,6001,1691638,369816.3648300,0
1710642780000,0.2180700,0.2185100,0.2171400,0.2181300,4420431,1710642959999,962783.6604900,4949,1787948,389563.5578000,0
1710642960000,0.2181100,0.2189000,0.2178400,0.2189000,1651239,1710643139999,360590.9271700,3058,848850,185391.5402100,0
1710643140000,0.2189100,0.2192400,0.2174100,0.2185900,3183954,1710643319999,695641.7767800,4562,1830751,400044.2136900,0
1710643320000,0.2186100,0.2189700,0.2180000,0.2183700,2200119,1710643499999,480807.9868200,3469,1067120,233237.0454400,0
1710643500000,0.2182700,0.2184400,0.2171100,0.2182200,2612937,1710643679999,569105.2221000,4320,1323081,288171.8068200,0
1710643680000,0.2182300,0.2197500,0.2181300,0.2197100,2814572,1710643859999,615828.1449800,3766,1460274,319524.4821700,0
1710643860000,0.2197000,0.2197100,0.2182600,0.2182800,3736364,1710644039999,818166.8716700,4667,1899740,416017.1712000,0
1710644040000,0.2183200,0.2185400,0.2173000,0.2176900,2762145,1710644219999,601996.3431700,4672,1445945,315157.7440900,0
1710644220000,0.2176800,0.2179600,0.2167600,0.2175200,1868686,1710644399999,406159.5894200,3579,998889,217163.1915800,0
1710644400000,0.2175300,0.2181000,0.2160000,0.2162500,2733673,1710644579999,592977.1962800,4440,1216967,264072.7438200,0
1710644580000,0.2162300,0.2172900,0.2162200,0.2163900,2048900,1710644759999,444018.2252500,3549,1019108,220838.9806300,0
1710644760000,0.2163800,0.2179400,0.2162100,0.2175100,2628139,1710644939999,571130.0878100,4124,1203382,261561.2784800,0
1710644940000,0.2175500,0.2184300,0.2170600,0.2170600,2228183,1710645119999,485390.4993400,3942,1351751,294533.1933100,0
1710645120000,0.2170400,0.2182100,0.2166000,0.2181100,2506081,1710645299999,544936.5834400,4066,1470876,319955.9804400,0
1710645300000,0.2181000,0.2208600,0.2163800,0.2166200,14222866,1710645479999,3108440.9243300,12729,6839007,1495561.4577800,0
1710645480000,0.2166100,0.2167600,0.2157400,0.2162300,3075590,1710645659999,665064.5099800,4309,1542546,333608.2685200,0
1710645660000,0.2162200,0.2178300,0.2157800,0.2171900,10523182,1710645839999,2284410.3494700,7924,5331972,1157621.8076500,0
1710645840000,0.2172100,0.2175000,0.2164600,0.2166300,8447143,1710646019999,1831963.4136500,6926,4904982,1063798.3999700,0
1710646020000,0.2166300,0.2168600,0.2157500,0.2162400,2125469,1710646199999,459629.3795400,3145,1005899,217537.3962600,0
1710646200000,0.2162200,0.2198300,0.2160200,0.2189700,5653448,1710646379999,1235554.8284900,6380,3935382,859797.8461200,0
1710646380000,0.2189800,0.2204900,0.2187800,0.2204300,4040265,1710646559999,888041.0377100,4704,2239209,492059.8190400,0
1710646560000,0.2204400,0.2205600,0.2191800,0.2201600,2693358,1710646739999,592277.1255400,3863,1418233,311898.5660000,0
1710646740000,0.2201600,0.2222700,0.2196500,0.2221500,5094086,1710646919999,1127728.3465700,5780,3202736,708952.6640300,0
1710646920000,0.2221400,0.2223100,0.2210200,0.2211800,4558007,1710647099999,1010028.6735300,5544,2323794,514963.0124500,0
1710647100000,0.2211800,0.2221000,0.2199800,0.2203300,4786158,1710647279999,1057860.3373300,5703,2749838,607873.0359400,0
1710647280000,0.2203200,0.2211900,0.2201200,0.2208100,2933715,1710647459999,646992.4563500,4392,1534275,338492.8309500,0
1710647460000,0.2208200,0.2234400,0.2204400,0.2207800,6816646,1710647639999,1513115.8258200,7434,3667503,813902.5084800,0
1710647640000,0.2207800,0.2209700,0.2188500,0.2188500,3764862,1710647819999,827876.0872100,5415,1614299,355101.8539100,0
1710647820000,0.2188500,0.2199200,0.2185600,0.2196600,3225996,1710647999999,706980.8775600,4130,1712627,375343.0221000,0
1710648000000,0.2196400,0.2205500,0.2180900,0.2204200,10527706,1710648179999,2307345.6367600,8382,5437554,1191932.8858300,0
1710648180000,0.2204200,0.2204200,0.2164200,0.2169100,11605246,1710648359999,2528712.4545300,8961,4324715,941030.8066500,0
1710648360000,0.2169100,0.2178100,0.2166100,0.2171000,4097730,1710648539999,889670.7142600,4884,2065454,448485.7217400,0
1710648540000,0.2171100,0.2180800,0.2164700,0.2173000,3986360,1710648719999,865926.8954400,4374,2387568,518791.4040100,0
1710648720000,0.2173000,0.2176200,0.2165700,0.2169900,2513191,1710648899999,545317.7303900,3503,1270740,275749.7088000,0
1710648900000,0.2170000,0.2184000,0.2164600,0.2179400,3960610,1710649079999,861235.8026500,4628,1911303,415699.8156700,0
1710649080000,0.2179700,0.2188100,0.2176900,0.2184400,3398448,1710649259999,741931.6363000,4250,2058249,449325.2196500,0
1710649260000,0.2184400,0.2194200,0.2178800,0.2191700,2414948,1710649439999,527751.4250100,3712,1273562,278294.5029900,0
1710649440000,0.2192100,0.2198900,0.2188100,0.2198900,2730221,1710649619999,598851.6356300,3374,1343758,294786.6411100,0
1710649620000,0.2198900,0.2200000,0.2188900,0.2199500,2207650,1710649799999,484417.2804600,3128,1032826,226631.1912900,0
1710649800000,0.2199500,0.2203000,0.2194400,0.2200800,3342500,1710649979999,735190.2610900,3795,1947371,428328.8256200,0
1710649980000,0.2201100,0.2207700,0.2190900,0.2201600,2250580,1710650159999,495113.0927800,3592,1092259,240318.8542500,0
1710650160000,0.2201400,0.2204200,0.2176800,0.2178700,2414785,1710650339999,529319.7982400,4006,1059317,232335.6227100,0
1710650340000,0.2178800,0.2192000,0.2170800,0.2175400,5542321,1710650519999,1209116.4804500,4985,2970026,648197.9236200,0
1710650520000,0.2175300,0.2177000,0.2165800,0.2171700,3817346,1710650699999,828471.5338100,3890,1889199,410034.4196300,0
1710650700000,0.2171600,0.2178500,0.2166400,0.2171400,2680159,1710650879999,582337.2422500,3224,1337780,290642.7897800,0
1710650880000,0.2171700,0.2175700,0.2167900,0.2171900,2263358,1710651059999,491620.6526100,3002,1162166,252424.1489400,0
1710651060000,0.2172000,0.2173100,0.2161700,0.2165200,2212229,1710651239999,479298.8212300,3261,1022514,221541.1619000,0
1710651240000,0.2165200,0.2178900,0.2159500,0.2176200,3298513,1710651419999,715388.3063900,4145,1906819,413793.8428800,0
1710651420000,0.2176400,0.2178400,0.2170200,0.2176400,2699001,1710651599999,586914.7045800,3475,1102097,239691.4511500,0
1710651600000,0.2176300,0.2181400,0.2167700,0.2172100,2253460,1710651779999,490171.2909200,3372,1259237,273931.4401900,0
1710651780000,0.2172500,0.2181900,0.2164800,0.2178700,2259985,1710651959999,490906.7984400,3506,1210522,262865.8965500,0
1710651960000,0.2178000,0.2201700,0.2177500,0.2201500,3504739,1710652139999,767221.9640700,3940,1920804,420646.5652200,0
1710652140000,0.2201300,0.2203500,0.2191000,0.2196200,4468626,1710652319999,982591.8127100,4807,2384623,524387.1948400,0
1710652320000,0.2195900,0.2199900,0.2192100,0.2199900,2820569,1710652499999,619550.8564500,3208,1521629,334237.2853900,0
1710652500000,0.2199900,0.2202400,0.2188000,0.2200600,2612161,1710652679999,573769.6188100,3411,1598928,351212.8019300,0
1710652680000,0.2200500,0.2216400,0.2193900,0.2212500,3567903,1710652859999,787025.8374900,4372,2142203,472501.6758900,0
1710652860000,0.2212500,0.2216500,0.2208700,0.2212600,3087960,1710653039999,683242.1859900,3547,1553963,343856.5756200,0
1710653040000,0.2212500,0.2212500,0.2199000,0.2203200,3173108,1710653219999,699981.8928600,3808,1540849,339953.1897300,0
1710653220000,0.2203200,0.2203700,0.2181300,0.2182300,2813610,1710653399999,616945.4967600,3450,1299265,284955.1795000,0
1710653400000,0.2182200,0.2183100,0.2164500,0.2166200,4309573,1710653579999,936259.9783200,4470,2275002,494349.5198300,0
1710653580000,0.2166100,0.2177600,0.2160600,0.2161700,4672034,1710653759999,1012597.0822600,4638,2396564,519488.7467100,0
1710653760000,0.2161600,0.2172000,0.2158200,0.2159700,4643147,1710653939999,1005566.8483700,5090,2081865,450996.3339300,0
1710653940000,0.2159800,0.2168100,0.2151600,0.2154000,6150354,1710654119999,1328484.4782900,5895,2948442,637077.4662500,0
1710654120000,0.2154000,0.2154400,0.2143300,0.2145200,5433339,1710654299999,1167003.4120100,5255,2787271,598673.6872700,0
1710654300000,0.2145000,0.2159800,0.2144400,0.2157500,4104626,1710654479999,884243.0759800,4032,1932231,416184.9767400,0
1710654480000,0.2157400,0.2167900,0.2156300,0.2167500,3606742,1710654659999,779964.6370500,3651,1798795,389001.3037400,0
1710654660000,0.2167600,0.2174900,0.2151500,0.2154300,3341170,1710654839999,722565.6837500,3841,1358715,293931.6088700,0
1710654840000,0.2154200,0.2165300,0.2154200,0.2164000,2008094,1710655019999,434127.9338400,2794,1073784,232114.2102900,0
1710655020000,0.2164100,0.2175800,0.2161300,0.2175300,1702497,1710655199999,369296.7645200,2212,1206502,261725.7032800,0
1710655200000,0.2175300,0.2193900,0.2174200,0.2193800,4169270,1710655379999,910884.2110600,4686,2377303,519380.6696800,0
1710655380000,0.2193400,0.2203900,0.2192300,0.2194500,4791223,1710655559999,1053005.7361100,4752,2142385,470885.2972000,0
1710655560000,0.2194500,0.2196100,0.2181800,0.2189200,4535793,1710655739999,992850.3615300,5017,2209403,483661.7281600,0
1710655740000,0.2189300,0.2194900,0.2184600,0.2194000,3856424,1710655919999,844605.8625300,4375,1988196,435444.5188200,0
1710655920000,0.2194100,0.2196000,0.2175100,0.2182500,4804428,1710656099999,1049029.4534700,5405,2272610,496159.9801500,0
1710656100000,0.2182100,0.2198500,0.2176100,0.2178700,4732303,1710656279999,1035817.6139400,5245,2215735,484989.6259600,0
1710656280000,0.2178500,0.2178600,0.2153300,0.2161200,6143020,1710656459999,1327867.7941800,5527,3073118,663881.3987700,0
1710656460000,0.2161200,0.2162800,0.2150600,0.2151200,3538905,1710656639999,762689.1051700,3963,1592670,343203.1234400,0
1710656640000,0.2151300,0.2157200,0.2145000,0.2145700,3228085,1710656819999,694285.5893000,3903,1583187,340586.7641700,0
1710656820000,0.2145800,0.2155400,0.2141300,0.2142100,4361347,1710656999999,937197.5615800,4303,1924780,413573.2581700,0
1710657000000,0.2142000,0.2143300,0.2130300,0.2134000,4458136,1710657179999,952592.9386700,5113,1971147,421116.8226000,0
1710657180000,0.2134300,0.2135800,0.2112400,0.2114200,6477603,1710657359999,1376939.5286800,6938,2559357,544084.5699800,0
1710657360000,0.2114600,0.2126300,0.2114600,0.2123600,3623824,1710657539999,768870.0087700,4908,2009507,426419.2702700,0
1710657540000,0.2123600,0.2124200,0.2111100,0.2115100,3561488,1710657719999,754030.1937900,4792,1659535,351370.2875700,0
1710657720000,0.2115100,0.2128000,0.2110200,0.2124100,4867912,1710657899999,1031004.7103700,4818,2442639,517702.5388600,0
1710657900000,0.2124100,0.2125900,0.2107300,0.2110900,4223226,1710658079999,893441.9200400,4853,2225964,470905.3551800,0
1710658080000,0.2110900,0.2122900,0.2110200,0.2118000,2774017,1710658259999,587060.8978700,3944,1552924,328680.6976300,0
1710658260000,0.2118200,0.2124400,0.2114200,0.2120300,2115995,1710658439999,448566.0080600,3403,1170785,248197.9970400,0
1710658440000,0.2120700,0.2127400,0.2114300,0.2114900,3036484,1710658619999,644522.4809700,4804,1591661,337874.9841400,0
1710658620000,0.2114700,0.2126200,0.2100000,0.2100900,6666101,1710658799999,1408078.1473800,8482,3034708,641095.6383300,0
1710658800000,0.2100800,0.2115400,0.2100000,0.2106800,10285727,1710658979999,2169807.1298400,10370,5307516,1119806.2932500,0
1710658980000,0.2106900,0.2115400,0.2097700,0.2108500,7389091,1710659159999,1555566.4241400,9338,3456515,727666.9343200,0
1710659160000,0.2108500,0.2110500,0.2101400,0.2109600,4252715,1710659339999,895471.0325100,5593,1950823,410838.5472200,0
1710659340000,0.2109500,0.2109500,0.2090200,0.2091300,4002284,1710659519999,840246.2797200,4947,1409489,296022.8859100,0
1710659520000,0.2091400,0.2095200,0.2074000,0.2089700,5342508,1710659699999,1113212.1468700,8213,2272070,473607.9179500,0
1710659700000,0.2089600,0.2091500,0.2070500,0.2072400,5535943,1710659879999,1150199.9258700,8097,2879410,598343.3625000,0
1710659880000,0.2072400,0.2075000,0.2052600,0.2053900,5911118,1710660059999,1218952.5386200,9281,2305313,475470.1374400,0
1710660060000,0.2053900,0.2062000,0.2025900,0.2049200,16650599,1710660239999,3400445.3598200,14865,7213416,1474078.2573100,0
1710660240000,0.2049100,0.2079900,0.2046800,0.2074200,8063656,1710660419999,1663969.0872900,10784,4270786,881328.6742000,0
1710660420000,0.2074500,0.2100400,0.2073800,0.2085700,6451235,1710660599999,1348331.6339400,8392,3549383,741976.4147200,0
1710660600000,0.2085700,0.2104100,0.2083300,0.2089700,4844235,1710660779999,1014529.8828200,6735,2511238,525932.3523500,0
1710660780000,0.2089800,0.2090800,0.2057300,0.2058300,5275764,1710660959999,1093329.6436500,6596,2135921,442654.0846100,0
1710660960000,0.2058700,0.2071200,0.2055400,0.2063700,4435043,1710661139999,914631.2277000,7100,2561210,528286.5624400,0
1710661140000,0.2063600,0.2072300,0.2059500,0.2067800,3513670,1710661319999,726038.9797200,5467,1652945,341528.5829300,0
1710661320000,0.2067800,0.2073800,0.2061800,0.2067000,2766665,1710661499999,571937.0307800,4046,1278746,264352.3964400,0
1710661500000,0.2067000,0.2092600,0.2063400,0.2092000,3882106,1710661679999,807220.4432800,5415,2229363,463614.8717100,0
1710661680000,0.2091800,0.2100000,0.2086300,0.2099200,5305835,1710661859999,1111559.0318400,6304,2539691,532161.6830100,0
1710661860000,0.2098800,0.2100000,0.2079800,0.2081700,4531121,1710662039999,946270.5497700,4997,2208038,461252.9781700,0
1710662040000,0.2081300,0.2082500,0.2074100,0.2079500,3079356,1710662219999,639865.9839600,3791,1529390,317815.3420300,0
1710662220000,0.2079700,0.2079700,0.2070700,0.2074200,2531778,1710662399999,525266.6528900,3492,1217862,252654.6336700,0
1710662400000,0.2074100,0.2104300,0.2073900,0.2100400,5429261,1710662579999,1136304.6050900,6753,3394451,710487.2672800,0
1710662580000,0.2100300,0.2107800,0.2091800,0.2094100,4533907,1710662759999,951737.2938700,6008,1838331,385900.8114900,0
1710662760000,0.2094200,0.2097900,0.2079100,0.2081400,3868272,1710662939999,807947.4444400,4905,1622847,339075.0843400,0
1710662940000,0.2080800,0.2085400,0.2071200,0.2074700,3236357,1710663119999,672133.6368300,4555,1679555,348845.6813400,0
1710663120000,0.2074800,0.2076600,0.2059700,0.2060200,2850220,1710663299999,589065.7843400,4011,1268659,262269.9444600,0
1710663300000,0.2060100,0.2080200,0.2060100,0.2064100,3937189,1710663479999,814396.9978200,5301,2098936,434055.0781000,0
1710663480000,0.2064200,0.2071300,0.2059700,0.2069600,3985294,1710663659999,823692.0669600,5135,2148520,444221.0057800,0
1710663660000,0.2069700,0.2073700,0.2062200,0.2068200,5367039,1710663839999,1110387.0289300,5370,2814424,582500.9523700,0
1710663840000,0.2068400,0.2071100,0.2064100,0.2070100,4000125,1710664019999,827787.7764900,4645,1987497,411308.2156100,0
1710664020000,0.2070000,0.2072400,0.2067600,0.2070000,3132448,1710664199999,648389.4013500,4497,1581412,327366.9560100,0
1710664200000,0.2070000,0.2092900,0.2064300,0.2092100,4712831,1710664379999,977464.9972200,5451,2673909,554780.4771300,0
1710664380000,0.2092300,0.2123900,0.2091100,0.2120700,8442005,1710664559999,1778911.7547900,9817,4635014,976865.8222800,0
1710664560000,0.2120800,0.2123900,0.2100800,0.2116900,7236006,1710664739999,1527283.9944400,6871,3434270,725150.3623500,0
1710664740000,0.2116700,0.2123400,0.2108200,0.2112800,5787373,1710664919999,1224211.3160000,6027,2953795,624728.1945800,0
1710664920000,0.2112800,0.2119500,0.2112100,0.2115400,2750752,1710665099999,581890.5655000,3572,1409788,298239.1108400,0
1710665100000,0.2115500,0.2117900,0.2090100,0.2093900,4226958,1710665279999,887424.4044500,5484,1915331,402008.4312400,0
1710665280000,0.2093900,0.2094900,0.2079800,0.2092100,4946771,1710665459999,1032717.4437900,5604,2899991,605535.8095200,0
1710665460000,0.2092200,0.2104000,0.2090400,0.2097500,5900902,1710665639999,1237244.3767400,7177,2945738,617679.8383900,0
1710665640000,0.2097400,0.2133600,0.2097300,0.2133600,6905136,1710665819999,1462591.0709300,8010,4142040,877396.8929000,0
1710665820000,0.2133600,0.2157400,0.2133200,0.2151200,10857308,1710665999999,2329479.8706100,15238,5908423,1267467.2841400,0
1710666000000,0.2151100,0.2151200,0.2123600,0.2128100,7784455,1710666179999,1662467.7832000,9220,3760008,802899.9387600,0
1710666180000,0.2128000,0.2138100,0.2117400,0.2135300,5213564,1710666359999,1108210.3090000,5771,2997323,637471.6494900,0
1710666360000,0.2135500,0.2147000,0.2128100,0.2146900,3211292,1710666539999,685922.2362800,4639,1647115,351944.3595100,0
1710666540000,0.2146800,0.2159400,0.2142400,0.2159000,3728712,1710666719999,801709.8855400,4872,2053458,441568.6084900,0
1710666720000,0.2159000,0.2170300,0.2154300,0.2155000,4573504,1710666899999,988860.1922500,5829,1968855,425806.7083700,0
1710666900000,0.2155000,0.2177500,0.2154200,0.2170300,4743261,1710667079999,1028136.4964500,6786,2490435,539870.8631700,0
1710667080000,0.2170400,0.2183200,0.2162700,0.2164000,5519181,1710667259999,1200579.5196600,6129,2909490,633076.4702900,0
1710667260000,0.2164000,0.2166300,0.2151600,0.2161000,4024325,1710667439999,868233.2804600,5744,2068654,446340.4179700,0
1710667440000,0.2161000,0.2180800,0.2158900,0.2179100,3358441,1710667619999,728153.7782600,4662,1788913,387984.4805000,0
1710667620000,0.2178800,0.2179600,0.2170900,0.2177800,3075214,1710667799999,668929.7676400,4600,1331725,289692.8715500,0
1710667800000,0.2177500,0.2180700,0.2157900,0.2167100,3405654,1710667979999,738175.1215300,4999,1405975,304717.8279000,0
1710667980000,0.2166900,0.2178700,0.2162400,0.2173800,2547612,1710668159999,553676.8141500,4075,1214660,263971.8407900,0
1710668160000,0.2173500,0.2181100,0.2168100,0.2173000,2154700,1710668339999,468484.4033000,3676,1061595,230833.6647700,0
1710668340000,0.2173100,0.2179400,0.2158400,0.2162700,2201442,1710668519999,478080.7067800,3488,965897,209916.3324700,0
1710668520000,0.2162500,0.2169700,0.2156800,0.2162500,3092497,1710668699999,668884.4591800,4289,1378965,298344.3739700,0
1710668700000,0.2162400,0.2172000,0.2156000,0.2157700,3807333,1710668879999,824383.0188800,4338,1759158,381024.8058200,0
1710668880000,0.2157600,0.2190200,0.2157600,0.2190200,5043774,1710669059999,1096707.6809200,5459,3190936,693845.0998300,0
1710669060000,0.2190200,0.2191900,0.2169900,0.2179600,3148639,1710669239999,686396.8143900,4225,1506069,328283.8813600,0
1710669240000,0.2179600,0.2179600,0.2160400,0.2172100,2689913,1710669419999,583027.3704400,3844,1136132,246243.6533900,0
1710669420000,0.2171800,0.2176000,0.2168100,0.2168100,3392201,1710669599999,736729.2464700,3756,1689592,367044.7708800,0
1710669600000,0.2168100,0.2190600,0.2167600,0.2188200,3615976,1710669779999,789234.1982200,5412,1927688,420643.1715300,0
1710669780000,0.2188100,0.2191600,0.2178200,0.2190900,3870478,1710669959999,846254.2257400,5251,1722574,376650.6260100,0
1710669960000,0.2190900,0.2200000,0.2182200,0.2196100,5071520,1710670139999,1111011.1121600,5385,2471465,541531.4815600,0
1710670140000,0.2195900,0.2210800,0.2190000,0.2197500,5826953,1710670319999,1282791.3821800,6712,3280980,722284.6604600,0
1710670320000,0.2197500,0.2198400,0.2180000,0.2182100,3709527,1710670499999,811451.5603500,5337,1719920,376294.6980900,0
1710670500000,0.2181900,0.2195300,0.2174200,0.2191900,4851956,1710670679999,1058758.7665500,6224,2552009,557020.9816300,0
1710670680000,0.2192200,0.2203900,0.2186500,0.2200800,3855227,1710670859999,847041.5221800,4689,1764476,387677.3513200,0
1710670860000,0.2200800,0.2206300,0.2196400,0.2198700,4092879,1710671039999,901323.8851200,5386,2283901,502977.0982200,0
1710671040000,0.2198700,0.2211400,0.2197800,0.2202800,3695833,1710671219999,814529.7529900,4968,2129881,469484.4546300,0
1710671220000,0.2202800,0.2211600,0.2198400,0.2200300,4429327,1710671399999,976764.3435500,5388,1878662,414304.7564100,0
1710671400000,0.2200300,0.2221600,0.2193200,0.2218900,7108882,1710671579999,1569614.9288300,7244,4724683,1043335.8782500,0
1710671580000,0.2219000,0.2226500,0.2204900,0.2223600,6241869,1710671759999,1382823.7407800,7516,3776687,836698.1885200,0
1710671760000,0.2223600,0.2236000,0.2210300,0.2210400,10098690,1710671939999,2248061.7048800,9629,5335146,1187800.1417600,0
1710671940000,0.2210300,0.2219900,0.2194000,0.2196000,6568595,1710672119999,1449770.1571800,7061,2745599,606620.0405800,0
1710672120000,0.2195900,0.2208000,0.2193200,0.2194500,3925724,1710672299999,863590.4585900,4708,1887930,415349.9798900,0
1710672300000,0.2194600,0.2197100,0.2173500,0.2187900,5798173,1710672479999,1265476.7486300,5667,3003997,655598.7083200,0
1710672480000,0.2187800,0.2216500,0.2187700,0.2213300,3813142,1710672659999,840198.0570400,4857,2085574,459439.5161100,0
1710672660000,0.2213400,0.2222300,0.2201700,0.2222300,4110485,1710672839999,909918.3057400,5173,2007433,444371.2295300,0
1710672840000,0.2221900,0.2236500,0.2212700,0.2236300,4260402,1710673019999,948152.2887200,5371,2187281,486923.2001400,0
