open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725601500000,0.1193400,0.1194800,0.1192400,0.1193100,510980,1725601679999,60988.9838200,580,209415,24994.0004700,0
1725601680000,0.1193000,0.1196300,0.1192000,0.1195800,837679,1725601859999,100063.3180400,646,553992,66182.2442800,0
1725601860000,0.1195800,0.1198300,0.1195800,0.1197500,1012184,1725602039999,121187.6568500,622,393047,47050.9676000,0
1725602040000,0.1197600,0.1198900,0.1197300,0.1197300,874710,1725602219999,104800.5353600,522,457780,54847.2375600,0
1725602220000,0.1197400,0.1198300,0.1196000,0.1196200,977367,1725602399999,116969.9142900,482,243816,29180.3460900,0
1725602400000,0.1196400,0.1198200,0.1194900,0.1195400,957112,1725602579999,114491.0903200,701,531321,63558.7418100,0
1725602580000,0.1195400,0.1196400,0.1194000,0.1194000,889761,1725602759999,106356.0967000,594,403359,48223.2602800,0
1725602760000,0.1193900,0.1194900,0.1192500,0.1192700,442346,1725602939999,52798.6327400,463,273171,32603.9036400,0
1725602940000,0.1192600,0.1193600,0.1191700,0.1193400,638329,1725603119999,76129.9715900,631,376894,44954.2221300,0
1725603120000,0.1193500,0.1194600,0.1192800,0.1194100,419809,1725603299999,50110.7170600,548,250013,29841.6556300,0
1725603300000,0.1194200,0.1197900,0.1194200,0.1196200,2129765,1725603479999,254758.7001600,1047,1643016,196522.8911300,0
1725603480000,0.1196300,0.1196300,0.1194300,0.1195400,368388,1725603659999,44027.3402300,452,158262,18914.5699000,0
1725603660000,0.1195400,0.1195900,0.1194100,0.1195500,635769,1725603839999,75978.0270400,588,381727,45618.4414200,0
1725603840000,0.1195600,0.1196300,0.1193600,0.1194200,384095,1725604019999,45904.2779800,585,151154,18066.2873300,0
1725604020000,0.1194000,0.1194900,0.1193200,0.1193600,516974,1725604199999,61735.2905500,469,286031,34157.8337200,0
1725604200000,0.1193600,0.1196300,0.1192700,0.1193700,1680191,1725604379999,200745.1959500,1063,587864,70229.1439900,0
1725604380000,0.1193700,0.1194700,0.1191200,0.1191300,415685,1725604559999,49589.1498200,529,120557,14382.7814800,0
1725604560000,0.1191400,0.1195800,0.1190800,0.1193400,1382091,1725604739999,165007.9420400,786,982013,117264.5616500,0
1725604740000,0.1193300,0.1196300,0.1192800,0.1195500,592435,1725604919999,70771.6219200,531,229323,27394.3992700,0
1725604920000,0.1195500,0.1197100,0.1194700,0.1195400,511349,1725605099999,61150.7551400,449,184300,22038.2031500,0
1725605100000,0.1195400,0.1197400,0.1194300,0.1197200,483489,1725605279999,57842.1514200,519,287745,34428.1145500,0
1725605280000,0.1197100,0.1198400,0.1195600,0.1198100,1041716,1725605459999,124719.8130500,597,656320,78586.8203700,0
1725605460000,0.1198000,0.1199000,0.1196800,0.1198700,656390,1725605639999,78642.3832700,560,273603,32783.1668300,0
1725605640000,0.1198800,0.1201500,0.1198400,0.1201100,764513,1725605819999,91753.2121500,605,414902,49801.2776100,0
1725605820000,0.1201100,0.1201400,0.1199500,0.1201000,621204,1725605999999,74581.2683300,456,304963,36610.8068700,0
1725606000000,0.1201000,0.1202100,0.1198800,0.1201600,1211829,1725606179999,145490.4546900,889,602332,72318.9740900,0
1725606180000,0.1201600,0.1201900,0.1198200,0.1199700,708660,1725606359999,85032.5996600,710,178704,21438.7633000,0
1725606360000,0.1199600,0.1200700,0.1197000,0.1199200,931111,1725606539999,111623.5834800,815,385606,46235.1160000,0
1725606540000,0.1199100,0.1199400,0.1196400,0.1197300,1105309,1725606719999,132423.2537100,729,406100,48646.4773400,0
1725606720000,0.1197300,0.1199000,0.1192000,0.1192800,1274550,1725606899999,152362.1937500,940,567967,67883.8233900,0
1725606900000,0.1192800,0.1197000,0.1191900,0.1192000,2258199,1725607079999,269666.7943600,1385,1239732,148055.0382300,0
1725607080000,0.1192200,0.1192800,0.1183000,0.1186800,5825414,1725607259999,691110.9144200,2576,2838597,336766.0117100,0
1725607260000,0.1186900,0.1187200,0.1176100,0.1182200,10800168,1725607439999,1274402.6183600,3991,5904679,696638.7631300,0
1725607440000,0.1182200,0.1182200,0.1172700,0.1177400,12620783,1725607619999,1484549.6317700,5058,4826257,567714.0794500,0
1725607620000,0.1177300,0.1184000,0.1175300,0.1182800,3825192,1725607799999,450923.7278600,2073,1930781,227624.1491300,0
1725607800000,0.1182900,0.1183500,0.1177200,0.1178800,5234075,1725607979999,617918.0712400,2471,2606762,307733.3102000,0
1725607980000,0.1178600,0.1183000,0.1177700,0.1177900,2461683,1725608159999,290618.0587600,1473,1100426,129910.1709800,0
1725608160000,0.1177600,0.1179900,0.1175000,0.1177500,2418903,1725608339999,284853.0171400,1434,1146360,135009.0743200,0
1725608340000,0.1177500,0.1181600,0.1177200,0.1181000,1530214,1725608519999,180442.2642600,1059,791601,93344.2606800,0
1725608520000,0.1181100,0.1187500,0.1181100,0.1186500,3372082,1725608699999,399748.8988600,1487,1957724,232039.5648200,0
1725608700000,0.1186300,0.1189200,0.1184700,0.1187600,2777349,1725608879999,329673.7078800,1359,1100579,130622.2616900,0
1725608880000,0.1187300,0.1190700,0.1186300,0.1190000,2224266,1725609059999,264508.9119700,1206,926810,110238.3298100,0
1725609060000,0.1190100,0.1190800,0.1188700,0.1189700,1458458,1725609239999,173529.6113100,986,533346,63454.9335300,0
1725609240000,0.1189700,0.1189700,0.1186300,0.1187800,1260570,1725609419999,149719.7000800,883,368896,43810.2509000,0
1725609420000,0.1187800,0.1188600,0.1184600,0.1185400,1578483,1725609599999,187255.6862500,934,842568,99985.2330500,0
1725609600000,0.1185000,0.1187200,0.1183300,0.1185700,1763334,1725609779999,209030.1794100,1168,1001752,118751.8099600,0
1725609780000,0.1185500,0.1187500,0.1184800,0.1185400,1198139,1725609959999,142105.4005100,838,439897,52172.2274700,0
1725609960000,0.1185400,0.1186900,0.1183400,0.1186000,1186003,1725610139999,140541.5407900,897,427689,50687.5266800,0
1725610140000,0.1186100,0.1186700,0.1185100,0.1186000,690122,1725610319999,81847.9804700,667,343417,40730.9777200,0
1725610320000,0.1186200,0.1188900,0.1186000,0.1188700,846157,1725610499999,100451.5847100,666,432661,51366.1970900,0
1725610500000,0.1188600,0.1193000,0.1186800,0.1187400,2588660,1725610679999,308054.9041000,1366,1690317,201202.6621200,0
1725610680000,0.1187300,0.1188400,0.1185400,0.1187600,1311974,1725610859999,155631.0034100,887,668733,79332.9728700,0
1725610860000,0.1187600,0.1189300,0.1186500,0.1186900,496863,1725611039999,59007.3928000,481,189217,22474.9936700,0
1725611040000,0.1186900,0.1187000,0.1185100,0.1185900,941100,1725611219999,111600.9576400,682,318376,37759.9373400,0
1725611220000,0.1185800,0.1189100,0.1185200,0.1187700,715256,1725611399999,84913.4938400,599,397329,47174.5092900,0
1725611400000,0.1187600,0.1190800,0.1186400,0.1189400,1280031,1725611579999,152147.1805800,935,532226,63252.6167400,0
1725611580000,0.1189300,0.1189400,0.1186900,0.1188900,887023,1725611759999,105393.8804400,616,403861,47981.8655300,0
1725611760000,0.1188900,0.1189500,0.1187500,0.1187800,1115750,1725611939999,132624.7689400,755,628738,74743.6872800,0
1725611940000,0.1187800,0.1187800,0.1185000,0.1186000,829961,1725612119999,98455.7045600,626,368136,43668.4418100,0
1725612120000,0.1186100,0.1187400,0.1185500,0.1185700,874673,1725612299999,103771.8829400,548,499598,59272.6208300,0
1725612300000,0.1185600,0.1186200,0.1181500,0.1181500,1845898,1725612479999,218463.6661500,1048,595710,70521.3636600,0
1725612480000,0.1181500,0.1184600,0.1181500,0.1184000,1451400,1725612659999,171655.2371900,753,899266,106356.1882000,0
1725612660000,0.1183800,0.1184400,0.1181300,0.1184300,987503,1725612839999,116821.6832800,618,430419,50923.8638600,0
1725612840000,0.1184100,0.1186300,0.1183400,0.1186300,1055710,1725613019999,125060.9689500,670,562016,66589.9449000,0
1725613020000,0.1186400,0.1186700,0.1185000,0.1185900,607635,1725613199999,72062.9386100,537,227726,27008.7779000,0
1725613200000,0.1185800,0.1186000,0.1183400,0.1184000,1182692,1725613379999,140136.5674500,820,654495,77564.0304800,0
1725613380000,0.1184000,0.1187200,0.1183400,0.1186300,690329,1725613559999,81830.5111900,617,253326,30029.7536100,0
1725613560000,0.1186300,0.1187900,0.1186200,0.1187400,863167,1725613739999,102461.3217000,679,332584,39476.6400300,0
1725613740000,0.1187300,0.1187300,0.1184100,0.1184600,1037893,1725613919999,123039.9411200,773,334538,39648.6746600,0
1725613920000,0.1184500,0.1187800,0.1184200,0.1187400,1168632,1725614099999,138591.9920300,676,556355,65993.4766100,0
1725614100000,0.1187400,0.1187600,0.1185100,0.1185800,1097193,1725614279999,130182.4901000,825,458128,54345.3986200,0
1725614280000,0.1185900,0.1186600,0.1182100,0.1182200,1419366,1725614459999,168190.6589400,848,695596,82417.1055100,0
1725614460000,0.1182300,0.1183800,0.1181700,0.1183200,1728078,1725614639999,204391.4839100,765,675042,79846.1537100,0
1725614640000,0.1183200,0.1185800,0.1183000,0.1185700,707324,1725614819999,83783.8444100,549,347526,41159.7691000,0
1725614820000,0.1185700,0.1187500,0.1185300,0.1186100,1127332,1725614999999,133721.1114100,618,349921,41515.1666600,0
1725615000000,0.1186100,0.1188200,0.1185300,0.1187900,1363064,1725615179999,161750.4328300,863,512584,60840.4195000,0
1725615180000,0.1187900,0.1189700,0.1186600,0.1186800,1179076,1725615359999,140138.8660100,696,634398,75410.4617600,0
1725615360000,0.1186800,0.1190400,0.1186800,0.1189300,761793,1725615539999,90559.5987800,651,435443,51755.5435500,0
1725615540000,0.1189300,0.1190900,0.1188900,0.1189300,821545,1725615719999,97761.9534400,621,384745,45782.6819600,0
1725615720000,0.1189600,0.1191100,0.1189300,0.1190400,824697,1725615899999,98170.5848500,542,485394,57779.5029600,0
1725615900000,0.1190500,0.1193200,0.1190400,0.1193000,1279851,1725616079999,152591.9378400,710,782165,93257.8765400,0
1725616080000,0.1193000,0.1194500,0.1191600,0.1192900,1461568,1725616259999,174373.1895200,854,704786,84095.3595100,0
1725616260000,0.1193100,0.1194400,0.1192000,0.1193100,651494,1725616439999,77722.0976800,612,220086,26253.3556900,0
1725616440000,0.1193200,0.1197500,0.1191100,0.1197500,3587158,1725616619999,428681.2376500,1203,2800355,334728.4485800,0
1725616620000,0.1197600,0.1200800,0.1197400,0.1200100,3462426,1725616799999,415294.5727300,1407,1648831,197742.7785100,0
1725616800000,0.1200100,0.1201700,0.1198500,0.1201200,2386827,1725616979999,286512.7918100,1433,1248216,149835.1873100,0
1725616980000,0.1201300,0.1203700,0.1200100,0.1201400,2539111,1725617159999,305211.7827600,1330,1306110,157016.5768200,0
1725617160000,0.1201400,0.1202100,0.1198000,0.1199300,2762294,1725617339999,331446.5975500,1103,755065,90567.9629900,0
1725617340000,0.1199300,0.1200700,0.1197300,0.1200700,1316864,1725617519999,157908.4434700,848,611506,73326.5416000,0
1725617520000,0.1200800,0.1201800,0.1198400,0.1199800,1592530,1725617699999,191080.6878100,845,784316,94103.1304300,0
1725617700000,0.1199900,0.1205200,0.1199800,0.1203200,2207792,1725617879999,265586.1136900,1218,1220156,146798.3820800,0
1725617880000,0.1203000,0.1208100,0.1203000,0.1207300,2678239,1725618059999,322983.4504500,1406,1596145,192488.4648000,0
1725618060000,0.1207300,0.1208700,0.1205600,0.1207500,2442114,1725618239999,294861.8570400,1275,974109,117603.1675100,0
1725618240000,0.1207500,0.1210200,0.1206600,0.1209500,2200291,1725618419999,265980.5655800,1255,1021918,123544.8245600,0
1725618420000,0.1209400,0.1211200,0.1207000,0.1207500,1924635,1725618599999,232717.5584400,1246,808512,97768.9186900,0
1725618600000,0.1207600,0.1211400,0.1207600,0.1210000,2297443,1725618779999,277943.5747800,1182,1308808,158332.2823300,0
1725618780000,0.1209900,0.1212100,0.1208700,0.1210000,1954857,1725618959999,236639.9240300,1156,902174,109211.5454000,0
1725618960000,0.1209900,0.1212500,0.1209500,0.1210100,1789282,1725619139999,216617.5707500,1057,844305,102221.2153300,0
1725619140000,0.1210000,0.1210000,0.1205000,0.1205200,2086815,1725619319999,251985.2364600,1235,573792,69316.7340400,0
1725619320000,0.1205300,0.1206400,0.1204300,0.1206200,1405610,1725619499999,169409.8249800,884,649854,78328.6746200,0
1725619500000,0.1206200,0.1208900,0.1206000,0.1208000,1799630,1725619679999,217260.9780400,1084,973955,117586.2900600,0
1725619680000,0.1208100,0.1211500,0.1208100,0.1209800,1645645,1725619859999,199128.7045100,982,779516,94302.8619300,0
1725619860000,0.1209800,0.1211300,0.1208600,0.1210200,695276,1725620039999,84122.7431100,664,272845,33009.7995300,0
1725620040000,0.1210300,0.1211600,0.1204000,0.1205600,5623577,1725620219999,679252.2291200,1928,1114065,134649.7527700,0
1725620220000,0.1205700,0.1205700,0.1201100,0.1201800,3625364,1725620399999,436268.4516500,1726,1245592,149892.1635300,0
1725620400000,0.1201800,0.1205700,0.1201800,0.1205700,1573994,1725620579999,189479.2808600,1119,894794,107710.7838800,0
1725620580000,0.1205600,0.1205900,0.1200800,0.1200800,1272132,1725620759999,153046.5891000,992,420295,50609.9973200,0
1725620760000,0.1200800,0.1202500,0.1200300,0.1201500,897330,1725620939999,107817.2640700,711,470956,56587.5558400,0
1725620940000,0.1201500,0.1203500,0.1201000,0.1201000,1444755,1725621119999,173758.0835100,799,644244,77490.5056000,0
1725621120000,0.1200900,0.1202900,0.1200900,0.1202900,609874,1725621299999,73320.5038400,551,287702,34585.4697500,0
1725621300000,0.1202800,0.1204600,0.1202500,0.1202900,1211506,1725621479999,145814.4517000,811,688616,82871.2182400,0
1725621480000,0.1202800,0.1205600,0.1202400,0.1205500,955636,1725621659999,115026.4234300,689,591330,71181.8981200,0
1725621660000,0.1205500,0.1205500,0.1202400,0.1202800,646536,1725621839999,77843.2470800,578,277752,33444.9771100,0
