open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718681400000,0.1678600,0.1679200,0.1670700,0.1674500,3148002,1718681579999,527040.0550600,2161,1146471,191929.7734600,0
1718681580000,0.1674600,0.1683800,0.1672900,0.1683100,2713541,1718681759999,455643.6015100,2138,1877517,315310.2183300,0
1718681760000,0.1683100,0.1692200,0.1676900,0.1692200,3834026,1718681939999,645510.8508600,2349,1802433,303606.2855900,0
1718681940000,0.1692200,0.1696000,0.1687100,0.1690700,3314704,1718682119999,560703.3078500,2765,1718434,290697.6210400,0
1718682120000,0.1690700,0.1691700,0.1687600,0.1689500,2315103,1718682299999,391188.5303800,1907,1132102,191297.7048800,0
1718682300000,0.1689300,0.1689700,0.1682300,0.1684700,1956142,1718682479999,329735.1912400,2167,823765,138827.2679700,0
1718682480000,0.1684800,0.1687700,0.1680300,0.1681200,1498682,1718682659999,252286.6815200,1577,759109,127794.7143500,0
1718682660000,0.1681300,0.1688100,0.1680500,0.1683000,2272036,1718682839999,382670.7389800,2109,1191923,200723.0317900,0
1718682840000,0.1683100,0.1688500,0.1682600,0.1688500,1061304,1718683019999,178929.0396500,1310,599708,101105.0037600,0
1718683020000,0.1688600,0.1690600,0.1684500,0.1687100,1239565,1718683199999,209164.3305400,1295,650780,109809.9730100,0
1718683200000,0.1687200,0.1691300,0.1682200,0.1682500,2033189,1718683379999,342749.9857000,2342,862510,145417.7261200,0
1718683380000,0.1682700,0.1684100,0.1671600,0.1671700,1543740,1718683559999,258841.3624500,1932,614751,103080.6480500,0
1718683560000,0.1671700,0.1675300,0.1670100,0.1673600,1729086,1718683739999,289191.0514600,1854,918837,153685.8928500,0
1718683740000,0.1673600,0.1680200,0.1671600,0.1674500,1276445,1718683919999,213806.7510600,1816,624800,104673.2423700,0
1718683920000,0.1674300,0.1684600,0.1674100,0.1684500,1204513,1718684099999,202318.4296400,1365,722595,121356.5039800,0
1718684100000,0.1684400,0.1687300,0.1671100,0.1680200,5675049,1718684279999,952042.1693400,4091,1945355,326454.6778900,0
1718684280000,0.1680300,0.1692000,0.1677700,0.1691000,2259435,1718684459999,380436.0615500,2483,1425914,240121.0826400,0
1718684460000,0.1691000,0.1691200,0.1682900,0.1682900,2118359,1718684639999,357298.0540300,2640,930208,156938.4386900,0
1718684640000,0.1683300,0.1686800,0.1678600,0.1680400,1813684,1718684819999,305321.6528700,2009,1001418,168579.8135100,0
1718684820000,0.1680500,0.1685000,0.1680100,0.1681700,1179295,1718684999999,198469.3207400,1466,530483,89280.5100700,0
1718685000000,0.1681700,0.1687100,0.1681200,0.1683100,1649841,1718685179999,277781.6640000,1820,1003576,168965.5984700,0
1718685180000,0.1683300,0.1685600,0.1681500,0.1683900,968096,1718685359999,162972.1504000,1421,509165,85711.4953000,0
1718685360000,0.1683900,0.1690800,0.1683900,0.1686700,1433416,1718685539999,241937.2058100,1575,643037,108562.7842100,0
1718685540000,0.1686800,0.1693200,0.1686400,0.1690500,1425589,1718685719999,240944.8421600,1457,807691,136508.5473500,0
1718685720000,0.1690500,0.1695500,0.1689000,0.1690800,1129208,1718685899999,191090.5132300,1214,623806,105570.3523600,0
1718685900000,0.1691000,0.1694200,0.1686600,0.1686700,1542337,1718686079999,260836.5009000,1885,609544,103132.8741500,0
1718686080000,0.1687100,0.1687900,0.1679400,0.1680000,2567831,1718686259999,432083.1570900,1987,923598,155475.9494700,0
1718686260000,0.1679900,0.1687900,0.1678500,0.1683600,2004010,1718686439999,337175.0465100,2046,1068026,179707.0039200,0
1718686440000,0.1683700,0.1687600,0.1682900,0.1683200,1415782,1718686619999,238667.9722500,1518,880243,148392.4063200,0
1718686620000,0.1683300,0.1685700,0.1682100,0.1683800,1000984,1718686799999,168540.9142500,1248,437311,73641.3210200,0
1718686800000,0.1684000,0.1692300,0.1683100,0.1689500,1788818,1718686979999,302044.1060300,2197,1078413,182086.0868800,0
1718686980000,0.1689900,0.1705300,0.1689500,0.1701800,2707174,1718687159999,459905.9784400,2828,1711158,290650.3314700,0
1718687160000,0.1701800,0.1702200,0.1694200,0.1699800,3325211,1718687339999,564806.4841600,2771,1949612,331206.4712500,0
1718687340000,0.1699600,0.1703900,0.1696200,0.1702900,1688283,1718687519999,286939.0559700,1827,895689,152276.5727300,0
1718687520000,0.1703000,0.1707000,0.1699100,0.1706400,2699750,1718687699999,459889.9610000,2043,1667183,284088.8467100,0
1718687700000,0.1706400,0.1709300,0.1703200,0.1707700,3925899,1718687879999,669862.8031300,3598,1885281,321735.3938200,0
1718687880000,0.1707700,0.1714000,0.1705500,0.1712000,3131026,1718688059999,535249.6389400,2807,1712184,292743.5901900,0
1718688060000,0.1711800,0.1719200,0.1708100,0.1717100,2880326,1718688239999,494257.4768700,2507,1625601,278920.5669600,0
1718688240000,0.1717200,0.1719200,0.1712100,0.1716100,2333852,1718688419999,400465.3710100,2469,1356461,232778.3387400,0
1718688420000,0.1716000,0.1716300,0.1706300,0.1709000,2964395,1718688599999,506754.9205900,2313,1243432,212565.6580700,0
1718688600000,0.1709100,0.1710800,0.1700600,0.1703000,1655286,1718688779999,282143.9469600,1830,713290,121629.2430200,0
1718688780000,0.1703200,0.1706900,0.1702000,0.1702300,1044803,1718688959999,178085.0896000,1260,644768,109922.4341300,0
1718688960000,0.1702500,0.1704800,0.1700400,0.1702700,761162,1718689139999,129564.0540500,1028,362985,61792.4921000,0
1718689140000,0.1702700,0.1707700,0.1699600,0.1705200,1409707,1718689319999,240107.0515000,1339,684995,116648.6330400,0
1718689320000,0.1705300,0.1706000,0.1689800,0.1693500,4857094,1718689499999,823374.7125700,2448,947702,160859.2920800,0
1718689500000,0.1693600,0.1696800,0.1692900,0.1692900,2713510,1718689679999,459946.6539500,1950,1301855,220693.4425700,0
1718689680000,0.1692900,0.1692900,0.1686000,0.1688000,2356736,1718689859999,398118.0905300,1879,936554,158207.2347700,0
1718689860000,0.1688100,0.1690100,0.1685400,0.1686600,1191367,1718690039999,201191.3189800,1343,619651,104654.0156600,0
1718690040000,0.1686400,0.1688000,0.1683800,0.1688000,1633400,1718690219999,275369.3154000,1601,848880,143138.1701000,0
1718690220000,0.1687900,0.1688800,0.1680200,0.1680800,1769643,1718690399999,297900.7706700,1826,842209,141786.0458500,0
1718690400000,0.1680900,0.1688600,0.1680600,0.1688500,2080713,1718690579999,350564.4933200,2295,1274811,214792.8470300,0
1718690580000,0.1688500,0.1691300,0.1684000,0.1689800,2252152,1718690759999,380002.7514900,2163,1476776,249226.1161800,0
1718690760000,0.1689900,0.1690900,0.1687600,0.1688400,992453,1718690939999,167641.3042300,1184,562120,94960.9490900,0
1718690940000,0.1688400,0.1690300,0.1686900,0.1687000,867516,1718691119999,146474.5665200,1236,462442,78085.0139400,0
1718691120000,0.1687000,0.1687800,0.1680000,0.1685500,1631428,1718691299999,274637.4560100,1712,750043,126251.5291900,0
1718691300000,0.1685400,0.1688000,0.1681600,0.1685400,1620349,1718691479999,273077.3903900,1849,964960,162626.5002100,0
1718691480000,0.1685400,0.1688400,0.1682200,0.1686500,1598146,1718691659999,269267.4738300,1730,957630,161378.8428900,0
1718691660000,0.1686600,0.1691300,0.1683800,0.1687600,1714124,1718691839999,289222.9229800,1830,997901,168398.5957800,0
1718691840000,0.1687700,0.1689600,0.1683500,0.1686700,1327181,1718692019999,223834.4897600,1371,514272,86715.2723600,0
1718692020000,0.1686800,0.1688700,0.1680500,0.1682900,1670848,1718692199999,281302.2178500,1490,1005906,169371.4222500,0
1718692200000,0.1682800,0.1687000,0.1682100,0.1684300,1012817,1718692379999,170633.4942200,1171,506878,85395.3536300,0
1718692380000,0.1684300,0.1687800,0.1683300,0.1685100,991466,1718692559999,167105.8638700,1127,453438,76426.9102500,0
1718692560000,0.1685000,0.1690300,0.1684400,0.1686000,941114,1718692739999,158803.6839700,1097,587816,99198.6970300,0
1718692740000,0.1686000,0.1687200,0.1682700,0.1683300,765435,1718692919999,128986.9667800,1059,310883,52396.8471000,0
1718692920000,0.1683400,0.1684800,0.1675700,0.1676800,2495321,1718693099999,418922.9312000,2072,872720,146523.4386400,0
1718693100000,0.1676800,0.1678200,0.1672300,0.1674900,2322050,1718693279999,388995.4536600,2074,931626,156097.4982600,0
1718693280000,0.1674800,0.1675000,0.1669400,0.1671400,2586696,1718693459999,432392.4453200,2277,1149137,192056.6325400,0
1718693460000,0.1671400,0.1673900,0.1667900,0.1668200,2436778,1718693639999,407155.9855500,2448,1113555,186114.6675700,0
1718693640000,0.1668500,0.1673300,0.1667900,0.1672600,2202918,1718693819999,367977.2764700,1717,1119809,187067.1217600,0
1718693820000,0.1672500,0.1677800,0.1672500,0.1677800,1315290,1718693999999,220311.4385200,1270,824077,138033.9996000,0
1718694000000,0.1677800,0.1681100,0.1675900,0.1678000,2094785,1718694179999,351702.5806100,2117,1021691,171572.0556600,0
1718694180000,0.1678100,0.1683600,0.1678100,0.1681200,2129497,1718694359999,358060.8669800,1791,1353509,227598.3120600,0
1718694360000,0.1681300,0.1693200,0.1681200,0.1689500,2517318,1718694539999,425173.7317700,2200,1253249,211628.1941900,0
1718694540000,0.1689600,0.1692100,0.1684500,0.1686500,951316,1718694719999,160560.8902400,1323,386159,65166.1183100,0
1718694720000,0.1686500,0.1691100,0.1683800,0.1689700,993644,1718694899999,167698.7818600,1172,585968,98897.1115900,0
1718694900000,0.1689700,0.1691600,0.1683500,0.1683800,1853242,1718695079999,312901.2405300,1836,585022,98785.8921500,0
1718695080000,0.1683900,0.1689600,0.1682900,0.1688900,1242923,1718695259999,209460.6153800,1212,814370,137236.1870200,0
1718695260000,0.1688900,0.1690200,0.1683200,0.1686000,1329054,1718695439999,224066.1940300,1336,592750,99925.5494200,0
1718695440000,0.1686200,0.1699800,0.1684200,0.1698100,3119493,1718695619999,527165.8980600,2440,1649871,278756.8996700,0
1718695620000,0.1697500,0.1705800,0.1695600,0.1697700,5138970,1718695799999,874406.0930200,2756,1761314,299680.4836900,0
1718695800000,0.1697700,0.1700300,0.1689200,0.1692400,1951165,1718695979999,330420.6379800,2210,1032941,174893.9295900,0
1718695980000,0.1692200,0.1694800,0.1690300,0.1691500,889883,1718696159999,150606.5515600,1102,521092,88199.3704100,0
1718696160000,0.1691500,0.1693900,0.1686700,0.1687900,1228342,1718696339999,207675.3850500,1258,490911,83003.7162400,0
1718696340000,0.1687800,0.1689900,0.1686700,0.1689800,932735,1718696519999,157497.4069400,1007,524774,88618.6938200,0
1718696520000,0.1689800,0.1694600,0.1687500,0.1694400,1005162,1718696699999,169954.9683700,1101,590451,99842.0472600,0
1718696700000,0.1694400,0.1695800,0.1689300,0.1692800,1686930,1718696879999,285497.0266700,1702,713277,120696.2031900,0
1718696880000,0.1692900,0.1693000,0.1684000,0.1684100,1372364,1718697059999,231611.0121200,1547,450954,76127.2028400,0
1718697060000,0.1684400,0.1686000,0.1680600,0.1685500,2109744,1718697239999,355075.5758300,1603,773437,130230.4130100,0
1718697240000,0.1685600,0.1688800,0.1683000,0.1684500,1141037,1718697419999,192354.7682000,1248,662223,111617.0454600,0
1718697420000,0.1684500,0.1686500,0.1682900,0.1683200,980480,1718697599999,165179.2286500,1011,432732,72923.4074000,0
1718697600000,0.1683300,0.1684500,0.1676000,0.1680200,3621062,1718697779999,608353.0258400,3058,1491526,250666.7257000,0
1718697780000,0.1680300,0.1684400,0.1679900,0.1683900,1214950,1718697959999,204359.1623400,1379,688475,115798.8635700,0
1718697960000,0.1683800,0.1690200,0.1680300,0.1684600,2155568,1718698139999,363497.1598800,1932,1209131,203879.7724400,0
1718698140000,0.1684800,0.1691700,0.1684300,0.1689500,2105377,1718698319999,355577.8502100,2124,1350219,228050.7397800,0
1718698320000,0.1689500,0.1690300,0.1683300,0.1683300,1184118,1718698499999,199766.5300900,1418,411267,69390.4295500,0
1718698500000,0.1683200,0.1683400,0.1677700,0.1682300,1248834,1718698679999,209844.4019600,1464,632292,106251.7062900,0
1718698680000,0.1682300,0.1687500,0.1682200,0.1684500,1458010,1718698859999,245655.0275600,1531,864649,145677.8485900,0
1718698860000,0.1684600,0.1688900,0.1683900,0.1685700,1322222,1718699039999,222905.9808800,1457,584845,98592.8815300,0
1718699040000,0.1685600,0.1687600,0.1683700,0.1686500,873822,1718699219999,147310.1688700,1027,448560,75624.8856800,0
1718699220000,0.1686500,0.1687000,0.1682400,0.1682900,717818,1718699399999,120930.3892600,874,285601,48115.6907200,0
1718699400000,0.1683000,0.1684500,0.1678500,0.1683900,1335344,1718699579999,224521.5210700,1189,606211,101936.9766600,0
1718699580000,0.1683900,0.1686300,0.1680400,0.1684700,874969,1718699759999,147296.3576100,1099,519045,87363.1302300,0
1718699760000,0.1684600,0.1695400,0.1684600,0.1692500,2228084,1718699939999,376796.7704200,2534,1314992,222382.0182000,0
1718699940000,0.1692500,0.1699900,0.1691600,0.1698000,1427836,1718700119999,242036.8503900,1448,701134,118918.4251800,0
1718700120000,0.1697900,0.1706200,0.1694700,0.1704800,3461815,1718700299999,588787.6812200,2461,1979959,336983.5089200,0
1718700300000,0.1704900,0.1704900,0.1695100,0.1696500,3040473,1718700479999,517044.3712600,2906,1152322,195930.3702800,0
1718700480000,0.1696600,0.1700400,0.1694800,0.1695600,1374883,1718700659999,233377.6950200,1437,697419,118368.4481500,0
1718700660000,0.1696000,0.1698100,0.1690400,0.1692000,1208827,1718700839999,204813.8596800,1432,564982,95725.0106400,0
1718700840000,0.1692000,0.1694300,0.1690800,0.1692700,798864,1718701019999,135224.5651800,1055,426425,72187.5867400,0
1718701020000,0.1692600,0.1695900,0.1691700,0.1695900,712908,1718701199999,120758.2998400,942,447479,75798.9157100,0
1718701200000,0.1695700,0.1699600,0.1692200,0.1697100,2219510,1718701379999,376658.0814300,2001,1147372,194711.7788100,0
1718701380000,0.1697000,0.1697900,0.1689400,0.1690900,1266249,1718701559999,214312.0427600,1112,385086,65222.6733100,0
1718701560000,0.1690800,0.1691600,0.1685700,0.1687600,1303601,1718701739999,220127.6155200,1210,810382,136863.2715900,0
1718701740000,0.1687700,0.1691500,0.1687300,0.1690500,1569414,1718701919999,265244.9770700,1056,1192796,201600.6627600,0
1718701920000,0.1690500,0.1692400,0.1689000,0.1690200,808004,1718702099999,136589.4763500,848,399412,67521.3292600,0
1718702100000,0.1690200,0.1693300,0.1687000,0.1687000,1083070,1718702279999,183163.7184400,1092,366365,61958.0245800,0
1718702280000,0.1687000,0.1690200,0.1683800,0.1689000,3813970,1718702459999,643369.1669800,2287,1839154,310265.8136500,0
1718702460000,0.1689000,0.1690900,0.1681400,0.1684300,1520306,1718702639999,256249.2462100,1486,693785,116928.6137400,0
1718702640000,0.1684300,0.1686400,0.1682800,0.1684700,1301979,1718702819999,219356.2283200,1163,758546,127804.7914500,0
1718702820000,0.1684700,0.1685700,0.1682000,0.1684000,614108,1718702999999,103432.9846300,879,338523,57018.4199900,0
1718703000000,0.1684100,0.1684300,0.1680200,0.1681600,1297034,1718703179999,218112.4914200,1295,564791,94979.2920500,0
1718703180000,0.1681600,0.1685900,0.1680300,0.1685200,950465,1718703359999,159869.4045400,1060,493676,83045.6464700,0
1718703360000,0.1685200,0.1689900,0.1684200,0.1688500,1294024,1718703539999,218284.3565400,1302,722262,121844.4281700,0
1718703540000,0.1688800,0.1689200,0.1685200,0.1688600,757184,1718703719999,127761.5575200,933,360356,60809.0651400,0
1718703720000,0.1688600,0.1689700,0.1686200,0.1686300,712086,1718703899999,120240.8982400,720,248857,42024.3092100,0
1718703900000,0.1686200,0.1691800,0.1685400,0.1690600,847103,1718704079999,143013.5043100,987,495418,83638.5204600,0
1718704080000,0.1690800,0.1693000,0.1687400,0.1687800,1338860,1718704259999,226301.9887700,1322,595479,100657.2867500,0
1718704260000,0.1688000,0.1688200,0.1684500,0.1686500,1224286,1718704439999,206438.0318900,1249,583019,98313.0668400,0
1718704440000,0.1686500,0.1686600,0.1683600,0.1685800,1349518,1718704619999,227464.4240500,1071,927118,156271.7228400,0
1718704620000,0.1685600,0.1687100,0.1681400,0.1682300,633572,1718704799999,106708.4565600,884,294965,49680.1527800,0
1718704800000,0.1682400,0.1684500,0.1674000,0.1676700,3873807,1718704979999,650237.1401800,3212,1170094,196414.5688400,0
1718704980000,0.1676800,0.1677300,0.1669900,0.1674900,3304558,1718705159999,552969.8765500,2310,1993743,333577.0609800,0
1718705160000,0.1674900,0.1675600,0.1669300,0.1670400,2373826,1718705339999,396784.0900000,1844,844684,141232.0764300,0
1718705340000,0.1670500,0.1673000,0.1664200,0.1667200,3841375,1718705519999,640979.2704000,2357,1202915,200813.3257400,0
1718705520000,0.1667300,0.1667600,0.1656800,0.1658700,5183222,1718705699999,861534.9034200,3355,1620001,269327.4546200,0
1718705700000,0.1658800,0.1664900,0.1658800,0.1659100,2528449,1718705879999,420182.3239900,2301,1165093,193632.9863000,0
1718705880000,0.1659200,0.1667000,0.1657200,0.1663700,2783861,1718706059999,462691.9745800,1983,1692012,281202.9736000,0
1718706060000,0.1663800,0.1664300,0.1660000,0.1663400,937203,1718706239999,155831.6803900,1126,464574,77248.5918500,0
1718706240000,0.1663500,0.1670500,0.1662200,0.1669100,1455403,1718706419999,242482.4664900,1225,928754,154758.1169100,0
1718706420000,0.1669200,0.1671600,0.1666900,0.1670800,781264,1718706599999,130356.9757000,938,445262,74292.8176600,0
1718706600000,0.1670900,0.1676800,0.1669400,0.1671400,1402110,1718706779999,234656.5722900,1897,529656,88613.7688400,0
1718706780000,0.1671400,0.1671700,0.1665500,0.1667500,924499,1718706959999,154250.1301300,1095,270626,45162.5539500,0
1718706960000,0.1667600,0.1669700,0.1662700,0.1663100,1251892,1718707139999,208671.8519300,1334,679276,113240.4629600,0
1718707140000,0.1663200,0.1664700,0.1658900,0.1663800,883833,1718707319999,146856.4445800,1161,472594,78542.8279900,0
1718707320000,0.1663900,0.1669200,0.1663000,0.1668700,808861,1718707499999,134826.6177600,1036,456121,76039.7876700,0
1718707500000,0.1668800,0.1669200,0.1663400,0.1665300,748511,1718707679999,124715.4185100,1111,267269,44532.6225700,0
1718707680000,0.1665400,0.1668100,0.1663200,0.1663300,987289,1718707859999,164402.6538400,1123,410642,68392.5506800,0
1718707860000,0.1663500,0.1663500,0.1655400,0.1657000,3067734,1718708039999,508687.9265000,2406,1216533,201719.8779700,0
1718708040000,0.1657100,0.1661500,0.1655000,0.1656800,2487744,1718708219999,412356.9599200,1839,1106652,183488.6454900,0
1718708220000,0.1656600,0.1657300,0.1654000,0.1655900,1416629,1718708399999,234583.1606400,1638,604064,100042.9740200,0
1718708400000,0.1655900,0.1658900,0.1652300,0.1656100,1473432,1718708579999,243933.1786500,1878,753843,124804.8424300,0
1718708580000,0.1656100,0.1656600,0.1645600,0.1654000,4725912,1718708759999,779398.9805400,3222,2198088,362567.1479000,0
