open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717723440000,0.3187900,0.3201500,0.3183900,0.3186500,2334860,1717723619999,745483.8383200,3037,1387199,442894.5710700,0
1717723620000,0.3187100,0.3195200,0.3183200,0.3192500,1268747,1717723799999,404742.8560800,2106,721574,230246.0210600,0
1717723800000,0.3192600,0.3198500,0.3185500,0.3191100,1885432,1717723979999,601908.6184200,2812,737605,235548.3122300,0
1717723980000,0.3191600,0.3197500,0.3185000,0.3192300,1461023,1717724159999,466439.2641100,2240,906722,289528.9567100,0
1717724160000,0.3193000,0.3204100,0.3186600,0.3188100,1497722,1717724339999,478599.1822100,2180,816356,260871.3125900,0
1717724340000,0.3188300,0.3188800,0.3173500,0.3177000,2517371,1717724519999,800272.9609100,4082,913458,290395.1515700,0
1717724520000,0.3177000,0.3184800,0.3166700,0.3183200,2452060,1717724699999,778469.9864400,3982,1066048,338593.0373500,0
1717724700000,0.3183400,0.3200600,0.3183400,0.3196500,1811734,1717724879999,578926.0545300,3060,1189107,379975.2768900,0
1717724880000,0.3196500,0.3201600,0.3188200,0.3197500,1063825,1717725059999,340042.5930100,2092,591440,189068.0999000,0
1717725060000,0.3197600,0.3201800,0.3192200,0.3201700,857451,1717725239999,274216.6244600,2200,565454,180841.3387500,0
1717725240000,0.3201600,0.3220000,0.3198200,0.3207500,3402978,1717725419999,1092400.6899400,3906,1881004,603720.4219700,0
1717725420000,0.3207500,0.3208600,0.3198700,0.3200000,2176312,1717725599999,697269.5628600,2674,802477,257127.3982700,0
1717725600000,0.3200000,0.3212100,0.3193000,0.3208800,1855112,1717725779999,593751.4288300,3010,909500,291116.0548000,0
1717725780000,0.3208600,0.3214300,0.3204400,0.3207800,976417,1717725959999,313391.2457900,1978,543421,174419.4432700,0
1717725960000,0.3208100,0.3214700,0.3204100,0.3214500,1297342,1717726139999,416373.7527400,1945,673101,216039.5406600,0
1717726140000,0.3214400,0.3219900,0.3211600,0.3219300,1331589,1717726319999,428186.5811800,2001,683448,219791.2800000,0
1717726320000,0.3219200,0.3225200,0.3216500,0.3222700,1800257,1717726499999,579909.3025400,2337,986623,317822.5684000,0
1717726500000,0.3223100,0.3223100,0.3204400,0.3206800,2290223,1717726679999,736180.0607300,2958,735255,236415.3592400,0
1717726680000,0.3206800,0.3207000,0.3201000,0.3205700,913865,1717726859999,292828.2976000,1699,457575,146631.9238500,0
1717726860000,0.3205600,0.3205900,0.3189200,0.3195200,1515246,1717727039999,484212.6330800,2432,612444,195668.3500100,0
1717727040000,0.3195000,0.3198300,0.3189800,0.3191700,1036359,1717727219999,330923.3135600,1588,460587,147051.0318900,0
1717727220000,0.3191400,0.3195100,0.3186700,0.3187900,1480767,1717727399999,472396.0267200,1636,458299,146240.4121800,0
1717727400000,0.3187700,0.3187700,0.3161700,0.3165400,7644002,1717727579999,2424148.8822700,6349,2749466,871560.7918500,0
1717727580000,0.3165900,0.3167600,0.3151800,0.3160100,5482811,1717727759999,1732180.4116000,5095,2511161,793449.1824400,0
1717727760000,0.3160400,0.3166400,0.3153000,0.3154300,1930217,1717727939999,609900.2809500,2876,812302,256787.2156800,0
1717727940000,0.3154300,0.3155000,0.3136400,0.3143100,5808515,1717728119999,1826906.5954500,5954,2005201,630819.1713100,0
1717728120000,0.3142900,0.3147100,0.3129600,0.3140000,4767096,1717728299999,1495383.6389300,4349,2012547,631523.2306500,0
1717728300000,0.3140000,0.3157600,0.3130600,0.3157500,2601377,1717728479999,817760.7900500,3758,1710876,538053.1429400,0
1717728480000,0.3157400,0.3158700,0.3147000,0.3150200,1365080,1717728659999,430389.2101400,2395,675200,212883.8223800,0
1717728660000,0.3150400,0.3159300,0.3143000,0.3148500,2000110,1717728839999,630141.8484100,2744,1119624,352727.5773300,0
1717728840000,0.3148500,0.3154700,0.3148300,0.3149100,911130,1717729019999,287127.5959300,1664,560780,176729.8511500,0
1717729020000,0.3149500,0.3155000,0.3143200,0.3147300,1541155,1717729199999,485105.3581200,2172,505687,159198.7236000,0
1717729200000,0.3147300,0.3152500,0.3141600,0.3142000,1449434,1717729379999,456217.2103600,2556,661121,208132.6736100,0
1717729380000,0.3142100,0.3149200,0.3137800,0.3144400,1025880,1717729559999,322614.4329100,2186,501559,157749.7092300,0
1717729560000,0.3144300,0.3151800,0.3139100,0.3144400,1815462,1717729739999,571225.3097900,2636,1026513,323039.3351400,0
1717729740000,0.3144600,0.3146800,0.3136100,0.3142400,1273558,1717729919999,400114.7639800,2207,575198,180742.7455700,0
1717729920000,0.3142600,0.3149400,0.3140000,0.3143100,931856,1717730099999,293049.8490500,1894,462960,145603.5864500,0
1717730100000,0.3143200,0.3144300,0.3117500,0.3120600,4169772,1717730279999,1304044.9675700,5534,1041038,325587.6404900,0
1717730280000,0.3121100,0.3126500,0.3118900,0.3120400,2223495,1717730459999,694416.8114500,2959,1338041,417941.9545000,0
1717730460000,0.3120400,0.3132400,0.3118900,0.3129700,1433118,1717730639999,448087.5091100,2657,932334,291558.6947400,0
1717730640000,0.3129700,0.3132400,0.3121000,0.3130700,1192854,1717730819999,372998.2887200,2121,443605,138686.7914600,0
1717730820000,0.3130800,0.3131900,0.3124500,0.3126000,1279271,1717730999999,400169.3749500,1965,559941,175173.5305700,0
1717731000000,0.3125900,0.3140000,0.3121400,0.3122000,2969499,1717731179999,929829.7901200,3939,1555099,486971.5583700,0
1717731180000,0.3122200,0.3129100,0.3113300,0.3120300,3738755,1717731359999,1167121.7953400,4195,2140404,668338.5233100,0
1717731360000,0.3120600,0.3137000,0.3119800,0.3133300,1361283,1717731539999,426230.0924600,2350,701741,219727.8889500,0
1717731540000,0.3133600,0.3144100,0.3133400,0.3143100,1024098,1717731719999,321569.4046100,1931,695738,218459.4519000,0
1717731720000,0.3143200,0.3143200,0.3130600,0.3130600,761558,1717731899999,238813.3480700,1601,275851,86513.5757500,0
1717731900000,0.3130800,0.3152300,0.3127700,0.3151600,1962851,1717732079999,616909.9739200,3295,1276712,401360.8252900,0
1717732080000,0.3151700,0.3153100,0.3145100,0.3152000,1530696,1717732259999,482107.5846100,2508,756939,238414.2196400,0
1717732260000,0.3152000,0.3159800,0.3149400,0.3149400,1439302,1717732439999,453965.4553400,2517,711305,224392.6777300,0
1717732440000,0.3149500,0.3152600,0.3144700,0.3146400,2060071,1717732619999,648756.9070500,2436,862635,271681.1747800,0
1717732620000,0.3146400,0.3151500,0.3143200,0.3145200,1684878,1717732799999,530463.0333300,2097,886471,279108.8318500,0
1717732800000,0.3145300,0.3149700,0.3138500,0.3140500,2032575,1717732979999,638973.2223300,2929,779976,245264.4469400,0
1717732980000,0.3140400,0.3147300,0.3135700,0.3136800,1322902,1717733159999,415381.9766800,2353,593756,186457.4932800,0
1717733160000,0.3136900,0.3155600,0.3136800,0.3151600,1685095,1717733339999,530367.8898500,2567,1281314,403368.4743000,0
1717733340000,0.3151400,0.3166800,0.3147100,0.3158000,2256187,1717733519999,712283.0716300,3340,1334575,421337.6902400,0
1717733520000,0.3158000,0.3166900,0.3152400,0.3160800,1827613,1717733699999,577429.3533000,2505,1015749,320894.5326300,0
1717733700000,0.3160600,0.3175400,0.3156200,0.3160000,3101817,1717733879999,982679.1005200,3481,1671292,529657.6585800,0
1717733880000,0.3160000,0.3160600,0.3147600,0.3150800,1451156,1717734059999,457628.2238700,2388,670941,211588.9765300,0
1717734060000,0.3151000,0.3157400,0.3148800,0.3153400,831534,1717734239999,262093.5472900,1796,505452,159323.0670100,0
1717734240000,0.3153500,0.3161800,0.3150500,0.3161600,961664,1717734419999,303501.5325000,1812,457124,144288.3275100,0
1717734420000,0.3161700,0.3163600,0.3149200,0.3150100,1256880,1717734599999,396431.7844600,1754,412414,130122.9971400,0
1717734600000,0.3150500,0.3162200,0.3145900,0.3147400,1307291,1717734779999,412402.2061200,2426,643852,203119.2806600,0
1717734780000,0.3147400,0.3152300,0.3144000,0.3145800,1125702,1717734959999,354295.5077300,2179,547133,172222.0781300,0
1717734960000,0.3145900,0.3148000,0.3133400,0.3136900,1380146,1717735139999,433417.3817600,2381,464810,146032.2051900,0
1717735140000,0.3137100,0.3140400,0.3130200,0.3135100,1899696,1717735319999,595417.3117000,2467,956276,299742.0037700,0
1717735320000,0.3135400,0.3138900,0.3124700,0.3128800,1570894,1717735499999,491805.8526600,2430,649659,203391.1575100,0
1717735500000,0.3128800,0.3138900,0.3128100,0.3137600,1299849,1717735679999,407434.8120000,2118,925951,290250.8381400,0
1717735680000,0.3137500,0.3144900,0.3135900,0.3140700,1344604,1717735859999,422299.1727100,2031,712802,223903.9424700,0
1717735860000,0.3141000,0.3147800,0.3138800,0.3144400,1015778,1717736039999,319186.6478700,1614,610672,191907.3166500,0
1717736040000,0.3144400,0.3149600,0.3140900,0.3141700,714607,1717736219999,224783.6153200,1396,273338,85986.9215900,0
1717736220000,0.3141600,0.3144200,0.3134100,0.3142000,1325538,1717736399999,416200.8360700,1529,741584,232891.2930200,0
1717736400000,0.3141700,0.3147000,0.3136900,0.3138700,1306700,1717736579999,410564.1014700,2203,671650,211067.3958900,0
1717736580000,0.3138400,0.3141200,0.3130900,0.3135000,1008666,1717736759999,316174.0620300,1955,377253,118242.1636900,0
1717736760000,0.3135000,0.3138900,0.3121300,0.3122000,3156373,1717736939999,987535.4228800,3376,913982,286004.4837000,0
1717736940000,0.3122000,0.3135700,0.3120600,0.3128800,1674929,1717737119999,524217.6694200,2340,1200863,375856.6777200,0
1717737120000,0.3128900,0.3133200,0.3120500,0.3123900,1859153,1717737299999,580883.1592800,2351,810096,253118.1388700,0
1717737300000,0.3123800,0.3128500,0.3117300,0.3121400,1690966,1717737479999,528150.2296300,2497,836131,261208.2606900,0
1717737480000,0.3121500,0.3123000,0.3109300,0.3121200,2860639,1717737659999,891177.2965800,3108,891636,277933.7196700,0
1717737660000,0.3121300,0.3131600,0.3118600,0.3125000,2601384,1717737839999,812795.4729300,2492,1582712,494507.9956300,0
1717737840000,0.3125000,0.3131600,0.3121600,0.3131300,749819,1717738019999,234483.2827800,1428,319577,99941.4711100,0
1717738020000,0.3131300,0.3136500,0.3129900,0.3135300,1298180,1717738199999,406766.3535700,1918,562577,176302.2639800,0
1717738200000,0.3135300,0.3143500,0.3131700,0.3134900,2033665,1717738379999,637780.1527900,2851,671819,210777.9165000,0
1717738380000,0.3135200,0.3137300,0.3128700,0.3133100,709781,1717738559999,222386.1298300,1378,231884,72675.1236300,0
1717738560000,0.3133200,0.3135600,0.3128800,0.3131800,807034,1717738739999,252771.0825500,1516,366041,114659.1443800,0
1717738740000,0.3132100,0.3154300,0.3131200,0.3151600,1873876,1717738919999,589316.0647300,2492,1347931,423921.2316600,0
1717738920000,0.3151600,0.3156100,0.3149200,0.3154400,1697443,1717739099999,535154.6938300,2073,804354,253602.4577700,0
1717739100000,0.3154700,0.3156700,0.3145000,0.3150200,1762379,1717739279999,555361.5634600,2232,708031,223103.2639700,0
1717739280000,0.3150000,0.3150100,0.3141300,0.3144000,1044229,1717739459999,328454.3822400,1582,428250,134694.6694400,0
1717739460000,0.3144000,0.3145100,0.3134600,0.3137100,1764045,1717739639999,553772.5370200,1833,657329,206314.5737300,0
1717739640000,0.3137000,0.3139300,0.3133500,0.3137700,702205,1717739819999,220268.8198800,1012,442022,138665.1331300,0
1717739820000,0.3137600,0.3138200,0.3131000,0.3134600,485256,1717739999999,152114.5883600,882,212971,66766.1329000,0
1717740000000,0.3134600,0.3146400,0.3133500,0.3140900,2945007,1717740179999,924706.4506000,3823,2089820,656178.1008300,0
1717740180000,0.3140800,0.3146500,0.3130700,0.3132400,1616479,1717740359999,507407.5960400,2421,595063,186764.4537100,0
1717740360000,0.3132000,0.3132000,0.3111000,0.3119300,4590433,1717740539999,1432294.8848100,4735,1161175,362385.8927600,0
1717740540000,0.3119200,0.3125300,0.3118300,0.3123800,1485307,1717740719999,463704.3769400,1989,913760,285295.4009300,0
1717740720000,0.3123500,0.3125100,0.3120900,0.3124000,538090,1717740899999,168024.1628500,1178,336476,105070.5041100,0
1717740900000,0.3124100,0.3137300,0.3121300,0.3133500,2122239,1717741079999,664434.5408400,3278,1280603,400830.8608800,0
1717741080000,0.3133500,0.3134800,0.3124400,0.3129800,1318549,1717741259999,412629.2247300,2060,606096,189650.0616600,0
1717741260000,0.3129900,0.3134800,0.3129200,0.3131200,678592,1717741439999,212521.8493500,1403,354190,110922.7901800,0
1717741440000,0.3131200,0.3134100,0.3129400,0.3132600,540072,1717741619999,169138.5828200,1231,235657,73800.9523400,0
1717741620000,0.3132900,0.3135500,0.3128400,0.3129000,525856,1717741799999,164716.7913700,1068,264785,82947.6791400,0
1717741800000,0.3129000,0.3136500,0.3124300,0.3127200,1317930,1717741979999,412473.0555500,1987,703877,220291.0802300,0
1717741980000,0.3127300,0.3127400,0.3117900,0.3119900,1532458,1717742159999,478434.1660300,2086,597994,186701.0751600,0
1717742160000,0.3120000,0.3122900,0.3105000,0.3112400,2726403,1717742339999,848408.2961900,3211,701030,218230.6223900,0
1717742340000,0.3112400,0.3113500,0.3106800,0.3111300,1185566,1717742519999,368721.1689900,1939,533177,165860.1129000,0
1717742520000,0.3111400,0.3113400,0.3105000,0.3106800,2033438,1717742699999,632247.7704700,2439,962936,299481.4270400,0
1717742700000,0.3106800,0.3113500,0.3106000,0.3110600,1378335,1717742879999,428702.7046500,2184,807782,251240.9242700,0
1717742880000,0.3110600,0.3114400,0.3110000,0.3112800,834948,1717743059999,259912.6342700,1424,506692,157737.2645900,0
1717743060000,0.3112900,0.3119300,0.3112400,0.3116300,1934558,1717743239999,602886.6567600,1990,1398171,435713.3341200,0
1717743240000,0.3116400,0.3117000,0.3113500,0.3115100,606601,1717743419999,188977.7426400,987,295843,92177.4813200,0
1717743420000,0.3115100,0.3123200,0.3114900,0.3122700,875566,1717743599999,273020.9900500,1196,376657,117473.3188800,0
1717743600000,0.3122600,0.3124300,0.3108300,0.3109700,2227056,1717743779999,693764.2203000,2661,1008822,314260.6743400,0
1717743780000,0.3109800,0.3111700,0.3104600,0.3109500,1549925,1717743959999,481834.9737600,2150,609776,189613.2820000,0
1717743960000,0.3109500,0.3109500,0.3101400,0.3103700,1513240,1717744139999,469890.3375600,2256,650952,202151.5156200,0
1717744140000,0.3103600,0.3107000,0.3100000,0.3104600,1385535,1717744319999,429985.8585000,1974,456374,141672.3301700,0
1717744320000,0.3104700,0.3109100,0.3103900,0.3107900,673463,1717744499999,209273.8339000,1186,407597,126654.3592800,0
1717744500000,0.3108300,0.3112900,0.3107400,0.3111400,1404312,1717744679999,436797.2481200,2173,1024286,318587.9230300,0
1717744680000,0.3111500,0.3115000,0.3109700,0.3112800,1080286,1717744859999,336217.1122600,1651,658212,204860.8723200,0
1717744860000,0.3112800,0.3112800,0.3100700,0.3102000,1330325,1717745039999,413137.6027900,1772,469672,145823.0972000,0
1717745040000,0.3102200,0.3108700,0.3102100,0.3103500,942782,1717745219999,292768.8798000,1452,461237,143230.3180100,0
1717745220000,0.3103500,0.3106600,0.3101000,0.3104800,889653,1717745399999,276166.3904300,1358,451504,140172.0191000,0
1717745400000,0.3104900,0.3112300,0.3101600,0.3101600,1254996,1717745579999,390151.8394400,2176,742580,230884.4978300,0
1717745580000,0.3101800,0.3106700,0.3100600,0.3106600,912345,1717745759999,283086.2961800,1519,559803,173707.5862000,0
1717745760000,0.3106500,0.3112300,0.3103200,0.3111900,986875,1717745939999,306692.6357800,1774,454359,141207.8351200,0
1717745940000,0.3111800,0.3117300,0.3109700,0.3112300,1180022,1717746119999,367508.0543200,1860,663601,206691.7179200,0
1717746120000,0.3112300,0.3117600,0.3111900,0.3116800,962879,1717746299999,300011.2098600,1547,616303,192025.8846100,0
1717746300000,0.3116800,0.3120000,0.3107100,0.3107200,1036436,1717746479999,322878.1017100,1917,458297,142812.0709700,0
1717746480000,0.3107100,0.3120000,0.3104300,0.3118400,1226609,1717746659999,382116.5499300,2070,786278,244962.9324600,0
1717746660000,0.3118400,0.3119100,0.3110600,0.3111000,1148813,1717746839999,357778.3312500,1610,535266,166690.6521200,0
1717746840000,0.3110600,0.3114500,0.3105000,0.3108300,1796304,1717747019999,558322.5506300,1689,406700,126457.3242000,0
1717747020000,0.3108300,0.3113400,0.3106100,0.3111400,748976,1717747199999,232967.0261300,1225,446235,138803.1952400,0
1717747200000,0.3111400,0.3116400,0.3111200,0.3114800,942031,1717747379999,293349.6984800,1797,595705,185504.7454000,0
1717747380000,0.3114800,0.3114900,0.3105200,0.3107400,1107987,1717747559999,344441.6099900,1899,571250,177572.0304400,0
1717747560000,0.3107600,0.3113800,0.3106100,0.3113200,765113,1717747739999,238090.8392100,1314,437912,136275.8110600,0
1717747740000,0.3112500,0.3113300,0.3105800,0.3110400,1544378,1717747919999,480211.1761300,1804,842141,261925.1613900,0
1717747920000,0.3110500,0.3111000,0.3101400,0.3105400,1236077,1717748099999,383868.5481000,1773,371005,115203.3775800,0
1717748100000,0.3105300,0.3113100,0.3101400,0.3103100,1650686,1717748279999,512919.1343000,2495,918789,285568.2229200,0
1717748280000,0.3103100,0.3104500,0.3090400,0.3097900,2659773,1717748459999,823849.7818200,3043,756561,234426.7890600,0
1717748460000,0.3098000,0.3103100,0.3096100,0.3102900,942925,1717748639999,292328.9424400,1743,606648,188092.2235700,0
1717748640000,0.3102700,0.3107200,0.3100100,0.3105700,579090,1717748819999,179758.2913000,1358,343793,106724.8630600,0
1717748820000,0.3105900,0.3114400,0.3105700,0.3113900,1214271,1717748999999,377866.0533700,1725,857851,266955.6018000,0
1717749000000,0.3113700,0.3114100,0.3110200,0.3112500,773886,1717749179999,240874.6703500,1512,355440,110643.1862100,0
1717749180000,0.3112400,0.3119700,0.3112100,0.3113400,2947500,1717749359999,918573.7677700,2521,2057460,641202.2453900,0
1717749360000,0.3113200,0.3115500,0.3108100,0.3113200,914240,1717749539999,284444.6948000,1556,485258,151011.2927100,0
1717749540000,0.3113200,0.3129900,0.3111500,0.3127600,3921724,1717749719999,1224305.8644600,4349,2475696,772819.3154100,0
1717749720000,0.3127500,0.3161400,0.3125400,0.3141100,6289550,1717749899999,1976080.9620500,6501,4254642,1337083.8443900,0
1717749900000,0.3141200,0.3160500,0.3141200,0.3155200,5954058,1717750079999,1876565.5754600,5765,3332432,1050488.2041500,0
1717750080000,0.3154900,0.3157400,0.3140200,0.3156600,3110417,1717750259999,979745.4716600,3667,1572789,495402.5672500,0
1717750260000,0.3157000,0.3174000,0.3157000,0.3166400,4117917,1717750439999,1304592.0456500,6489,2088941,661800.2627900,0
1717750440000,0.3166000,0.3173600,0.3160000,0.3164700,2451045,1717750619999,776270.1815400,3843,1006569,318849.1118900,0
1717750620000,0.3164800,0.3165200,0.3146400,0.3149600,2164488,1717750799999,682496.7833100,3210,660254,208105.9601500,0
1717750800000,0.3149700,0.3150200,0.3133900,0.3137600,2189842,1717750979999,687576.7252800,3386,853277,267914.0581500,0
1717750980000,0.3137600,0.3137600,0.3123500,0.3134600,2276882,1717751159999,712780.5072600,2944,947025,296538.9036600,0
1717751160000,0.3134600,0.3143400,0.3132500,0.3141100,1857583,1717751339999,582963.5068000,2300,1182796,371189.3152700,0
1717751340000,0.3140800,0.3144100,0.3134900,0.3136500,1109868,1717751519999,348460.0736300,1596,652386,204861.5950100,0
1717751520000,0.3136600,0.3136600,0.3127400,0.3127700,831049,1717751699999,260243.9946200,1543,286351,89671.4546900,0
1717751700000,0.3127800,0.3128600,0.3105000,0.3107600,4172289,1717751879999,1300004.9262800,4605,935652,291532.4074800,0
1717751880000,0.3107600,0.3114000,0.3107200,0.3110900,1943554,1717752059999,604612.4165700,2488,1199447,373152.0874300,0
1717752060000,0.3110900,0.3119600,0.3107200,0.3116500,1316703,1717752239999,409728.2901500,2120,683602,212770.5180000,0
1717752240000,0.3116400,0.3123700,0.3112800,0.3117000,1426669,1717752419999,444856.6893200,2157,964855,300918.2206000,0
1717752420000,0.3117000,0.3123000,0.3115200,0.3119700,1032997,1717752599999,322165.7586200,1678,609484,190076.2426200,0
1717752600000,0.3119700,0.3135100,0.3111800,0.3131900,2883203,1717752779999,900523.5927600,3453,1897494,592599.7348600,0
1717752780000,0.3131900,0.3133900,0.3119300,0.3119800,1070704,1717752959999,334653.4289400,1642,313858,98111.5894700,0
1717752960000,0.3119600,0.3123400,0.3115800,0.3120600,1062793,1717753139999,331566.3807400,1969,403880,126004.0720800,0
1717753140000,0.3120700,0.3122700,0.3115700,0.3118200,892806,1717753319999,278467.9130600,1573,468373,146061.4657100,0
1717753320000,0.3118100,0.3119900,0.3113100,0.3115700,987850,1717753499999,307814.8845800,1517,338125,105362.7916300,0
1717753500000,0.3115500,0.3117100,0.3109100,0.3109700,983282,1717753679999,306006.6694200,1584,324960,101145.9977800,0
1717753680000,0.3109600,0.3116400,0.3107900,0.3115400,998805,1717753859999,310871.9393400,1429,553494,172280.8542600,0
1717753860000,0.3115300,0.3115500,0.3110100,0.3115500,490869,1717754039999,152777.4877900,1219,219380,68288.7752300,0
1717754040000,0.3115500,0.3116900,0.3108500,0.3113300,1066747,1717754219999,331954.0845000,1608,545513,169766.6418600,0
1717754220000,0.3113300,0.3120000,0.3110000,0.3119600,674336,1717754399999,210003.8016600,1385,408935,127380.1644500,0
1717754400000,0.3119500,0.3122000,0.3109300,0.3109300,1148990,1717754579999,357991.5345100,2109,423005,131871.2146000,0
1717754580000,0.3109400,0.3115300,0.3106400,0.3110200,1922921,1717754759999,598243.5901100,2209,671227,208846.4936700,0
1717754760000,0.3110200,0.3111100,0.3103000,0.3107500,1863615,1717754939999,578988.0613300,2347,681009,211652.1790800,0
1717754940000,0.3107200,0.3108400,0.3102300,0.3103800,1398276,1717755119999,434092.1202600,1965,816085,253369.6624400,0
1717755120000,0.3103900,0.3104200,0.3092400,0.3094200,2308215,1717755299999,714821.1705500,3044,502968,155737.2669400,0
1717755300000,0.3094300,0.3105200,0.3092900,0.3099300,1601410,1717755479999,496377.3024700,2626,1003130,310944.1572300,0
1717755480000,0.3099300,0.3100500,0.3094300,0.3095500,1024715,1717755659999,317371.4694000,1831,402244,124570.2379800,0
1717755660000,0.3095500,0.3100500,0.3094900,0.3098500,914663,1717755839999,283378.2762800,1680,501880,155494.1888900,0
1717755840000,0.3098400,0.3099700,0.3095200,0.3096600,567588,1717756019999,175784.5338300,1364,289435,89647.6787600,0
1717756020000,0.3096800,0.3097700,0.3083200,0.3085000,2721455,1717756199999,840548.2165100,4304,559174,172719.6213800,0
1717756200000,0.3085000,0.3091300,0.3079800,0.3081100,3104353,1717756379999,957532.0430800,4225,1298534,400735.7105400,0
1717756380000,0.3081300,0.3083000,0.3077000,0.3077900,1999380,1717756559999,615733.7828500,2736,663732,204439.7466100,0
1717756560000,0.3078400,0.3085100,0.3070700,0.3077300,3045647,1717756739999,936985.9687600,3906,1646723,506700.5466400,0
1717756740000,0.3077600,0.3088800,0.3071700,0.3088600,1947104,1717756919999,599684.2055500,2709,1119456,344958.8125100,0
1717756920000,0.3088500,0.3091600,0.3085600,0.3086400,1226499,1717757099999,378751.1278200,1770,498925,154086.1411600,0
1717757100000,0.3086400,0.3087300,0.3080100,0.3081400,1065221,1717757279999,328516.4649300,1853,415212,128048.8335300,0
1717757280000,0.3081600,0.3082200,0.3073200,0.3073700,665266,1717757459999,204778.2966500,1329,253593,78066.3999200,0
1717757460000,0.3073700,0.3086300,0.3071200,0.3086000,1628918,1717757639999,501363.6029500,2353,782728,241028.8985600,0
1717757640000,0.3086000,0.3101300,0.3085700,0.3096500,1999651,1717757819999,618881.9826400,2844,1440971,445895.6984700,0
1717757820000,0.3096400,0.3104400,0.3096200,0.3102500,987056,1717757999999,306095.9038500,2016,579105,179575.0230700,0
1717758000000,0.3102300,0.3102300,0.3092600,0.3093400,1125892,1717758179999,348738.3541900,1981,384390,119067.3221000,0
1717758180000,0.3093500,0.3098200,0.3083500,0.3084300,1515177,1717758359999,468291.5290100,2347,459298,141958.4319500,0
1717758360000,0.3084500,0.3090400,0.3084000,0.3086500,885088,1717758539999,273169.8769600,1486,495755,152995.0688900,0
