open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734229260000,0.2340300,0.2344800,0.2337700,0.2342700,2488041,1734229439999,582429.5083000,3291,1597840,374079.0842400,0
1734229440000,0.2342500,0.2344300,0.2337000,0.2339500,2310848,1734229619999,540861.1644700,2906,1098756,257149.5342600,0
1734229620000,0.2339300,0.2343000,0.2330200,0.2342700,4523448,1734229799999,1056638.3614900,4500,2687503,627944.1817700,0
1734229800000,0.2342700,0.2352600,0.2342600,0.2351900,3144196,1734229979999,738592.7439900,3348,1835418,431102.5515100,0
1734229980000,0.2352000,0.2352700,0.2341500,0.2351700,4167440,1734230159999,977903.1395000,4117,2162786,507452.8953100,0
1734230160000,0.2351500,0.2356300,0.2340000,0.2340300,4777753,1734230339999,1122941.5870200,3579,1785054,419415.1383600,0
1734230340000,0.2340300,0.2340900,0.2327700,0.2330100,3158684,1734230519999,736936.9185300,3485,1191516,278009.6694100,0
1734230520000,0.2330000,0.2332800,0.2326200,0.2328400,3049992,1734230699999,710376.6324600,3289,1666610,388183.5748400,0
1734230700000,0.2328300,0.2338400,0.2326800,0.2333900,2870839,1734230879999,669593.0078400,2978,1862791,434465.5612800,0
1734230880000,0.2333700,0.2337900,0.2328300,0.2336600,3001503,1734231059999,700277.3231700,3377,1767321,412326.1310700,0
1734231060000,0.2336500,0.2342200,0.2334600,0.2342200,2221665,1734231239999,519230.1443200,2643,1462180,341730.0716500,0
1734231240000,0.2342200,0.2349200,0.2338600,0.2339900,3128282,1734231419999,733334.6578200,3491,1941446,455047.6144900,0
1734231420000,0.2340200,0.2341100,0.2332100,0.2333000,2049584,1734231599999,478679.3348400,2313,1008399,235512.4110000,0
1734231600000,0.2332900,0.2334400,0.2325800,0.2327200,3070083,1734231779999,715122.8635700,3235,1708399,397865.9049200,0
1734231780000,0.2326900,0.2331100,0.2321900,0.2327200,2285972,1734231959999,531615.5732600,3104,1138275,264733.8439600,0
1734231960000,0.2326900,0.2327600,0.2318600,0.2320200,2293266,1734232139999,532648.1084100,2863,1048512,243590.6570700,0
1734232140000,0.2320200,0.2327000,0.2316300,0.2323500,2679909,1734232319999,621840.3126400,3551,1371901,318353.1440000,0
1734232320000,0.2323400,0.2324300,0.2317600,0.2323900,3439107,1734232499999,798380.0233600,3377,1980400,459712.7277400,0
1734232500000,0.2324000,0.2327400,0.2317800,0.2322000,2102475,1734232679999,488537.3329400,2600,1046567,243184.0594100,0
1734232680000,0.2322000,0.2322900,0.2312700,0.2314800,3068533,1734232859999,710991.7064400,3504,1381762,320131.4170600,0
1734232860000,0.2314800,0.2322300,0.2308400,0.2308600,5489728,1734233039999,1270380.6750600,4225,2312935,535763.0624900,0
1734233040000,0.2309100,0.2313800,0.2307900,0.2308700,2644926,1734233219999,611213.2414500,2873,1264065,292126.9835700,0
1734233220000,0.2308600,0.2310900,0.2304500,0.2310400,3132925,1734233399999,722974.4672700,2791,1620637,374042.6247200,0
1734233400000,0.2310300,0.2314800,0.2303200,0.2305800,4166513,1734233579999,961814.3369600,3991,2194688,506789.1871400,0
1734233580000,0.2305500,0.2305800,0.2300100,0.2302400,2890345,1734233759999,665537.5747700,2854,1231085,283493.4674300,0
1734233760000,0.2302400,0.2311200,0.2302300,0.2305700,2283065,1734233939999,526731.5579600,2573,874211,201659.3598700,0
1734233940000,0.2305800,0.2308400,0.2302500,0.2304200,1807886,1734234119999,416764.9834700,2092,831855,191760.6577800,0
1734234120000,0.2304300,0.2306000,0.2300100,0.2305300,2144402,1734234299999,493645.7295700,2221,1125082,259017.2959500,0
1734234300000,0.2305200,0.2307700,0.2295500,0.2302000,4243309,1734234479999,976228.7517000,3747,1927901,443602.7545100,0
1734234480000,0.2302000,0.2302300,0.2296000,0.2301000,1834425,1734234659999,421747.5609200,2138,835306,192035.7231600,0
1734234660000,0.2301000,0.2301400,0.2295700,0.2296700,1568257,1734234839999,360449.6970800,2069,886458,203742.1858000,0
1734234840000,0.2296700,0.2301200,0.2295700,0.2301200,2718359,1734235019999,624768.3656000,2558,1656592,380739.3183900,0
1734235020000,0.2301100,0.2301500,0.2294500,0.2296100,3332374,1734235199999,765726.9434500,3086,1442843,331565.4438100,0
1734235200000,0.2296200,0.2305700,0.2295800,0.2305600,3808179,1734235379999,875853.8112800,4927,2022689,465222.1733800,0
1734235380000,0.2305600,0.2308000,0.2303700,0.2307100,2309859,1734235559999,532621.0812200,3122,1134263,261555.9797000,0
1734235560000,0.2307100,0.2311100,0.2305100,0.2305200,2049447,1734235739999,472926.1521700,2315,1054542,243358.0713900,0
1734235740000,0.2305100,0.2308200,0.2304100,0.2305700,1910831,1734235919999,440617.0419100,2406,911306,210131.9328600,0
1734235920000,0.2305600,0.2307500,0.2303400,0.2306000,1679584,1734236099999,387153.0661000,1769,692583,159640.5710900,0
1734236100000,0.2306100,0.2321000,0.2306100,0.2318200,5177061,1734236279999,1198733.5632300,4807,3153782,730066.5712200,0
1734236280000,0.2318100,0.2324800,0.2313700,0.2322500,3461918,1734236459999,803459.5110700,3438,1712415,397482.3136100,0
1734236460000,0.2322500,0.2336800,0.2318100,0.2329800,7398225,1734236639999,1723800.8301500,6172,3720030,867002.1886200,0
1734236640000,0.2329700,0.2332500,0.2321800,0.2326200,5537286,1734236819999,1288508.9871600,4607,2339355,544604.9082800,0
1734236820000,0.2326300,0.2328500,0.2318600,0.2321000,3305590,1734236999999,767679.7206800,3385,1659216,385348.6010100,0
1734237000000,0.2320900,0.2323700,0.2311000,0.2311000,3361353,1734237179999,779423.8642100,3458,1544402,358237.7684600,0
1734237180000,0.2311000,0.2328100,0.2308700,0.2324100,4973119,1734237359999,1152888.2961500,5020,3542937,821385.6140500,0
1734237360000,0.2324100,0.2324900,0.2315000,0.2320600,2366110,1734237539999,548851.0986500,3208,1218866,282741.6437100,0
1734237540000,0.2320600,0.2323500,0.2317700,0.2318700,3488990,1734237719999,809634.5686000,3470,1448472,336122.5961300,0
1734237720000,0.2318600,0.2318900,0.2306300,0.2306400,5180666,1734237899999,1197353.3371800,4638,1820004,420530.1353400,0
1734237900000,0.2306300,0.2310800,0.2301000,0.2303000,2534617,1734238079999,584505.3642200,3043,1159042,267372.1654300,0
1734238080000,0.2303000,0.2305100,0.2300300,0.2302400,2742326,1734238259999,631280.5279900,3432,1493727,343870.3531300,0
1734238260000,0.2302300,0.2305400,0.2300000,0.2300600,2260563,1734238439999,520302.3870400,2471,929041,213866.1077600,0
1734238440000,0.2300600,0.2301000,0.2294500,0.2295100,2768630,1734238619999,636220.4449000,2384,809406,186001.1854300,0
1734238620000,0.2295100,0.2300600,0.2293000,0.2295600,5957122,1734238799999,1368332.2792900,4371,3674702,844281.5401700,0
1734238800000,0.2295500,0.2301600,0.2293500,0.2296600,3650911,1734238979999,838726.1878300,3972,1907309,438146.0330400,0
1734238980000,0.2296500,0.2303900,0.2295500,0.2299600,2846134,1734239159999,654554.9369700,3753,1479345,340240.8291800,0
1734239160000,0.2299600,0.2301200,0.2293400,0.2294500,3532625,1734239339999,811301.9794000,3286,1175192,269933.8717600,0
1734239340000,0.2294400,0.2296800,0.2289900,0.2295800,3396118,1734239519999,778784.8014100,3255,1552337,356048.3451900,0
1734239520000,0.2295700,0.2296800,0.2290000,0.2296500,3206269,1734239699999,735346.4518100,4163,1584484,363438.8895000,0
1734239700000,0.2296600,0.2298400,0.2293100,0.2295100,3024410,1734239879999,694286.2477700,4002,1626721,373478.4913300,0
1734239880000,0.2295000,0.2298100,0.2291400,0.2293200,2948504,1734240059999,676592.2987900,6430,1658790,380662.3949400,0
1734240060000,0.2293100,0.2296500,0.2290400,0.2290500,3422512,1734240239999,784586.9284400,5689,1577525,361660.8713600,0
1734240240000,0.2290800,0.2290900,0.2280600,0.2281800,8149379,1734240419999,1862224.9124800,8124,2546581,581991.6618100,0
1734240420000,0.2281700,0.2283600,0.2275200,0.2279200,5951500,1734240599999,1356265.4118000,5751,1903420,433857.0608300,0
1734240600000,0.2279200,0.2296500,0.2278600,0.2296500,4416309,1734240779999,1010402.4948200,5376,2669582,610750.5644200,0
1734240780000,0.2296600,0.2298300,0.2291800,0.2295300,2936106,1734240959999,673942.3180700,3984,1619538,371775.7919500,0
1734240960000,0.2295300,0.2299800,0.2291500,0.2293100,3144484,1734241139999,722005.0730900,3585,1599690,367308.8055100,0
1734241140000,0.2293100,0.2301000,0.2293100,0.2299100,2624480,1734241319999,603248.7357200,3243,1641288,377205.5453800,0
1734241320000,0.2299100,0.2301400,0.2290500,0.2292600,3311429,1734241499999,760017.4483600,2934,1121078,257334.2554400,0
1734241500000,0.2292600,0.2293100,0.2290100,0.2290900,2597491,1734241679999,595301.0262800,2790,1586643,363653.6961300,0
1734241680000,0.2290800,0.2302800,0.2288400,0.2301400,5001635,1734241859999,1147699.9378400,3948,3610014,828634.2559000,0
1734241860000,0.2301300,0.2314800,0.2298300,0.2308300,12061263,1734242039999,2781984.9403700,9972,7290923,1681641.3152900,0
1734242040000,0.2308100,0.2308100,0.2300700,0.2302600,2493812,1734242219999,574417.7881900,2899,1349050,310748.4135100,0
1734242220000,0.2302600,0.2313200,0.2301200,0.2312300,3229362,1734242399999,744673.1903700,3173,1994024,459881.1921000,0
1734242400000,0.2312300,0.2313000,0.2304300,0.2306300,3402093,1734242579999,785156.4539300,3802,1380015,318477.1131700,0
1734242580000,0.2306200,0.2307000,0.2297300,0.2298200,3001687,1734242759999,691110.3745800,2719,829924,191186.2470400,0
1734242760000,0.2298200,0.2301500,0.2289100,0.2293900,4967552,1734242939999,1141479.6016900,4461,2146015,493112.8702600,0
1734242940000,0.2293900,0.2295600,0.2283000,0.2283500,3204388,1734243119999,733359.3182500,3978,1376588,315111.7657300,0
1734243120000,0.2283500,0.2284100,0.2278700,0.2281900,3075233,1734243299999,701607.3536200,3969,1367242,311943.9113200,0
1734243300000,0.2281900,0.2287800,0.2279800,0.2284400,4074725,1734243479999,931030.6709800,5014,2340968,534929.8842600,0
1734243480000,0.2284600,0.2285900,0.2279500,0.2281700,1795220,1734243659999,409734.3249900,2557,961810,219519.8350600,0
1734243660000,0.2281800,0.2283200,0.2278100,0.2279600,3279825,1734243839999,747963.5805700,3703,1843610,420462.7206700,0
1734243840000,0.2279700,0.2283400,0.2277100,0.2280900,2281000,1734244019999,519978.6502200,2789,1114961,254225.0849000,0
1734244020000,0.2281000,0.2282300,0.2278700,0.2281100,1402990,1734244199999,319966.0315200,2063,689512,157263.0584000,0
1734244200000,0.2281100,0.2287200,0.2279200,0.2280200,4669413,1734244379999,1065926.2141300,5425,2841825,648767.3153200,0
1734244380000,0.2279900,0.2283200,0.2276500,0.2278300,5201150,1734244559999,1186392.9364700,6401,3188178,727308.0282000,0
1734244560000,0.2278300,0.2279300,0.2266800,0.2277500,6496992,1734244739999,1476294.2217700,6119,2222448,505316.7647500,0
1734244740000,0.2277300,0.2277300,0.2265100,0.2266000,3988946,1734244919999,905003.9955100,5091,1622177,368064.7151200,0
1734244920000,0.2266200,0.2271300,0.2263700,0.2264600,3844335,1734245099999,871521.3473800,4012,1829165,414760.1249500,0
1734245100000,0.2264600,0.2275500,0.2263800,0.2271200,4150296,1734245279999,942257.1041100,3816,2416114,548578.0177300,0
1734245280000,0.2271100,0.2271200,0.2264500,0.2266700,3137494,1734245459999,711546.7520000,4600,1623220,368173.1911200,0
1734245460000,0.2266700,0.2270400,0.2264500,0.2269100,3000052,1734245639999,680257.1281100,3656,1485528,336873.4307700,0
1734245640000,0.2269100,0.2273900,0.2267500,0.2268100,2198084,1734245819999,499001.7750200,2677,989696,224696.6023300,0
1734245820000,0.2268200,0.2270100,0.2266500,0.2267600,1242626,1734245999999,281831.9929900,2546,577838,131061.9764400,0
1734246000000,0.2267800,0.2274400,0.2266800,0.2270000,2828330,1734246179999,642291.8219200,3901,1592111,361601.1868000,0
1734246180000,0.2270000,0.2276800,0.2268200,0.2271400,2917938,1734246359999,663030.4350400,3564,1419851,322717.3524200,0
1734246360000,0.2271200,0.2272200,0.2265900,0.2266100,1624479,1734246539999,368635.5163100,2359,729960,165655.6957600,0
1734246540000,0.2266100,0.2269500,0.2253000,0.2254300,7667175,1734246719999,1732484.4454400,7225,2274209,514116.1627600,0
1734246720000,0.2254200,0.2263900,0.2253500,0.2256700,3428249,1734246899999,774088.6029300,3448,1590466,359147.5730500,0
1734246900000,0.2256500,0.2266800,0.2254700,0.2260000,2822916,1734247079999,638290.1641600,3355,1410751,319014.5182500,0
1734247080000,0.2259900,0.2259900,0.2254100,0.2257900,3752818,1734247259999,847116.0368600,3573,1671846,377428.6917800,0
1734247260000,0.2257800,0.2257800,0.2248500,0.2255200,5166717,1734247439999,1163544.2435000,4410,1686787,379983.8640400,0
1734247440000,0.2255200,0.2257000,0.2250500,0.2251800,1832819,1734247619999,413044.5704200,2538,561710,126602.7354100,0
1734247620000,0.2251900,0.2253300,0.2246600,0.2250400,2214648,1734247799999,498092.2181700,2944,947295,213051.7120700,0
1734247800000,0.2250300,0.2258000,0.2243400,0.2244000,6169791,1734247979999,1387036.6418400,4923,2448557,550583.6377900,0
1734247980000,0.2243900,0.2244000,0.2236800,0.2240500,7356765,1734248159999,1647592.9726600,6434,2920947,654294.0506300,0
1734248160000,0.2240500,0.2243100,0.2238200,0.2239000,4006574,1734248339999,897680.3504500,4137,2381183,533588.6023500,0
1734248340000,0.2239000,0.2240000,0.2235500,0.2239900,3630510,1734248519999,812253.2845500,3897,1662684,372055.2416400,0
1734248520000,0.2239800,0.2240200,0.2232200,0.2234900,3580594,1734248699999,800701.9899800,3758,1232665,275691.3892500,0
1734248700000,0.2235100,0.2238800,0.2233500,0.2235400,2957263,1734248879999,661235.2264500,3098,1507969,337224.0693500,0
1734248880000,0.2235300,0.2240600,0.2234000,0.2240000,2203648,1734249059999,492954.6485500,2564,1243719,278253.1973800,0
1734249060000,0.2240000,0.2246900,0.2238600,0.2244900,2194645,1734249239999,492366.0440800,2695,1277265,286546.4483700,0
1734249240000,0.2245000,0.2249300,0.2243600,0.2249300,1712112,1734249419999,384565.7835500,2046,983375,220920.2781100,0
1734249420000,0.2249200,0.2252400,0.2247400,0.2249700,2527725,1734249599999,568701.9705600,2232,1031635,232137.8820600,0
1734249600000,0.2249700,0.2261200,0.2249100,0.2252300,3577691,1734249779999,806649.2115300,4152,1819184,410077.6406600,0
1734249780000,0.2252200,0.2252300,0.2241600,0.2243700,4310065,1734249959999,967679.7348900,4213,1697075,381023.4359300,0
1734249960000,0.2243700,0.2249200,0.2240500,0.2241000,3300449,1734250139999,741073.8596000,3103,1695304,380733.2071500,0
1734250140000,0.2241000,0.2245200,0.2237700,0.2240800,3663794,1734250319999,821340.2750000,3053,2007754,450159.5618700,0
1734250320000,0.2240800,0.2242800,0.2239200,0.2239600,2002529,1734250499999,448728.4542500,2183,1069029,239563.1271900,0
1734250500000,0.2239900,0.2245200,0.2239900,0.2242800,3179183,1734250679999,713011.0663400,3313,1777627,398706.0267900,0
1734250680000,0.2242800,0.2247000,0.2238900,0.2240700,2435877,1734250859999,546308.5759900,2959,1427253,320144.3546800,0
1734250860000,0.2240700,0.2243100,0.2237900,0.2239500,1865178,1734251039999,417837.7620900,2635,935275,209515.8829200,0
1734251040000,0.2239600,0.2240700,0.2236200,0.2237300,2332765,1734251219999,522142.1144300,2435,1071810,239910.6835700,0
1734251220000,0.2237500,0.2237800,0.2231500,0.2232000,3502238,1734251399999,782412.4750300,3225,1625023,363024.0616400,0
1734251400000,0.2232100,0.2242700,0.2231200,0.2239900,3260710,1734251579999,729614.0887300,3323,1974744,441857.7554400,0
1734251580000,0.2239900,0.2253500,0.2239900,0.2252400,2347855,1734251759999,527841.6603200,2810,1541186,346432.3649100,0
1734251760000,0.2252600,0.2255800,0.2244400,0.2244800,3416947,1734251939999,769118.8310900,3595,1628852,366777.7008000,0
1734251940000,0.2244900,0.2250000,0.2244800,0.2248300,2074895,1734252119999,466400.2339000,2527,1103495,248046.3402800,0
1734252120000,0.2248500,0.2251900,0.2246300,0.2247000,2676476,1734252299999,601882.1485800,2884,1596225,358990.7576700,0
1734252300000,0.2246800,0.2258900,0.2245600,0.2251700,3579379,1734252479999,806805.1991600,3694,1925295,433832.5330200,0
1734252480000,0.2251400,0.2256700,0.2251000,0.2253000,2421042,1734252659999,545694.7505900,2989,1461818,329467.1649400,0
1734252660000,0.2253000,0.2256000,0.2249400,0.2255700,2474865,1734252839999,557768.7489800,2999,1592696,358974.3871400,0
1734252840000,0.2255800,0.2256800,0.2253000,0.2254800,2264918,1734253019999,510792.2193900,2887,1299780,293152.4261100,0
1734253020000,0.2254800,0.2260000,0.2251700,0.2259700,3206081,1734253199999,723249.8874300,2637,2269764,512118.4069900,0
1734253200000,0.2259600,0.2261100,0.2253000,0.2255300,4873951,1734253379999,1100010.0685600,5092,2868997,647535.3305300,0
1734253380000,0.2255400,0.2260500,0.2253300,0.2259300,2789303,1734253559999,629232.3873700,3336,1493649,336965.9301000,0
1734253560000,0.2259400,0.2268800,0.2259400,0.2264900,3848235,1734253739999,871454.1946600,4387,2162395,489663.1862200,0
1734253740000,0.2264800,0.2271400,0.2264500,0.2266500,2892849,1734253919999,656042.6153000,3207,1551516,351850.9546100,0
1734253920000,0.2266500,0.2266700,0.2258000,0.2259300,2266620,1734254099999,512616.9750000,2870,765967,173286.4243700,0
1734254100000,0.2259300,0.2260300,0.2251000,0.2251700,2850438,1734254279999,642804.1808100,3488,1429765,322414.5987700,0
1734254280000,0.2251800,0.2259600,0.2250700,0.2259000,2343817,1734254459999,528554.8786300,2923,1508692,340266.8831200,0
1734254460000,0.2258900,0.2263400,0.2256400,0.2260700,1657065,1734254639999,374575.4500100,2494,973246,219987.7459500,0
1734254640000,0.2260700,0.2269200,0.2260400,0.2266900,2017874,1734254819999,457097.5113600,2888,1195757,270838.9867300,0
1734254820000,0.2266700,0.2267400,0.2260100,0.2267400,1225352,1734254999999,277286.3757100,2000,645754,146125.8955000,0
1734255000000,0.2267400,0.2271100,0.2265200,0.2265500,2083817,1734255179999,472639.0659800,2462,761400,172702.4090700,0
1734255180000,0.2265500,0.2266800,0.2259200,0.2260100,1827366,1734255359999,413611.7989800,2158,642686,145483.9994200,0
1734255360000,0.2260100,0.2261400,0.2256000,0.2257700,2013787,1734255539999,454762.5051300,2533,697165,157444.6617100,0
1734255540000,0.2257600,0.2261800,0.2256200,0.2258900,1943280,1734255719999,438974.7057800,2348,829414,187362.5460500,0
1734255720000,0.2258800,0.2264100,0.2256400,0.2258000,1821964,1734255899999,411903.2595900,2234,895357,202429.8154600,0
1734255900000,0.2258000,0.2264500,0.2257500,0.2261800,1707844,1734256079999,386181.4362100,2256,801914,181328.8491600,0
1734256080000,0.2261800,0.2264500,0.2259000,0.2263900,1403236,1734256259999,317514.6314200,1964,673251,152327.0383100,0
1734256260000,0.2263900,0.2268000,0.2263200,0.2264800,1567945,1734256439999,355273.9573200,2014,873412,197900.2977000,0
1734256440000,0.2264700,0.2272000,0.2264000,0.2271000,1412677,1734256619999,320570.2870800,1901,899719,204158.8432500,0
1734256620000,0.2271000,0.2273400,0.2269400,0.2271100,2921686,1734256799999,663731.9395000,2317,1208079,274448.0784500,0
1734256800000,0.2271100,0.2273300,0.2269400,0.2271500,2118024,1734256979999,481055.3274500,2660,952572,216355.1939900,0
1734256980000,0.2271500,0.2274700,0.2269000,0.2271500,2186608,1734257159999,496833.4148000,2453,886932,201527.4007800,0
1734257160000,0.2271300,0.2274900,0.2267900,0.2273900,1955022,1734257339999,444129.4611900,2315,1052638,239152.5713700,0
1734257340000,0.2274200,0.2279500,0.2271500,0.2271500,2378287,1734257519999,541273.2371000,2778,1239190,282054.7077300,0
1734257520000,0.2271700,0.2273400,0.2266300,0.2267600,1956086,1734257699999,443861.0058200,2656,590148,133931.1874200,0
1734257700000,0.2267700,0.2269400,0.2262600,0.2268600,2380329,1734257879999,539307.2543400,2802,1042273,236195.4924800,0
1734257880000,0.2268600,0.2272300,0.2267400,0.2271700,1827765,1734258059999,414947.4159800,2069,1103969,250620.7932500,0
1734258060000,0.2271700,0.2272000,0.2263500,0.2264900,1796814,1734258239999,407242.4734000,2632,831651,188497.2244000,0
1734258240000,0.2265200,0.2274700,0.2265200,0.2268800,1503364,1734258419999,341244.5190700,2266,849066,192709.0275700,0
1734258420000,0.2268800,0.2270000,0.2265900,0.2268000,960604,1734258599999,217827.9274300,1450,426020,96595.4066000,0
1734258600000,0.2268100,0.2269400,0.2263600,0.2263900,1136322,1734258779999,257608.0057300,1727,486793,110373.7290400,0
1734258780000,0.2264100,0.2264600,0.2256900,0.2259600,1372105,1734258959999,309994.6987100,1916,413730,93474.1245000,0
1734258960000,0.2259700,0.2261400,0.2257400,0.2258200,869249,1734259139999,196382.9590400,1370,292738,66136.0530500,0
1734259140000,0.2258300,0.2260900,0.2256700,0.2260400,1114641,1734259319999,251749.2685100,1283,503298,113684.5807800,0
1734259320000,0.2260500,0.2263000,0.2260000,0.2261600,1432212,1734259499999,323870.1990700,1452,554902,125484.8344300,0
1734259500000,0.2261500,0.2264200,0.2259300,0.2259900,834369,1734259679999,188723.3108100,1365,359087,81225.6523200,0
1734259680000,0.2259800,0.2264000,0.2255100,0.2257500,2341069,1734259859999,529031.9650000,2132,1581440,357525.8373200,0
1734259860000,0.2257700,0.2258900,0.2255100,0.2257300,1069227,1734260039999,241329.6358600,1547,519324,117209.6948500,0
1734260040000,0.2257300,0.2258800,0.2247000,0.2251600,3000445,1734260219999,675445.3864500,2620,815721,183587.4023800,0
1734260220000,0.2251500,0.2251500,0.2248700,0.2249500,774372,1734260399999,174239.1618300,1161,306053,68859.7026500,0
