open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723078260000,0.1153800,0.1157800,0.1152600,0.1157700,2005861,1723078439999,231729.5285000,1063,1253615,144839.6070500,0
1723078440000,0.1157800,0.1163500,0.1157700,0.1162300,2975709,1723078619999,345272.6314700,1623,2194699,254622.6320200,0
1723078620000,0.1162200,0.1163100,0.1158500,0.1161800,1564761,1723078799999,181685.4390200,1062,770524,89465.6009400,0
1723078800000,0.1161800,0.1166800,0.1161000,0.1166600,3218102,1723078979999,374577.4308800,2460,1954447,227469.2778100,0
1723078980000,0.1166500,0.1175100,0.1166300,0.1173600,2931356,1723079159999,343136.7974700,1922,1746990,204508.8016000,0
1723079160000,0.1173700,0.1174200,0.1168200,0.1171600,2662785,1723079339999,311925.8456300,1650,1344546,157508.8579300,0
1723079340000,0.1171700,0.1174700,0.1168100,0.1174400,2461872,1723079519999,288282.8434800,1512,1318433,154434.5018600,0
1723079520000,0.1174300,0.1193900,0.1174100,0.1192600,8714725,1723079699999,1034750.8794900,3776,5363519,636849.7719600,0
1723079700000,0.1192300,0.1194500,0.1184000,0.1184800,6235135,1723079879999,742236.0261700,3202,2799225,333270.2208600,0
1723079880000,0.1184600,0.1194500,0.1184000,0.1189400,4834436,1723080059999,574956.1180700,2776,3251786,386789.3608900,0
1723080060000,0.1189300,0.1199300,0.1188800,0.1196400,4808204,1723080239999,574834.8110000,2653,3167761,378707.6501300,0
1723080240000,0.1196300,0.1196400,0.1185700,0.1186800,3865563,1723080419999,460491.3596700,2243,1833441,218377.4096900,0
1723080420000,0.1187000,0.1188700,0.1176900,0.1179600,5248371,1723080599999,620119.2029400,3489,1873265,221555.6469100,0
1723080600000,0.1179800,0.1186600,0.1179200,0.1185200,3260334,1723080779999,385550.6510000,1967,1856468,219545.1971300,0
1723080780000,0.1185500,0.1187500,0.1179400,0.1182000,2749273,1723080959999,325293.8666200,1657,1476506,174713.5086800,0
1723080960000,0.1182100,0.1188100,0.1181600,0.1186800,1982894,1723081139999,235095.3692100,1233,1139945,135158.0715100,0
1723081140000,0.1187200,0.1190600,0.1187100,0.1190600,1569251,1723081319999,186643.5393300,1023,916482,109014.9427800,0
1723081320000,0.1190700,0.1209300,0.1189900,0.1208100,6251877,1723081499999,749718.0202600,2729,3596006,431082.5744600,0
1723081500000,0.1208100,0.1212700,0.1203900,0.1207000,11882912,1723081679999,1436036.6743900,5068,6418935,775808.2353100,0
1723081680000,0.1206800,0.1210100,0.1202900,0.1204400,5138175,1723081859999,619912.0353500,2806,2809355,339007.3296200,0
1723081860000,0.1204300,0.1211800,0.1199800,0.1211800,4582103,1723082039999,552338.8642100,2681,2913019,351227.6686300,0
1723082040000,0.1211500,0.1211800,0.1205400,0.1207700,3876427,1723082219999,468445.6880400,2605,1889459,228335.1743900,0
1723082220000,0.1207600,0.1211100,0.1203800,0.1210100,2488131,1723082399999,300595.2653900,1844,1325126,160116.2166100,0
1723082400000,0.1210000,0.1217800,0.1208300,0.1217200,7171283,1723082579999,870660.7299300,3281,3955517,480274.7573400,0
1723082580000,0.1217200,0.1224300,0.1215800,0.1222200,5999999,1723082759999,732027.7124900,2887,3389532,413524.8129500,0
1723082760000,0.1221900,0.1230000,0.1221800,0.1228900,4279261,1723082939999,525058.7175700,2430,2728653,334841.9663200,0
1723082940000,0.1228900,0.1230000,0.1223900,0.1228300,5186288,1723083119999,636921.1747000,2737,2699325,331455.3938100,0
1723083120000,0.1228500,0.1236200,0.1228100,0.1233400,3817951,1723083299999,470290.3268500,2317,2348103,289256.4616800,0
1723083300000,0.1233300,0.1237200,0.1229300,0.1232200,5671443,1723083479999,699006.9763700,3943,3240332,399371.9107600,0
1723083480000,0.1232200,0.1236100,0.1228400,0.1233000,3549894,1723083659999,437511.2505300,2531,1176132,144923.9382500,0
1723083660000,0.1232900,0.1241200,0.1232900,0.1240900,5493975,1723083839999,679266.4339900,3191,2808881,347423.8125700,0
1723083840000,0.1240900,0.1241600,0.1234600,0.1235800,3471166,1723084019999,429922.0432000,2251,1793026,222117.8873800,0
1723084020000,0.1235800,0.1239600,0.1234000,0.1237900,3295241,1723084199999,407537.0112500,1855,1719614,212709.4202400,0
1723084200000,0.1238100,0.1239200,0.1227100,0.1231000,2987092,1723084379999,367879.0132800,2016,1165282,143513.3768100,0
1723084380000,0.1231100,0.1231700,0.1226100,0.1228700,2363036,1723084559999,290287.9238800,1416,849027,104338.6219700,0
1723084560000,0.1229100,0.1234800,0.1228200,0.1234000,1914693,1723084739999,235906.1918200,1288,993707,122460.2628900,0
1723084740000,0.1233900,0.1240200,0.1233300,0.1237700,2711313,1723084919999,335378.2064300,1497,1280252,158352.7944700,0
1723084920000,0.1237900,0.1239800,0.1233600,0.1238600,3770586,1723085099999,466268.3466300,3804,1375122,170068.0727700,0
1723085100000,0.1238500,0.1241100,0.1235200,0.1241100,2769027,1723085279999,342765.5525600,1857,1521366,188355.2044700,0
1723085280000,0.1241200,0.1244800,0.1239900,0.1242500,3635852,1723085459999,451659.3531100,2204,2073912,257680.3854400,0
1723085460000,0.1242600,0.1243900,0.1239600,0.1240000,3081965,1723085639999,382923.8593200,1693,1904442,236663.1880400,0
1723085640000,0.1240200,0.1240600,0.1236600,0.1237900,1965809,1723085819999,243521.7790800,1042,872137,108036.5610300,0
1723085820000,0.1238000,0.1238600,0.1235900,0.1236600,1901005,1723085999999,235199.4099800,1276,1128961,139691.3782800,0
1723086000000,0.1236800,0.1244500,0.1236800,0.1244500,2499357,1723086179999,309857.1109200,1454,1797521,222858.3734500,0
1723086180000,0.1244500,0.1249400,0.1244200,0.1248800,5340285,1723086359999,665958.1283900,2254,3089349,385235.9585000,0
1723086360000,0.1248900,0.1251000,0.1243300,0.1244500,4058912,1723086539999,506671.0666200,2022,2352157,293742.7131500,0
1723086540000,0.1244300,0.1244300,0.1239400,0.1243200,2314888,1723086719999,287347.5188500,1868,945518,117382.6928600,0
1723086720000,0.1243000,0.1247100,0.1242500,0.1246900,1558348,1723086899999,194075.8037500,1104,1054646,131349.0451800,0
1723086900000,0.1246900,0.1252700,0.1242400,0.1251600,2446130,1723087079999,305428.4372000,1639,1514403,189120.1477900,0
1723087080000,0.1251400,0.1254800,0.1248000,0.1252600,1891587,1723087259999,236715.6676800,1404,1186078,148445.2242300,0
1723087260000,0.1252400,0.1255000,0.1252300,0.1254900,1700180,1723087439999,213175.3068500,1287,1113152,139579.5941800,0
1723087440000,0.1255100,0.1256900,0.1252400,0.1256800,1885015,1723087619999,236574.5976900,1407,1134415,142379.8181200,0
1723087620000,0.1256900,0.1260000,0.1256900,0.1258800,3821795,1723087799999,481129.8395100,1598,1937411,243924.3008200,0
1723087800000,0.1258700,0.1259500,0.1254600,0.1256200,3292334,1723087979999,413961.3961200,1725,1524661,191711.4457000,0
1723087980000,0.1256400,0.1259400,0.1252300,0.1253000,2117626,1723088159999,265978.2594400,1306,1001039,125726.1257700,0
1723088160000,0.1253000,0.1254800,0.1251500,0.1253600,2459399,1723088339999,308133.7845800,1440,1176502,147395.0693400,0
1723088340000,0.1253700,0.1254300,0.1247900,0.1249500,3969099,1723088519999,496769.6212600,2236,1686409,211137.8657300,0
1723088520000,0.1249600,0.1253600,0.1249600,0.1253600,2125853,1723088699999,266062.3591500,1291,1007942,126149.0164200,0
1723088700000,0.1253500,0.1254200,0.1248300,0.1248700,2668637,1723088879999,333957.7393800,1521,1346925,168570.2562000,0
1723088880000,0.1248400,0.1249000,0.1243400,0.1246000,2595320,1723089059999,323526.6339400,1846,1215297,151523.7787400,0
1723089060000,0.1246200,0.1248700,0.1244700,0.1246200,1724642,1723089239999,215024.8243100,1199,880125,109741.4587600,0
1723089240000,0.1246200,0.1246200,0.1241700,0.1242300,2546468,1723089419999,316749.8034100,1608,908377,113011.6769100,0
1723089420000,0.1242200,0.1243800,0.1240700,0.1241000,2105520,1723089599999,261622.9710700,1408,1058787,131578.7096000,0
1723089600000,0.1241000,0.1254300,0.1241000,0.1253700,3972042,1723089779999,495886.2249400,2208,2755926,343988.7644200,0
1723089780000,0.1253400,0.1258000,0.1253300,0.1257000,4282532,1723089959999,537968.7275500,1999,2770805,348051.7698500,0
1723089960000,0.1257000,0.1257400,0.1248700,0.1257300,4958011,1723090139999,620543.2640600,2293,2527727,316367.3651700,0
1723090140000,0.1257300,0.1266800,0.1254200,0.1264400,3984750,1723090319999,502037.1589000,2149,2051248,258583.3179600,0
1723090320000,0.1264400,0.1264400,0.1258800,0.1260200,2505480,1723090499999,316051.8976800,1443,1298919,163845.0069200,0
1723090500000,0.1260100,0.1262700,0.1257500,0.1260100,1561380,1723090679999,196792.4897400,1165,712434,89792.1678400,0
1723090680000,0.1259900,0.1272400,0.1259200,0.1271200,12731442,1723090859999,1613772.8702600,3059,8290382,1050286.1918300,0
1723090860000,0.1271400,0.1275600,0.1269400,0.1270600,3781705,1723091039999,481471.8987800,1942,1934162,246261.8354400,0
1723091040000,0.1270400,0.1273500,0.1267700,0.1273500,2822542,1723091219999,358405.4941600,1458,1364782,173302.1053700,0
1723091220000,0.1273400,0.1273600,0.1263600,0.1264900,2224084,1723091399999,282179.5740500,1213,666680,84601.3684100,0
1723091400000,0.1265100,0.1267100,0.1254000,0.1255800,4837624,1723091579999,609416.2513100,2234,1955926,246371.3009700,0
1723091580000,0.1255800,0.1266100,0.1254900,0.1263400,2293835,1723091759999,289109.7236700,1505,1264597,159423.0812300,0
1723091760000,0.1263400,0.1264100,0.1258000,0.1258700,1964697,1723091939999,247581.3963000,1179,619234,78038.6458000,0
1723091940000,0.1259000,0.1260700,0.1257100,0.1257700,1459276,1723092119999,183656.2570500,926,667828,84053.1307200,0
1723092120000,0.1257800,0.1259700,0.1257100,0.1258100,1609747,1723092299999,202557.5475100,875,716246,90122.1758800,0
1723092300000,0.1258100,0.1264800,0.1258100,0.1261300,2768830,1723092479999,349473.7470600,1332,1338233,168939.8747600,0
1723092480000,0.1261400,0.1263400,0.1259600,0.1262900,1965145,1723092659999,247949.8067600,1057,804079,101458.4397100,0
1723092660000,0.1262900,0.1262900,0.1255800,0.1257700,2871737,1723092839999,361169.3830700,1295,867240,109058.6557800,0
1723092840000,0.1257700,0.1259300,0.1255800,0.1256200,1996883,1723093019999,251192.3445000,956,524816,66028.3364600,0
1723093020000,0.1256100,0.1257700,0.1253100,0.1254100,2938028,1723093199999,368714.9849200,1323,715252,89768.4496200,0
1723093200000,0.1254100,0.1264800,0.1252200,0.1263900,3022151,1723093379999,380645.5089900,1882,1886802,237686.7842200,0
1723093380000,0.1264000,0.1269200,0.1263800,0.1268900,2173203,1723093559999,275082.2796600,1193,1116810,141371.9862700,0
1723093560000,0.1268900,0.1277300,0.1267800,0.1275000,3898027,1723093739999,496665.6470000,1830,2672991,340613.2576500,0
1723093740000,0.1274800,0.1278200,0.1272700,0.1275000,2182133,1723093919999,278291.9408200,1299,1167143,148869.5899100,0
1723093920000,0.1274900,0.1275400,0.1268700,0.1273700,3534062,1723094099999,449524.0440800,1650,1548900,197020.2505000,0
1723094100000,0.1273700,0.1283800,0.1273100,0.1280300,4681240,1723094279999,599227.0534400,2573,2842556,363819.9750900,0
1723094280000,0.1280100,0.1285700,0.1274600,0.1275700,5671743,1723094459999,726276.0144600,3060,1631913,209118.1313500,0
1723094460000,0.1275600,0.1276600,0.1272200,0.1275800,3503975,1723094639999,446562.5605000,1733,1731828,220762.7169100,0
1723094640000,0.1275800,0.1275900,0.1269100,0.1269100,2241970,1723094819999,285364.0124600,1105,679252,86463.4068600,0
1723094820000,0.1269200,0.1274100,0.1268800,0.1272800,1882674,1723094999999,239410.5218000,1011,1034172,131531.5580200,0
1723095000000,0.1272800,0.1278300,0.1270700,0.1270800,2413705,1723095179999,307729.1582000,1600,1222538,155868.3600700,0
1723095180000,0.1270900,0.1273000,0.1265600,0.1268500,2318035,1723095359999,294152.5344100,1336,1000383,126962.0186100,0
1723095360000,0.1268500,0.1271500,0.1268000,0.1270100,1331115,1723095539999,168986.4398300,984,561840,71339.6076100,0
1723095540000,0.1270100,0.1273300,0.1268900,0.1270700,1226352,1723095719999,155868.2703300,960,544757,69248.8337800,0
1723095720000,0.1270700,0.1274200,0.1270700,0.1271600,1008990,1723095899999,128397.3533500,836,421637,53645.5906000,0
1723095900000,0.1271700,0.1272400,0.1263300,0.1266600,2169723,1723096079999,274907.4882500,1379,773080,97960.0509400,0
1723096080000,0.1266600,0.1270500,0.1265600,0.1267200,1070356,1723096259999,135735.3592600,873,507493,64360.7530600,0
1723096260000,0.1267400,0.1271700,0.1264600,0.1270700,1279069,1723096439999,162226.8338900,913,717744,91033.8563400,0
1723096440000,0.1270600,0.1270700,0.1267100,0.1267800,848195,1723096619999,107587.8386400,752,290098,36801.2407500,0
1723096620000,0.1267800,0.1270900,0.1265500,0.1269600,1447689,1723096799999,183655.8664500,862,936225,118793.8900100,0
1723096800000,0.1269800,0.1270200,0.1258400,0.1258700,2958900,1723096979999,374086.9031000,1839,940297,118955.1898500,0
1723096980000,0.1258700,0.1260700,0.1256000,0.1258600,5003787,1723097159999,629330.3886300,1907,1877477,236140.7684600,0
1723097160000,0.1258500,0.1261600,0.1257000,0.1259000,2409093,1723097339999,303234.4382600,1202,775427,97631.5544800,0
1723097340000,0.1259100,0.1264300,0.1259100,0.1263100,1692622,1723097519999,213582.0507800,933,864005,109018.4101100,0
1723097520000,0.1263000,0.1265400,0.1258900,0.1264700,2745547,1723097699999,346388.9035400,1195,756301,95462.4987600,0
1723097700000,0.1264200,0.1268600,0.1262300,0.1267000,1387435,1723097879999,175527.1629700,889,596681,75505.3146700,0
1723097880000,0.1267200,0.1269100,0.1264500,0.1266000,1608408,1723098059999,203690.5881300,1040,687788,87109.8699900,0
1723098060000,0.1265800,0.1266100,0.1261100,0.1263400,1671337,1723098239999,211144.6976600,995,739071,93386.9288800,0
1723098240000,0.1263400,0.1265400,0.1262500,0.1263300,687004,1723098419999,86855.0714400,689,376264,47568.3807600,0
1723098420000,0.1263300,0.1263800,0.1260400,0.1261700,982789,1723098599999,124015.9884800,665,540380,68182.7765900,0
1723098600000,0.1261700,0.1265400,0.1258600,0.1260500,1534028,1723098779999,193566.8694900,1094,692042,87307.1533400,0
1723098780000,0.1260700,0.1262700,0.1257200,0.1257800,940186,1723098959999,118531.2213100,693,427784,53948.9697200,0
1723098960000,0.1257800,0.1261700,0.1256600,0.1258700,652531,1723099139999,82164.8063400,655,364201,45854.3923900,0
1723099140000,0.1259000,0.1260100,0.1257700,0.1259000,838625,1723099319999,105554.7815500,650,469893,59147.2359500,0
1723099320000,0.1259100,0.1260300,0.1257500,0.1259400,1172112,1723099499999,147532.8461600,691,475309,59845.7161300,0
1723099500000,0.1259500,0.1260400,0.1256300,0.1256300,1656537,1723099679999,208400.2538300,806,681166,85720.4646000,0
1723099680000,0.1256300,0.1259900,0.1256300,0.1258800,1099764,1723099859999,138398.3527000,687,804146,101194.9137400,0
1723099860000,0.1258700,0.1261200,0.1258700,0.1259800,914937,1723100039999,115281.1241400,580,470340,59262.8793000,0
1723100040000,0.1259600,0.1260300,0.1257700,0.1258800,653881,1723100219999,82307.6639800,584,361839,45545.3309000,0
1723100220000,0.1258800,0.1261100,0.1255200,0.1256100,1060267,1723100399999,133370.0961600,800,513134,64585.9368400,0
1723100400000,0.1256200,0.1256400,0.1252700,0.1254600,1954898,1723100579999,245270.0183700,1335,702654,88162.0054100,0
1723100580000,0.1254400,0.1258900,0.1254200,0.1257300,1833918,1723100759999,230491.3022500,962,1317180,165564.6579700,0
1723100760000,0.1256900,0.1256900,0.1251100,0.1253700,1889235,1723100939999,236721.2454500,915,658429,82498.3309800,0
1723100940000,0.1253700,0.1255000,0.1250900,0.1251800,1136262,1723101119999,142303.5195500,782,505456,63300.6837200,0
1723101120000,0.1251700,0.1252900,0.1247700,0.1249600,2660053,1723101299999,332389.9836700,1236,623729,77965.2825600,0
1723101300000,0.1249700,0.1255600,0.1248500,0.1255200,2178345,1723101479999,272730.9585300,1180,1561308,195539.0718100,0
1723101480000,0.1255300,0.1257700,0.1254600,0.1256000,1535535,1723101659999,192832.8031100,949,973280,122228.2270600,0
1723101660000,0.1256200,0.1256300,0.1252600,0.1254800,1083795,1723101839999,135979.4339900,771,452696,56787.6685300,0
1723101840000,0.1254900,0.1255300,0.1249900,0.1252200,1410288,1723102019999,176637.2012100,952,737891,92402.3132500,0
1723102020000,0.1252300,0.1252500,0.1244100,0.1250600,5170249,1723102199999,645148.2308800,3034,1695053,211580.6130500,0
1723102200000,0.1250600,0.1250600,0.1244900,0.1245000,2649980,1723102379999,330650.6725200,1591,1280249,159746.0852100,0
1723102380000,0.1245100,0.1249300,0.1243000,0.1248500,1853679,1723102559999,230754.3516500,1244,835933,104110.4984900,0
1723102560000,0.1248700,0.1249000,0.1245500,0.1246200,1066374,1723102739999,133015.9364500,769,586999,73239.1120900,0
1723102740000,0.1246300,0.1254300,0.1246000,0.1253600,1277938,1723102919999,159831.1888800,824,885763,110753.8425900,0
1723102920000,0.1253700,0.1253800,0.1247000,0.1247900,899003,1723103099999,112408.2599000,689,210419,26316.1950800,0
1723103100000,0.1247800,0.1249100,0.1244900,0.1245200,897359,1723103279999,111956.1168500,709,374877,46766.2240800,0
1723103280000,0.1245200,0.1248200,0.1245200,0.1247900,612105,1723103459999,76328.7166700,546,349679,43604.6952400,0
1723103460000,0.1247700,0.1248700,0.1243200,0.1243200,969136,1723103639999,120682.8785100,656,326583,40687.0976200,0
1723103640000,0.1243400,0.1244000,0.1242100,0.1242400,1312732,1723103819999,163147.9804100,807,367125,45633.2837600,0
1723103820000,0.1242600,0.1242600,0.1240000,0.1240500,1767548,1723103999999,219406.3830000,894,449426,55796.4542400,0
1723104000000,0.1240700,0.1241900,0.1238200,0.1240800,3523912,1723104179999,436879.9928900,1875,1176999,145942.8211100,0
1723104180000,0.1240800,0.1243200,0.1238800,0.1242900,1501917,1723104359999,186448.2486400,1004,632798,78572.5928400,0
1723104360000,0.1243000,0.1243900,0.1241700,0.1243100,919241,1723104539999,114242.6392600,743,417941,51944.0053900,0
1723104540000,0.1243000,0.1243100,0.1238200,0.1238600,1520522,1723104719999,188517.7392300,865,383642,47585.1185600,0
1723104720000,0.1238500,0.1240900,0.1237500,0.1240900,1363466,1723104899999,168913.2054100,949,685941,84983.0405100,0
1723104900000,0.1241000,0.1248700,0.1239700,0.1247900,1730267,1723105079999,215171.9378500,1154,1012582,125939.5867300,0
1723105080000,0.1247800,0.1251300,0.1246400,0.1250700,2127767,1723105259999,265699.1112500,1095,1381712,172565.4849200,0
1723105260000,0.1250600,0.1251100,0.1245600,0.1247100,721859,1723105439999,90090.6314900,696,338574,42251.8138200,0
1723105440000,0.1247600,0.1251300,0.1246900,0.1249200,839848,1723105619999,104940.3377500,667,492906,61585.8910200,0
1723105620000,0.1249300,0.1249400,0.1241900,0.1242300,836999,1723105799999,104278.7033400,700,302149,37642.1986600,0
1723105800000,0.1242400,0.1245700,0.1241700,0.1245100,1184885,1723105979999,147348.3366700,798,644192,80117.5097500,0
1723105980000,0.1245100,0.1247800,0.1244200,0.1246600,1156941,1723106159999,144158.2118000,729,740952,92326.2210300,0
1723106160000,0.1246400,0.1247600,0.1246000,0.1247200,737680,1723106339999,91984.2085000,493,397448,49557.3598800,0
1723106340000,0.1247100,0.1252100,0.1247100,0.1250600,697239,1723106519999,87155.7019400,557,416762,52090.6853400,0
1723106520000,0.1250800,0.1251300,0.1248600,0.1251200,1113959,1723106699999,139203.3359200,678,506782,63341.5750900,0
1723106700000,0.1251000,0.1251900,0.1248200,0.1250000,1052156,1723106879999,131544.4393800,632,573296,71690.4495100,0
1723106880000,0.1250100,0.1251000,0.1247800,0.1248300,728360,1723107059999,90982.6531600,556,383055,47847.3955800,0
1723107060000,0.1248300,0.1249100,0.1244700,0.1246500,732397,1723107239999,91276.6113900,538,247322,30825.0564200,0
1723107240000,0.1246400,0.1247300,0.1244300,0.1246100,448428,1723107419999,55867.9073700,377,275917,34373.6279000,0
1723107420000,0.1246000,0.1246500,0.1243000,0.1245200,766201,1723107599999,95382.3711400,501,362381,45101.6196100,0
1723107600000,0.1245300,0.1246400,0.1242800,0.1245600,710616,1723107779999,88457.4114600,658,356999,44444.3601200,0
1723107780000,0.1245700,0.1246400,0.1241400,0.1243100,1068285,1723107959999,132786.1014800,699,549293,68277.6543700,0
1723107960000,0.1243200,0.1243400,0.1237900,0.1238400,1552594,1723108139999,192545.5474600,737,348642,43265.3892700,0
1723108140000,0.1238500,0.1241600,0.1237500,0.1240600,2086498,1723108319999,258517.8310900,1010,1257673,155842.6986900,0
1723108320000,0.1240600,0.1242600,0.1239800,0.1240900,928097,1723108499999,115158.8539500,563,458021,56843.3697200,0
1723108500000,0.1240800,0.1243500,0.1240800,0.1242900,1331619,1723108679999,165346.9780200,678,831090,103197.7993400,0
1723108680000,0.1242900,0.1246100,0.1242900,0.1245500,951260,1723108859999,118404.3458800,731,514142,63994.8859100,0
1723108860000,0.1245400,0.1245400,0.1242000,0.1243200,799069,1723109039999,99382.4695500,614,465373,57880.4410200,0
1723109040000,0.1243200,0.1246200,0.1242500,0.1245600,1411004,1723109219999,175537.7698900,791,780558,97110.1540200,0
1723109220000,0.1245300,0.1245300,0.1242900,0.1244700,1339547,1723109399999,166628.8233200,608,519257,64575.1952200,0
1723109400000,0.1244500,0.1249200,0.1241700,0.1246300,2296437,1723109579999,285813.9944600,1111,1207266,150214.1887200,0
1723109580000,0.1246300,0.1247100,0.1243100,0.1246700,1495411,1723109759999,186237.9872400,734,814289,101428.3841400,0
1723109760000,0.1246600,0.1246600,0.1241500,0.1242400,842511,1723109939999,104766.3032700,737,417374,51898.7556400,0
1723109940000,0.1242600,0.1245500,0.1241200,0.1243200,500680,1723110119999,62232.7736100,496,305071,37922.0987000,0
1723110120000,0.1243000,0.1246000,0.1241700,0.1242800,618485,1723110299999,76925.5284800,574,331044,41177.3990200,0
1723110300000,0.1243000,0.1248600,0.1243000,0.1247900,1638117,1723110479999,204223.4452400,993,939150,117072.4541800,0
1723110480000,0.1247800,0.1250400,0.1244700,0.1250200,2135334,1723110659999,266274.6148400,998,1259836,157126.6698300,0
1723110660000,0.1249700,0.1249700,0.1243800,0.1245400,2012200,1723110839999,250737.0557300,1059,1082923,134924.0360400,0
1723110840000,0.1245400,0.1247200,0.1243300,0.1244400,788214,1723111019999,98144.2019500,590,430709,53639.4152100,0
1723111020000,0.1244300,0.1244700,0.1240000,0.1240400,1068539,1723111199999,132675.1961000,671,306732,38087.3820500,0
1723111200000,0.1240900,0.1244600,0.1240900,0.1242900,1415010,1723111379999,175867.6867800,1020,800573,99497.8822400,0
1723111380000,0.1242900,0.1243100,0.1234000,0.1238000,2321604,1723111559999,287146.6373400,1412,871907,107907.9488100,0
1723111560000,0.1237800,0.1240000,0.1237300,0.1238900,930761,1723111739999,115319.3967200,682,567694,70334.9150200,0
1723111740000,0.1239000,0.1239000,0.1236900,0.1237800,823289,1723111919999,101912.0912900,658,371464,45986.4749700,0
1723111920000,0.1237900,0.1240200,0.1236800,0.1240000,1559440,1723112099999,193208.2754000,695,910907,112853.2141000,0
1723112100000,0.1240100,0.1241100,0.1237800,0.1238800,650655,1723112279999,80659.6765600,575,313242,38833.4639900,0
1723112280000,0.1238900,0.1241000,0.1238500,0.1239100,2284647,1723112459999,283279.3640600,968,1282808,159061.1976200,0
1723112460000,0.1239000,0.1240200,0.1238000,0.1238900,1512915,1723112639999,187495.2764000,734,792936,98278.4318200,0
1723112640000,0.1238900,0.1243300,0.1237800,0.1242800,1790435,1723112819999,222183.2476300,828,1177342,146140.0871800,0
1723112820000,0.1242800,0.1245000,0.1242400,0.1243800,1833232,1723112999999,227978.8190700,913,1138809,141622.8729300,0
1723113000000,0.1243600,0.1244300,0.1240600,0.1243200,1477768,1723113179999,183647.9201400,962,833073,103530.3651800,0
1723113180000,0.1243100,0.1244600,0.1241400,0.1242600,660553,1723113359999,82072.7234300,555,296723,36875.4098200,0
1723113360000,0.1242500,0.1243100,0.1238000,0.1238000,2138890,1723113539999,265294.8146000,643,746914,92614.6285700,0
1723113540000,0.1238000,0.1243900,0.1237700,0.1243700,1022311,1723113719999,126827.9475400,586,483488,59997.3474200,0
1723113720000,0.1243600,0.1247100,0.1243000,0.1246800,1717961,1723113899999,213930.3686600,1115,894045,111346.3596700,0
1723113900000,0.1246900,0.1254800,0.1246800,0.1254100,4001971,1723114079999,500685.6629700,1833,2555575,319742.7160500,0
1723114080000,0.1253700,0.1254400,0.1247600,0.1251200,3878854,1723114259999,485209.1741200,1428,2106760,263569.6243100,0
1723114260000,0.1251600,0.1253500,0.1247800,0.1251100,2813395,1723114439999,351820.0176100,1309,1626477,203407.9733800,0
1723114440000,0.1251200,0.1252700,0.1248500,0.1249300,864699,1723114619999,108126.8281600,722,459293,57451.1758800,0
1723114620000,0.1249400,0.1251600,0.1249100,0.1250800,1133299,1723114799999,141717.3201300,762,560544,70090.4022700,0
1723114800000,0.1250500,0.1253300,0.1249300,0.1249700,1641251,1723114979999,205368.3185200,1049,930959,116499.0850300,0
1723114980000,0.1249500,0.1260000,0.1248600,0.1258400,3933999,1723115159999,493698.0238000,1617,2327882,292124.7627600,0
1723115160000,0.1258200,0.1258300,0.1252800,0.1253600,2034431,1723115339999,255384.8300700,922,1057106,132691.6184800,0
1723115340000,0.1253800,0.1262000,0.1253800,0.1261600,2436280,1723115519999,306667.1753100,1307,1522919,191728.2482000,0
