open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733113080000,0.2294500,0.2298000,0.2282200,0.2284100,2901714,1733113259999,664747.0005000,4761,1435743,328973.0426500,0
1733113260000,0.2283800,0.2293200,0.2272800,0.2287700,3500737,1733113439999,798671.9880700,5053,1836069,418962.4614200,0
1733113440000,0.2288000,0.2300400,0.2282300,0.2295900,2646933,1733113619999,607104.9907200,3778,1391625,319270.9865700,0
1733113620000,0.2296700,0.2301000,0.2294500,0.2297100,1362917,1733113799999,313157.4892700,2063,694647,159625.4340300,0
1733113800000,0.2297100,0.2306000,0.2292800,0.2300400,2513140,1733113979999,577608.6007600,3319,927832,213367.4307000,0
1733113980000,0.2300600,0.2306800,0.2298900,0.2305200,1913129,1733114159999,440590.9362300,2805,1062868,244780.0811700,0
1733114160000,0.2305000,0.2306800,0.2301500,0.2306000,1278073,1733114339999,294459.5853500,2275,524947,120953.4339700,0
1733114340000,0.2306100,0.2309500,0.2302700,0.2306200,991449,1733114519999,228592.9849200,1739,381014,87861.9697500,0
1733114520000,0.2306300,0.2310100,0.2301500,0.2305200,2067647,1733114699999,476694.6878300,2334,708110,163313.1889800,0
1733114700000,0.2305500,0.2308800,0.2297200,0.2301700,1480054,1733114879999,340755.4193400,2232,329056,75749.9680500,0
1733114880000,0.2301800,0.2302600,0.2293200,0.2298200,1379672,1733115059999,317029.5792600,1943,449001,103234.0526400,0
1733115060000,0.2298700,0.2302700,0.2296400,0.2302100,659621,1733115239999,151676.5359300,1435,316357,72746.0160800,0
1733115240000,0.2302100,0.2307400,0.2299900,0.2306300,620166,1733115419999,142862.0067200,1443,348560,80314.0812500,0
1733115420000,0.2306400,0.2310800,0.2305600,0.2310100,874756,1733115599999,201982.8510700,1610,602149,139054.6077100,0
1733115600000,0.2310000,0.2312000,0.2303800,0.2303800,2654699,1733115779999,612557.8121400,2400,1687643,389476.2042700,0
1733115780000,0.2303700,0.2308600,0.2302000,0.2305000,1498924,1733115959999,345445.3424700,1583,1014682,233851.5998600,0
1733115960000,0.2305100,0.2315900,0.2304800,0.2314900,1142381,1733116139999,264099.4231600,1678,751275,173649.8822400,0
1733116140000,0.2314900,0.2326200,0.2314300,0.2325700,1157718,1733116319999,268611.9751100,1907,927138,215114.4176800,0
1733116320000,0.2325600,0.2330000,0.2325200,0.2328700,1804523,1733116499999,420125.3986100,1914,1251444,291399.2208500,0
1733116500000,0.2328700,0.2332100,0.2324000,0.2327100,2966935,1733116679999,690977.8142700,2444,1943126,452599.1502200,0
1733116680000,0.2327300,0.2329900,0.2323100,0.2324000,1854235,1733116859999,431523.5430000,1935,887468,206615.7666600,0
1733116860000,0.2324300,0.2327600,0.2321000,0.2325700,920391,1733117039999,213905.4436500,1716,344522,80083.9090800,0
1733117040000,0.2325500,0.2325600,0.2320100,0.2320300,1450860,1733117219999,337040.5499100,1899,882406,205013.3586200,0
1733117220000,0.2320400,0.2321300,0.2315800,0.2317200,867341,1733117399999,201021.9579200,1428,378333,87679.2710100,0
1733117400000,0.2317000,0.2319600,0.2308600,0.2312000,1409167,1733117579999,325953.8174700,2061,290585,67253.3863400,0
1733117580000,0.2312300,0.2312700,0.2305500,0.2305500,708200,1733117759999,163514.1825800,1570,289988,66966.7098500,0
1733117760000,0.2305400,0.2308900,0.2302900,0.2305800,944936,1733117939999,217879.9550900,1673,391263,90218.1395800,0
1733117940000,0.2305500,0.2307200,0.2302300,0.2305500,664524,1733118119999,153212.8080300,1202,382506,88201.5876200,0
1733118120000,0.2305500,0.2305500,0.2298100,0.2301300,1241311,1733118299999,285619.8262000,1547,339672,78162.4900400,0
1733118300000,0.2301200,0.2302800,0.2296500,0.2299100,1592705,1733118479999,366117.5317900,1977,731096,168046.8345700,0
1733118480000,0.2299000,0.2304700,0.2297700,0.2302600,617533,1733118659999,142179.0125400,1387,395205,91003.7194500,0
1733118660000,0.2302700,0.2303900,0.2296400,0.2300600,1147736,1733118839999,263936.7360900,1711,555696,127834.1067900,0
1733118840000,0.2300500,0.2307000,0.2300500,0.2304500,634801,1733119019999,146264.8862200,1340,385393,88797.7883400,0
1733119020000,0.2304800,0.2308400,0.2304800,0.2307400,601591,1733119199999,138805.6408300,837,402371,92840.1442600,0
1733119200000,0.2307500,0.2308800,0.2304500,0.2305600,710538,1733119379999,163888.9967000,1361,344582,79485.8945400,0
1733119380000,0.2305600,0.2306400,0.2297300,0.2300300,920960,1733119559999,211889.8096900,1501,212255,48831.7050100,0
1733119560000,0.2300100,0.2300600,0.2292900,0.2295100,1039901,1733119739999,238750.2615100,1822,369252,84776.5008400,0
1733119740000,0.2295200,0.2296700,0.2287700,0.2288200,2617743,1733119919999,600174.3524800,2530,840417,192703.6313000,0
1733119920000,0.2288200,0.2294300,0.2287700,0.2291900,911583,1733120099999,208863.0410200,1591,597560,136925.0191000,0
1733120100000,0.2292000,0.2300600,0.2291900,0.2296300,1316141,1733120279999,302195.9117600,1969,659650,151404.6893700,0
1733120280000,0.2296200,0.2298200,0.2291300,0.2293600,893873,1733120459999,205055.7376300,1379,301818,69243.4119900,0
1733120460000,0.2293800,0.2295400,0.2282600,0.2282600,1268869,1733120639999,290564.8755300,1764,313815,71876.9933000,0
1733120640000,0.2282600,0.2288700,0.2276800,0.2286000,2572382,1733120819999,586939.9836100,2835,1585868,361950.3466100,0
1733120820000,0.2286100,0.2290500,0.2283500,0.2289700,803086,1733120999999,183674.0263100,1537,405826,92820.8531200,0
1733121000000,0.2289300,0.2299900,0.2288800,0.2295000,1033787,1733121179999,237281.8349600,1685,519263,119135.2416300,0
1733121180000,0.2295100,0.2297400,0.2290100,0.2290900,1763966,1733121359999,404716.6200700,2276,1325005,304032.5645000,0
1733121360000,0.2290700,0.2302900,0.2289000,0.2302600,888962,1733121539999,204220.0431800,1710,556413,127875.3644300,0
1733121540000,0.2302600,0.2307800,0.2302300,0.2306100,1181273,1733121719999,272333.4532700,1626,707968,163242.3460800,0
1733121720000,0.2306100,0.2307200,0.2302000,0.2302800,793029,1733121899999,182752.3811600,1221,370390,85367.3098100,0
1733121900000,0.2302900,0.2310100,0.2302100,0.2308900,1107484,1733122079999,255429.5169200,1519,661596,152584.8975300,0
1733122080000,0.2308900,0.2313900,0.2307700,0.2313900,839251,1733122259999,193872.1939600,1320,602811,139254.4461800,0
1733122260000,0.2313700,0.2313700,0.2309700,0.2310100,553113,1733122439999,127836.2223100,1038,293901,67926.4913500,0
1733122440000,0.2310100,0.2311000,0.2308200,0.2310100,524848,1733122619999,121222.9739400,950,250463,57853.2969800,0
1733122620000,0.2310100,0.2311400,0.2308400,0.2310800,652911,1733122799999,150821.7386800,1075,296100,68407.9079900,0
1733122800000,0.2310600,0.2483200,0.2310500,0.2465300,96667423,1733122979999,23386933.6512200,54600,54305032,13098568.6533800,0
1733122980000,0.2465500,0.2488800,0.2394700,0.2407400,43584646,1733123159999,10637283.2733500,28212,17366857,4240542.0182900,0
1733123160000,0.2407700,0.2408200,0.2370000,0.2389400,21940947,1733123339999,5243427.5597600,13933,8815738,2108314.7188700,0
1733123340000,0.2389400,0.2397400,0.2378800,0.2383700,11961907,1733123519999,2857061.5482500,8816,6011414,1436348.6556500,0
1733123520000,0.2383600,0.2383600,0.2350900,0.2354900,13835647,1733123699999,3270468.3297100,10535,4613371,1089919.8663200,0
1733123700000,0.2354900,0.2375700,0.2342900,0.2349100,12901505,1733123879999,3043527.4397000,10473,5686716,1342988.7237100,0
1733123880000,0.2349500,0.2349700,0.2324900,0.2327100,12436274,1733124059999,2901702.5469800,9664,4750968,1108648.2450500,0
1733124060000,0.2327400,0.2331200,0.2313100,0.2315200,7002376,1733124239999,1627643.1889000,7199,3724795,866135.0041700,0
1733124240000,0.2315100,0.2323600,0.2307100,0.2321200,7985997,1733124419999,1848233.9285100,8256,3884706,899586.7140700,0
1733124420000,0.2321500,0.2332100,0.2306600,0.2331200,6950102,1733124599999,1611084.6455200,6568,3711592,861195.0549500,0
1733124600000,0.2331400,0.2332000,0.2317800,0.2321200,5156731,1733124779999,1198706.9235000,5537,2310384,537034.4632500,0
1733124780000,0.2321300,0.2327200,0.2313400,0.2316600,3320602,1733124959999,770679.5310000,4478,1805521,419307.8810000,0
1733124960000,0.2316700,0.2322700,0.2308700,0.2318500,3382640,1733125139999,783258.0758200,4570,2009382,465417.8724500,0
1733125140000,0.2318700,0.2330000,0.2317000,0.2327000,2716477,1733125319999,631178.3781300,4023,1603406,372536.6380300,0
1733125320000,0.2326900,0.2329600,0.2322900,0.2324200,2350541,1733125499999,546716.9794400,2799,940304,218694.7120000,0
1733125500000,0.2324200,0.2334600,0.2322100,0.2330200,2828722,1733125679999,658939.9486800,3669,1599110,372507.8917100,0
1733125680000,0.2330200,0.2335300,0.2326900,0.2328600,4586021,1733125859999,1068878.4753800,3758,2559589,596637.2338900,0
1733125860000,0.2328700,0.2333100,0.2321900,0.2328400,3020107,1733126039999,703010.2520200,3154,1287458,299720.6836100,0
1733126040000,0.2328800,0.2328900,0.2315600,0.2321200,2847158,1733126219999,660862.7275200,3151,621023,144202.7819800,0
1733126220000,0.2321400,0.2322700,0.2314100,0.2315600,1559282,1733126399999,361274.0210900,2430,505948,117244.2504500,0
1733126400000,0.2315600,0.2316000,0.2301600,0.2308400,3145750,1733126579999,726081.3861600,4882,1262416,291485.3882700,0
1733126580000,0.2308100,0.2314500,0.2302900,0.2307200,2403624,1733126759999,554959.7118600,3324,1330413,307247.7536700,0
1733126760000,0.2307600,0.2311600,0.2301400,0.2311300,1552914,1733126939999,358064.8515800,3008,793736,183082.2337300,0
1733126940000,0.2311300,0.2316600,0.2308900,0.2313300,1085032,1733127119999,250941.4622000,2200,552139,127712.4133800,0
1733127120000,0.2314000,0.2317700,0.2302900,0.2304600,2048693,1733127299999,473600.7019400,2997,874581,202280.3961600,0
1733127300000,0.2304500,0.2309000,0.2290000,0.2290500,5836540,1733127479999,1340125.2027100,5873,1312371,301550.7300400,0
1733127480000,0.2290700,0.2291100,0.2272100,0.2272800,8180610,1733127659999,1864875.8624500,7946,2800567,638317.7681600,0
1733127660000,0.2272800,0.2285300,0.2272100,0.2276600,4079066,1733127839999,929254.0501400,5406,2292622,522486.9082800,0
1733127840000,0.2276800,0.2278700,0.2269400,0.2270100,3043252,1733128019999,691916.2344300,4809,1321629,300581.7564500,0
1733128020000,0.2270200,0.2276500,0.2260200,0.2270800,7636866,1733128199999,1730809.8962800,7694,3175816,720320.6778400,0
1733128200000,0.2271200,0.2290200,0.2270400,0.2290200,3788757,1733128379999,864353.3691400,5180,2147869,489916.3428800,0
1733128380000,0.2289400,0.2298300,0.2281600,0.2292300,4897799,1733128559999,1121350.8176200,5487,2928701,670346.3248400,0
1733128560000,0.2292400,0.2295200,0.2264200,0.2267800,4787707,1733128739999,1090173.1829100,6027,2266285,516244.1921900,0
1733128740000,0.2268000,0.2270600,0.2185800,0.2227200,35983583,1733128919999,8018692.6943400,23258,13225071,2946452.9092200,0
1733128920000,0.2226400,0.2250700,0.2223800,0.2235300,10451089,1733129099999,2341327.7952900,10226,5310110,1189717.6198600,0
1733129100000,0.2235400,0.2243700,0.2204500,0.2232700,13812231,1733129279999,3067098.6346000,13179,7271733,1615085.4664500,0
1733129280000,0.2233100,0.2250000,0.2225800,0.2246800,8310654,1733129459999,1858600.1225900,8671,4447697,995253.0548900,0
1733129460000,0.2246600,0.2257400,0.2242500,0.2257100,3540923,1733129639999,796505.4758000,4344,1908466,429367.0944500,0
1733129640000,0.2257100,0.2257100,0.2234500,0.2235700,4267187,1733129819999,957477.8286600,5311,1984755,445375.5665600,0
1733129820000,0.2235800,0.2254100,0.2234100,0.2234500,3894585,1733129999999,873664.3567200,5832,2258417,506668.6442800,0
1733130000000,0.2234500,0.2244600,0.2229800,0.2230700,4193625,1733130179999,938333.6201000,6138,2053721,459697.6601100,0
1733130180000,0.2230200,0.2236200,0.2219300,0.2235800,4732745,1733130359999,1053847.7104200,5648,2089964,465516.3372600,0
1733130360000,0.2235600,0.2248400,0.2234300,0.2242500,2398007,1733130539999,537454.3512500,3688,1121719,251428.4191600,0
1733130540000,0.2242700,0.2255100,0.2240400,0.2249800,2282311,1733130719999,513515.5819700,3304,1153061,259506.2400600,0
1733130720000,0.2250000,0.2260400,0.2247700,0.2259900,2332559,1733130899999,526068.1219300,3130,1169062,263652.6098400,0
1733130900000,0.2259700,0.2265700,0.2258000,0.2260200,2783271,1733131079999,629394.9407400,3724,1056948,239047.6751100,0
1733131080000,0.2260200,0.2260700,0.2251000,0.2253900,2575101,1733131259999,580887.7914400,3543,848449,191370.4499300,0
1733131260000,0.2253900,0.2261400,0.2251000,0.2252900,1799414,1733131439999,405841.0678400,2757,628527,141817.8309300,0
1733131440000,0.2253300,0.2254900,0.2248400,0.2253100,1957022,1733131619999,440581.5574800,2893,547447,123276.7569800,0
1733131620000,0.2253100,0.2257600,0.2248200,0.2249700,1864996,1733131799999,420186.6582700,2993,722012,162708.1519600,0
1733131800000,0.2249900,0.2261700,0.2249300,0.2257700,2694409,1733131979999,607992.5455500,2925,930189,209840.5063100,0
1733131980000,0.2257800,0.2266900,0.2254100,0.2264500,4606350,1733132159999,1042549.1029200,3114,2325420,526399.7488800,0
1733132160000,0.2264400,0.2265700,0.2252900,0.2255800,2042131,1733132339999,461353.2304100,2673,814584,184067.5801800,0
1733132340000,0.2255800,0.2262700,0.2253700,0.2254500,1062311,1733132519999,239949.1026100,1845,551660,124617.5868400,0
1733132520000,0.2254800,0.2256000,0.2245500,0.2251900,2007048,1733132699999,451729.9768400,2357,785634,176842.4191400,0
1733132700000,0.2251900,0.2266100,0.2247400,0.2261900,2369354,1733132879999,534867.0808300,3114,1722330,388916.0049800,0
1733132880000,0.2261900,0.2267400,0.2256000,0.2266300,1982677,1733133059999,448479.7469900,2627,1349788,305386.3511700,0
1733133060000,0.2266200,0.2269300,0.2263000,0.2268700,1838938,1733133239999,416707.8770900,2685,1150107,260617.6632300,0
1733133240000,0.2268500,0.2294400,0.2268400,0.2282900,10057220,1733133419999,2292212.2548300,6784,7310469,1665922.3221000,0
1733133420000,0.2282700,0.2286600,0.2279900,0.2282500,2219689,1733133599999,506909.7515900,3259,1155373,263894.5542500,0
1733133600000,0.2282500,0.2285400,0.2266300,0.2266700,2282334,1733133779999,519362.4864600,3551,760951,173370.6330700,0
1733133780000,0.2267100,0.2268200,0.2262000,0.2264100,1685159,1733133959999,381652.2661600,2620,538246,121902.5986600,0
1733133960000,0.2264100,0.2265200,0.2249700,0.2251600,3768407,1733134139999,849882.2501300,3394,576084,130039.7654100,0
1733134140000,0.2251400,0.2255700,0.2249700,0.2252300,1493168,1733134319999,336390.9040700,2503,551251,124208.8096800,0
1733134320000,0.2252300,0.2256300,0.2246600,0.2252600,1569297,1733134499999,353445.0913600,2250,774456,174530.2287500,0
1733134500000,0.2252600,0.2261200,0.2250600,0.2252000,1882959,1733134679999,424690.9599900,2629,1048891,236617.6646300,0
1733134680000,0.2252000,0.2258700,0.2248900,0.2256500,1672228,1733134859999,376848.7821400,2485,753799,169922.9908200,0
1733134860000,0.2256400,0.2260900,0.2252000,0.2253700,1065097,1733135039999,240335.1956800,1795,576855,130193.2515500,0
1733135040000,0.2253500,0.2258400,0.2252900,0.2258400,986656,1733135219999,222553.5206700,2023,639416,144233.8832100,0
1733135220000,0.2258100,0.2261300,0.2252400,0.2255900,857179,1733135399999,193406.8515600,1753,422765,95415.5918700,0
1733135400000,0.2255900,0.2258300,0.2249000,0.2250900,1274771,1733135579999,287285.3098600,2284,524122,118157.8185000,0
1733135580000,0.2250700,0.2250700,0.2241200,0.2242200,1168964,1733135759999,262515.3318900,2221,471491,105925.2292700,0
1733135760000,0.2242100,0.2245600,0.2232600,0.2243200,2555550,1733135939999,572153.7580000,3624,1220972,273395.8637400,0
1733135940000,0.2243100,0.2243300,0.2231700,0.2233100,1357958,1733136119999,303570.0409900,2314,552411,123499.1981600,0
1733136120000,0.2233100,0.2236500,0.2227800,0.2230600,1752401,1733136299999,391073.3240500,2861,804363,179520.8485000,0
1733136300000,0.2230600,0.2238900,0.2223900,0.2238500,2175184,1733136479999,484744.9312400,3750,1074467,239525.9970200,0
1733136480000,0.2238300,0.2243700,0.2233300,0.2235200,1813055,1733136659999,405834.1727500,2955,1091511,244323.4020400,0
1733136660000,0.2235500,0.2238800,0.2222200,0.2225500,1185896,1733136839999,264494.6624300,2374,596639,133060.6836600,0
1733136840000,0.2225400,0.2226100,0.2213200,0.2215500,5844984,1733137019999,1297717.7840200,4579,2542880,564591.4951000,0
1733137020000,0.2215400,0.2221000,0.2211000,0.2213100,2571107,1733137199999,569561.6340700,3252,999142,221430.0817500,0
1733137200000,0.2213500,0.2229900,0.2209300,0.2229400,2606737,1733137379999,578038.2784800,4105,1374689,304964.2960400,0
1733137380000,0.2229300,0.2229300,0.2213000,0.2225500,1503522,1733137559999,333900.0952900,3015,816268,181263.6926500,0
