open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716519960000,0.2243800,0.2245600,0.2236700,0.2237300,948121,1716520139999,212611.4776700,1339,437802,98197.6480700,0
1716520140000,0.2237300,0.2238500,0.2231900,0.2237600,940399,1716520319999,210194.0493300,1319,436514,97590.2904600,0
1716520320000,0.2237500,0.2246800,0.2236100,0.2245000,858642,1716520499999,192452.9251200,1249,436823,97934.7648700,0
1716520500000,0.2245100,0.2245600,0.2233700,0.2240400,1182972,1716520679999,264770.2079700,1478,590501,132099.2556300,0
1716520680000,0.2240600,0.2243900,0.2232800,0.2233100,552953,1716520859999,123738.6851700,953,208784,46742.3747700,0
1716520860000,0.2232700,0.2236200,0.2230700,0.2233500,818851,1716521039999,182871.8772400,1189,396529,88567.7117300,0
1716521040000,0.2233400,0.2241200,0.2231500,0.2240400,784528,1716521219999,175508.1076900,1079,562214,125781.9443900,0
1716521220000,0.2240800,0.2240900,0.2233800,0.2234400,595293,1716521399999,133135.1574800,914,191003,42717.1054200,0
1716521400000,0.2234200,0.2234200,0.2229100,0.2230200,1055860,1716521579999,235530.6850100,1119,319525,71274.9903800,0
1716521580000,0.2230200,0.2231100,0.2224100,0.2225800,747434,1716521759999,166442.3166200,1201,314089,69966.0299200,0
1716521760000,0.2225400,0.2231200,0.2224800,0.2231200,706257,1716521939999,157403.3688700,1075,388848,86659.0145100,0
1716521940000,0.2231100,0.2234400,0.2226600,0.2228800,683431,1716522119999,152436.3042000,1124,306250,68332.2681300,0
1716522120000,0.2228800,0.2228900,0.2222200,0.2227300,1241337,1716522299999,276244.1468300,1382,430555,95826.0116800,0
1716522300000,0.2226900,0.2234300,0.2226100,0.2232000,622383,1716522479999,138824.1387800,1044,411528,91784.4215300,0
1716522480000,0.2232100,0.2232200,0.2223600,0.2224000,911353,1716522659999,203005.3464200,1211,352943,78595.1424000,0
1716522660000,0.2224300,0.2224700,0.2219800,0.2221100,963425,1716522839999,214073.6274700,1131,517965,115104.1659000,0
1716522840000,0.2221200,0.2224700,0.2218800,0.2221800,810800,1716523019999,180147.1800800,1092,376801,83744.9901600,0
1716523020000,0.2221700,0.2222400,0.2216500,0.2218000,1330667,1716523199999,295201.3268500,1054,262279,58188.3736900,0
1716523200000,0.2217900,0.2222000,0.2211100,0.2212400,1692590,1716523379999,375195.7944200,1804,698817,155022.5339900,0
1716523380000,0.2212500,0.2215400,0.2211200,0.2212300,996809,1716523559999,220667.6263400,1341,529470,117235.7314000,0
1716523560000,0.2212400,0.2216200,0.2210900,0.2211700,886674,1716523739999,196295.0613600,1120,436183,96575.1566600,0
1716523740000,0.2211900,0.2218000,0.2210500,0.2217200,1043128,1716523919999,230980.1463300,1255,617227,136722.9253400,0
1716523920000,0.2217200,0.2222400,0.2215200,0.2220200,905267,1716524099999,200931.6024100,1420,445744,98927.8264900,0
1716524100000,0.2220200,0.2221000,0.2206600,0.2208700,1817039,1716524279999,401941.8732700,2065,625215,138210.5299600,0
1716524280000,0.2208900,0.2209400,0.2202700,0.2208600,1385567,1716524459999,305710.1616900,1722,809825,178724.3371700,0
1716524460000,0.2208600,0.2215600,0.2207900,0.2212100,1063945,1716524639999,235273.0128400,1374,719715,159155.6434400,0
1716524640000,0.2211900,0.2213700,0.2208700,0.2209300,742632,1716524819999,164167.4327800,911,394463,87197.9128800,0
1716524820000,0.2209600,0.2210700,0.2207400,0.2208600,858346,1716524999999,189623.2997000,909,433959,95872.6494100,0
1716525000000,0.2208500,0.2209400,0.2203100,0.2204000,1023348,1716525179999,225690.3666500,1387,462972,102131.6835400,0
1716525180000,0.2204000,0.2206700,0.2202200,0.2202900,889145,1716525359999,195966.9695600,1244,475014,104707.9032400,0
1716525360000,0.2202900,0.2210600,0.2202000,0.2205900,932673,1716525539999,205762.9528100,1453,403238,88973.2221700,0
1716525540000,0.2206300,0.2212700,0.2206300,0.2212300,1303869,1716525719999,288014.0740700,1401,751943,166143.3019200,0
1716525720000,0.2212300,0.2217300,0.2211200,0.2212700,948653,1716525899999,210004.9397700,1096,565644,125202.4994200,0
1716525900000,0.2212700,0.2215100,0.2210500,0.2213600,694182,1716526079999,153575.8294300,984,340292,75292.3726700,0
1716526080000,0.2213500,0.2216700,0.2211800,0.2213000,548136,1716526259999,121352.3519800,802,320734,71024.5341300,0
1716526260000,0.2213300,0.2217300,0.2211700,0.2217200,972730,1716526439999,215441.6232100,1010,443894,98338.1861700,0
1716526440000,0.2217200,0.2217700,0.2211700,0.2217000,1037560,1716526619999,229877.4350900,1046,506505,112224.8742100,0
1716526620000,0.2217200,0.2222300,0.2216500,0.2219700,1055947,1716526799999,234391.2464100,1078,644069,142956.5282700,0
1716526800000,0.2219200,0.2226900,0.2214400,0.2222300,1440700,1716526979999,319970.3963700,1842,882017,195915.6172800,0
1716526980000,0.2222400,0.2224500,0.2214000,0.2221800,1724217,1716527159999,382556.1060700,1709,867604,192453.8487000,0
1716527160000,0.2221800,0.2235200,0.2221700,0.2228200,2068881,1716527339999,461084.5984100,2259,1234847,275150.6794200,0
1716527340000,0.2228600,0.2243900,0.2226500,0.2239000,2297650,1716527519999,513673.9152600,2483,1465174,327570.8758100,0
1716527520000,0.2239400,0.2243500,0.2236800,0.2239600,1973831,1716527699999,442179.7203600,2024,1058493,237147.0892900,0
1716527700000,0.2239800,0.2245300,0.2230800,0.2244600,2104905,1716527879999,470851.7609300,2226,1235858,276447.3681300,0
1716527880000,0.2244500,0.2249000,0.2236700,0.2236800,1416131,1716528059999,317631.2734600,1785,588318,131981.6679600,0
1716528060000,0.2236800,0.2242200,0.2232500,0.2232800,1310325,1716528239999,293103.2296200,1789,614623,137497.6617400,0
1716528240000,0.2233000,0.2244100,0.2232900,0.2241600,1239655,1716528419999,277428.2673500,1694,740994,165839.4627800,0
1716528420000,0.2241400,0.2246400,0.2231600,0.2239800,2165525,1716528599999,484729.0022700,2218,901442,201820.1189100,0
1716528600000,0.2239900,0.2241800,0.2222800,0.2223300,2339552,1716528779999,521559.9423700,2682,906954,202177.5673900,0
1716528780000,0.2223600,0.2225900,0.2216100,0.2221000,2283547,1716528959999,507094.9261400,2087,862954,191703.4647000,0
1716528960000,0.2220700,0.2220700,0.2200800,0.2206400,4460089,1716529139999,984529.5608800,3813,1707084,376791.8017000,0
1716529140000,0.2206300,0.2208200,0.2195900,0.2203200,4231467,1716529319999,931317.6692100,3544,1674451,368764.2760100,0
1716529320000,0.2203200,0.2203600,0.2191300,0.2192000,2779234,1716529499999,610237.3613100,2754,1162680,255404.2607100,0
1716529500000,0.2191900,0.2237300,0.2190800,0.2228200,10340934,1716529679999,2296753.9675600,8322,5594070,1241618.6357100,0
1716529680000,0.2227900,0.2234000,0.2207400,0.2217900,5564430,1716529859999,1234884.6457600,5777,3059272,678875.3447800,0
1716529860000,0.2217200,0.2226300,0.2206600,0.2214300,3365597,1716530039999,745920.6367700,4369,1968908,436407.2300800,0
1716530040000,0.2214600,0.2243800,0.2213600,0.2242700,5699293,1716530219999,1271590.2490500,5021,2952254,658675.7187000,0
1716530220000,0.2242800,0.2249700,0.2237000,0.2248200,4262332,1716530399999,956537.0822800,4570,2339951,525207.0009600,0
1716530400000,0.2248300,0.2250500,0.2228600,0.2236200,4338227,1716530579999,971504.7053700,4894,2162529,484380.1992100,0
1716530580000,0.2236100,0.2236100,0.2217600,0.2221300,2531653,1716530759999,563045.7911400,3275,1198923,266579.0606300,0
1716530760000,0.2221500,0.2225400,0.2214300,0.2221200,1938662,1716530939999,430336.3141400,2653,856757,190211.7943500,0
1716530940000,0.2221200,0.2222900,0.2210900,0.2211600,1698297,1716531119999,376389.2819100,2275,790255,175161.9292600,0
1716531120000,0.2211400,0.2211800,0.2205300,0.2209400,1598480,1716531299999,352976.1955000,2030,741422,163721.4779600,0
1716531300000,0.2209500,0.2211200,0.2194500,0.2200900,4088512,1716531479999,900156.2937500,3788,1780255,392111.8179500,0
1716531480000,0.2200900,0.2204000,0.2189300,0.2193700,3776858,1716531659999,828923.5086300,3657,1639954,360035.5352200,0
1716531660000,0.2193700,0.2194500,0.2180800,0.2183600,3381594,1716531839999,739159.0785300,3621,1715435,374976.7119200,0
1716531840000,0.2183500,0.2185800,0.2176700,0.2185500,2605658,1716532019999,568279.8890700,3264,1096783,239246.3522900,0
1716532020000,0.2185100,0.2185800,0.2175800,0.2177200,1903142,1716532199999,415015.8704000,2349,877703,191429.5640400,0
1716532200000,0.2177300,0.2185100,0.2165600,0.2168200,3686643,1716532379999,801361.6094800,3833,1422869,309486.2544900,0
1716532380000,0.2168300,0.2173900,0.2164000,0.2164500,2759940,1716532559999,598773.2733000,2864,1079665,234297.0358600,0
1716532560000,0.2164500,0.2180200,0.2164300,0.2174800,1988514,1716532739999,432342.1440900,2544,1303531,283390.4875800,0
1716532740000,0.2174700,0.2185200,0.2173800,0.2185200,1605270,1716532919999,349792.3058700,2126,879519,191663.1401900,0
1716532920000,0.2185200,0.2185200,0.2171800,0.2178600,1714399,1716533099999,373392.2848200,2038,848067,184751.9418700,0
1716533100000,0.2178800,0.2181300,0.2165000,0.2165600,2140975,1716533279999,464657.9313300,2689,803699,174529.2549200,0
1716533280000,0.2165700,0.2174100,0.2164700,0.2165800,3395281,1716533459999,736414.0553500,2842,1196278,259511.7479200,0
1716533460000,0.2165500,0.2165900,0.2160000,0.2163300,2802866,1716533639999,606248.6956600,2406,1052839,227767.2494400,0
1716533640000,0.2163100,0.2165400,0.2157700,0.2157800,2176948,1716533819999,470647.5816500,2001,653387,141330.6639000,0
1716533820000,0.2158000,0.2161600,0.2138100,0.2138700,8852807,1716533999999,1901355.7405500,6921,2429389,522582.7598100,0
1716534000000,0.2138500,0.2148200,0.2135600,0.2141200,6025322,1716534179999,1289934.4243800,5570,2631890,563683.3337800,0
1716534180000,0.2141400,0.2146000,0.2135100,0.2135900,2947955,1716534359999,631149.2369800,2595,1183802,253502.1221100,0
1716534360000,0.2136000,0.2143400,0.2128700,0.2143000,3369380,1716534539999,718982.7718200,3137,1936995,413511.5874900,0
1716534540000,0.2142900,0.2146000,0.2136000,0.2143900,2700796,1716534719999,578420.2622800,2688,1750262,374890.4973000,0
1716534720000,0.2143600,0.2160200,0.2142800,0.2158400,3194940,1716534899999,687300.5133500,2462,2201215,473537.3684400,0
1716534900000,0.2158100,0.2166100,0.2155200,0.2165400,3178971,1716535079999,686675.3101800,2714,1451375,313641.5645700,0
1716535080000,0.2164900,0.2166200,0.2157300,0.2161000,1597091,1716535259999,345365.2834200,1652,685880,148320.4243000,0
1716535260000,0.2161000,0.2166500,0.2158800,0.2159700,1940617,1716535439999,419704.8023000,1969,1008643,218170.8225500,0
1716535440000,0.2159800,0.2160400,0.2154100,0.2156100,1216543,1716535619999,262393.3543000,1328,633011,136528.3395400,0
1716535620000,0.2156300,0.2165800,0.2156300,0.2160800,1302142,1716535799999,281526.6172300,1424,667849,144390.1687700,0
1716535800000,0.2160800,0.2164600,0.2154500,0.2159200,3656158,1716535979999,789742.8281700,2171,2043578,441645.7528600,0
1716535980000,0.2159200,0.2159700,0.2151000,0.2154600,1305261,1716536159999,281222.2532900,1863,612901,132076.8243200,0
1716536160000,0.2154500,0.2158200,0.2151100,0.2155500,1664624,1716536339999,358572.6682500,1679,1141503,245889.4924600,0
1716536340000,0.2155100,0.2157100,0.2148500,0.2151600,1144901,1716536519999,246299.5170200,1348,573483,123382.0240400,0
1716536520000,0.2151400,0.2154100,0.2142500,0.2142700,1595981,1716536699999,342616.7172400,1767,689481,148041.2412800,0
1716536700000,0.2142700,0.2153800,0.2141800,0.2151600,1233719,1716536879999,264928.6896300,1407,705049,151392.2264300,0
1716536880000,0.2151500,0.2156100,0.2148700,0.2152200,1108787,1716537059999,238646.0172600,1468,451094,97121.1827200,0
1716537060000,0.2152000,0.2156900,0.2151200,0.2154400,635847,1716537239999,136967.3414100,910,410410,88399.7085900,0
1716537240000,0.2154400,0.2158300,0.2148700,0.2153600,1716687,1716537419999,369709.1458100,1526,986031,212337.9915700,0
1716537420000,0.2153900,0.2158600,0.2153100,0.2154500,749024,1716537599999,161477.9590800,887,370710,79934.4351400,0
1716537600000,0.2154500,0.2159000,0.2153600,0.2154000,870122,1716537779999,187577.4002600,1368,575065,123979.8344600,0
1716537780000,0.2154100,0.2160600,0.2153900,0.2158600,1469247,1716537959999,317052.5854200,1369,780312,168377.4227600,0
1716537960000,0.2158600,0.2159900,0.2155800,0.2156500,636076,1716538139999,137257.9057400,1018,340247,73422.4173900,0
1716538140000,0.2156400,0.2157900,0.2149200,0.2152200,1447274,1716538319999,311573.0741500,1417,718427,154718.0124900,0
1716538320000,0.2152200,0.2152800,0.2144600,0.2146200,1930207,1716538499999,414883.1743400,1493,993868,213683.5878300,0
1716538500000,0.2146300,0.2148400,0.2140800,0.2142700,1860112,1716538679999,398821.7213700,1647,849998,182255.6205800,0
1716538680000,0.2142800,0.2144100,0.2139300,0.2142600,1290216,1716538859999,276279.1794500,1615,527289,112920.4774400,0
1716538860000,0.2142700,0.2144200,0.2133600,0.2134300,1704837,1716539039999,364980.1082800,1610,767554,164355.7339000,0
1716539040000,0.2134300,0.2138000,0.2124100,0.2126800,6006167,1716539219999,1279629.6639300,3396,2280263,486039.8288500,0
1716539220000,0.2126800,0.2129600,0.2121300,0.2122100,3573416,1716539399999,759197.6793900,3062,1347307,286352.7120700,0
1716539400000,0.2122100,0.2135700,0.2122100,0.2132800,1715607,1716539579999,365162.2077100,2151,1030814,219354.9564000,0
1716539580000,0.2132800,0.2137100,0.2130400,0.2137100,974140,1716539759999,207882.3553000,1292,605581,129242.0119400,0
1716539760000,0.2137100,0.2144800,0.2135400,0.2143200,1329369,1716539939999,284674.8545000,1340,784995,168058.1262700,0
1716539940000,0.2143000,0.2151600,0.2142600,0.2151600,2245388,1716540119999,482144.3471400,2043,1264209,271472.7608900,0
1716540120000,0.2151400,0.2153300,0.2149000,0.2150100,1038067,1716540299999,223344.4982900,1355,582128,125264.6918600,0
1716540300000,0.2150100,0.2150600,0.2142900,0.2149500,1103655,1716540479999,236948.2220900,1364,533048,114460.3663900,0
1716540480000,0.2149600,0.2159700,0.2146600,0.2159400,1050613,1716540659999,226145.3809100,1546,837945,180389.7756900,0
1716540660000,0.2159600,0.2161500,0.2154100,0.2161000,1810410,1716540839999,390697.9484400,1767,791420,170817.8200500,0
1716540840000,0.2161100,0.2163900,0.2158400,0.2163700,1626716,1716541019999,351505.0321500,1201,657896,142212.7596300,0
1716541020000,0.2163800,0.2164100,0.2156300,0.2158500,868292,1716541199999,187581.6191000,1130,295456,63837.1320700,0
1716541200000,0.2158500,0.2163500,0.2156100,0.2156400,780876,1716541379999,168647.7884900,1276,389810,84216.8937200,0
1716541380000,0.2156500,0.2158500,0.2151500,0.2153900,733378,1716541559999,158050.7551600,1088,281196,60609.2007000,0
1716541560000,0.2153900,0.2155400,0.2148200,0.2152300,6978569,1716541739999,1502145.1186500,3129,4105499,883948.6856100,0
1716541740000,0.2152200,0.2152200,0.2142200,0.2143800,1098777,1716541919999,235718.0686300,1508,394477,84608.9105600,0
1716541920000,0.2143700,0.2149200,0.2142400,0.2148400,576863,1716542099999,123800.7594400,834,275806,59189.8974800,0
1716542100000,0.2148400,0.2154500,0.2145600,0.2148100,1090900,1716542279999,234561.8434500,1253,603272,129701.6601100,0
1716542280000,0.2148100,0.2151300,0.2137300,0.2138400,1295280,1716542459999,277955.9926200,1712,586005,125859.9471200,0
1716542460000,0.2138400,0.2140700,0.2131900,0.2136200,1850775,1716542639999,395284.2087100,1758,968175,206805.4852500,0
1716542640000,0.2136700,0.2139100,0.2131600,0.2134200,662972,1716542819999,141554.7557500,1064,335482,71640.3626200,0
1716542820000,0.2134300,0.2139000,0.2133700,0.2139000,1038955,1716542999999,221977.7329000,1104,500127,106861.0310300,0
1716543000000,0.2139000,0.2140500,0.2130400,0.2140400,1338988,1716543179999,286028.7859200,1648,703548,150320.9069100,0
1716543180000,0.2140400,0.2149100,0.2140400,0.2145400,1897393,1716543359999,406970.5389800,1784,1016270,218013.0423700,0
1716543360000,0.2145600,0.2150300,0.2143700,0.2148100,844529,1716543539999,181370.0123100,1127,350380,75235.4175200,0
1716543540000,0.2148100,0.2153000,0.2147200,0.2151700,874421,1716543719999,188027.7942100,1022,486545,104627.5601200,0
1716543720000,0.2151700,0.2151700,0.2146400,0.2148200,639473,1716543899999,137421.0653100,873,230434,49513.6753300,0
1716543900000,0.2148000,0.2148100,0.2142400,0.2142800,344676,1716544079999,73906.2174800,734,168005,36025.7180100,0
1716544080000,0.2142600,0.2144100,0.2140100,0.2140100,431485,1716544259999,92456.5146900,784,204926,43911.4008700,0
1716544260000,0.2140000,0.2150500,0.2139300,0.2148700,931203,1716544439999,199798.3976000,1200,697135,149543.7787200,0
1716544440000,0.2148700,0.2157600,0.2145800,0.2154000,1700152,1716544619999,365603.4740000,1749,660232,142056.0269900,0
1716544620000,0.2153700,0.2157000,0.2150300,0.2151600,895254,1716544799999,192848.0832500,1146,470643,101369.5313900,0
1716544800000,0.2151400,0.2157200,0.2148100,0.2156400,943649,1716544979999,203065.9420000,1370,468060,100735.8845300,0
1716544980000,0.2156200,0.2166500,0.2155000,0.2158800,1831849,1716545159999,395800.9532400,2001,944500,204038.1908400,0
1716545160000,0.2158800,0.2160300,0.2154400,0.2155400,1083566,1716545339999,233736.0679000,1247,432268,93267.2906200,0
1716545340000,0.2155700,0.2155800,0.2151700,0.2154100,624249,1716545519999,134439.8807700,830,286928,61797.3399200,0
1716545520000,0.2154100,0.2154600,0.2150100,0.2150100,702806,1716545699999,151286.7082000,1024,276307,59490.7146100,0
1716545700000,0.2150100,0.2156300,0.2145900,0.2153000,1409272,1716545879999,303221.1356100,1743,674214,145091.3148900,0
1716545880000,0.2152900,0.2156100,0.2151100,0.2153000,498157,1716546059999,107282.6533200,932,257688,55498.7100500,0
1716546060000,0.2153100,0.2155100,0.2148600,0.2154000,599142,1716546239999,128931.9533600,994,292065,62855.9492700,0
1716546240000,0.2153800,0.2153800,0.2146700,0.2148200,605961,1716546419999,130289.5038500,890,181780,39075.1562000,0
1716546420000,0.2148200,0.2155700,0.2147700,0.2155200,620191,1716546599999,133512.8011400,817,436424,93961.7985100,0
1716546600000,0.2155100,0.2155900,0.2151000,0.2151600,676396,1716546779999,145644.9141500,1033,268226,57758.7523600,0
1716546780000,0.2151700,0.2153800,0.2148000,0.2152500,623789,1716546959999,134173.0771900,899,317274,68248.8674400,0
1716546960000,0.2152500,0.2158200,0.2152200,0.2155900,577501,1716547139999,124517.8339400,1002,358600,77318.1478300,0
1716547140000,0.2155900,0.2158600,0.2152100,0.2157400,766525,1716547319999,165172.3535000,1109,387584,83521.2873100,0
1716547320000,0.2157100,0.2167500,0.2156300,0.2165500,1680322,1716547499999,362996.3998800,1490,839933,181477.7208000,0
1716547500000,0.2165600,0.2166100,0.2156000,0.2156900,1732998,1716547679999,374565.4717900,1814,834117,180264.6644500,0
1716547680000,0.2156900,0.2158400,0.2154200,0.2157700,1056796,1716547859999,227858.5129800,1252,566716,122197.8918300,0
1716547860000,0.2158000,0.2161200,0.2153200,0.2153800,777417,1716548039999,167727.4439900,1221,374490,80811.7612700,0
1716548040000,0.2154200,0.2156100,0.2148600,0.2153300,816407,1716548219999,175712.0251700,1157,363994,78342.8155300,0
1716548220000,0.2153100,0.2154300,0.2151200,0.2154300,497301,1716548399999,107067.1295500,727,227765,49043.1762000,0
1716548400000,0.2154200,0.2160200,0.2150000,0.2152700,1019756,1716548579999,219665.3483500,1550,422673,91052.3128100,0
1716548580000,0.2152400,0.2160700,0.2150400,0.2160200,1078035,1716548759999,232275.2850700,1446,563917,121506.4827900,0
1716548760000,0.2160200,0.2163100,0.2157300,0.2158700,1022446,1716548939999,220859.4286000,1241,502052,108462.6825600,0
1716548940000,0.2158500,0.2166800,0.2158500,0.2166500,1096017,1716549119999,237185.3519700,1266,868663,187999.7666100,0
1716549120000,0.2166500,0.2178000,0.2164700,0.2175200,3376168,1716549299999,733719.2453800,2161,1579586,343269.4827700,0
