open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712455200000,0.2059600,0.2063500,0.2043700,0.2048100,5610658,1712455379999,1149574.2867800,6326,1865987,382306.4001700,0
1712455380000,0.2048100,0.2051800,0.2037100,0.2041400,3207248,1712455559999,654989.9012500,3539,1311395,267847.3064100,0
1712455560000,0.2041300,0.2047000,0.2038100,0.2043400,1852613,1712455739999,378326.7069300,2214,1049090,214264.3751800,0
1712455740000,0.2043500,0.2053600,0.2043500,0.2047500,3947800,1712455919999,808785.3452700,3036,1654585,338994.0423900,0
1712455920000,0.2047900,0.2049700,0.2039900,0.2047000,1542668,1712456099999,315295.0821200,1683,703063,143708.0178100,0
1712456100000,0.2046200,0.2046200,0.2033300,0.2042400,3449913,1712456279999,702811.1054000,2691,1094719,223088.6199600,0
1712456280000,0.2042000,0.2052100,0.2039800,0.2052100,1466253,1712456459999,299682.3823400,1703,679570,138989.1817200,0
1712456460000,0.2052100,0.2061900,0.2048000,0.2057200,3650243,1712456639999,750034.5640100,3466,1889079,388300.3638600,0
1712456640000,0.2057200,0.2067400,0.2055900,0.2064800,2346999,1712456819999,483893.9330800,2511,1193418,246041.1810200,0
1712456820000,0.2064700,0.2075200,0.2063500,0.2073500,2199793,1712456999999,455183.3992300,4184,1309603,271035.4784000,0
1712457000000,0.2073700,0.2080800,0.2065100,0.2070100,2446360,1712457179999,507257.0507200,2869,1176047,243971.8086900,0
1712457180000,0.2070100,0.2080100,0.2065700,0.2076900,2383340,1712457359999,494179.4633700,2882,1203208,249484.9038000,0
1712457360000,0.2077300,0.2083100,0.2071300,0.2078000,3151372,1712457539999,654548.9722900,3349,1436224,298326.0272200,0
1712457540000,0.2077900,0.2079200,0.2061200,0.2062800,2722405,1712457719999,563487.5170300,2957,1182041,244752.1961000,0
1712457720000,0.2062700,0.2075900,0.2062600,0.2070800,1264303,1712457899999,261814.2602100,1490,739779,153156.9248500,0
1712457900000,0.2070800,0.2077700,0.2065500,0.2071800,1734356,1712458079999,359344.2428300,1868,918744,190347.5116100,0
1712458080000,0.2071800,0.2080800,0.2064900,0.2066000,1721353,1712458259999,356637.3643700,1902,747698,154896.5910000,0
1712458260000,0.2065900,0.2065900,0.2055900,0.2058900,1227144,1712458439999,252860.9106800,1769,461258,95047.8401500,0
1712458440000,0.2058900,0.2061300,0.2050400,0.2053000,1756540,1712458619999,360878.9148400,1932,516143,106062.1914600,0
1712458620000,0.2053200,0.2053400,0.2046500,0.2051700,1491173,1712458799999,305706.7681000,1568,502227,103017.0816200,0
1712458800000,0.2051600,0.2057500,0.2046900,0.2052500,2067809,1712458979999,424339.6602200,3683,1016284,208634.5142400,0
1712458980000,0.2052600,0.2056300,0.2051400,0.2051800,1282720,1712459159999,263379.1205800,1545,499905,102674.2643100,0
1712459160000,0.2051900,0.2057500,0.2035800,0.2037000,2637215,1712459339999,538470.5316000,3010,549206,112236.4918700,0
1712459340000,0.2037700,0.2046200,0.2037300,0.2040600,1438572,1712459519999,293601.2816600,1809,775710,158331.1671100,0
1712459520000,0.2040900,0.2040900,0.2035600,0.2039400,922579,1712459699999,188018.1238100,1317,332243,67706.9780800,0
1712459700000,0.2039500,0.2048200,0.2039500,0.2047000,2150851,1712459879999,439809.3984700,2126,1177663,240851.9617500,0
1712459880000,0.2047000,0.2052500,0.2045800,0.2050300,1140697,1712460059999,233723.1773600,1137,464471,95189.0946800,0
1712460060000,0.2050200,0.2054100,0.2046300,0.2048900,1814966,1712460239999,372156.8857900,1552,666661,136733.0529300,0
1712460240000,0.2048800,0.2059000,0.2045800,0.2057800,2663212,1712460419999,546960.7554800,2629,1268170,260423.1376200,0
1712460420000,0.2057400,0.2063100,0.2053200,0.2059400,1423450,1712460599999,293095.0607900,2035,765379,157612.8095900,0
1712460600000,0.2059700,0.2060700,0.2047500,0.2050100,898081,1712460779999,184510.9264200,1333,444574,91342.2856800,0
1712460780000,0.2050100,0.2053300,0.2041900,0.2043400,863276,1712460959999,176851.3964300,1144,328094,67262.2232900,0
1712460960000,0.2043300,0.2050000,0.2042200,0.2042400,858938,1712461139999,175725.3189300,1349,435463,89098.8193100,0
1712461140000,0.2042400,0.2043900,0.2037300,0.2038200,970905,1712461319999,198103.0452800,1580,358362,73133.2722900,0
1712461320000,0.2038300,0.2044000,0.2038200,0.2041600,708232,1712461499999,144523.6571000,1028,513338,104751.5879400,0
1712461500000,0.2041400,0.2051500,0.2035600,0.2051000,2095215,1712461679999,427592.9758500,2591,1144014,233506.8964700,0
1712461680000,0.2051400,0.2058500,0.2049500,0.2056400,3085045,1712461859999,633572.0004300,3239,1380357,283579.7153500,0
1712461860000,0.2056400,0.2059200,0.2041200,0.2041200,1633090,1712462039999,334719.5323200,1978,517231,106033.7463800,0
1712462040000,0.2041200,0.2043400,0.2038000,0.2041300,1353951,1712462219999,276328.4346900,1248,912267,186194.7539600,0
1712462220000,0.2041300,0.2041400,0.2037500,0.2039000,833002,1712462399999,169861.4636800,1270,328805,67054.8388600,0
1712462400000,0.2039100,0.2046500,0.2036600,0.2044100,1105548,1712462579999,225548.8035700,2015,614856,125474.3136900,0
1712462580000,0.2044300,0.2058600,0.2041800,0.2057100,2283713,1712462759999,468878.2613900,3198,1524734,313123.9696300,0
1712462760000,0.2057300,0.2060400,0.2047600,0.2051400,1365148,1712462939999,280249.2261500,1699,709305,145556.9984500,0
1712462940000,0.2051200,0.2054100,0.2046200,0.2046400,1294321,1712463119999,265399.0131400,1402,627907,128737.2309300,0
1712463120000,0.2046400,0.2048000,0.2037400,0.2038100,1223116,1712463299999,249866.6475100,1934,380213,77675.4937000,0
1712463300000,0.2038100,0.2045200,0.2037500,0.2040300,1840594,1712463479999,375741.0512600,2039,988051,201712.9469800,0
1712463480000,0.2040300,0.2042300,0.2035800,0.2037900,1196401,1712463659999,243831.8391500,1707,390739,79660.4293300,0
1712463660000,0.2038200,0.2039200,0.2031200,0.2033100,1524160,1712463839999,310084.7414800,1841,575022,117020.1393700,0
1712463840000,0.2032800,0.2033600,0.2027200,0.2033300,2895752,1712464019999,587841.9155400,2566,928908,188658.4229800,0
1712464020000,0.2032900,0.2038400,0.2031700,0.2035100,825343,1712464199999,167949.8362400,1204,367946,74895.7988500,0
1712464200000,0.2035000,0.2035000,0.2024900,0.2025600,1550080,1712464379999,314640.5751000,2222,478012,97066.2553300,0
1712464380000,0.2025700,0.2030200,0.2024200,0.2030200,1612874,1712464559999,326872.6118900,2582,904519,183361.5197300,0
1712464560000,0.2030000,0.2037400,0.2029900,0.2034400,1170060,1712464739999,237914.9482500,1463,680237,138294.4440300,0
1712464740000,0.2034400,0.2035600,0.2029800,0.2035600,931531,1712464919999,189320.4939300,1256,508120,103269.0354400,0
1712464920000,0.2035300,0.2036700,0.2030800,0.2032800,1022029,1712465099999,207836.7150000,1218,543872,110596.9358800,0
1712465100000,0.2032300,0.2033800,0.2029300,0.2030700,1407036,1712465279999,285841.2498400,1535,515057,104638.1362600,0
1712465280000,0.2031000,0.2037600,0.2030400,0.2037000,1125151,1712465459999,228908.6013500,1308,716483,145780.8425400,0
1712465460000,0.2036600,0.2040200,0.2031800,0.2033400,1052398,1712465639999,214172.2560900,1197,482056,98161.6892100,0
1712465640000,0.2033400,0.2036100,0.2031300,0.2032200,739674,1712465819999,150452.9699400,916,416427,84714.0713400,0
1712465820000,0.2032100,0.2033700,0.2028900,0.2029000,353855,1712465999999,71858.6408800,721,136888,27797.9034400,0
1712466000000,0.2029200,0.2033400,0.2025800,0.2032200,875424,1712466179999,177639.5166500,1586,343183,69654.3478200,0
1712466180000,0.2031900,0.2034900,0.2029200,0.2034900,659419,1712466359999,134016.7254700,1188,382585,77760.6103200,0
1712466360000,0.2034900,0.2037100,0.2031600,0.2034900,1290255,1712466539999,262450.2964200,1308,610870,124256.7100600,0
1712466540000,0.2034600,0.2039000,0.2033000,0.2035100,671324,1712466719999,136684.3863600,1010,371685,75676.4831300,0
1712466720000,0.2035000,0.2038700,0.2033200,0.2033400,765365,1712466899999,155762.7691800,873,264399,53830.3181900,0
1712466900000,0.2033200,0.2034400,0.2027800,0.2030000,914088,1712467079999,185708.0877600,1262,389762,79188.6752700,0
1712467080000,0.2029800,0.2037400,0.2029300,0.2034400,652485,1712467259999,132771.3684600,989,400425,81481.7980000,0
1712467260000,0.2034300,0.2041000,0.2033200,0.2040700,988809,1712467439999,201573.9415800,1387,529906,108027.2897200,0
1712467440000,0.2040600,0.2041300,0.2034400,0.2039300,1084947,1712467619999,221179.2125500,1208,573243,116856.7619600,0
1712467620000,0.2039000,0.2040200,0.2035900,0.2037200,574967,1712467799999,117187.9365900,817,206023,41997.1830200,0
1712467800000,0.2037100,0.2037300,0.2033000,0.2034500,572823,1712467979999,116587.7858700,901,257445,52406.3672900,0
1712467980000,0.2034500,0.2037800,0.2032200,0.2032700,564489,1712468159999,114890.5206300,861,307383,62572.4993800,0
1712468160000,0.2032700,0.2034300,0.2029500,0.2032500,652832,1712468339999,132615.0569600,778,345595,70202.8911300,0
1712468340000,0.2032600,0.2034000,0.2028600,0.2030500,399685,1712468519999,81163.6027900,690,182442,37052.4816200,0
1712468520000,0.2030400,0.2033500,0.2026400,0.2031500,1310401,1712468699999,265926.3201500,1045,692420,140523.6974300,0
1712468700000,0.2030900,0.2036000,0.2029600,0.2033700,889741,1712468879999,180892.2703600,1212,389888,79269.6901800,0
1712468880000,0.2033700,0.2033700,0.2028800,0.2029400,617873,1712469059999,125510.7004700,910,159219,32339.5704400,0
1712469060000,0.2029400,0.2029800,0.2026500,0.2027700,408092,1712469239999,82753.5814700,694,93858,19032.5932600,0
1712469240000,0.2027500,0.2029300,0.2025500,0.2028900,1114421,1712469419999,225934.5625700,1207,634511,128664.5515500,0
1712469420000,0.2028800,0.2032000,0.2028800,0.2031600,653531,1712469599999,132690.0946500,959,380671,77297.3774400,0
1712469600000,0.2031500,0.2032500,0.2022500,0.2023300,911379,1712469779999,184631.1032900,1680,225954,45783.2565900,0
1712469780000,0.2023400,0.2023500,0.2016900,0.2017200,2300969,1712469959999,464745.4443800,2297,782745,158141.5188900,0
1712469960000,0.2017400,0.2021200,0.2017400,0.2017700,583772,1712470139999,117878.3549700,999,220295,44482.9576900,0
1712470140000,0.2017900,0.2026600,0.2017300,0.2026200,840979,1712470319999,170087.7405500,995,601094,121574.3651300,0
1712470320000,0.2026200,0.2028800,0.2023600,0.2025700,563429,1712470499999,114166.4341800,803,276975,56130.2398300,0
1712470500000,0.2025500,0.2025500,0.2014300,0.2014500,663373,1712470679999,133948.6822600,1523,141437,28572.0494200,0
1712470680000,0.2014700,0.2018200,0.2012700,0.2014700,791131,1712470859999,159463.0944500,1043,442167,89149.8400400,0
1712470860000,0.2014800,0.2017900,0.2010400,0.2015600,1299095,1712471039999,261736.1850800,1972,717077,144538.4718700,0
1712471040000,0.2015300,0.2019900,0.2012800,0.2019700,1689794,1712471219999,340605.7134800,1567,864955,174408.6666700,0
1712471220000,0.2019900,0.2025300,0.2019400,0.2022500,928270,1712471399999,187744.6212000,1432,575338,116365.7102200,0
1712471400000,0.2022400,0.2026300,0.2018900,0.2019800,518002,1712471579999,104732.7890100,889,224355,45364.3176900,0
1712471580000,0.2019900,0.2024200,0.2019200,0.2022900,368441,1712471759999,74476.6551800,697,218287,44124.7174100,0
1712471760000,0.2022500,0.2026400,0.2020000,0.2020600,757797,1712471939999,153305.5704400,920,284693,57613.0764400,0
1712471940000,0.2021000,0.2023300,0.2019000,0.2022400,680385,1712472119999,137509.4496000,835,357037,72166.1753900,0
1712472120000,0.2022600,0.2027700,0.2020300,0.2027000,1724346,1712472299999,349076.1272400,2453,770781,156098.9298400,0
1712472300000,0.2027000,0.2030800,0.2022800,0.2023800,1145574,1712472479999,232245.3914000,1350,670758,136041.7328500,0
1712472480000,0.2023800,0.2023800,0.2017700,0.2018500,738027,1712472659999,149139.5686900,1065,286691,57951.8528300,0
1712472660000,0.2018500,0.2019400,0.2015900,0.2018000,1330293,1712472839999,268429.2492800,1548,757243,152791.7139000,0
1712472840000,0.2017900,0.2026000,0.2017100,0.2025700,774617,1712473019999,156572.2850400,1141,372270,75248.9909400,0
1712473020000,0.2026000,0.2028600,0.2023400,0.2025900,754226,1712473199999,152851.3349700,1203,394078,79864.9374300,0
1712473200000,0.2025900,0.2028800,0.2022100,0.2026000,880580,1712473379999,178382.9310300,1279,372401,75458.0452600,0
1712473380000,0.2026200,0.2027900,0.2022400,0.2023000,483191,1712473559999,97812.8085300,798,211543,42832.8567700,0
1712473560000,0.2022800,0.2037200,0.2020300,0.2027100,6065219,1712473739999,1231027.3530900,3174,3565782,723445.2818200,0
1712473740000,0.2027000,0.2027000,0.2022300,0.2022900,584309,1712473919999,118293.8543000,763,240927,48772.8242600,0
1712473920000,0.2022800,0.2023000,0.2013400,0.2015000,1212907,1712474099999,244625.6706800,1131,214997,43410.1500700,0
1712474100000,0.2014900,0.2015900,0.2009600,0.2010500,1247603,1712474279999,251019.6572700,1636,584838,117666.5479100,0
1712474280000,0.2010500,0.2011100,0.2005700,0.2007300,1019581,1712474459999,204764.2509900,1217,323795,65043.3017100,0
1712474460000,0.2007300,0.2014000,0.2006600,0.2010600,918175,1712474639999,184582.4047600,999,588350,118295.9114500,0
1712474640000,0.2010500,0.2016300,0.2009800,0.2013500,738115,1712474819999,148607.0028300,972,430631,86691.7504100,0
1712474820000,0.2013800,0.2019700,0.2013500,0.2019100,852607,1712474999999,172036.5866000,931,610706,123229.1431900,0
1712475000000,0.2019000,0.2021600,0.2016100,0.2021000,711528,1712475179999,143694.6088500,904,355857,71874.2838700,0
1712475180000,0.2021300,0.2022000,0.2017700,0.2020500,346667,1712475359999,70023.7662700,710,153015,30909.2185100,0
1712475360000,0.2020500,0.2027100,0.2019000,0.2024700,655097,1712475539999,132547.6496400,1309,405618,82087.1964000,0
1712475540000,0.2024700,0.2026000,0.2019300,0.2020300,445812,1712475719999,90181.7689800,788,154582,31277.5234600,0
1712475720000,0.2020300,0.2021500,0.2017700,0.2019300,409310,1712475899999,82658.6776300,705,176712,35686.7071800,0
1712475900000,0.2019200,0.2021500,0.2017200,0.2018400,516377,1712476079999,104247.8103900,776,190596,38477.8023200,0
1712476080000,0.2018300,0.2024800,0.2017800,0.2024800,534373,1712476259999,108024.1178800,847,374928,75801.1050600,0
1712476260000,0.2024800,0.2024900,0.2018100,0.2022800,658543,1712476439999,133150.3865700,908,238877,48305.7740600,0
1712476440000,0.2022800,0.2023000,0.2020600,0.2020700,313131,1712476619999,63318.6537500,539,140885,28489.2372600,0
1712476620000,0.2020500,0.2024300,0.2020500,0.2023300,325372,1712476799999,65820.8682000,633,204757,41419.7287900,0
1712476800000,0.2023200,0.2027600,0.2020200,0.2026700,489647,1712476979999,99152.0307600,954,264849,53640.5725200,0
1712476980000,0.2026600,0.2029000,0.2025400,0.2028600,843352,1712477159999,170989.8351000,1106,612697,124223.8768700,0
1712477160000,0.2028100,0.2029000,0.2021500,0.2021500,586701,1712477339999,118819.9934100,689,206052,41745.6474800,0
1712477340000,0.2021500,0.2024500,0.2020700,0.2021900,404754,1712477519999,81855.2839000,594,209133,42292.8560100,0
1712477520000,0.2022000,0.2023500,0.2020100,0.2020800,392577,1712477699999,79358.7602400,579,216469,43762.7806300,0
1712477700000,0.2020700,0.2022100,0.2015600,0.2017200,947086,1712477879999,191180.3728400,1068,283760,57289.9952900,0
1712477880000,0.2017300,0.2022700,0.2009400,0.2017900,7932209,1712478059999,1597763.7689500,2902,3552013,715466.6600700,0
1712478060000,0.2017800,0.2018300,0.2014200,0.2016000,1007149,1712478239999,203036.0193400,1311,486632,98109.5442100,0
1712478240000,0.2015800,0.2025500,0.2015800,0.2025500,850324,1712478419999,171806.8654200,1021,628610,127001.5592400,0
1712478420000,0.2025500,0.2027000,0.2020300,0.2021600,696582,1712478599999,140994.4672200,1056,323824,65552.9833000,0
1712478600000,0.2022300,0.2026800,0.2022300,0.2026800,599792,1712478779999,121450.2932600,943,312805,63339.4130100,0
1712478780000,0.2026800,0.2029300,0.2024000,0.2024400,810662,1712478959999,164358.4431000,1090,405546,82233.8473700,0
1712478960000,0.2024300,0.2029800,0.2022900,0.2023300,1078416,1712479139999,218545.9551000,1137,340338,68986.4848500,0
1712479140000,0.2023300,0.2026700,0.2021700,0.2023500,441514,1712479319999,89380.9088300,794,200179,40528.8822000,0
1712479320000,0.2023700,0.2027800,0.2023200,0.2024300,515654,1712479499999,104452.6151900,867,281852,57092.2165500,0
1712479500000,0.2024400,0.2028500,0.2024300,0.2027300,338912,1712479679999,68678.5327400,665,215990,43769.9023300,0
1712479680000,0.2027200,0.2029600,0.2025900,0.2029400,599438,1712479859999,121536.1714600,768,433811,87954.1296300,0
1712479860000,0.2029400,0.2033900,0.2027300,0.2029700,638558,1712480039999,129631.8325700,965,276836,56210.8925500,0
1712480040000,0.2029800,0.2032500,0.2027300,0.2031000,1704074,1712480219999,346047.3303300,1183,1342591,272657.3879200,0
1712480220000,0.2031200,0.2032100,0.2027900,0.2028100,402158,1712480399999,81606.9459700,661,173752,35257.0985600,0
1712480400000,0.2028000,0.2032600,0.2027300,0.2029600,487952,1712480579999,99079.7451300,975,283755,57622.4779000,0
1712480580000,0.2029800,0.2031800,0.2024100,0.2024200,599327,1712480759999,121485.8245300,831,232638,47157.1001500,0
1712480760000,0.2024100,0.2028700,0.2021300,0.2022200,888445,1712480939999,179825.1409200,1138,371317,75175.1888600,0
1712480940000,0.2022300,0.2024100,0.2016800,0.2021900,1216951,1712481119999,245802.5612900,1234,413170,83478.0818000,0
1712481120000,0.2021900,0.2024400,0.2018500,0.2023200,670654,1712481299999,135540.0478900,606,359551,72674.1062600,0
1712481300000,0.2023100,0.2023500,0.2016700,0.2016700,717550,1712481479999,144942.9342800,790,263335,53187.6535500,0
1712481480000,0.2016900,0.2024800,0.2016600,0.2022200,590374,1712481659999,119277.2351100,893,430544,86972.9781600,0
1712481660000,0.2022200,0.2022200,0.2016300,0.2016300,316411,1712481839999,63890.9361700,556,91183,18411.3741400,0
1712481840000,0.2016600,0.2017100,0.2014400,0.2015600,776322,1712482019999,156498.5678600,840,230315,46434.4106300,0
1712482020000,0.2015800,0.2019400,0.2015800,0.2016800,349467,1712482199999,70512.4588800,564,243424,49117.1261900,0
1712482200000,0.2016600,0.2019200,0.2013000,0.2013200,936065,1712482379999,188751.3404400,927,142315,28697.5604400,0
1712482380000,0.2013200,0.2014300,0.2007000,0.2007600,736090,1712482559999,148033.6350900,1369,268685,54044.4159700,0
1712482560000,0.2007600,0.2011500,0.2006300,0.2006800,1476098,1712482739999,296444.9428500,1520,817058,164125.2811400,0
1712482740000,0.2006900,0.2007900,0.2004900,0.2005200,1175943,1712482919999,235917.2601700,1115,601367,120649.3700000,0
1712482920000,0.2005000,0.2006400,0.2002500,0.2005300,1501776,1712483099999,300978.6770700,2161,432401,86685.0618500,0
1712483100000,0.2005300,0.2006100,0.2002800,0.2004400,569238,1712483279999,114107.7743000,874,260707,52263.2327200,0
1712483280000,0.2004300,0.2007000,0.2003200,0.2003800,1157803,1712483459999,232165.9011300,1003,764417,153294.7415700,0
1712483460000,0.2003900,0.2009700,0.2003800,0.2005200,655774,1712483639999,131574.5445200,841,308391,61867.6490800,0
1712483640000,0.2005200,0.2005600,0.2002300,0.2002400,616645,1712483819999,123560.5388600,580,216339,43353.7583100,0
1712483820000,0.2002300,0.2005100,0.1997000,0.2004600,2048813,1712483999999,409831.2993500,1676,814441,162990.9843400,0
1712484000000,0.2004600,0.2006100,0.1995000,0.1995700,1153149,1712484179999,230525.3014400,1720,401672,80295.6830400,0
1712484180000,0.1995600,0.1997500,0.1992900,0.1997200,1850323,1712484359999,369110.6541500,1564,930564,185652.2451700,0
1712484360000,0.1997200,0.2007200,0.1997200,0.2003400,1260897,1712484539999,252559.7955400,1308,768736,153969.0815700,0
1712484540000,0.2003400,0.2009600,0.2003400,0.2005500,1211573,1712484719999,243188.2381500,1165,823502,165338.1307400,0
1712484720000,0.2005300,0.2007700,0.2004500,0.2005200,313357,1712484899999,62856.1504400,513,134263,26933.3264200,0
1712484900000,0.2005300,0.2008200,0.2001300,0.2007100,748268,1712485079999,150057.4069100,1009,316419,63470.3251400,0
1712485080000,0.2006900,0.2012900,0.2006100,0.2012600,918201,1712485259999,184555.4710300,1226,495228,99529.8147400,0
1712485260000,0.2012600,0.2013000,0.2006700,0.2010600,725758,1712485439999,145835.3587400,957,247253,49686.3641800,0
1712485440000,0.2010300,0.2018200,0.2010300,0.2017600,836482,1712485619999,168536.3023700,1027,600703,121034.3314400,0
1712485620000,0.2017600,0.2019000,0.2013900,0.2014100,640504,1712485799999,129161.0057700,717,262319,52909.5242700,0
1712485800000,0.2013900,0.2015700,0.2011600,0.2014000,244252,1712485979999,49183.2961700,440,79668,16041.5427800,0
1712485980000,0.2013900,0.2013900,0.2010000,0.2013000,599175,1712486159999,120540.1659900,738,359082,72241.7630200,0
1712486160000,0.2013300,0.2017000,0.2012500,0.2016500,493390,1712486339999,99411.9509300,693,291825,58791.2669900,0
1712486340000,0.2016500,0.2027000,0.2015700,0.2026200,2093038,1712486519999,423032.3381700,2701,1184079,239310.7281500,0
1712486520000,0.2025900,0.2062600,0.2025300,0.2057000,7724664,1712486699999,1579094.3807300,9717,3901663,797613.4040200,0
1712486700000,0.2057000,0.2058100,0.2041800,0.2055300,5181087,1712486879999,1062310.3060300,4899,2110765,432733.7303000,0
1712486880000,0.2055400,0.2086100,0.2052100,0.2081700,9615316,1712487059999,1997303.0446800,12905,4652647,966251.2069700,0
1712487060000,0.2081800,0.2086600,0.2065300,0.2066400,6648258,1712487239999,1382028.2748000,6898,3081705,640690.3200500,0
1712487240000,0.2066000,0.2069000,0.2057800,0.2061800,3634764,1712487419999,749829.0850800,4031,1834427,378440.7693100,0
1712487420000,0.2062100,0.2066400,0.2059100,0.2063800,2292732,1712487599999,472978.7154600,2454,1166625,240678.2005600,0
1712487600000,0.2063700,0.2069000,0.2053000,0.2054200,3463755,1712487779999,713293.0270000,5072,1790707,368856.1453000,0
1712487780000,0.2054100,0.2056300,0.2042200,0.2045000,2755643,1712487959999,564564.7964900,2988,1226608,251401.9770000,0
1712487960000,0.2045300,0.2048200,0.2038600,0.2038600,2771851,1712488139999,566344.1526600,2674,1306210,266931.4782100,0
1712488140000,0.2038700,0.2044900,0.2033500,0.2039300,2297662,1712488319999,468356.2933500,2102,1369176,279130.7266600,0
1712488320000,0.2039300,0.2045900,0.2037300,0.2041400,1295661,1712488499999,264490.7041700,1465,703073,143518.7216100,0
