open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709519760000,0.1508400,0.1546000,0.1506800,0.1526300,34101701,1709519939999,5196557.1668000,18865,20169585,3074167.5837300,0
1709519940000,0.1526000,0.1528400,0.1500500,0.1503400,11377364,1709520119999,1726485.3074400,8302,5188672,788145.2484300,0
1709520120000,0.1503500,0.1507100,0.1477000,0.1493700,17589377,1709520299999,2620585.2635400,11185,7322444,1091048.9168500,0
1709520300000,0.1493800,0.1494700,0.1481000,0.1482400,5957421,1709520479999,885498.7382800,4970,2711350,403054.3864400,0
1709520480000,0.1482100,0.1506400,0.1480600,0.1503300,5395159,1709520659999,805615.1238800,5673,3497283,522262.5657000,0
1709520660000,0.1503400,0.1525000,0.1502300,0.1509900,14687616,1709520839999,2225009.7894900,10871,6653021,1008063.7838100,0
1709520840000,0.1509900,0.1527900,0.1505100,0.1520500,10567830,1709521019999,1603537.8812600,8841,4873523,739810.5570600,0
1709521020000,0.1520500,0.1525300,0.1511300,0.1518400,6334176,1709521199999,961572.1552300,5949,3107496,471797.2651400,0
1709521200000,0.1517800,0.1520500,0.1500200,0.1503100,7746818,1709521379999,1169562.6915700,8223,3390201,512183.6922600,0
1709521380000,0.1503100,0.1507800,0.1490600,0.1492500,5965901,1709521559999,892947.3950500,6131,2651684,396995.7121900,0
1709521560000,0.1492400,0.1494000,0.1475000,0.1479600,10899325,1709521739999,1618939.6259200,8671,4138172,615177.8939700,0
1709521740000,0.1479400,0.1496600,0.1478400,0.1495600,6538810,1709521919999,971134.6200700,6169,3624316,538405.3290400,0
1709521920000,0.1495400,0.1503600,0.1481500,0.1487800,9431384,1709522099999,1405877.5226900,6728,4094832,611157.4883900,0
1709522100000,0.1487700,0.1491800,0.1463600,0.1466500,10122602,1709522279999,1491977.4180800,8008,3459476,510333.0123100,0
1709522280000,0.1466000,0.1473500,0.1461500,0.1465300,6360476,1709522459999,933045.2924500,5002,3041320,446301.5033900,0
1709522460000,0.1465500,0.1477900,0.1464200,0.1475800,4077895,1709522639999,599295.4486700,3624,2252288,330970.2631200,0
1709522640000,0.1475700,0.1480600,0.1467700,0.1474000,3173344,1709522819999,467726.4704100,3384,1574312,232056.7759200,0
1709522820000,0.1474000,0.1487200,0.1465100,0.1485500,2923047,1709522999999,430762.5065500,3815,1463086,215721.6192300,0
1709523000000,0.1485500,0.1496000,0.1478400,0.1494300,4478416,1709523179999,666785.8347300,4762,2371807,353094.4429400,0
1709523180000,0.1494100,0.1507400,0.1484000,0.1505600,11260593,1709523359999,1685986.6361000,7155,5759989,862947.9169000,0
1709523360000,0.1505600,0.1507800,0.1490700,0.1491000,6341426,1709523539999,950822.1352900,5394,3046117,456791.3991100,0
1709523540000,0.1491100,0.1540300,0.1485400,0.1539800,15079485,1709523719999,2285907.0982300,11041,8447468,1281199.4394500,0
1709523720000,0.1539800,0.1555500,0.1528900,0.1528900,26021593,1709523899999,4018823.0053200,17138,11429273,1766428.4218800,0
1709523900000,0.1529200,0.1546200,0.1520100,0.1520600,20327713,1709524079999,3110265.9163400,12333,8960176,1371429.5321000,0
1709524080000,0.1521200,0.1530000,0.1515500,0.1518100,9024445,1709524259999,1373331.0733500,6685,4505841,685735.1988000,0
1709524260000,0.1517700,0.1519800,0.1507800,0.1515500,5672364,1709524439999,858662.5328100,5391,2703031,409265.4010600,0
1709524440000,0.1515200,0.1517900,0.1499900,0.1503700,5989255,1709524619999,901999.7030600,4976,2389335,360194.2649900,0
1709524620000,0.1503700,0.1503900,0.1491900,0.1495900,9600163,1709524799999,1436682.6139000,7167,3984771,596651.3676100,0
1709524800000,0.1495600,0.1507000,0.1479000,0.1484500,10043805,1709524979999,1497270.6570000,8480,4586680,684329.6794200,0
1709524980000,0.1484500,0.1487700,0.1473100,0.1478800,9959295,1709525159999,1472659.7402600,7887,4988770,737764.1498200,0
1709525160000,0.1478800,0.1481200,0.1456800,0.1465200,14709716,1709525339999,2156847.7179400,8640,6165987,904525.4206300,0
1709525340000,0.1465100,0.1471900,0.1457700,0.1462100,8962544,1709525519999,1312898.0500700,6262,4694124,687794.5522200,0
1709525520000,0.1462000,0.1472100,0.1459700,0.1468900,7088972,1709525699999,1039118.3486400,5465,3805247,557743.3636400,0
1709525700000,0.1468900,0.1474800,0.1460400,0.1463400,6311741,1709525879999,926933.1444800,4382,3238174,475596.7492300,0
1709525880000,0.1463200,0.1464800,0.1443300,0.1456100,12905987,1709526059999,1875985.9556900,8770,5535978,805142.2816200,0
1709526060000,0.1456100,0.1460700,0.1452800,0.1459000,6163413,1709526239999,898398.1609100,4616,3667982,534698.2183100,0
1709526240000,0.1459200,0.1465700,0.1457400,0.1460000,4074492,1709526419999,595398.0742200,3789,2253671,329347.4071700,0
1709526420000,0.1460000,0.1464300,0.1457600,0.1463300,5191331,1709526599999,758063.2821500,3935,2974471,434415.6599900,0
1709526600000,0.1463100,0.1464300,0.1451800,0.1453500,4909369,1709526779999,715087.8544300,3676,2130354,310326.0795500,0
1709526780000,0.1453500,0.1459200,0.1443100,0.1449300,9924518,1709526959999,1439152.9561800,6740,4159674,603456.4624200,0
1709526960000,0.1449600,0.1452600,0.1445800,0.1451600,3810500,1709527139999,552239.7471800,3421,1870328,271093.3152800,0
1709527140000,0.1451500,0.1461800,0.1448500,0.1460900,4507142,1709527319999,655280.7181700,3761,2626219,382038.8989700,0
1709527320000,0.1460900,0.1465000,0.1458300,0.1463800,5906988,1709527499999,863893.8536000,3376,3445343,503939.8769600,0
1709527500000,0.1463900,0.1465000,0.1456500,0.1456500,5383205,1709527679999,787117.2643200,2606,2261997,330760.7395200,0
1709527680000,0.1456600,0.1464700,0.1451100,0.1462300,9704596,1709527859999,1414783.9778400,5466,6331224,922749.2907500,0
1709527860000,0.1462400,0.1471000,0.1461200,0.1468100,4832984,1709528039999,708550.7672800,4358,2492648,365450.0321900,0
1709528040000,0.1468300,0.1468900,0.1463600,0.1465100,4284039,1709528219999,628106.2751200,3777,1633241,239492.1297800,0
1709528220000,0.1465200,0.1465700,0.1460000,0.1460400,2702255,1709528399999,395245.9271300,2766,1250088,182853.3392100,0
1709528400000,0.1460300,0.1468800,0.1456000,0.1457700,5283996,1709528579999,772900.8326000,5072,2585053,378180.2900400,0
1709528580000,0.1457700,0.1481600,0.1456600,0.1480600,7259234,1709528759999,1071266.6108000,5914,3793405,559381.9940700,0
1709528760000,0.1480600,0.1489400,0.1480300,0.1482400,5540049,1709528939999,822637.1305800,4624,2908508,431945.2832200,0
1709528940000,0.1482400,0.1488800,0.1471300,0.1481400,7710152,1709529119999,1140612.0063700,6087,3930685,581376.0802800,0
1709529120000,0.1481300,0.1495500,0.1478200,0.1495400,7152074,1709529299999,1065001.0157900,6287,3973081,591613.4991200,0
1709529300000,0.1495300,0.1506200,0.1480900,0.1499600,12186430,1709529479999,1819783.6358200,9349,6305337,941533.2617300,0
1709529480000,0.1499600,0.1512400,0.1485100,0.1486600,12423016,1709529659999,1865573.0313900,9399,5068469,761643.9391800,0
1709529660000,0.1486700,0.1492900,0.1484000,0.1490300,4912029,1709529839999,731209.6957600,4040,2467932,367443.4905900,0
1709529840000,0.1490600,0.1492800,0.1478700,0.1481800,7074218,1709530019999,1050068.6059800,5999,3033672,450334.1581500,0
1709530020000,0.1482000,0.1489400,0.1476700,0.1484400,6820527,1709530199999,1011274.5050800,4573,2686587,398487.7610600,0
1709530200000,0.1484400,0.1489300,0.1472100,0.1478400,7368940,1709530379999,1089744.2550400,5808,3515595,520334.1307300,0
1709530380000,0.1478400,0.1478800,0.1462600,0.1466200,7301320,1709530559999,1073262.9869300,4954,2519528,370703.0949900,0
1709530560000,0.1465900,0.1467100,0.1456300,0.1458900,3933389,1709530739999,575197.0381100,3967,1694133,247813.5590400,0
1709530740000,0.1459100,0.1462900,0.1450900,0.1452100,5404101,1709530919999,786704.0081200,5122,2815639,409988.6392100,0
1709530920000,0.1452100,0.1456500,0.1448800,0.1455500,4625543,1709531099999,671351.2137800,3814,2580046,374562.8771600,0
1709531100000,0.1455400,0.1464900,0.1445600,0.1462100,8005166,1709531279999,1164830.2106400,6307,4431953,645137.6070600,0
1709531280000,0.1462200,0.1467400,0.1456500,0.1462500,4211008,1709531459999,615682.1106000,4291,2202106,321987.5323500,0
1709531460000,0.1462900,0.1470200,0.1459600,0.1461200,4400954,1709531639999,644326.1808400,3766,2457963,359961.0997300,0
1709531640000,0.1461100,0.1475700,0.1459900,0.1469800,5726822,1709531819999,841243.8790900,5497,3382615,496912.0922800,0
1709531820000,0.1469900,0.1475300,0.1466500,0.1472900,3654318,1709531999999,537511.6789900,4300,1940474,285476.8340000,0
1709532000000,0.1472800,0.1490400,0.1467300,0.1484000,10142120,1709532179999,1501897.7061100,9836,4487928,664496.4525400,0
1709532180000,0.1484100,0.1500800,0.1482100,0.1497600,10822003,1709532359999,1616070.4832600,9074,5464832,815944.0374500,0
1709532360000,0.1497300,0.1535700,0.1494500,0.1530900,28037352,1709532539999,4248205.2680800,15599,15349735,2326158.3024300,0
1709532540000,0.1530800,0.1595600,0.1529700,0.1561100,87676246,1709532719999,13770476.4673500,45760,40676080,6387905.2149400,0
1709532720000,0.1561100,0.1599600,0.1554300,0.1569600,38636006,1709532899999,6082571.7880500,24482,20986360,3303852.1803500,0
1709532900000,0.1569000,0.1600000,0.1534200,0.1538000,42289915,1709533079999,6626652.4124700,26541,18776975,2945419.7875200,0
1709533080000,0.1537900,0.1558700,0.1537900,0.1554200,12699287,1709533259999,1965742.0959400,9719,7923814,1226832.3916000,0
1709533260000,0.1554100,0.1556700,0.1509900,0.1523800,31783620,1709533439999,4859136.1356700,17005,14685327,2244513.6432800,0
1709533440000,0.1523800,0.1527100,0.1504100,0.1521600,18687800,1709533619999,2829857.3064600,11090,10465590,1584759.0237700,0
1709533620000,0.1521600,0.1537400,0.1521500,0.1531100,10252763,1709533799999,1569155.5702400,8010,5415080,828856.8679600,0
1709533800000,0.1530900,0.1539600,0.1518300,0.1522600,12643111,1709533979999,1933245.1417700,8186,5636535,862322.9932300,0
1709533980000,0.1522400,0.1567900,0.1521200,0.1556000,17996043,1709534159999,2788905.5794600,13688,9671494,1498259.7015300,0
1709534160000,0.1555800,0.1580800,0.1555100,0.1579900,18799844,1709534339999,2952089.7365600,14349,9545976,1499433.8817100,0
1709534340000,0.1579500,0.1608100,0.1563700,0.1570100,45280490,1709534519999,7191820.2712000,26709,21570713,3427947.7773400,0
1709534520000,0.1569800,0.1575900,0.1547000,0.1565700,18187559,1709534699999,2837434.2083100,11821,8681254,1354815.7090700,0
1709534700000,0.1565800,0.1572700,0.1547200,0.1564100,15123408,1709534879999,2359634.4186900,9611,7194144,1122120.1711700,0
1709534880000,0.1563800,0.1617500,0.1559000,0.1591800,28365255,1709535059999,4519476.1242600,20634,15833309,2521854.6857300,0
1709535060000,0.1591900,0.1598000,0.1564000,0.1567200,22783195,1709535239999,3594255.9341900,17500,11902968,1877760.0847300,0
1709535240000,0.1567200,0.1571500,0.1538600,0.1543600,18924344,1709535419999,2942006.5724400,12700,9328460,1451275.2448900,0
1709535420000,0.1544000,0.1555000,0.1542300,0.1549700,13082454,1709535599999,2025218.2567700,9192,8587119,1329316.8290800,0
1709535600000,0.1549600,0.1550100,0.1512600,0.1524100,22815027,1709535779999,3488624.9782600,18749,9198274,1406510.3710400,0
1709535780000,0.1524000,0.1527000,0.1502700,0.1518100,16561461,1709535959999,2509704.8653800,12479,8958246,1358095.9262600,0
1709535960000,0.1517900,0.1527400,0.1514700,0.1524300,7755427,1709536139999,1179042.1256600,6554,4218197,641376.0607300,0
1709536140000,0.1524100,0.1526900,0.1512600,0.1523200,10708876,1709536319999,1628086.3772500,7290,6018800,915157.9227600,0
1709536320000,0.1523200,0.1553500,0.1520200,0.1553500,14385814,1709536499999,2211540.3107500,10511,8824093,1355790.4618700,0
1709536500000,0.1553600,0.1582800,0.1550500,0.1560100,18332610,1709536679999,2872905.2611400,13471,7787263,1220285.5217200,0
1709536680000,0.1560100,0.1563300,0.1543400,0.1549900,10511008,1709536859999,1632148.6350200,7900,5061642,785923.7079100,0
1709536860000,0.1549900,0.1578100,0.1545500,0.1575400,8716720,1709537039999,1359709.4353500,7764,5104311,796164.4498000,0
1709537040000,0.1575400,0.1614400,0.1564900,0.1613500,28405700,1709537219999,4528715.0729200,20674,14067539,2242169.2879500,0
1709537220000,0.1613500,0.1623700,0.1566500,0.1582000,39790886,1709537399999,6340202.2544500,24377,20195557,3215470.9320200,0
1709537400000,0.1581900,0.1596600,0.1566900,0.1580400,13097289,1709537579999,2071051.8398800,9529,6444926,1019583.8992700,0
1709537580000,0.1580300,0.1615500,0.1573000,0.1600100,23169362,1709537759999,3711216.6591700,16213,11844793,1897055.6715800,0
1709537760000,0.1600000,0.1602400,0.1568600,0.1571400,16242881,1709537939999,2572984.5885400,13348,7790323,1234764.9767400,0
1709537940000,0.1571500,0.1573800,0.1551300,0.1557000,13918820,1709538119999,2170638.2194800,10497,7503641,1170397.8707000,0
1709538120000,0.1557000,0.1564800,0.1555000,0.1558900,8081056,1709538299999,1259040.4477300,5510,4599277,716692.2048500,0
1709538300000,0.1558800,0.1579800,0.1556200,0.1573100,12158030,1709538479999,1903215.9822900,9261,7396041,1157810.1348400,0
1709538480000,0.1572700,0.1577700,0.1565000,0.1569700,6804342,1709538659999,1068474.7118800,6084,3105346,487583.8156200,0
1709538660000,0.1569800,0.1570700,0.1550100,0.1554700,10553029,1709538839999,1642599.6438000,7463,4305084,670355.0071000,0
1709538840000,0.1554700,0.1562500,0.1542800,0.1561900,7761504,1709539019999,1203203.9694300,7096,3852646,597516.3641200,0
1709539020000,0.1562000,0.1575900,0.1554500,0.1575300,6874574,1709539199999,1076626.4873800,6714,3276851,513205.2227700,0
1709539200000,0.1575700,0.1589800,0.1550000,0.1558400,17402089,1709539379999,2734341.1254700,15295,8171772,1284795.9625800,0
1709539380000,0.1558400,0.1562900,0.1543200,0.1549200,7353857,1709539559999,1140617.1322000,7249,3686430,571931.8447100,0
1709539560000,0.1549100,0.1557200,0.1542800,0.1556800,6678921,1709539739999,1033807.5553200,5476,4137054,640506.3018100,0
1709539740000,0.1556900,0.1570400,0.1541600,0.1548900,11576305,1709539919999,1799449.9920800,9935,5822900,905680.2713500,0
1709539920000,0.1548900,0.1568300,0.1542200,0.1563100,8600978,1709540099999,1337312.8379200,7074,4674379,726949.8657700,0
1709540100000,0.1562500,0.1569200,0.1554100,0.1555400,6596747,1709540279999,1030603.0915500,6428,3092175,483199.0122600,0
1709540280000,0.1555400,0.1555600,0.1533000,0.1538200,14641132,1709540459999,2257995.9585300,10024,6955223,1072945.8920900,0
1709540460000,0.1538300,0.1556300,0.1534100,0.1552200,8843395,1709540639999,1364464.6228300,7678,4444574,686140.1509500,0
1709540640000,0.1552200,0.1581900,0.1551500,0.1577800,16342977,1709540819999,2561687.2315500,12611,8216803,1287871.0484700,0
1709540820000,0.1577900,0.1607100,0.1573400,0.1592800,25326920,1709540999999,4025771.7473400,16096,13605857,2165308.1648200,0
1709541000000,0.1592900,0.1620000,0.1582500,0.1613500,35822217,1709541179999,5743898.5452800,27272,17557501,2816986.4108100,0
1709541180000,0.1613500,0.1636700,0.1594700,0.1614200,47512703,1709541359999,7687441.1727900,30627,24427715,3954543.6993500,0
1709541360000,0.1613900,0.1625000,0.1594100,0.1602100,19772351,1709541539999,3179248.2686000,14605,9033131,1453049.6818600,0
1709541540000,0.1601100,0.1621400,0.1595000,0.1616400,18358114,1709541719999,2956856.2624000,12998,9203684,1482944.7278100,0
1709541720000,0.1617400,0.1632100,0.1610000,0.1621200,13815239,1709541899999,2238625.1139900,11446,7247577,1174771.3680400,0
1709541900000,0.1621400,0.1630000,0.1595400,0.1613000,19390843,1709542079999,3119944.7897500,14027,9854363,1586101.4615100,0
1709542080000,0.1612900,0.1613500,0.1591600,0.1596900,12611208,1709542259999,2017054.5094000,9744,5310910,849578.1533000,0
1709542260000,0.1596700,0.1612300,0.1595000,0.1604800,11788813,1709542439999,1890338.9395400,8868,5734209,919522.4422500,0
1709542440000,0.1604900,0.1652300,0.1603100,0.1631400,33450362,1709542619999,5476469.9665300,24752,16741604,2741521.4754600,0
1709542620000,0.1631400,0.1653400,0.1628900,0.1634200,20884782,1709542799999,3434821.1230400,15364,9973867,1640424.2561300,0
1709542800000,0.1634600,0.1684500,0.1631100,0.1677800,40648990,1709542979999,6759206.5769600,26616,21515095,3578702.9983000,0
1709542980000,0.1677900,0.1682400,0.1624600,0.1629700,38264371,1709543159999,6334014.5554800,22895,16779546,2782103.3090900,0
1709543160000,0.1629600,0.1632200,0.1566600,0.1611600,45688016,1709543339999,7349714.3864300,22175,20780481,3349465.2758400,0
1709543340000,0.1611700,0.1612700,0.1573100,0.1579400,39311429,1709543519999,6243459.5776700,20466,15365015,2442267.9292500,0
1709543520000,0.1579800,0.1604800,0.1558000,0.1591400,36761154,1709543699999,5830411.9003100,18049,16196660,2573195.8215100,0
1709543700000,0.1591300,0.1595200,0.1537000,0.1549100,45941033,1709543879999,7175479.4654400,24967,21206034,3315027.8248400,0
1709543880000,0.1549300,0.1571700,0.1545400,0.1571500,15868749,1709544059999,2473753.2458700,8602,10059650,1568478.3343200,0
1709544060000,0.1571500,0.1577200,0.1551200,0.1566800,17038609,1709544239999,2665962.9236200,10389,8712946,1364711.0902800,0
1709544240000,0.1566500,0.1586300,0.1563800,0.1580600,11704279,1709544419999,1846061.2004400,9591,7095520,1118895.9024200,0
1709544420000,0.1580600,0.1587000,0.1577200,0.1582100,7759184,1709544599999,1227273.0814600,6226,4418847,699065.4856400,0
1709544600000,0.1582100,0.1584700,0.1570900,0.1584700,9891593,1709544779999,1560763.9793400,6802,4653675,734382.2317300,0
1709544780000,0.1584700,0.1611200,0.1580700,0.1607100,14500579,1709544959999,2317976.0875100,11649,8276434,1322578.3598600,0
1709544960000,0.1607200,0.1618000,0.1598500,0.1604100,14066674,1709545139999,2263047.3622400,10794,6640728,1068473.5350000,0
1709545140000,0.1604100,0.1612600,0.1600000,0.1600500,8597663,1709545319999,1379107.3753300,6895,4053375,650272.3368700,0
1709545320000,0.1600400,0.1605600,0.1590200,0.1597800,7615385,1709545499999,1217467.7941200,6200,3308424,528882.0354300,0
1709545500000,0.1598000,0.1617000,0.1592000,0.1609900,10922663,1709545679999,1755340.9095100,8160,5489381,882354.6923400,0
1709545680000,0.1609700,0.1615900,0.1596400,0.1602500,11081079,1709545859999,1780685.0933400,6674,4673285,751203.5908800,0
1709545860000,0.1602600,0.1614500,0.1600000,0.1613200,8232737,1709546039999,1324408.9593500,6250,4573362,735819.1814300,0
1709546040000,0.1613400,0.1614600,0.1590500,0.1590900,7722095,1709546219999,1236199.3821800,5578,3187473,510498.9866500,0
1709546220000,0.1590400,0.1593200,0.1572900,0.1574200,11668423,1709546399999,1846513.2176700,7681,5201027,823002.3866900,0
1709546400000,0.1574300,0.1575000,0.1546400,0.1547300,21590114,1709546579999,3365097.5388100,13432,10591747,1650821.7113300,0
1709546580000,0.1547400,0.1552500,0.1530000,0.1535500,24802349,1709546759999,3820368.5570200,16296,12515921,1928452.6732700,0
1709546760000,0.1535500,0.1538500,0.1509500,0.1524200,29268239,1709546939999,4459791.1777500,14849,14704162,2241393.9202500,0
1709546940000,0.1524100,0.1524100,0.1488100,0.1489700,43813815,1709547119999,6589927.2367700,22018,19358885,2912952.1010400,0
1709547120000,0.1489600,0.1518800,0.1482900,0.1515500,31024543,1709547299999,4652456.2124200,16144,19054317,2859437.7522000,0
1709547300000,0.1515300,0.1524900,0.1508000,0.1511000,14440863,1709547479999,2187616.1372200,10501,8644276,1309865.4460300,0
1709547480000,0.1510900,0.1511500,0.1487800,0.1490100,14622078,1709547659999,2195691.1566600,9333,6853340,1029898.0422900,0
1709547660000,0.1490100,0.1490700,0.1456300,0.1466200,42010575,1709547839999,6183607.3164900,18977,16928763,2492487.7540700,0
1709547840000,0.1466200,0.1485000,0.1457900,0.1484000,21454548,1709548019999,3161600.6077200,13471,11847167,1747861.0838600,0
1709548020000,0.1484000,0.1491900,0.1483200,0.1485800,12622162,1709548199999,1876666.6725300,9878,7719770,1147870.3126900,0
1709548200000,0.1485800,0.1491300,0.1480000,0.1490500,11106578,1709548379999,1650882.1847500,8939,6935586,1031167.0832700,0
1709548380000,0.1490500,0.1494600,0.1484000,0.1485200,9584740,1709548559999,1427231.2784700,7513,5920487,881670.2920600,0
1709548560000,0.1485100,0.1486100,0.1460900,0.1467700,19584496,1709548739999,2882987.3776200,11301,7465375,1100015.1552300,0
1709548740000,0.1467600,0.1483800,0.1461400,0.1480200,11610077,1709548919999,1710094.6944600,8207,5412114,797631.5095000,0
1709548920000,0.1480000,0.1493800,0.1472900,0.1491200,11336487,1709549099999,1679673.6781400,7844,7075085,1048866.8099400,0
1709549100000,0.1491100,0.1497900,0.1477000,0.1492400,19135365,1709549279999,2852590.2828000,9618,10076311,1503939.9808400,0
