open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719622080000,0.1648000,0.1651000,0.1646000,0.1649700,1653318,1719622259999,272520.2647500,1106,906959,149493.6784900,0
1719622260000,0.1649800,0.1652300,0.1649300,0.1650300,787223,1719622439999,129961.8469900,762,285078,47060.2302900,0
1719622440000,0.1650400,0.1652900,0.1647600,0.1651900,1019581,1719622619999,168264.1547100,913,626718,103437.0283400,0
1719622620000,0.1652000,0.1654000,0.1648900,0.1649800,551840,1719622799999,91132.2672400,706,224858,37134.2960300,0
1719622800000,0.1649800,0.1652900,0.1647600,0.1650700,1092891,1719622979999,180330.2542900,1153,518337,85546.9138000,0
1719622980000,0.1651000,0.1652000,0.1649000,0.1650200,760395,1719623159999,125486.9706400,913,359713,59360.0461500,0
1719623160000,0.1650200,0.1653100,0.1650200,0.1653000,666574,1719623339999,110118.3522200,663,362152,59829.8339800,0
1719623340000,0.1653100,0.1657500,0.1651800,0.1656400,1684854,1719623519999,278775.2115800,1113,1188002,196571.1927700,0
1719623520000,0.1656500,0.1658700,0.1653400,0.1658100,1071456,1719623699999,177499.6153200,900,455544,75489.4253000,0
1719623700000,0.1658000,0.1658000,0.1652600,0.1653500,716502,1719623879999,118583.6446200,885,331964,54939.9691000,0
1719623880000,0.1653500,0.1655100,0.1651500,0.1654200,881132,1719624059999,145654.3108100,730,467457,77294.7247100,0
1719624060000,0.1654600,0.1656900,0.1654600,0.1656900,567741,1719624239999,93999.7651300,647,320663,53092.0014300,0
1719624240000,0.1656900,0.1657500,0.1655800,0.1656200,652458,1719624419999,108077.7490400,650,331113,54844.8206300,0
1719624420000,0.1656200,0.1658300,0.1655500,0.1656600,698706,1719624599999,115790.8920500,706,303109,50229.2296100,0
1719624600000,0.1656300,0.1661200,0.1655800,0.1660300,947180,1719624779999,157162.4542200,900,573954,95230.5859900,0
1719624780000,0.1660400,0.1660700,0.1657400,0.1659700,967846,1719624959999,160582.8193900,848,306345,50842.4077200,0
1719624960000,0.1659700,0.1665900,0.1659200,0.1664100,1418287,1719625139999,235866.6961200,1058,704879,117239.0398100,0
1719625140000,0.1664100,0.1670000,0.1663400,0.1668400,1232559,1719625319999,205544.1256400,1125,830540,138526.8149900,0
1719625320000,0.1668400,0.1673900,0.1668200,0.1672300,1512961,1719625499999,252798.3606500,1326,729830,121981.9992400,0
1719625500000,0.1672200,0.1674100,0.1667500,0.1669000,2106451,1719625679999,352020.2733600,1333,798004,133372.4277500,0
1719625680000,0.1669100,0.1670300,0.1667000,0.1667600,781234,1719625859999,130351.6619600,661,370474,61820.5731200,0
1719625860000,0.1667700,0.1669400,0.1666000,0.1666600,745023,1719626039999,124228.1515400,577,276782,46153.6181500,0
1719626040000,0.1666700,0.1671700,0.1666700,0.1671100,820444,1719626219999,136956.1789500,719,624892,104319.9225500,0
1719626220000,0.1670900,0.1672200,0.1669100,0.1670500,598610,1719626399999,100020.0369300,561,223782,37393.3140000,0
1719626400000,0.1670500,0.1675600,0.1670500,0.1675300,1104476,1719626579999,184812.9256500,1018,614032,102741.2757200,0
1719626580000,0.1675500,0.1683400,0.1675500,0.1680800,3730945,1719626759999,626865.7629000,2108,2121228,356277.7613000,0
1719626760000,0.1680800,0.1682600,0.1678500,0.1679900,1093128,1719626939999,183703.8976700,914,407953,68553.5686000,0
1719626940000,0.1680000,0.1680500,0.1676400,0.1680500,838307,1719627119999,140744.1768200,843,360370,60507.3362400,0
1719627120000,0.1680500,0.1682500,0.1679400,0.1682400,653603,1719627299999,109876.9403800,631,311298,52331.1967500,0
1719627300000,0.1682400,0.1687100,0.1680800,0.1686100,1744606,1719627479999,293698.3002700,1300,1152948,194099.2548200,0
1719627480000,0.1686200,0.1688000,0.1674500,0.1679100,2214419,1719627659999,372057.5349500,1632,720505,120950.5924000,0
1719627660000,0.1678800,0.1681500,0.1678200,0.1681400,654299,1719627839999,109910.0906300,698,254490,42754.9609300,0
1719627840000,0.1681400,0.1682300,0.1678000,0.1679700,719276,1719628019999,120869.0425400,682,151272,25425.5348100,0
1719628020000,0.1679800,0.1680800,0.1675400,0.1676500,887740,1719628199999,148928.3939700,664,328113,55035.6478000,0
1719628200000,0.1676500,0.1678700,0.1674400,0.1677300,801899,1719628379999,134406.6527200,675,341106,57196.3547400,0
1719628380000,0.1677300,0.1685300,0.1677300,0.1684100,617071,1719628559999,103773.1413400,601,374522,62977.5480600,0
1719628560000,0.1684000,0.1686000,0.1682200,0.1683500,584964,1719628739999,98517.8695900,528,230822,38875.8801800,0
1719628740000,0.1683300,0.1687300,0.1682600,0.1687100,475670,1719628919999,80158.3422200,580,287174,48398.0582400,0
1719628920000,0.1687000,0.1690500,0.1686200,0.1688700,1165594,1719629099999,196831.8558500,758,854925,144373.5498900,0
1719629100000,0.1688600,0.1689900,0.1685400,0.1685400,1363540,1719629279999,230151.8646300,888,618762,104451.5950000,0
1719629280000,0.1685400,0.1688400,0.1683300,0.1686200,629974,1719629459999,106205.7317200,630,318726,53724.7134000,0
1719629460000,0.1686400,0.1689800,0.1684400,0.1689400,680573,1719629639999,114839.4028000,681,340307,57427.1706400,0
1719629640000,0.1689400,0.1690800,0.1687200,0.1690300,508943,1719629819999,85963.8631400,589,289364,48874.5077700,0
1719629820000,0.1690300,0.1693000,0.1688200,0.1691900,1141272,1719629999999,193031.4592800,810,590667,99880.0423400,0
1719630000000,0.1691800,0.1692800,0.1688900,0.1689700,1067621,1719630179999,180541.8128800,891,378957,64094.3250900,0
1719630180000,0.1689800,0.1692500,0.1688300,0.1690900,572631,1719630359999,96795.4128500,640,226818,38340.0278100,0
1719630360000,0.1690500,0.1690500,0.1683300,0.1684300,1386947,1719630539999,233798.5668000,834,281310,47422.9313300,0
1719630540000,0.1684600,0.1685100,0.1681900,0.1682800,699570,1719630719999,117749.4928700,694,257759,43389.1274900,0
1719630720000,0.1683000,0.1688900,0.1682400,0.1688200,840485,1719630899999,141726.3440100,662,566572,95542.0652800,0
1719630900000,0.1688200,0.1691200,0.1682500,0.1684000,1428977,1719631079999,241113.5841800,1061,918564,155030.5945600,0
1719631080000,0.1684300,0.1689600,0.1684300,0.1687100,760168,1719631259999,128265.4042300,702,467440,78886.3828800,0
1719631260000,0.1687100,0.1688900,0.1685000,0.1685000,460820,1719631439999,77741.4601100,536,162928,27487.5016600,0
1719631440000,0.1685200,0.1685400,0.1682500,0.1684100,536973,1719631619999,90435.9113500,589,132934,22389.7590100,0
1719631620000,0.1683800,0.1685200,0.1683100,0.1684200,546250,1719631799999,91989.0261400,516,245624,41363.0605100,0
1719631800000,0.1684600,0.1685100,0.1683300,0.1683600,483507,1719631979999,81423.5004400,559,220420,37120.5908200,0
1719631980000,0.1683600,0.1683600,0.1677800,0.1680200,889385,1719632159999,149444.8800100,789,334307,56177.1604900,0
1719632160000,0.1680300,0.1685500,0.1680300,0.1685400,536512,1719632339999,90314.6691100,547,294049,49490.7410800,0
1719632340000,0.1685500,0.1688300,0.1685500,0.1687400,285959,1719632519999,48240.8721300,485,110840,18698.1435300,0
1719632520000,0.1687400,0.1689000,0.1682900,0.1685800,1037147,1719632699999,174888.4586800,923,255416,43109.8642300,0
1719632700000,0.1685900,0.1686500,0.1683200,0.1683500,457850,1719632879999,77137.9633500,434,166508,28053.6245200,0
1719632880000,0.1683500,0.1683500,0.1680900,0.1682400,281569,1719633059999,47367.7477200,372,106270,17876.0757300,0
1719633060000,0.1682400,0.1683900,0.1682100,0.1682400,247623,1719633239999,41679.3105400,321,130278,21927.8659200,0
1719633240000,0.1682600,0.1685900,0.1682400,0.1684800,392892,1719633419999,66168.5143800,408,211689,35644.2621500,0
1719633420000,0.1684800,0.1687200,0.1682900,0.1683800,670038,1719633599999,112916.7631700,517,318116,53618.9439600,0
1719633600000,0.1683900,0.1684600,0.1680200,0.1681900,753096,1719633779999,126680.5385700,771,335569,56440.3091700,0
1719633780000,0.1681800,0.1682800,0.1679900,0.1681700,659574,1719633959999,110905.4765800,542,201926,33953.6865500,0
1719633960000,0.1681800,0.1684100,0.1681800,0.1683200,393697,1719634139999,66259.8659700,370,242165,40754.8548100,0
1719634140000,0.1683100,0.1683100,0.1677600,0.1678000,663817,1719634319999,111500.9841500,693,110864,18613.1950500,0
1719634320000,0.1677900,0.1679800,0.1676500,0.1678800,1113057,1719634499999,186823.9563400,792,819831,137614.7096900,0
1719634500000,0.1679100,0.1683600,0.1678800,0.1683000,969878,1719634679999,163042.0940600,784,688511,115724.5308800,0
1719634680000,0.1683000,0.1683100,0.1680900,0.1681800,383435,1719634859999,64492.0872100,526,171741,28886.8743700,0
1719634860000,0.1681800,0.1683300,0.1680600,0.1682200,263184,1719635039999,44266.6760000,451,119636,20122.9908400,0
1719635040000,0.1682400,0.1683100,0.1680700,0.1682800,360934,1719635219999,60716.6198700,494,145984,24555.2358600,0
1719635220000,0.1682800,0.1685100,0.1682800,0.1684400,453954,1719635399999,76448.4437100,442,284598,47925.8422900,0
1719635400000,0.1684400,0.1685000,0.1682100,0.1683800,350045,1719635579999,58941.4346900,545,180334,30364.9338000,0
1719635580000,0.1684000,0.1687800,0.1683000,0.1686400,656649,1719635759999,110678.2875600,724,425293,71687.1516200,0
1719635760000,0.1686200,0.1688100,0.1682200,0.1682700,774242,1719635939999,130472.4741400,715,305525,51496.1742400,0
1719635940000,0.1682600,0.1686900,0.1682600,0.1685100,493055,1719636119999,83082.2733700,561,298112,50240.7070500,0
1719636120000,0.1685000,0.1685100,0.1683200,0.1684200,423103,1719636299999,71262.0798600,545,247208,41638.6771400,0
1719636300000,0.1684300,0.1685400,0.1682300,0.1682600,476670,1719636479999,80250.6985700,666,180413,30381.4401300,0
1719636480000,0.1682600,0.1686600,0.1682600,0.1685600,328857,1719636659999,55403.7157600,450,189023,31844.1220300,0
1719636660000,0.1685400,0.1686900,0.1684400,0.1684700,477331,1719636839999,80464.6122200,571,198933,33537.7193400,0
1719636840000,0.1684800,0.1685300,0.1683500,0.1683700,226232,1719637019999,38102.5083800,467,95178,16030.6524200,0
1719637020000,0.1683700,0.1684200,0.1681400,0.1682000,346827,1719637199999,58355.2054100,574,149771,25195.0975400,0
1719637200000,0.1682100,0.1684300,0.1681400,0.1683800,688092,1719637379999,115776.7378300,796,302624,50932.6101000,0
1719637380000,0.1684000,0.1684400,0.1681600,0.1682400,337860,1719637559999,56860.3136500,574,111201,18713.7524900,0
1719637560000,0.1682200,0.1683000,0.1677600,0.1678100,487618,1719637739999,81886.5170200,770,123593,20755.9464300,0
1719637740000,0.1678600,0.1679300,0.1676400,0.1677600,348880,1719637919999,58539.8710200,510,127650,21422.3617900,0
1719637920000,0.1677600,0.1677800,0.1676300,0.1677300,464412,1719638099999,77883.9472100,460,345688,57973.6252800,0
1719638100000,0.1677200,0.1678900,0.1676400,0.1676900,540403,1719638279999,90684.3410200,626,261727,43925.6943300,0
1719638280000,0.1677100,0.1677300,0.1671500,0.1672800,693617,1719638459999,116091.6384400,934,322662,53999.4752100,0
1719638460000,0.1672800,0.1675700,0.1672800,0.1674800,598706,1719638639999,100238.7013700,608,317019,53069.2939200,0
1719638640000,0.1674900,0.1676700,0.1674000,0.1676500,475735,1719638819999,79686.8025000,495,235386,39430.2471700,0
1719638820000,0.1676500,0.1676500,0.1674000,0.1674000,347359,1719638999999,58192.2555500,550,134773,22578.4484100,0
1719639000000,0.1674200,0.1675400,0.1668800,0.1670600,1541795,1719639179999,257652.0265400,1125,362731,60621.4393200,0
1719639180000,0.1670600,0.1672600,0.1670000,0.1671500,416032,1719639359999,69536.1576500,440,175349,29313.0073200,0
1719639360000,0.1671500,0.1672600,0.1669600,0.1669600,510112,1719639539999,85237.4318500,629,153715,25687.6222100,0
1719639540000,0.1669600,0.1669600,0.1666100,0.1666400,757732,1719639719999,126399.2099600,908,230259,38413.1915100,0
1719639720000,0.1666500,0.1667300,0.1663200,0.1663600,1263790,1719639899999,210416.0472100,984,391354,65169.8633100,0
1719639900000,0.1663600,0.1667200,0.1663600,0.1667000,1191941,1719640079999,198457.3147000,766,720945,120047.9484600,0
1719640080000,0.1667000,0.1668500,0.1665800,0.1667000,517660,1719640259999,86285.5157500,659,246138,41026.0403300,0
1719640260000,0.1667200,0.1670200,0.1667000,0.1669400,471588,1719640439999,78699.5255200,554,311671,52011.6120200,0
1719640440000,0.1669300,0.1669300,0.1667900,0.1668300,307969,1719640619999,51386.2711000,430,94841,15825.1180200,0
1719640620000,0.1668300,0.1670300,0.1667700,0.1667700,494449,1719640799999,82527.8780000,568,251745,42019.8080700,0
1719640800000,0.1667900,0.1671000,0.1667300,0.1669900,708864,1719640979999,118330.6010900,870,315472,52664.9419300,0
1719640980000,0.1670100,0.1671500,0.1668000,0.1668800,559557,1719641159999,93416.4386100,695,240973,40236.5897600,0
1719641160000,0.1668700,0.1669600,0.1666900,0.1669000,801587,1719641339999,133724.3506000,544,207380,34601.7075200,0
1719641340000,0.1668800,0.1672200,0.1668000,0.1671100,410175,1719641519999,68492.3845600,606,249274,41624.9087200,0
1719641520000,0.1671300,0.1674800,0.1671300,0.1672300,978716,1719641699999,163782.6903200,876,292839,49003.1877900,0
1719641700000,0.1672300,0.1674100,0.1670500,0.1671500,540667,1719641879999,90421.0788600,614,209598,35058.9441700,0
1719641880000,0.1671300,0.1671300,0.1667200,0.1667600,508280,1719642059999,84811.8438700,631,188126,31392.7398400,0
1719642060000,0.1668000,0.1671700,0.1667500,0.1671400,286186,1719642239999,47778.8199200,417,194987,32548.2077100,0
1719642240000,0.1671500,0.1674300,0.1671400,0.1674300,425266,1719642419999,71136.3038600,562,269282,45049.1860700,0
1719642420000,0.1674300,0.1674500,0.1672500,0.1673800,401211,1719642599999,67146.7620700,597,210516,35234.6945300,0
1719642600000,0.1673800,0.1675900,0.1672600,0.1675900,644721,1719642779999,107938.7454500,658,431625,72267.9874700,0
1719642780000,0.1676000,0.1679800,0.1675600,0.1675800,847193,1719642959999,142139.0557700,847,464401,77929.6427800,0
1719642960000,0.1675800,0.1677500,0.1673800,0.1674400,353559,1719643139999,59238.1034600,547,177355,29717.1429200,0
1719643140000,0.1674500,0.1675700,0.1673600,0.1675600,309742,1719643319999,51875.3340700,465,95484,15991.1744500,0
1719643320000,0.1675500,0.1676100,0.1674000,0.1675300,279012,1719643499999,46732.4905600,475,124562,20864.3211200,0
1719643500000,0.1675300,0.1680000,0.1675300,0.1678800,520052,1719643679999,87292.0930600,684,268087,44991.6400400,0
1719643680000,0.1678800,0.1683400,0.1678100,0.1681400,979401,1719643859999,164647.8997800,851,680574,114398.1873500,0
1719643860000,0.1681600,0.1682400,0.1679200,0.1679600,425878,1719644039999,71576.7643700,561,185341,31150.2550700,0
1719644040000,0.1679600,0.1679600,0.1676800,0.1677600,455903,1719644219999,76495.8538000,515,237096,39778.1810400,0
1719644220000,0.1677700,0.1680000,0.1677700,0.1679800,352645,1719644399999,59213.0833600,358,224118,37631.1008600,0
1719644400000,0.1679700,0.1683300,0.1679700,0.1680000,1052311,1719644579999,176938.4807500,907,624111,104949.0990300,0
1719644580000,0.1680400,0.1690400,0.1680100,0.1690400,2417925,1719644759999,407937.2886100,1196,1722222,290624.4535500,0
1719644760000,0.1690600,0.1694500,0.1690000,0.1691100,1608625,1719644939999,272154.2539700,1120,773664,130905.2456600,0
1719644940000,0.1691100,0.1698500,0.1688000,0.1688900,4743020,1719645119999,802583.3939000,2267,1271434,215231.2351500,0
1719645120000,0.1688900,0.1689000,0.1685900,0.1688000,1396135,1719645299999,235605.1041800,1220,725900,122508.5918900,0
1719645300000,0.1687900,0.1689500,0.1685600,0.1686700,921143,1719645479999,155414.9141100,845,299709,50563.7527700,0
1719645480000,0.1686700,0.1694500,0.1686600,0.1694000,1084779,1719645659999,183324.6673500,928,707769,119591.2974500,0
1719645660000,0.1694100,0.1699600,0.1694100,0.1697400,2299613,1719645839999,390272.4065200,1281,1273186,216083.6519300,0
1719645840000,0.1697300,0.1706100,0.1697100,0.1703400,2990621,1719646019999,508875.5260000,1872,1761142,299773.4101600,0
1719646020000,0.1703600,0.1703600,0.1697000,0.1699400,1628049,1719646199999,276812.4411500,1145,518335,88135.9586400,0
1719646200000,0.1699600,0.1699800,0.1696100,0.1699400,692142,1719646379999,117515.1071000,705,295447,50171.6840300,0
1719646380000,0.1699400,0.1702000,0.1697400,0.1699300,1089957,1719646559999,185244.7328500,874,398835,67780.5437800,0
1719646560000,0.1699400,0.1705100,0.1699400,0.1703300,1301151,1719646739999,221540.2731400,981,829929,141307.1191400,0
1719646740000,0.1703200,0.1704100,0.1698500,0.1700900,658250,1719646919999,111991.8608400,608,253358,43088.3162500,0
1719646920000,0.1700500,0.1702900,0.1700200,0.1702600,522686,1719647099999,88945.8883300,530,286628,48769.4294600,0
1719647100000,0.1702700,0.1702800,0.1696600,0.1696600,1137454,1719647279999,193317.5113300,883,457549,77766.3219200,0
1719647280000,0.1696400,0.1696400,0.1692800,0.1694800,1075190,1719647459999,182186.2508700,919,380486,64477.8218600,0
1719647460000,0.1694700,0.1698700,0.1694600,0.1696900,751520,1719647639999,127499.7860400,652,519503,88127.1169600,0
1719647640000,0.1697000,0.1698500,0.1693500,0.1693600,661918,1719647819999,112275.1717300,592,171877,29160.3576800,0
1719647820000,0.1693600,0.1697000,0.1693600,0.1695300,892771,1719647999999,151363.0931100,665,421017,71389.3168300,0
1719648000000,0.1695500,0.1699000,0.1695500,0.1698700,715596,1719648179999,121466.8173900,735,345530,58651.8946600,0
1719648180000,0.1698700,0.1699800,0.1694700,0.1695300,755069,1719648359999,128166.4165100,775,291538,49486.3058700,0
1719648360000,0.1694800,0.1695300,0.1689300,0.1690000,1200262,1719648539999,203053.5121500,1011,280861,47531.4363500,0
1719648540000,0.1689900,0.1691600,0.1686300,0.1687700,1441124,1719648719999,243354.0720300,1191,516157,87171.5500000,0
1719648720000,0.1687700,0.1690200,0.1686300,0.1690200,590667,1719648899999,99687.3207800,653,314854,53144.6208900,0
1719648900000,0.1690200,0.1691900,0.1688400,0.1691200,573356,1719649079999,96919.9787800,671,285085,48192.3141500,0
1719649080000,0.1691300,0.1696100,0.1690500,0.1693800,1558605,1719649259999,264078.9317800,989,682825,115691.0967400,0
1719649260000,0.1693900,0.1694200,0.1684000,0.1684800,2018142,1719649439999,340685.9134100,1396,629664,106308.6744600,0
1719649440000,0.1685000,0.1685400,0.1682000,0.1682600,787390,1719649619999,132558.8059300,804,332172,55924.8942000,0
1719649620000,0.1682600,0.1683900,0.1680400,0.1681300,726614,1719649799999,122203.4408300,701,365505,61484.9855200,0
1719649800000,0.1681300,0.1684300,0.1680400,0.1681400,791753,1719649979999,133223.2592800,828,433906,73005.0253400,0
1719649980000,0.1681400,0.1681500,0.1679200,0.1681200,575607,1719650159999,96725.2112800,633,281238,47260.5679900,0
1719650160000,0.1681200,0.1681600,0.1679400,0.1680800,607324,1719650339999,102061.8276600,698,360028,60507.3411600,0
1719650340000,0.1680700,0.1685200,0.1679900,0.1684700,446227,1719650519999,75066.1042800,538,325250,54715.8745800,0
1719650520000,0.1684400,0.1684400,0.1679800,0.1679800,312392,1719650699999,52553.9452000,411,137928,23205.5102800,0
1719650700000,0.1679800,0.1681100,0.1678300,0.1680000,631542,1719650879999,106084.0564500,672,283257,47582.3132800,0
1719650880000,0.1680100,0.1682500,0.1679700,0.1679900,342949,1719651059999,57658.6671300,465,220859,37136.6020500,0
1719651060000,0.1679900,0.1686000,0.1679800,0.1685900,1299322,1719651239999,218761.6239500,745,688363,115896.9981800,0
1719651240000,0.1685900,0.1689600,0.1684700,0.1685700,1663162,1719651419999,280592.6835100,729,643738,108618.4339900,0
1719651420000,0.1685700,0.1688300,0.1684500,0.1687400,361769,1719651599999,61003.2369900,390,157036,26478.5774700,0
1719651600000,0.1687700,0.1688800,0.1685000,0.1685400,739864,1719651779999,124775.4222300,722,274089,46238.2768900,0
1719651780000,0.1685400,0.1686200,0.1683200,0.1683600,408756,1719651959999,68861.3790600,754,201469,33943.7739500,0
1719651960000,0.1683700,0.1685800,0.1683100,0.1684400,411109,1719652139999,69243.3328900,463,171552,28898.9937200,0
1719652140000,0.1684400,0.1685900,0.1684200,0.1684200,211224,1719652319999,35592.1641900,330,116417,19616.4442000,0
1719652320000,0.1684300,0.1688200,0.1684100,0.1686800,528482,1719652499999,89109.4280900,567,283414,47777.7426600,0
1719652500000,0.1686800,0.1686800,0.1683300,0.1684700,572222,1719652679999,96422.6228200,589,292304,49261.5621300,0
1719652680000,0.1685200,0.1689300,0.1685200,0.1686400,440028,1719652859999,74227.1464200,507,231491,39049.1880100,0
1719652860000,0.1686400,0.1687400,0.1684400,0.1684800,272030,1719653039999,45853.7473100,443,150543,25374.1496900,0
1719653040000,0.1685000,0.1688400,0.1685000,0.1688200,402213,1719653219999,67850.9318700,457,275581,46489.3741400,0
1719653220000,0.1688200,0.1689900,0.1688100,0.1689000,380773,1719653399999,64301.5165300,454,231607,39111.6225100,0
1719653400000,0.1689000,0.1689000,0.1684400,0.1684400,652609,1719653579999,110044.9074100,693,224638,37881.4194300,0
1719653580000,0.1684300,0.1685000,0.1682400,0.1684900,573255,1719653759999,96507.0398500,667,353801,59565.0430000,0
1719653760000,0.1684900,0.1686700,0.1682800,0.1684000,370457,1719653939999,62394.3481800,523,132415,22306.8158000,0
1719653940000,0.1684200,0.1685200,0.1683100,0.1683800,365853,1719654119999,61619.9394600,393,204705,34479.8894800,0
1719654120000,0.1683900,0.1684400,0.1682000,0.1682200,330454,1719654299999,55622.3869700,441,116005,19527.4360200,0
1719654300000,0.1682500,0.1685000,0.1682500,0.1683800,525849,1719654479999,88530.2964700,565,303743,51134.1729200,0
1719654480000,0.1683800,0.1683900,0.1681200,0.1681700,298417,1719654659999,50208.2124000,325,102501,17246.7750300,0
1719654660000,0.1681900,0.1682200,0.1680100,0.1681000,262464,1719654839999,44119.3517100,429,125728,21135.2922400,0
1719654840000,0.1681100,0.1683200,0.1680500,0.1682200,323920,1719655019999,54474.9455400,480,207065,34822.2088500,0
1719655020000,0.1682100,0.1686200,0.1682100,0.1686200,698702,1719655199999,117677.9296700,600,443315,74667.4068900,0
1719655200000,0.1686100,0.1691300,0.1685200,0.1690700,1146577,1719655379999,193700.2074300,883,690652,116661.3620000,0
1719655380000,0.1690500,0.1692900,0.1690000,0.1691600,1423601,1719655559999,240825.2397100,1000,828320,140123.2344400,0
1719655560000,0.1691600,0.1694400,0.1691200,0.1693600,1427495,1719655739999,241603.7478800,791,707895,119811.6189700,0
1719655740000,0.1693600,0.1693700,0.1688000,0.1692000,772005,1719655919999,130505.7507100,716,338793,57269.5472500,0
1719655920000,0.1692000,0.1695000,0.1692000,0.1694500,519181,1719656099999,87928.2464200,502,366053,61994.8731400,0
1719656100000,0.1694400,0.1697300,0.1691900,0.1692400,1433038,1719656279999,242829.1025000,971,614085,104056.6154200,0
1719656280000,0.1692500,0.1692700,0.1687900,0.1690300,921298,1719656459999,155658.6171300,712,443330,74889.2670700,0
1719656460000,0.1690500,0.1693200,0.1689800,0.1691500,352436,1719656639999,59615.1010300,393,136796,23138.0890200,0
1719656640000,0.1691500,0.1691800,0.1688800,0.1689600,733645,1719656819999,123976.6393500,540,225666,38134.6578100,0
1719656820000,0.1689600,0.1696800,0.1689500,0.1696600,726009,1719656999999,123005.4061700,719,497158,84220.5162000,0
1719657000000,0.1696100,0.1701300,0.1695000,0.1698200,928898,1719657179999,157742.1735400,897,406118,68963.0346400,0
1719657180000,0.1698200,0.1701900,0.1697900,0.1701300,986443,1719657359999,167748.7001500,784,555896,94532.9615400,0
1719657360000,0.1701300,0.1702500,0.1698600,0.1699500,820397,1719657539999,139543.9875700,672,323507,55032.3116300,0
1719657540000,0.1699800,0.1699800,0.1694200,0.1696100,748602,1719657719999,127013.2523500,758,276669,46931.7270600,0
1719657720000,0.1696000,0.1700600,0.1696000,0.1698700,632149,1719657899999,107398.8544100,572,341412,58003.8476300,0
1719657900000,0.1698800,0.1698900,0.1693200,0.1695400,912746,1719658079999,154798.1928400,794,314406,53328.3191800,0
1719658080000,0.1695400,0.1699300,0.1695400,0.1698500,557069,1719658259999,94530.7037600,636,295368,50122.7612900,0
1719658260000,0.1698400,0.1699400,0.1695600,0.1696500,631310,1719658439999,107185.1393800,556,394471,66982.0126000,0
1719658440000,0.1696500,0.1697400,0.1694600,0.1697000,412317,1719658619999,69934.1212600,524,214334,36352.3607200,0
1719658620000,0.1697500,0.1698400,0.1695500,0.1695600,494615,1719658799999,83932.4418700,475,275500,46753.2868800,0
1719658800000,0.1695600,0.1697100,0.1694800,0.1695800,874169,1719658979999,148224.5522700,855,483357,81964.1736000,0
1719658980000,0.1695800,0.1696500,0.1690400,0.1690900,1562990,1719659159999,264562.7128800,1154,559426,94689.7626700,0
1719659160000,0.1691300,0.1695600,0.1689100,0.1690000,1253914,1719659339999,212132.4724400,848,648469,109725.3692000,0
1719659340000,0.1690000,0.1690000,0.1686100,0.1686100,881235,1719659519999,148759.9513900,841,282289,47660.8781600,0
1719659520000,0.1686300,0.1691400,0.1686200,0.1691000,805315,1719659699999,135943.6924400,741,596277,100662.6795900,0
1719659700000,0.1690900,0.1691800,0.1688800,0.1690000,704467,1719659879999,119081.5629200,814,368477,62287.8299700,0
1719659880000,0.1690000,0.1693500,0.1688100,0.1692700,915274,1719660059999,154824.8212100,702,505680,85553.8891700,0
1719660060000,0.1692700,0.1695200,0.1691600,0.1695200,375460,1719660239999,63573.4316400,467,156488,26505.0984900,0
1719660240000,0.1695200,0.1698500,0.1694500,0.1696700,672311,1719660419999,114056.1225400,653,335231,56878.7990800,0
