open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716425100000,0.2245700,0.2254100,0.2245700,0.2250100,1133670,1716425279999,255082.7172700,1420,628698,141456.9497700,0
1716425280000,0.2250100,0.2250100,0.2240800,0.2245500,1515406,1716425459999,340170.4869000,1666,669369,150245.5298400,0
1716425460000,0.2246100,0.2249800,0.2245200,0.2245500,472586,1716425639999,106204.3913500,836,211445,47521.3775500,0
1716425640000,0.2245800,0.2249100,0.2243100,0.2243300,420139,1716425819999,94364.8131600,747,143154,32152.5532300,0
1716425820000,0.2243500,0.2245300,0.2237300,0.2237300,843483,1716425999999,189011.1909400,995,243643,54623.4407100,0
1716426000000,0.2237400,0.2240300,0.2227900,0.2231000,4403413,1716426179999,983496.0461300,2861,2315979,517560.1634400,0
1716426180000,0.2231100,0.2231400,0.2216300,0.2217800,4087945,1716426359999,908145.7895000,3149,1321404,293531.9165900,0
1716426360000,0.2217400,0.2221200,0.2216100,0.2216200,1187277,1716426539999,263441.6433600,1276,446263,99042.4516500,0
1716426540000,0.2216100,0.2216100,0.2203700,0.2205100,4078672,1716426719999,900904.4813200,2780,1134618,250563.5862700,0
1716426720000,0.2205200,0.2216800,0.2204100,0.2216500,1301802,1716426899999,287736.1987200,1682,679157,150100.0562800,0
1716426900000,0.2216400,0.2221500,0.2213600,0.2214600,1363447,1716427079999,302279.3198800,1671,713163,158158.1349100,0
1716427080000,0.2214300,0.2214300,0.2204000,0.2212300,1201806,1716427259999,265531.4617200,1794,516341,114102.2550000,0
1716427260000,0.2213000,0.2221000,0.2211600,0.2217400,795739,1716427439999,176444.1433700,1375,340508,75508.0120400,0
1716427440000,0.2217400,0.2219700,0.2212700,0.2217600,1001515,1716427619999,221987.5687000,1292,595334,131961.8071900,0
1716427620000,0.2217300,0.2223700,0.2216400,0.2221000,1255741,1716427799999,278879.7758700,1072,1016546,225791.9547500,0
1716427800000,0.2221100,0.2239300,0.2217700,0.2233200,1445997,1716427979999,322453.9713900,2073,785783,175202.5406800,0
1716427980000,0.2232800,0.2235100,0.2224100,0.2225600,1589847,1716428159999,354524.8843700,2199,743248,165769.5065000,0
1716428160000,0.2225500,0.2230900,0.2222300,0.2226700,732780,1716428339999,163203.7786500,1492,411646,91686.8551200,0
1716428340000,0.2226900,0.2232200,0.2223500,0.2230100,758098,1716428519999,168887.1095000,1476,314509,70070.3673600,0
1716428520000,0.2230100,0.2235900,0.2228600,0.2233500,751233,1716428699999,167745.7003800,1096,498707,111370.2893300,0
1716428700000,0.2233400,0.2233500,0.2227900,0.2229700,629964,1716428879999,140497.3007200,1100,195586,43621.6487600,0
1716428880000,0.2229600,0.2230800,0.2224300,0.2230700,1290584,1716429059999,287415.1506700,1312,452406,100797.8873500,0
1716429060000,0.2230700,0.2240100,0.2230700,0.2239000,1274787,1716429239999,285183.5979000,1407,955824,213817.9813100,0
1716429240000,0.2238900,0.2251900,0.2237400,0.2248000,1661862,1716429419999,373023.2987700,1831,862344,193560.8759600,0
1716429420000,0.2248000,0.2253300,0.2246900,0.2251800,1200172,1716429599999,270121.9547100,1372,807926,181839.4945300,0
1716429600000,0.2251800,0.2252600,0.2241500,0.2246300,1667633,1716429779999,374677.1489200,2179,702344,157859.3605400,0
1716429780000,0.2246300,0.2252000,0.2244200,0.2244900,1151142,1716429959999,258820.2893600,1566,526046,118294.0979900,0
1716429960000,0.2244800,0.2246100,0.2240600,0.2241200,609500,1716430139999,136743.1725000,1007,325603,73051.3391800,0
1716430140000,0.2241700,0.2250700,0.2241700,0.2249800,666533,1716430319999,149735.6471800,1044,379186,85155.6533400,0
1716430320000,0.2249900,0.2253100,0.2246100,0.2251500,789255,1716430499999,177611.8070700,1009,500197,112570.6086700,0
1716430500000,0.2251700,0.2255900,0.2248500,0.2254400,765040,1716430679999,172316.5744200,1245,349727,78792.9328500,0
1716430680000,0.2254000,0.2263800,0.2252200,0.2258900,1196646,1716430859999,270225.9186400,1670,757632,171057.8857300,0
1716430860000,0.2259000,0.2260200,0.2251000,0.2253700,2437726,1716431039999,549502.5729400,2001,816504,184089.1564900,0
1716431040000,0.2254100,0.2256100,0.2249200,0.2249400,726325,1716431219999,163579.5897500,1123,268845,60577.3833700,0
1716431220000,0.2249600,0.2253300,0.2246000,0.2253000,577293,1716431399999,129837.1015000,1008,322551,72550.7813500,0
1716431400000,0.2253100,0.2262000,0.2250900,0.2250900,1505585,1716431579999,339787.3505100,1800,1019035,229992.1136700,0
1716431580000,0.2250800,0.2253200,0.2243700,0.2252400,1362264,1716431759999,306395.6186000,1777,580470,130542.0981000,0
1716431760000,0.2252300,0.2252300,0.2246100,0.2250500,630948,1716431939999,141884.2352700,1052,272090,61184.8358000,0
1716431940000,0.2250500,0.2254300,0.2248500,0.2252100,613180,1716432119999,138123.7196100,1024,263130,59272.3688600,0
1716432120000,0.2252000,0.2257400,0.2249000,0.2257000,764155,1716432299999,172221.4350900,986,434432,97957.3225200,0
1716432300000,0.2257000,0.2263800,0.2254100,0.2256100,1165542,1716432479999,263339.6950800,1321,682817,154329.2675200,0
1716432480000,0.2256300,0.2261400,0.2250900,0.2253200,982597,1716432659999,221723.2700800,1335,428269,96672.9469400,0
1716432660000,0.2253500,0.2263100,0.2253500,0.2262900,1819674,1716432839999,410853.0461200,1723,1030335,232689.5381900,0
1716432840000,0.2263100,0.2266800,0.2258800,0.2260000,1211626,1716433019999,274246.9621700,1501,656629,148642.7054100,0
1716433020000,0.2259900,0.2260800,0.2253800,0.2255900,650435,1716433199999,146797.8153900,1102,302582,68293.2927700,0
1716433200000,0.2256000,0.2256600,0.2245000,0.2250700,1142647,1716433379999,257161.0465900,1781,493921,111180.5989500,0
1716433380000,0.2250500,0.2251400,0.2245200,0.2245200,620520,1716433559999,139499.1939900,1099,276205,62102.6802300,0
1716433560000,0.2245200,0.2248500,0.2241400,0.2248000,1450188,1716433739999,325572.0355800,1895,601733,135118.9702200,0
1716433740000,0.2247800,0.2248400,0.2242800,0.2248200,873024,1716433919999,196020.2981500,1368,466249,104684.5716200,0
1716433920000,0.2248300,0.2251000,0.2242200,0.2243000,984153,1716434099999,221052.5590500,1476,338610,76088.0148300,0
1716434100000,0.2243300,0.2246000,0.2236000,0.2238600,1828627,1716434279999,409729.6118600,2083,928967,208191.0851100,0
1716434280000,0.2238700,0.2244800,0.2236800,0.2240300,1020928,1716434459999,228761.8134700,1538,315169,70634.5441400,0
1716434460000,0.2240300,0.2241000,0.2236400,0.2238900,664696,1716434639999,148783.9056200,1145,260479,58308.5998500,0
1716434640000,0.2238800,0.2240200,0.2234700,0.2235500,833668,1716434819999,186476.7151500,1158,336292,75229.1774800,0
1716434820000,0.2235500,0.2240200,0.2232800,0.2238800,942743,1716434999999,210782.3678600,1268,428998,95931.3556500,0
1716435000000,0.2239300,0.2244000,0.2237100,0.2240700,961312,1716435179999,215422.4661500,1349,528708,118480.5530400,0
1716435180000,0.2240800,0.2240800,0.2228300,0.2228400,1146496,1716435359999,256168.9372400,1711,496167,110894.1043600,0
1716435360000,0.2228400,0.2235400,0.2227700,0.2234200,1156902,1716435539999,258136.3320200,1514,768372,171442.1669000,0
1716435540000,0.2234300,0.2238400,0.2233400,0.2236900,799026,1716435719999,178599.7623100,1147,396218,88565.0165000,0
1716435720000,0.2237000,0.2241300,0.2235600,0.2239800,553961,1716435899999,124009.6451100,1015,274587,61466.3012700,0
1716435900000,0.2239600,0.2251300,0.2238500,0.2249200,1562597,1716436079999,350985.0952300,1809,957306,215010.7456700,0
1716436080000,0.2249000,0.2253600,0.2244000,0.2244000,1171910,1716436259999,263558.9709800,1449,490417,110305.2682100,0
1716436260000,0.2244000,0.2248600,0.2242900,0.2246900,1303332,1716436439999,292640.2619400,1517,593066,133189.0737200,0
1716436440000,0.2246900,0.2254700,0.2246400,0.2249800,1915274,1716436619999,431046.1852900,2086,947980,213415.5756200,0
1716436620000,0.2249800,0.2249800,0.2242800,0.2246300,617510,1716436799999,138692.9898100,1076,264184,59330.0217600,0
1716436800000,0.2246300,0.2246400,0.2239100,0.2240500,870327,1716436979999,195076.4114400,1339,419577,94044.7840200,0
1716436980000,0.2240600,0.2251600,0.2240600,0.2249400,825847,1716437159999,185592.0592800,1376,603590,135665.2977800,0
1716437160000,0.2249600,0.2253800,0.2244300,0.2246600,1078552,1716437339999,242639.5440700,1290,584689,131580.4999700,0
1716437340000,0.2246500,0.2246500,0.2237300,0.2238400,1837264,1716437519999,411826.6639700,1677,697320,156342.4615800,0
1716437520000,0.2238300,0.2242500,0.2236400,0.2242300,624417,1716437699999,139846.7005200,1069,313461,70214.5294400,0
1716437700000,0.2241500,0.2242900,0.2235200,0.2236700,973091,1716437879999,217874.7691400,1253,420882,94230.3374500,0
1716437880000,0.2237000,0.2239300,0.2231100,0.2232800,1012283,1716438059999,226235.0573000,1264,365634,81716.2047900,0
1716438060000,0.2232700,0.2240100,0.2229600,0.2232300,1033122,1716438239999,230956.5791400,1368,623837,139500.9509500,0
1716438240000,0.2232400,0.2237800,0.2231200,0.2235700,1590713,1716438419999,355352.9291000,1558,592948,132486.8461500,0
1716438420000,0.2235600,0.2237700,0.2234900,0.2236900,472134,1716438599999,105575.5277500,818,216431,48401.1267800,0
1716438600000,0.2236800,0.2240100,0.2232800,0.2236600,1145610,1716438779999,256253.9286100,1408,486761,108892.7912200,0
1716438780000,0.2236600,0.2237000,0.2230800,0.2231400,555396,1716438959999,124048.0061700,1032,200196,44719.3890300,0
1716438960000,0.2231600,0.2238300,0.2228100,0.2233500,1957497,1716439139999,437204.1514000,1807,974643,217750.7250700,0
1716439140000,0.2233500,0.2238800,0.2232100,0.2233800,1653068,1716439319999,369480.9059600,1640,723741,161772.4216500,0
1716439320000,0.2233600,0.2235700,0.2227500,0.2233600,1583065,1716439499999,353222.8449100,1694,640518,142956.9615500,0
1716439500000,0.2233700,0.2236300,0.2229000,0.2232300,1396050,1716439679999,311696.4121700,1477,803209,179349.0682100,0
1716439680000,0.2232200,0.2236800,0.2230800,0.2234000,567729,1716439859999,126807.5025200,1019,313026,69921.8555800,0
1716439860000,0.2234100,0.2274900,0.2234100,0.2268700,6617638,1716440039999,1494409.5477900,5068,3890007,877220.1020100,0
1716440040000,0.2268600,0.2268800,0.2252700,0.2262000,3091892,1716440219999,698609.4917400,2671,1904928,430461.4511600,0
1716440220000,0.2262000,0.2272800,0.2262000,0.2263000,3836896,1716440399999,869799.9590500,3362,1938177,439522.1746600,0
1716440400000,0.2262900,0.2263800,0.2251100,0.2255500,2069412,1716440579999,466927.2122000,2852,1007551,227308.7585400,0
1716440580000,0.2255200,0.2255200,0.2245600,0.2246100,1492179,1716440759999,335649.5756400,1942,655751,147511.1292100,0
1716440760000,0.2246500,0.2247400,0.2240000,0.2242600,1473462,1716440939999,330331.0607000,1547,822061,184284.8926900,0
1716440940000,0.2242500,0.2249200,0.2237700,0.2249200,1837946,1716441119999,412372.7306000,1849,1153557,258889.7005800,0
1716441120000,0.2249300,0.2286100,0.2249300,0.2285200,8236770,1716441299999,1869882.4984900,7258,4671089,1060286.4326600,0
1716441300000,0.2285100,0.2287700,0.2262900,0.2268200,9689715,1716441479999,2204212.4695300,7054,5447154,1238833.7795000,0
1716441480000,0.2268300,0.2277200,0.2262100,0.2274000,2435022,1716441659999,553167.4104900,2996,1493754,339424.9752700,0
1716441660000,0.2274000,0.2298600,0.2272500,0.2294800,6904219,1716441839999,1580968.3992800,6196,3740291,856577.1660800,0
1716441840000,0.2295000,0.2312600,0.2292000,0.2306200,6711978,1716442019999,1545135.0761100,6184,4112817,947274.2817800,0
1716442020000,0.2306500,0.2314100,0.2294900,0.2309500,4718023,1716442199999,1088001.6947500,4472,2416601,557316.7795100,0
1716442200000,0.2309600,0.2311800,0.2293100,0.2305600,4553750,1716442379999,1047978.2770700,4357,2276382,523768.5231800,0
1716442380000,0.2305600,0.2311400,0.2292800,0.2297000,3874327,1716442559999,892635.6584900,4437,1984425,457373.3385700,0
1716442560000,0.2297100,0.2304100,0.2287600,0.2289400,2714291,1716442739999,622811.9069700,2923,1000899,229763.2029500,0
1716442740000,0.2289200,0.2304400,0.2289200,0.2303300,3704195,1716442919999,850602.5902000,3449,2438578,559944.0214300,0
1716442920000,0.2303700,0.2306200,0.2290000,0.2295000,4151696,1716443099999,954346.6744200,3177,1810837,416156.4935900,0
1716443100000,0.2295500,0.2312800,0.2283600,0.2289500,4751824,1716443279999,1092186.4718500,4792,2425890,557920.6780800,0
1716443280000,0.2289900,0.2293000,0.2277600,0.2279400,3535244,1716443459999,808113.7792800,3815,1447970,331196.3885900,0
1716443460000,0.2279200,0.2284400,0.2273100,0.2279300,2334538,1716443639999,532206.7100000,2606,1261498,287604.9783800,0
1716443640000,0.2279300,0.2282900,0.2270600,0.2281400,1924457,1716443819999,438105.5993900,2366,897044,204282.4660100,0
1716443820000,0.2281300,0.2290200,0.2278300,0.2288100,1284474,1716443999999,293374.0853200,1795,651329,148812.5817400,0
1716444000000,0.2288500,0.2292500,0.2272500,0.2274200,1621539,1716444179999,370399.2054300,2735,736175,168187.5256700,0
1716444180000,0.2274500,0.2278600,0.2270300,0.2272400,1671538,1716444359999,380243.2239400,2076,761777,173313.2932300,0
1716444360000,0.2272200,0.2278400,0.2268000,0.2271300,1271218,1716444539999,288735.9745100,1747,558959,127002.2551000,0
1716444540000,0.2271400,0.2273000,0.2258800,0.2263600,2511823,1716444719999,568714.6373700,2798,1086485,246029.8685000,0
1716444720000,0.2263200,0.2265500,0.2255400,0.2258200,2002998,1716444899999,452379.7612600,1946,550014,124299.3153700,0
1716444900000,0.2258300,0.2259300,0.2245400,0.2251100,2813213,1716445079999,633729.1100500,2735,1060366,238902.9165500,0
1716445080000,0.2250800,0.2259200,0.2250800,0.2255300,1007821,1716445259999,227261.8020400,1520,583287,131537.4489600,0
1716445260000,0.2255400,0.2257100,0.2247400,0.2248100,2144928,1716445439999,483030.9725400,2128,913891,205820.0544000,0
1716445440000,0.2248000,0.2251900,0.2245300,0.2247900,1267380,1716445619999,284919.1091400,1363,610926,137376.7898200,0
1716445620000,0.2247900,0.2252800,0.2247000,0.2248500,977150,1716445799999,219847.5243700,1039,604585,136034.4079200,0
1716445800000,0.2248600,0.2261600,0.2248600,0.2260200,1408314,1716445979999,317796.7648900,1702,948124,213974.8754100,0
1716445980000,0.2260200,0.2266200,0.2257800,0.2264000,1864553,1716446159999,421779.5640600,2073,1028238,232623.5247500,0
1716446160000,0.2264000,0.2264000,0.2257400,0.2260700,1111141,1716446339999,251219.5540700,1276,565015,127768.8105800,0
1716446340000,0.2260800,0.2268200,0.2258200,0.2265600,842173,1716446519999,190562.1192100,1215,411716,93218.9930600,0
1716446520000,0.2265500,0.2268100,0.2260400,0.2263100,968635,1716446699999,219338.0631100,1212,369275,83625.8528000,0
1716446700000,0.2262800,0.2264300,0.2260000,0.2262600,522353,1716446879999,118154.7615000,965,267342,60479.2053100,0
1716446880000,0.2262500,0.2276700,0.2262200,0.2275900,1124059,1716447059999,255292.1969900,1672,637192,144679.3393200,0
1716447060000,0.2275900,0.2281500,0.2274300,0.2276000,1451084,1716447239999,330536.7965800,1712,632235,144028.1055300,0
1716447240000,0.2275800,0.2279300,0.2266600,0.2266600,1934237,1716447419999,439809.2278400,2029,650202,147890.2919700,0
1716447420000,0.2266500,0.2273400,0.2265600,0.2267100,1037616,1716447599999,235479.9400300,1229,394346,89511.3293700,0
1716447600000,0.2267400,0.2281200,0.2259400,0.2261100,2770665,1716447779999,628899.2812600,3433,1110841,252358.8069300,0
1716447780000,0.2260200,0.2265000,0.2255800,0.2262700,1531460,1716447959999,346049.2220600,1902,780851,176477.3431400,0
1716447960000,0.2262700,0.2267200,0.2261300,0.2263400,943945,1716448139999,213678.5021100,1193,525353,118927.8251600,0
1716448140000,0.2263300,0.2263300,0.2255200,0.2258600,980123,1716448319999,221354.1979900,1281,421648,95226.7775800,0
1716448320000,0.2258200,0.2265000,0.2256900,0.2264800,1335769,1716448499999,302014.5342500,1511,783761,177276.0986800,0
1716448500000,0.2264900,0.2268500,0.2262300,0.2264600,795951,1716448679999,180271.8899900,1165,408819,92603.6510000,0
1716448680000,0.2264600,0.2266300,0.2261200,0.2261700,581593,1716448859999,131659.3409200,1000,252323,57122.6685000,0
1716448860000,0.2261300,0.2270000,0.2260500,0.2270000,693168,1716449039999,157108.3163100,1106,391630,88785.8384100,0
1716449040000,0.2269900,0.2280200,0.2268700,0.2278900,2001117,1716449219999,455288.0535200,1887,1195401,271898.1144400,0
1716449220000,0.2278900,0.2281000,0.2276400,0.2276400,1037032,1716449399999,236286.8781500,1130,472798,107744.4151600,0
1716449400000,0.2276400,0.2280500,0.2275000,0.2278600,1150573,1716449579999,262073.3403900,1417,404052,92036.2129700,0
1716449580000,0.2278900,0.2290700,0.2278700,0.2286900,2188777,1716449759999,500412.7699200,1897,1140411,260671.1494700,0
1716449760000,0.2287100,0.2296700,0.2286400,0.2294100,1478560,1716449939999,338894.4587600,2043,745663,170902.6768700,0
1716449940000,0.2294100,0.2302500,0.2291200,0.2293400,2413613,1716450119999,554305.7573100,2619,1260029,289432.7790500,0
1716450120000,0.2293800,0.2298100,0.2289200,0.2289500,3194970,1716450299999,732851.2558900,2768,1333256,305808.4028700,0
1716450300000,0.2289500,0.2309300,0.2289500,0.2303600,2530246,1716450479999,582534.4284700,3024,1358505,312734.1038900,0
1716450480000,0.2303700,0.2306900,0.2293600,0.2299500,2729620,1716450659999,627779.9225300,2879,1197560,275437.1489200,0
1716450660000,0.2299400,0.2307000,0.2296000,0.2300900,1875835,1716450839999,431720.0506900,2455,805067,185298.9321800,0
1716450840000,0.2300700,0.2308600,0.2293900,0.2294300,2336003,1716451019999,538159.0646200,2773,1332823,307177.8450900,0
1716451020000,0.2294400,0.2305600,0.2293100,0.2302800,2109246,1716451199999,485191.5945100,2437,1131291,260245.5243100,0
1716451200000,0.2303200,0.2309600,0.2292100,0.2294000,2233535,1716451379999,513746.6643400,2875,953958,219580.0319700,0
1716451380000,0.2293800,0.2299400,0.2283000,0.2295400,3648850,1716451559999,835436.0773800,3171,1473749,337862.5686600,0
1716451560000,0.2295500,0.2302900,0.2290100,0.2300200,1706054,1716451739999,391948.3143600,2255,953666,219135.0409200,0
1716451740000,0.2300100,0.2305600,0.2297300,0.2299200,1641394,1716451919999,377867.2041500,2473,757155,174317.7214200,0
1716451920000,0.2299200,0.2300300,0.2292700,0.2295300,803425,1716452099999,184494.6927000,1379,369961,84966.9928500,0
1716452100000,0.2295000,0.2306000,0.2293400,0.2294200,1961127,1716452279999,451120.7433600,2248,1052687,242211.6519000,0
1716452280000,0.2294300,0.2294800,0.2287800,0.2288100,1297085,1716452459999,297150.7857500,1834,479759,109919.9234500,0
1716452460000,0.2288000,0.2288200,0.2280000,0.2285400,1614106,1716452639999,368633.2312800,2019,735219,167919.1826000,0
1716452640000,0.2285600,0.2292800,0.2283000,0.2283200,1196806,1716452819999,273785.9238800,1643,613310,140355.6392700,0
1716452820000,0.2283300,0.2287800,0.2282900,0.2284000,851070,1716452999999,194448.4848000,1129,431352,98558.1638500,0
1716453000000,0.2284100,0.2291300,0.2277300,0.2279500,1902996,1716453179999,434367.2960900,1971,541092,123645.4193800,0
1716453180000,0.2279400,0.2285500,0.2278600,0.2281600,1285533,1716453359999,293237.1022900,1514,702847,160346.5230100,0
1716453360000,0.2281300,0.2284000,0.2277900,0.2280800,1087148,1716453539999,247956.7528600,1621,509821,116296.3103000,0
1716453540000,0.2281000,0.2299400,0.2280000,0.2294000,2903286,1716453719999,665094.0128000,2537,2009271,460240.1624700,0
1716453720000,0.2294200,0.2305400,0.2293900,0.2302000,1892699,1716453899999,435326.2015800,2020,1160920,267089.0990700,0
1716453900000,0.2301800,0.2302500,0.2288300,0.2290000,1311665,1716454079999,301232.3584300,1631,529771,121663.7303200,0
1716454080000,0.2289900,0.2295100,0.2285900,0.2294900,889311,1716454259999,203659.3249000,1537,599866,137392.7872000,0
1716454260000,0.2294800,0.2294800,0.2286300,0.2287600,941351,1716454439999,215620.4893000,1363,325163,74476.4103000,0
1716454440000,0.2287500,0.2289500,0.2281500,0.2284400,1308104,1716454619999,298887.5385300,1611,547739,125183.2157400,0
1716454620000,0.2284700,0.2289600,0.2284400,0.2289000,553992,1716454799999,126733.7474600,886,300262,68684.0918900,0
1716454800000,0.2289100,0.2294100,0.2284900,0.2292900,925033,1716454979999,211671.4666200,1536,543888,124482.0754400,0
1716454980000,0.2292900,0.2294700,0.2286900,0.2291000,669218,1716455159999,153321.4182500,1059,326561,74803.7734200,0
1716455160000,0.2291200,0.2297600,0.2290400,0.2293200,823663,1716455339999,188966.7174000,1157,461689,105933.5023800,0
1716455340000,0.2293100,0.2295100,0.2288200,0.2288700,1058025,1716455519999,242518.7148200,1481,463158,106173.6922700,0
1716455520000,0.2288600,0.2293000,0.2285500,0.2290800,900227,1716455699999,206073.6545500,1213,367504,84110.4565300,0
1716455700000,0.2290900,0.2294600,0.2287800,0.2288700,615972,1716455879999,141136.5325400,1112,311921,71473.1165700,0
1716455880000,0.2288900,0.2296200,0.2287500,0.2296200,1467586,1716456059999,336390.1569800,1857,601648,137920.8660600,0
1716456060000,0.2296200,0.2301400,0.2295400,0.2299600,1420524,1716456239999,326603.2057600,1759,766145,176154.3600800,0
1716456240000,0.2299600,0.2304900,0.2297900,0.2301900,2324487,1716456419999,535078.7156100,1880,1413727,325451.1555200,0
1716456420000,0.2301800,0.2307700,0.2301600,0.2306500,2016365,1716456599999,464697.6183100,2407,1043213,240434.3935400,0
1716456600000,0.2306500,0.2318200,0.2306500,0.2315800,4446111,1716456779999,1028629.6800400,4156,2459094,568879.5372900,0
1716456780000,0.2315700,0.2317900,0.2306600,0.2307300,2353482,1716456959999,543895.6253200,2702,836299,193323.2536600,0
1716456960000,0.2307400,0.2310800,0.2302600,0.2306500,1149241,1716457139999,265183.9764400,1843,496726,114630.3621500,0
1716457140000,0.2306600,0.2310000,0.2294600,0.2295000,2403060,1716457319999,553037.6736300,2560,894399,205964.3425800,0
1716457320000,0.2295100,0.2297200,0.2273100,0.2278000,3803430,1716457499999,868316.3085400,4091,1426508,325876.8164600,0
1716457500000,0.2277900,0.2282800,0.2270200,0.2280000,3344957,1716457679999,761612.9872800,3445,1662866,378677.0391100,0
1716457680000,0.2280000,0.2288200,0.2276400,0.2283100,1961181,1716457859999,447733.8620800,2471,990632,226186.4174000,0
1716457860000,0.2283200,0.2284200,0.2274200,0.2275900,1767445,1716458039999,402444.3718900,1725,485895,110676.4438200,0
1716458040000,0.2276000,0.2277500,0.2270300,0.2271200,933756,1716458219999,212207.3991900,1198,365399,83046.8953800,0
1716458220000,0.2271500,0.2277500,0.2269700,0.2273500,1301595,1716458399999,295839.5101700,1571,664459,151013.8276800,0
1716458400000,0.2273800,0.2276700,0.2270200,0.2271400,1442618,1716458579999,327985.3179600,1975,807363,183591.2901500,0
1716458580000,0.2271400,0.2297200,0.2270600,0.2297000,3192072,1716458759999,729536.6894800,3061,2248471,513879.5837500,0
1716458760000,0.2296600,0.2304600,0.2296200,0.2298700,2435537,1716458939999,560429.7008800,2528,858201,197500.4483600,0
1716458940000,0.2299000,0.2299500,0.2286500,0.2294300,2985836,1716459119999,684449.6135900,2682,1477520,338579.1465100,0
1716459120000,0.2294700,0.2308800,0.2293600,0.2300000,9137228,1716459299999,2103460.1818000,4463,4474656,1030077.1323300,0
1716459300000,0.2300100,0.2301800,0.2295400,0.2297300,1786528,1716459479999,410692.6496600,1737,703995,161819.9162600,0
1716459480000,0.2297500,0.2309000,0.2295500,0.2304700,1632000,1716459659999,375887.8268400,1799,947052,218231.1614200,0
1716459660000,0.2304900,0.2305800,0.2294200,0.2296500,2135463,1716459839999,491235.0341100,2213,881827,202851.6474300,0
1716459840000,0.2296500,0.2298200,0.2291400,0.2291800,2515581,1716460019999,577124.2424600,1663,673727,154604.4632900,0
1716460020000,0.2291600,0.2296800,0.2290200,0.2296800,506033,1716460199999,115990.4373500,747,281441,64519.0556100,0
1716460200000,0.2296900,0.2298100,0.2286200,0.2287300,4201236,1716460379999,963758.0905400,2272,2202588,505495.0551700,0
1716460380000,0.2287400,0.2289200,0.2270700,0.2282800,2968483,1716460559999,676036.9384800,3198,1430161,325725.8943900,0
1716460560000,0.2283000,0.2283000,0.2273300,0.2281600,1620309,1716460739999,369083.5541300,2177,851931,194084.4075800,0
1716460740000,0.2281900,0.2297100,0.2280800,0.2297100,1986860,1716460919999,454618.2249200,2056,1228112,281182.9723900,0
1716460920000,0.2297000,0.2297800,0.2285200,0.2288500,1076917,1716461099999,246790.7201100,1637,333579,76408.9764200,0
1716461100000,0.2288500,0.2288800,0.2277900,0.2286500,1469351,1716461279999,335387.7901100,2154,674177,153877.8284400,0
1716461280000,0.2286500,0.2290000,0.2280500,0.2281900,1097382,1716461459999,250897.8274700,1806,561109,128294.3940200,0
1716461460000,0.2282100,0.2286600,0.2276200,0.2284700,1094305,1716461639999,249632.5912100,1889,586184,133720.7056600,0
1716461640000,0.2284700,0.2286500,0.2279400,0.2283600,1141835,1716461819999,260580.2819700,1378,453957,103650.7896800,0
1716461820000,0.2283100,0.2283700,0.2278000,0.2282300,720368,1716461999999,164293.7592300,1108,351104,80081.3736600,0
1716462000000,0.2282100,0.2292300,0.2281300,0.2289900,1079187,1716462179999,246978.2543600,1867,444149,101604.0157300,0
1716462180000,0.2289800,0.2292100,0.2286300,0.2292000,1234909,1716462359999,282716.2710800,1551,697062,159605.2524100,0
1716462360000,0.2292000,0.2301600,0.2292000,0.2293800,2075418,1716462539999,476764.6302400,2053,1061766,244000.6057700,0
1716462540000,0.2293900,0.2299400,0.2290200,0.2294000,936468,1716462719999,214980.2892700,1376,386076,88654.0880200,0
