open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719117000000,0.1724900,0.1726800,0.1721700,0.1726800,951252,1719117179999,164019.2064700,991,548219,94534.4060900,0
1719117180000,0.1726800,0.1729300,0.1722700,0.1729300,931351,1719117359999,160706.6215000,939,555222,95788.0614000,0
1719117360000,0.1729300,0.1730200,0.1725400,0.1725400,483631,1719117539999,83560.1881800,750,184282,31849.0203400,0
1719117540000,0.1725400,0.1728700,0.1725100,0.1727500,630177,1719117719999,108803.9042200,660,417790,72131.7468800,0
1719117720000,0.1727300,0.1728300,0.1724000,0.1724000,380749,1719117899999,65725.4445900,495,165415,28555.6942800,0
1719117900000,0.1724000,0.1728200,0.1722600,0.1724900,752562,1719118079999,129832.3184600,836,455093,78510.4528200,0
1719118080000,0.1725200,0.1727500,0.1723700,0.1727400,1143985,1719118259999,197429.0279500,962,562055,96997.4709000,0
1719118260000,0.1727500,0.1730200,0.1727500,0.1727900,1410466,1719118439999,243894.0433000,809,367866,63613.1906400,0
1719118440000,0.1727900,0.1728400,0.1723400,0.1724300,1647198,1719118619999,284140.3500000,982,1152480,198753.2674800,0
1719118620000,0.1724400,0.1726800,0.1723600,0.1725400,382476,1719118799999,65975.7184900,464,225523,38900.6831200,0
1719118800000,0.1725500,0.1737300,0.1725500,0.1736200,2673974,1719118979999,463438.8444900,1672,1363499,236296.0210800,0
1719118980000,0.1736400,0.1739800,0.1734200,0.1735100,2053439,1719119159999,356666.4700300,1251,1217319,211425.9881000,0
1719119160000,0.1735200,0.1736800,0.1732900,0.1736100,1225813,1719119339999,212651.8955900,938,671449,116482.7809000,0
1719119340000,0.1736200,0.1740000,0.1735400,0.1739500,1079997,1719119519999,187684.4081000,988,729120,126700.4262800,0
1719119520000,0.1739400,0.1747100,0.1738600,0.1744400,3402684,1719119699999,593318.2548800,2189,1850597,322683.3286000,0
1719119700000,0.1744600,0.1744600,0.1733100,0.1735700,3120858,1719119879999,542202.2507000,2311,1121169,194857.6867800,0
1719119880000,0.1735800,0.1738100,0.1735200,0.1737300,1293110,1719120059999,224582.5313500,922,852459,148042.6736300,0
1719120060000,0.1737100,0.1739600,0.1735300,0.1738100,1788215,1719120239999,310685.9581600,1416,1072044,186254.3339900,0
1719120240000,0.1738100,0.1738100,0.1725700,0.1726000,2744061,1719120419999,474761.4117600,1664,1150901,199019.8329900,0
1719120420000,0.1726000,0.1728000,0.1724000,0.1727500,2048796,1719120599999,353584.7710600,1288,1223099,211107.4409600,0
1719120600000,0.1727500,0.1735600,0.1727400,0.1730800,2561337,1719120779999,443880.8356900,1849,1029668,178426.4819100,0
1719120780000,0.1730800,0.1731400,0.1728100,0.1729000,1259413,1719120959999,217820.8515600,1015,693645,119970.8020000,0
1719120960000,0.1729000,0.1731700,0.1726500,0.1728500,862785,1719121139999,149159.2354600,922,415527,71826.9728800,0
1719121140000,0.1728500,0.1730400,0.1722300,0.1722900,2001428,1719121319999,345284.5156200,1088,1123716,193820.4970200,0
1719121320000,0.1722900,0.1728100,0.1722600,0.1726900,1311360,1719121499999,226340.4944500,1036,551006,95076.3501400,0
1719121500000,0.1726800,0.1734500,0.1726800,0.1731000,3753243,1719121679999,650098.4869400,2242,1553357,268996.9609300,0
1719121680000,0.1730900,0.1732700,0.1726400,0.1726400,1894276,1719121859999,327829.9669000,1179,1130364,195647.8080400,0
1719121860000,0.1726400,0.1727100,0.1722200,0.1723800,1533602,1719122039999,264470.4998100,1084,854688,147377.2849500,0
1719122040000,0.1723400,0.1723900,0.1715500,0.1718400,3754145,1719122219999,645124.5201300,1801,2193276,376891.9529600,0
1719122220000,0.1718400,0.1721500,0.1716700,0.1720700,1133643,1719122399999,194854.7387600,1024,606969,104345.1164600,0
1719122400000,0.1720700,0.1722300,0.1718500,0.1721000,1373634,1719122579999,236363.7424000,1483,792956,136440.4155600,0
1719122580000,0.1720900,0.1721800,0.1716100,0.1718500,702563,1719122759999,120753.8234200,810,301347,51790.3620000,0
1719122760000,0.1718400,0.1723200,0.1717800,0.1721600,1014706,1719122939999,174652.0255700,861,596113,102606.6027900,0
1719122940000,0.1721400,0.1725600,0.1719500,0.1723800,2190725,1719123119999,377587.8323800,1170,684988,117975.2183600,0
1719123120000,0.1723900,0.1726200,0.1723200,0.1724900,730142,1719123299999,125920.8887500,722,398416,68710.0823900,0
1719123300000,0.1724900,0.1725600,0.1718600,0.1719800,2144163,1719123479999,368938.1789400,1230,1256432,216112.6526900,0
1719123480000,0.1719800,0.1721800,0.1717500,0.1721400,984922,1719123659999,169337.9028000,797,565309,97203.1086200,0
1719123660000,0.1721100,0.1723000,0.1720000,0.1720600,421534,1719123839999,72562.0495800,490,200844,34571.3312800,0
1719123840000,0.1720600,0.1720800,0.1716500,0.1717300,1143169,1719124019999,196398.9030700,624,255523,43892.8539000,0
1719124020000,0.1717200,0.1717800,0.1714600,0.1714800,728556,1719124199999,125021.8041500,584,295480,50709.7712000,0
1719124200000,0.1714700,0.1718500,0.1714300,0.1716400,1215161,1719124379999,208588.6396900,1013,819112,140589.1874500,0
1719124380000,0.1716400,0.1718700,0.1715800,0.1718300,747998,1719124559999,128423.3469000,812,308119,52907.2408700,0
1719124560000,0.1718300,0.1722500,0.1718300,0.1721900,1498178,1719124739999,257821.1784000,1206,920259,158371.1250200,0
1719124740000,0.1722000,0.1722000,0.1716800,0.1717000,1022960,1719124919999,175905.9701600,630,369846,63583.2043000,0
1719124920000,0.1717100,0.1720100,0.1716400,0.1719100,803520,1719125099999,137996.2115100,650,448076,76951.0493900,0
1719125100000,0.1719200,0.1722900,0.1719100,0.1719800,456247,1719125279999,78519.0968800,709,254905,43865.0431400,0
1719125280000,0.1719800,0.1720600,0.1716400,0.1717100,674640,1719125459999,115961.2087900,746,189491,32569.9692700,0
1719125460000,0.1717100,0.1720000,0.1716600,0.1719200,778859,1719125639999,133887.9673900,625,622449,106999.5381500,0
1719125640000,0.1719300,0.1721100,0.1717800,0.1719400,973540,1719125819999,167403.5391000,750,343162,59008.3736800,0
1719125820000,0.1719300,0.1719900,0.1717100,0.1718100,371224,1719125999999,63794.6357300,478,231292,39747.9545900,0
1719126000000,0.1718000,0.1720700,0.1717000,0.1718000,952973,1719126179999,163770.0609300,1085,473446,81371.4747200,0
1719126180000,0.1718100,0.1718400,0.1715000,0.1715100,755200,1719126359999,129640.8249700,639,263440,45240.3576000,0
1719126360000,0.1715100,0.1718100,0.1713900,0.1717800,763830,1719126539999,131038.7025200,665,355789,61055.0829200,0
1719126540000,0.1717900,0.1721400,0.1717600,0.1719700,1258401,1719126719999,216380.3486400,854,764572,131457.3001100,0
1719126720000,0.1719800,0.1722200,0.1718600,0.1720000,1329646,1719126899999,228788.4163600,929,934417,160804.8038500,0
1719126900000,0.1720000,0.1723900,0.1718200,0.1722400,1287872,1719127079999,221712.4058400,927,876249,150850.7463500,0
1719127080000,0.1722500,0.1723000,0.1717900,0.1718800,670557,1719127259999,115315.6867400,630,321473,55272.3356300,0
1719127260000,0.1718700,0.1720600,0.1718300,0.1719700,692685,1719127439999,119098.0466400,559,285228,49041.8210600,0
1719127440000,0.1719400,0.1720400,0.1718200,0.1719200,290919,1719127619999,50017.2700900,479,154570,26575.7820900,0
1719127620000,0.1719200,0.1723400,0.1719200,0.1722200,797681,1719127799999,137353.2643100,710,404079,69563.9280100,0
1719127800000,0.1722100,0.1722700,0.1715500,0.1717200,1825734,1719127979999,313782.4087700,1091,838559,144135.0271700,0
1719127980000,0.1717200,0.1722800,0.1716600,0.1716900,1165727,1719128159999,200365.7731000,880,523069,89927.6970400,0
1719128160000,0.1717100,0.1718400,0.1712800,0.1713600,970608,1719128339999,166470.8740000,795,411973,70667.0582000,0
1719128340000,0.1713500,0.1717100,0.1712300,0.1717000,1212193,1719128519999,207933.0292400,846,634366,108804.0711700,0
1719128520000,0.1717100,0.1719600,0.1716600,0.1719600,611649,1719128699999,105072.3309800,584,338317,58121.9239600,0
1719128700000,0.1719600,0.1720000,0.1716500,0.1718400,1167498,1719128879999,200611.2907500,1010,667922,114760.3654600,0
1719128880000,0.1718400,0.1719100,0.1715400,0.1716400,612946,1719129059999,105274.3783900,622,246619,42350.2968000,0
1719129060000,0.1716100,0.1718000,0.1715600,0.1717700,285299,1719129239999,48986.3163500,399,183639,31533.0051700,0
1719129240000,0.1717700,0.1719600,0.1717700,0.1719500,460896,1719129419999,79215.8979900,646,237697,40856.9546300,0
1719129420000,0.1719400,0.1719400,0.1718000,0.1718700,233449,1719129599999,40119.1795100,393,84896,14590.0124400,0
1719129600000,0.1718700,0.1719600,0.1714000,0.1716400,871962,1719129779999,149752.0748200,1051,389723,66935.7024700,0
1719129780000,0.1716500,0.1718400,0.1716100,0.1718100,452835,1719129959999,77773.8264200,600,291932,50137.0485700,0
1719129960000,0.1718100,0.1718100,0.1714600,0.1716000,593982,1719130139999,101927.2842000,627,229073,39310.3277400,0
1719130140000,0.1716100,0.1719600,0.1716000,0.1719000,969063,1719130319999,166489.2181100,879,698382,119980.9793700,0
1719130320000,0.1719100,0.1719600,0.1718100,0.1718700,486705,1719130499999,83660.3945300,552,217986,37472.2310100,0
1719130500000,0.1718600,0.1719400,0.1714200,0.1714400,384952,1719130679999,66082.9852500,599,202352,34737.6470400,0
1719130680000,0.1714400,0.1715100,0.1713300,0.1713500,646258,1719130859999,110783.9573000,671,267433,45850.9711200,0
1719130860000,0.1713800,0.1717300,0.1713500,0.1715800,456052,1719131039999,78239.7458400,672,256546,44012.9587200,0
1719131040000,0.1716000,0.1716300,0.1713100,0.1713700,575188,1719131219999,98620.2056400,508,182634,31313.9216800,0
1719131220000,0.1713700,0.1714000,0.1711900,0.1713200,474827,1719131399999,81325.7928700,549,171685,29407.3700800,0
1719131400000,0.1713300,0.1722200,0.1713300,0.1721200,1797812,1719131579999,308859.7883700,1316,975893,167662.6189500,0
1719131580000,0.1721700,0.1724200,0.1720200,0.1720700,1710629,1719131759999,294596.6610900,1037,815625,140485.3492800,0
1719131760000,0.1720600,0.1720600,0.1717000,0.1717600,1061214,1719131939999,182439.6224400,734,355745,61166.1079100,0
1719131940000,0.1717600,0.1721900,0.1717000,0.1721000,552077,1719132119999,94925.0024200,816,398386,68492.0174200,0
1719132120000,0.1720900,0.1721200,0.1717900,0.1719000,477801,1719132299999,82164.4251300,659,258720,44494.8410900,0
1719132300000,0.1719000,0.1723000,0.1719000,0.1721700,933432,1719132479999,160669.1831400,1045,674954,116176.5622300,0
1719132480000,0.1721700,0.1723300,0.1720400,0.1721400,621648,1719132659999,107030.1944400,629,261718,45062.5739000,0
1719132660000,0.1721300,0.1721300,0.1717800,0.1718500,398229,1719132839999,68471.6892900,540,167450,28792.3308900,0
1719132840000,0.1718500,0.1720400,0.1718000,0.1720400,339516,1719133019999,58366.4586600,464,238798,41054.4950400,0
1719133020000,0.1720400,0.1722900,0.1719900,0.1721300,613801,1719133199999,105672.8605900,799,262704,45231.5086000,0
1719133200000,0.1721300,0.1724200,0.1719900,0.1720200,762304,1719133379999,131277.8806100,1169,324083,55823.1380800,0
1719133380000,0.1720200,0.1724900,0.1720200,0.1724100,462912,1719133559999,79761.1116400,739,311511,53675.1017100,0
1719133560000,0.1724100,0.1725700,0.1721900,0.1725600,763621,1719133739999,131647.8693800,857,391167,67449.4781000,0
1719133740000,0.1725500,0.1725800,0.1720500,0.1720900,2001138,1719133919999,344794.9832900,1020,1024979,176583.5994500,0
1719133920000,0.1720900,0.1723200,0.1720600,0.1721900,630737,1719134099999,108616.8514500,679,267972,46151.0655400,0
1719134100000,0.1721900,0.1722600,0.1718600,0.1722100,1834299,1719134279999,315574.5823800,1328,1094942,188387.2861400,0
1719134280000,0.1721700,0.1724400,0.1719900,0.1723700,1384992,1719134459999,238593.5551900,1269,872642,150328.1822500,0
1719134460000,0.1723500,0.1724700,0.1720800,0.1723200,1413996,1719134639999,243560.8002300,983,782926,134838.3110000,0
1719134640000,0.1723200,0.1725000,0.1722000,0.1724700,717277,1719134819999,123628.8664000,736,242205,41746.5319100,0
1719134820000,0.1724600,0.1725400,0.1722800,0.1723100,670818,1719134999999,115679.3559000,662,369534,63732.6275300,0
1719135000000,0.1723100,0.1723100,0.1715600,0.1716000,2389965,1719135179999,410711.4891900,1621,1212368,208330.0963600,0
1719135180000,0.1715800,0.1716500,0.1708700,0.1711400,2973311,1719135359999,509017.3072000,2100,1290443,220984.1257000,0
1719135360000,0.1711100,0.1716000,0.1708800,0.1708800,2071628,1719135539999,354713.0491600,1644,1224846,209725.8702300,0
1719135540000,0.1708800,0.1709100,0.1703300,0.1706000,4046435,1719135719999,690172.4327300,2361,1746320,297888.3778400,0
1719135720000,0.1706000,0.1706000,0.1700800,0.1704400,1791790,1719135899999,305215.6181800,1419,837577,142674.7720700,0
1719135900000,0.1704400,0.1704900,0.1694400,0.1697300,6886801,1719136079999,1169488.1122200,3732,2570049,436442.0062200,0
1719136080000,0.1697200,0.1703900,0.1695600,0.1701900,2492919,1719136259999,423544.8124800,1693,1364273,231782.4391300,0
1719136260000,0.1701900,0.1705700,0.1701900,0.1702100,1835181,1719136439999,312582.6519300,1255,1049937,178844.8321200,0
1719136440000,0.1702100,0.1707000,0.1701900,0.1704100,1250606,1719136619999,213135.5067700,1142,753582,128427.0705300,0
1719136620000,0.1704000,0.1705400,0.1703000,0.1703800,855922,1719136799999,145870.1205400,845,434145,74000.7705500,0
1719136800000,0.1703600,0.1704600,0.1700100,0.1700700,1192033,1719136979999,202953.1816400,1201,588070,100114.6494800,0
1719136980000,0.1700800,0.1701800,0.1695100,0.1698900,2614312,1719137159999,443948.1311200,1874,1491704,253288.4904900,0
1719137160000,0.1698700,0.1699500,0.1695300,0.1696900,1584749,1719137339999,269061.8848400,1316,660981,112255.7000400,0
1719137340000,0.1697100,0.1697500,0.1693300,0.1693700,1585099,1719137519999,268660.9657400,1536,652883,110676.3495000,0
1719137520000,0.1694000,0.1696900,0.1693400,0.1695300,824604,1719137699999,139799.9433000,896,492504,83497.3261500,0
1719137700000,0.1695200,0.1696600,0.1692100,0.1692900,2275590,1719137879999,385584.1808900,2109,1145399,194094.1697600,0
1719137880000,0.1692800,0.1697300,0.1691600,0.1696100,1685505,1719138059999,285675.0715300,1279,701872,118914.0851000,0
1719138060000,0.1696100,0.1697200,0.1694700,0.1696400,823647,1719138239999,139690.0422900,792,465388,78932.3083400,0
1719138240000,0.1696400,0.1697000,0.1692100,0.1692800,802112,1719138419999,135923.7195300,751,285004,48308.6016200,0
1719138420000,0.1693000,0.1694600,0.1692200,0.1693200,1061547,1719138599999,179773.3947600,938,534383,90504.0168100,0
1719138600000,0.1693400,0.1693800,0.1688600,0.1691800,2172057,1719138779999,367185.5493300,1546,770672,130309.1773400,0
1719138780000,0.1691800,0.1694800,0.1690600,0.1693700,2040857,1719138959999,345540.2556800,1338,1356068,229620.6643400,0
1719138960000,0.1693600,0.1694300,0.1688700,0.1691000,847241,1719139139999,143271.3468600,946,476278,80526.7978400,0
1719139140000,0.1691000,0.1692400,0.1689600,0.1690800,1235190,1719139319999,208837.1612700,1134,660909,111754.1667000,0
1719139320000,0.1690700,0.1691500,0.1689100,0.1690900,673502,1719139499999,113854.0934100,659,404242,68341.4351000,0
1719139500000,0.1690900,0.1690900,0.1683500,0.1685400,2653717,1719139679999,447668.2785600,2364,1412048,238207.3195100,0
1719139680000,0.1685500,0.1688400,0.1684500,0.1686500,1495727,1719139859999,252249.7489100,1372,857488,144621.6678000,0
1719139860000,0.1686600,0.1688200,0.1685200,0.1686300,897778,1719140039999,151400.9825600,874,479078,80805.0737900,0
1719140040000,0.1686300,0.1689400,0.1685700,0.1688400,754020,1719140219999,127259.1385400,686,517957,87434.0691800,0
1719140220000,0.1688400,0.1689400,0.1685900,0.1687000,675770,1719140399999,114045.8755000,797,261852,44201.0201300,0
1719140400000,0.1686900,0.1687700,0.1678500,0.1679500,3425310,1719140579999,575982.0140000,2875,1263580,212450.0638400,0
1719140580000,0.1679400,0.1683800,0.1679300,0.1683600,1934818,1719140759999,325329.0155500,1483,1377949,231682.8629600,0
1719140760000,0.1683600,0.1684900,0.1682900,0.1684900,875154,1719140939999,147371.8949600,877,442629,74542.3068000,0
1719140940000,0.1684700,0.1688400,0.1684700,0.1687500,857433,1719141119999,144650.5293400,975,440709,74347.4370800,0
1719141120000,0.1687500,0.1687500,0.1685500,0.1686900,956144,1719141299999,161246.8423900,591,211270,35627.5916500,0
1719141300000,0.1686700,0.1691800,0.1686000,0.1690800,1700808,1719141479999,287383.6587600,1382,1228881,207670.4075200,0
