open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728780480000,0.1399700,0.1401000,0.1394900,0.1395400,930598,1728780659999,129990.7278900,550,386614,54021.7062600,0
1728780660000,0.1395300,0.1395300,0.1391700,0.1394900,1220656,1728780839999,170118.9814800,652,640374,89264.4657800,0
1728780840000,0.1394800,0.1395200,0.1392600,0.1393100,679649,1728781019999,94747.2460100,428,402030,56050.0385900,0
1728781020000,0.1393000,0.1393000,0.1390700,0.1390900,1221106,1728781199999,169938.8291400,653,378239,52654.6015600,0
1728781200000,0.1390800,0.1390900,0.1382400,0.1382600,4146301,1728781379999,575295.8954000,1766,1476571,204818.8124600,0
1728781380000,0.1382800,0.1383900,0.1379900,0.1383500,2676803,1728781559999,369964.2830000,1236,1459570,201775.5081100,0
1728781560000,0.1383700,0.1387500,0.1383600,0.1383900,1662417,1728781739999,230326.7053500,824,684748,94868.3438700,0
1728781740000,0.1384100,0.1384800,0.1380500,0.1382300,1237105,1728781919999,171000.5430900,718,486599,67256.4802200,0
1728781920000,0.1382400,0.1383900,0.1380800,0.1383900,1170829,1728782099999,161781.2776700,692,594174,82109.5141100,0
1728782100000,0.1384000,0.1385800,0.1380400,0.1381000,1995265,1728782279999,275847.8131000,1124,1085753,150136.0317600,0
1728782280000,0.1381000,0.1381000,0.1375400,0.1379700,4685055,1728782459999,645731.5132500,2118,2190656,301948.5724000,0
1728782460000,0.1379600,0.1383500,0.1379600,0.1382200,1629687,1728782639999,225226.9542700,878,843136,116533.1843700,0
1728782640000,0.1382100,0.1383900,0.1379100,0.1383500,1365799,1728782819999,188689.7016600,601,842704,116439.6372400,0
1728782820000,0.1383700,0.1384100,0.1380100,0.1380100,1155580,1728782999999,159754.7861500,740,501094,69309.6795800,0
1728783000000,0.1379900,0.1383300,0.1376500,0.1382100,1546714,1728783179999,213358.9967200,1124,861959,118934.5681300,0
1728783180000,0.1382000,0.1382600,0.1380300,0.1380400,696644,1728783359999,96216.9195600,534,199863,27609.4587300,0
1728783360000,0.1380300,0.1384100,0.1379700,0.1382800,1120151,1728783539999,154726.4860400,542,342685,47370.0434700,0
1728783540000,0.1382900,0.1384800,0.1381000,0.1384500,1709649,1728783719999,236433.4924800,848,973313,134610.3096300,0
1728783720000,0.1384300,0.1384300,0.1382600,0.1382900,952409,1728783899999,131786.9408100,379,250852,34706.9967900,0
1728783900000,0.1382900,0.1383800,0.1379700,0.1380800,975778,1728784079999,134805.5084300,593,320251,44270.1933500,0
1728784080000,0.1380700,0.1380700,0.1377600,0.1379600,1249851,1728784259999,172381.2702600,659,714970,98617.8287600,0
1728784260000,0.1379700,0.1379800,0.1375300,0.1379500,1344972,1728784439999,185293.9156000,739,719641,99161.5015100,0
1728784440000,0.1379700,0.1380000,0.1377600,0.1379500,863812,1728784619999,119098.8637400,484,471928,65066.6433600,0
1728784620000,0.1379300,0.1379500,0.1377500,0.1378700,612594,1728784799999,84447.8788500,387,213109,29377.4755900,0
1728784800000,0.1378800,0.1382300,0.1378800,0.1380300,853002,1728784979999,117804.7275000,541,428355,59150.9432100,0
1728784980000,0.1380200,0.1382700,0.1380200,0.1382000,914004,1728785159999,126299.2712000,552,714611,98745.7181500,0
1728785160000,0.1381800,0.1381900,0.1379800,0.1381800,662892,1728785339999,91524.3591400,442,367282,50714.3858200,0
1728785340000,0.1381800,0.1384600,0.1381600,0.1384000,2475245,1728785519999,342395.6978700,840,707694,97905.8516800,0
1728785520000,0.1384000,0.1386500,0.1383800,0.1385200,2099457,1728785699999,290773.0699600,838,900269,124707.7820300,0
1728785700000,0.1385300,0.1390000,0.1385000,0.1388300,1207617,1728785879999,167594.8785400,747,555435,77091.5437500,0
1728785880000,0.1388200,0.1388600,0.1386600,0.1386600,625038,1728786059999,86754.4291400,459,416022,57745.3173200,0
1728786060000,0.1386600,0.1387000,0.1385300,0.1385400,443609,1728786239999,61476.5584200,343,171121,23718.7398600,0
1728786240000,0.1385300,0.1386800,0.1385200,0.1386400,521947,1728786419999,72350.6037400,426,380411,52731.8287300,0
1728786420000,0.1386400,0.1387300,0.1385600,0.1386600,536254,1728786599999,74339.4591500,376,380756,52786.7057400,0
1728786600000,0.1386300,0.1390700,0.1385900,0.1390600,861836,1728786779999,119669.2101400,572,601752,83568.8591700,0
1728786780000,0.1390800,0.1391900,0.1389400,0.1391500,644880,1728786959999,89643.4994200,472,404375,56213.9154100,0
1728786960000,0.1391500,0.1391800,0.1388100,0.1389000,550796,1728787139999,76541.3588600,376,273668,38029.9720300,0
1728787140000,0.1389100,0.1389200,0.1387400,0.1388900,1328336,1728787319999,184407.8920900,516,1011147,140370.4975900,0
1728787320000,0.1388900,0.1389800,0.1388500,0.1388700,231307,1728787499999,32131.5641300,239,133962,18608.4425800,0
1728787500000,0.1388500,0.1390600,0.1386900,0.1390600,565869,1728787679999,78568.6355900,448,368672,51189.8566800,0
1728787680000,0.1390500,0.1390500,0.1386900,0.1387000,345213,1728787859999,47932.1263500,312,179223,24885.5540500,0
1728787860000,0.1387000,0.1392200,0.1386700,0.1391900,508436,1728788039999,70597.3983700,415,173965,24166.6293200,0
1728788040000,0.1391900,0.1393700,0.1391300,0.1392300,570132,1728788219999,79394.5883600,471,369366,51437.3017200,0
1728788220000,0.1392200,0.1394700,0.1392000,0.1392900,1441580,1728788399999,200906.9244800,646,319913,44577.8093600,0
1728788400000,0.1393000,0.1393600,0.1392300,0.1392300,852647,1728788579999,118771.2846500,552,627138,87359.3285200,0
1728788580000,0.1392200,0.1396200,0.1389100,0.1389700,1431983,1728788759999,199403.2481300,939,514430,71682.3241400,0
1728788760000,0.1389900,0.1390100,0.1386300,0.1386300,488421,1728788939999,67794.6879600,585,308778,42859.8917400,0
1728788940000,0.1386200,0.1387000,0.1384600,0.1385200,758813,1728789119999,105134.1246100,555,463365,64198.3580300,0
1728789120000,0.1385100,0.1386200,0.1384100,0.1384800,526855,1728789299999,72966.6142400,396,167019,23135.6080100,0
1728789300000,0.1384800,0.1385200,0.1380500,0.1380700,2668992,1728789479999,368719.2216900,875,1833256,253252.0097300,0
1728789480000,0.1380600,0.1380600,0.1378000,0.1379100,1673413,1728789659999,230792.8334900,724,590078,81375.6374000,0
1728789660000,0.1379000,0.1379000,0.1373000,0.1375300,3997027,1728789839999,549777.4560100,1428,1722929,237008.8431800,0
1728789840000,0.1375300,0.1377100,0.1374000,0.1374600,4249475,1728790019999,584550.0120600,813,3355146,461531.7008200,0
1728790020000,0.1374700,0.1379000,0.1373100,0.1378400,3763684,1728790199999,517916.5077400,1176,2842701,391238.3818100,0
1728790200000,0.1378600,0.1380000,0.1376800,0.1377000,1309886,1728790379999,180557.7924600,691,712896,98279.5735500,0
1728790380000,0.1376800,0.1377900,0.1375300,0.1377500,1216369,1728790559999,167452.5841700,463,903474,124384.7552400,0
1728790560000,0.1377200,0.1378200,0.1376800,0.1378100,1069023,1728790739999,147277.1749200,398,446833,61562.2727900,0
1728790740000,0.1378000,0.1379200,0.1377000,0.1378900,674446,1728790919999,92948.1548600,323,284433,39199.3826700,0
1728790920000,0.1378700,0.1378700,0.1376100,0.1378700,835793,1728791099999,115116.2614800,431,333777,45961.3778300,0
1728791100000,0.1378500,0.1379200,0.1377600,0.1378000,452027,1728791279999,62298.4592400,308,138830,19138.9431900,0
1728791280000,0.1377900,0.1379100,0.1377100,0.1378000,526343,1728791459999,72529.7821800,310,273624,37706.9675300,0
1728791460000,0.1377900,0.1379100,0.1376200,0.1376300,738422,1728791639999,101740.8474700,388,233708,32205.3821100,0
1728791640000,0.1376200,0.1376200,0.1373200,0.1374200,1933123,1728791819999,265725.8258000,799,391586,53822.9068000,0
1728791820000,0.1374100,0.1375000,0.1372200,0.1374900,787940,1728791999999,108236.8347400,460,352013,48353.0775000,0
1728792000000,0.1374700,0.1378300,0.1374300,0.1377400,704452,1728792179999,96944.9420600,482,496185,68283.2074400,0
1728792180000,0.1377500,0.1378200,0.1376800,0.1377500,414341,1728792359999,57077.6830900,363,219084,30182.6749300,0
1728792360000,0.1377400,0.1378600,0.1377100,0.1378200,502457,1728792539999,69240.4144900,382,266256,36689.6730900,0
1728792540000,0.1378300,0.1379400,0.1377700,0.1378700,710218,1728792719999,97911.2006800,521,278507,38402.3293200,0
1728792720000,0.1378800,0.1379700,0.1378400,0.1379500,381301,1728792899999,52580.7258500,322,241344,33281.0203300,0
1728792900000,0.1379500,0.1381200,0.1377700,0.1379800,660485,1728793079999,91107.0444800,513,350941,48407.3898300,0
1728793080000,0.1379800,0.1381800,0.1379800,0.1381700,534611,1728793259999,73819.4815500,439,387480,53503.8231600,0
1728793260000,0.1381700,0.1381700,0.1379800,0.1380300,369322,1728793439999,50996.8178700,349,138027,19060.8550800,0
1728793440000,0.1380400,0.1381700,0.1380400,0.1381700,179641,1728793619999,24809.8143400,237,93925,12972.7813700,0
1728793620000,0.1381800,0.1382900,0.1381800,0.1382400,321901,1728793799999,44501.4125900,321,194636,26906.7539800,0
1728793800000,0.1382400,0.1382700,0.1381000,0.1381500,338134,1728793979999,46725.9003200,369,151017,20869.9548200,0
1728793980000,0.1381500,0.1382000,0.1380100,0.1380300,332512,1728794159999,45913.8986900,357,103492,14291.7766900,0
1728794160000,0.1380400,0.1384700,0.1380300,0.1383600,744255,1728794339999,102930.8200200,475,445532,61621.0159000,0
1728794340000,0.1383700,0.1384700,0.1382500,0.1382500,652004,1728794519999,90198.6399300,397,343724,47546.0161100,0
1728794520000,0.1382500,0.1385900,0.1382300,0.1385800,500472,1728794699999,69275.8891400,309,323281,44743.4363400,0
1728794700000,0.1386000,0.1386800,0.1384200,0.1384400,410648,1728794879999,56900.5482300,366,138330,19170.6382000,0
1728794880000,0.1384200,0.1384700,0.1382500,0.1382700,551584,1728795059999,76307.4905200,345,245211,33922.8329400,0
1728795060000,0.1382800,0.1385300,0.1382800,0.1385300,340961,1728795239999,47182.1428900,384,222894,30843.6349800,0
1728795240000,0.1385300,0.1385300,0.1383600,0.1384000,205792,1728795419999,28491.4289200,239,91552,12674.9877900,0
1728795420000,0.1383900,0.1384900,0.1383800,0.1384100,132522,1728795599999,18345.7978300,158,71930,9957.8984700,0
1728795600000,0.1384000,0.1385700,0.1381700,0.1385600,465041,1728795779999,64335.8753600,388,292805,40517.4613900,0
1728795780000,0.1385500,0.1385600,0.1383400,0.1385600,256878,1728795959999,35563.0505500,312,76723,10624.1639700,0
1728795960000,0.1385600,0.1385600,0.1383500,0.1383600,812012,1728796139999,112408.8714700,433,94369,13068.4402900,0
1728796140000,0.1383700,0.1385000,0.1383600,0.1384500,280359,1728796319999,38811.8857800,267,187167,25909.7569500,0
1728796320000,0.1384600,0.1385500,0.1382400,0.1384200,1528448,1728796499999,211515.9687400,715,387965,53691.4636000,0
1728796500000,0.1384200,0.1386500,0.1384200,0.1386300,736261,1728796679999,101995.9571200,471,515169,71363.3874900,0
1728796680000,0.1386400,0.1390300,0.1386400,0.1390200,1228749,1728796859999,170543.8983400,747,677464,94043.5564900,0
1728796860000,0.1390100,0.1392600,0.1390100,0.1392600,1128978,1728797039999,157052.9948700,765,788520,109693.6031000,0
1728797040000,0.1392600,0.1393600,0.1391300,0.1391900,918941,1728797219999,127982.8795100,504,233099,32458.8549300,0
1728797220000,0.1391900,0.1394000,0.1391900,0.1393800,624404,1728797399999,86984.6784300,373,368155,51281.8917400,0
1728797400000,0.1393800,0.1394300,0.1391400,0.1391900,542871,1728797579999,75624.5815300,460,264073,36790.1235300,0
1728797580000,0.1391900,0.1392200,0.1390100,0.1390700,481206,1728797759999,66954.0520300,401,283646,39468.3591100,0
1728797760000,0.1390700,0.1392400,0.1390100,0.1390500,334034,1728797939999,46478.5740600,351,144256,20074.8352000,0
1728797940000,0.1390200,0.1390500,0.1389100,0.1389500,365144,1728798119999,50741.1813400,317,246011,34185.0928600,0
1728798120000,0.1389500,0.1391600,0.1389100,0.1389200,347748,1728798299999,48344.1250400,330,72030,10012.7699300,0
1728798300000,0.1389000,0.1389000,0.1386700,0.1387900,619332,1728798479999,85945.2120300,476,389036,53984.7050200,0
1728798480000,0.1388000,0.1388600,0.1385400,0.1386200,422535,1728798659999,58580.2455500,325,135474,18781.7153700,0
1728798660000,0.1386200,0.1387700,0.1385300,0.1387700,547819,1728798839999,75935.9699300,387,308672,42793.2585800,0
1728798840000,0.1387600,0.1388700,0.1387100,0.1388200,293580,1728799019999,40744.2117300,353,177507,24635.6333400,0
1728799020000,0.1388300,0.1389300,0.1388000,0.1388600,210376,1728799199999,29212.9469100,269,146756,20379.1909300,0
1728799200000,0.1388600,0.1390400,0.1387500,0.1388900,428976,1728799379999,59582.6357800,400,181360,25194.7272000,0
1728799380000,0.1388800,0.1390600,0.1388800,0.1389800,782304,1728799559999,108731.9080900,493,541344,75238.2047000,0
1728799560000,0.1389800,0.1390400,0.1389100,0.1389800,231537,1728799739999,32176.1173100,240,88644,12319.9739700,0
1728799740000,0.1389800,0.1392600,0.1389800,0.1392000,872784,1728799919999,121492.5599500,420,678073,94391.6556200,0
1728799920000,0.1392100,0.1394800,0.1391000,0.1394700,602593,1728800099999,83925.0020100,455,380021,52934.3729800,0
1728800100000,0.1394800,0.1396900,0.1393700,0.1393700,1163835,1728800279999,162370.3610200,696,578628,80737.6773800,0
1728800280000,0.1393500,0.1393600,0.1388400,0.1388500,827891,1728800459999,115151.1860600,596,197650,27490.1383300,0
1728800460000,0.1388400,0.1388400,0.1384200,0.1387300,1221343,1728800639999,169271.3793800,823,401622,55691.8250200,0
1728800640000,0.1387300,0.1388700,0.1386200,0.1387600,753335,1728800819999,104556.6533300,452,554743,76999.8177300,0
1728800820000,0.1387700,0.1389300,0.1386000,0.1387400,1176383,1728800999999,163170.6471600,510,186039,25818.7750100,0
1728801000000,0.1387300,0.1387500,0.1385400,0.1386200,717820,1728801179999,99519.5649100,463,233927,32433.0814700,0
1728801180000,0.1386200,0.1393000,0.1386200,0.1391500,1416121,1728801359999,196910.2545600,708,846830,117759.5945700,0
1728801360000,0.1391500,0.1392400,0.1390600,0.1391400,284684,1728801539999,39617.1761100,298,116852,16260.1592800,0
1728801540000,0.1391500,0.1392800,0.1390900,0.1391300,462859,1728801719999,64430.9381300,336,298124,41501.7756900,0
1728801720000,0.1391300,0.1391600,0.1389600,0.1390200,311211,1728801899999,43268.4878900,277,89550,12453.5787100,0
1728801900000,0.1390100,0.1390700,0.1388800,0.1390500,211222,1728802079999,29353.0324600,275,107763,14974.6827500,0
1728802080000,0.1390500,0.1391200,0.1389900,0.1390300,273895,1728802259999,38093.6847000,262,91640,12745.9260200,0
1728802260000,0.1390300,0.1390600,0.1388300,0.1388900,172638,1728802439999,23984.6571000,227,67996,9444.5705600,0
1728802440000,0.1388800,0.1389300,0.1386400,0.1387100,714526,1728802619999,99128.0401400,312,74984,10408.9823700,0
1728802620000,0.1387000,0.1387200,0.1385100,0.1386100,916944,1728802799999,127089.1959900,468,653537,90588.7675300,0
1728802800000,0.1386200,0.1389000,0.1386200,0.1388600,299395,1728802979999,41539.4314100,380,201974,28020.9456700,0
1728802980000,0.1388800,0.1389200,0.1384700,0.1384700,496206,1728803159999,68814.3447600,305,97189,13490.6968300,0
1728803160000,0.1384800,0.1385000,0.1380100,0.1380800,1094650,1728803339999,151298.5476900,713,365893,50572.1000300,0
1728803340000,0.1380800,0.1381500,0.1379000,0.1379600,1423907,1728803519999,196518.2326200,731,603177,83261.7849100,0
1728803520000,0.1379500,0.1380100,0.1376800,0.1377200,2699978,1728803699999,372138.3475900,966,408912,56379.4028500,0
1728803700000,0.1377400,0.1379500,0.1377100,0.1378900,1221868,1728803879999,168413.2223500,598,556375,76703.1974400,0
1728803880000,0.1379000,0.1380500,0.1378800,0.1379200,550759,1728804059999,75986.8013100,455,262812,36258.2202900,0
1728804060000,0.1379200,0.1379400,0.1376600,0.1377600,703857,1728804239999,96975.5076800,457,140365,19339.6081200,0
1728804240000,0.1377700,0.1378600,0.1376400,0.1378000,603451,1728804419999,83119.5750800,363,201236,27726.7526600,0
1728804420000,0.1378200,0.1378800,0.1376900,0.1377000,675245,1728804599999,93018.9461300,412,168672,23243.2424200,0
1728804600000,0.1377000,0.1379400,0.1376900,0.1379200,562869,1728804779999,77573.5160700,353,256613,35362.8309700,0
1728804780000,0.1379300,0.1379400,0.1377200,0.1377400,610034,1728804959999,84082.5998400,460,261798,36087.5678300,0
1728804960000,0.1377500,0.1378500,0.1377000,0.1377900,247081,1728805139999,34039.6924400,278,128102,17649.0770400,0
1728805140000,0.1377800,0.1378500,0.1377300,0.1377900,1037931,1728805319999,143017.8208900,370,250940,34577.0000000,0
1728805320000,0.1377900,0.1378400,0.1377200,0.1377900,334400,1728805499999,46074.3040300,254,151924,20932.6180900,0
1728805500000,0.1377900,0.1377900,0.1373800,0.1374800,1802185,1728805679999,247804.4218000,673,402493,55366.0002400,0
1728805680000,0.1374900,0.1375400,0.1373500,0.1373900,1049680,1728805859999,144281.1878800,517,661577,90949.1868200,0
1728805860000,0.1373800,0.1377800,0.1373200,0.1377800,655649,1728806039999,90149.4143100,542,465909,64062.8585000,0
1728806040000,0.1377800,0.1385400,0.1377700,0.1385300,3208280,1728806219999,443547.9771900,1271,2554630,353211.1685500,0
1728806220000,0.1385200,0.1385400,0.1382700,0.1384300,913502,1728806399999,126437.2988800,496,467940,64766.1846400,0
1728806400000,0.1384400,0.1386200,0.1382900,0.1383000,781152,1728806579999,108123.5195800,556,284071,39324.9356700,0
1728806580000,0.1383100,0.1386900,0.1382400,0.1386900,842160,1728806759999,116510.1352700,514,362612,50182.6616000,0
1728806760000,0.1386900,0.1388900,0.1384800,0.1388900,643804,1728806939999,89265.4832700,491,343874,47681.1213700,0
1728806940000,0.1388900,0.1392100,0.1388800,0.1390700,1749089,1728807119999,243173.9891500,1052,859120,119443.6672000,0
1728807120000,0.1390500,0.1391600,0.1388100,0.1389700,957851,1728807299999,133158.2763600,528,394876,54881.6661500,0
1728807300000,0.1389800,0.1392600,0.1389600,0.1391900,641617,1728807479999,89268.2575100,455,390778,54367.2831800,0
1728807480000,0.1391800,0.1392800,0.1390200,0.1392500,1515487,1728807659999,210888.2032100,746,893205,124311.0503100,0
1728807660000,0.1392300,0.1394300,0.1391500,0.1392200,1773095,1728807839999,246902.7413400,782,847842,118071.4995700,0
1728807840000,0.1392200,0.1392500,0.1390700,0.1390700,907445,1728808019999,126274.9898800,488,298768,41571.1003600,0
1728808020000,0.1390800,0.1391700,0.1389500,0.1389900,638022,1728808199999,88722.9681500,461,224654,31246.4278200,0
1728808200000,0.1389800,0.1391600,0.1388600,0.1391100,1595399,1728808379999,221822.9062600,744,1050743,146094.5862800,0
1728808380000,0.1390900,0.1391500,0.1388500,0.1390900,961479,1728808559999,133628.3954800,615,514275,71478.4593100,0
1728808560000,0.1390900,0.1392700,0.1388900,0.1389400,950732,1728808739999,132291.8302300,618,663157,92279.8447300,0
1728808740000,0.1389500,0.1390000,0.1386100,0.1387100,2662171,1728808919999,369360.5719800,879,1898219,263351.7166900,0
1728808920000,0.1387100,0.1388300,0.1386300,0.1387000,1059707,1728809099999,147009.5956500,501,617298,85641.1735800,0
1728809100000,0.1386900,0.1388000,0.1385200,0.1385400,579919,1728809279999,80395.2876600,517,204310,28321.5630600,0
1728809280000,0.1385400,0.1386900,0.1382800,0.1383800,1070122,1728809459999,148208.7931200,687,468010,64812.5582300,0
1728809460000,0.1383900,0.1383900,0.1380400,0.1382000,928709,1728809639999,128343.3413500,668,494751,68360.1554900,0
1728809640000,0.1382100,0.1383900,0.1379100,0.1379400,871480,1728809819999,120366.1762500,619,319680,44173.7561500,0
1728809820000,0.1379300,0.1382200,0.1379000,0.1382200,1574816,1728809999999,217368.2600000,812,1345308,185688.2964900,0
1728810000000,0.1382000,0.1385900,0.1381200,0.1384500,849815,1728810179999,117590.4830100,670,437032,60476.4562800,0
1728810180000,0.1384500,0.1389700,0.1384500,0.1389200,635783,1728810359999,88239.0371800,583,434094,60248.7889900,0
1728810360000,0.1389200,0.1393000,0.1389100,0.1392600,1866318,1728810539999,259741.3773100,819,1174181,163411.5552200,0
1728810540000,0.1392600,0.1394000,0.1390000,0.1390000,3339428,1728810719999,464942.8499700,1066,1448041,201641.0431400,0
1728810720000,0.1390000,0.1391200,0.1389800,0.1390500,287250,1728810899999,39943.8378600,289,175407,24391.4362300,0
1728810900000,0.1390500,0.1393100,0.1388200,0.1391300,2156660,1728811079999,299937.5748600,956,1398248,194439.5467500,0
1728811080000,0.1391000,0.1392100,0.1390100,0.1390500,789073,1728811259999,109746.6929900,442,327781,45599.7940800,0
1728811260000,0.1390500,0.1394200,0.1389800,0.1392400,1225901,1728811439999,170675.8993300,636,643650,89601.0438700,0
1728811440000,0.1392400,0.1393000,0.1388500,0.1389800,1028914,1728811619999,143026.0494400,670,365564,50841.1358600,0
1728811620000,0.1389800,0.1392200,0.1389600,0.1391900,320787,1728811799999,44636.0418600,298,192349,26765.9747500,0
1728811800000,0.1391900,0.1392500,0.1388800,0.1390200,645014,1728811979999,89649.7369100,476,194915,27098.6289900,0
1728811980000,0.1390300,0.1391900,0.1387300,0.1390500,941668,1728812159999,130857.4599700,619,449247,62440.6492300,0
1728812160000,0.1390500,0.1392500,0.1389900,0.1389900,715799,1728812339999,99592.6248800,521,266429,37071.1742300,0
1728812340000,0.1389900,0.1390100,0.1386300,0.1386600,1272956,1728812519999,176659.4282000,752,486554,67514.6940800,0
1728812520000,0.1386500,0.1386900,0.1385100,0.1386500,981691,1728812699999,136062.0060900,550,453879,62921.8619000,0
1728812700000,0.1386500,0.1388900,0.1386400,0.1388300,620783,1728812879999,86177.3230000,444,465577,64630.3654500,0
1728812880000,0.1388300,0.1389400,0.1386800,0.1388000,896612,1728813059999,124478.1353800,422,638594,88667.1197300,0
1728813060000,0.1388200,0.1389800,0.1387700,0.1389000,930677,1728813239999,129250.2690400,427,481662,66895.6398300,0
1728813240000,0.1389200,0.1389200,0.1385000,0.1385700,530411,1728813419999,73572.1662700,331,157239,21809.2672600,0
1728813420000,0.1385900,0.1386500,0.1385000,0.1385400,385003,1728813599999,53343.6966500,266,95159,13187.2057500,0
1728813600000,0.1385200,0.1387800,0.1384800,0.1385000,563928,1728813779999,78155.4749300,482,200190,27747.3974200,0
1728813780000,0.1385000,0.1385000,0.1382500,0.1383300,686996,1728813959999,95063.1886600,518,215325,29798.4153800,0
1728813960000,0.1383400,0.1385200,0.1382000,0.1382900,559387,1728814139999,77394.9707000,519,236394,32715.5675000,0
1728814140000,0.1383000,0.1383700,0.1381400,0.1382100,419960,1728814319999,58048.0658400,488,210605,29111.4492000,0
1728814320000,0.1382000,0.1382000,0.1380000,0.1380400,452194,1728814499999,62439.2887400,299,119260,16467.8463900,0
1728814500000,0.1380700,0.1383400,0.1380600,0.1383100,507952,1728814679999,70208.2435500,420,333104,46042.2566600,0
1728814680000,0.1383000,0.1386300,0.1383000,0.1386300,697425,1728814859999,96573.8080200,588,527142,72992.7436800,0
1728814860000,0.1386300,0.1390000,0.1385200,0.1390000,1253881,1728815039999,174026.2802100,692,1001712,139039.5090800,0
1728815040000,0.1390000,0.1390200,0.1387700,0.1389800,1191356,1728815219999,165452.9811000,634,569400,79098.4153100,0
1728815220000,0.1389600,0.1390200,0.1389100,0.1389200,770320,1728815399999,107045.4090500,390,552269,76746.8895500,0
1728815400000,0.1389100,0.1391600,0.1388600,0.1389500,1250419,1728815579999,173807.6610300,674,592213,82322.1420900,0
1728815580000,0.1389200,0.1391600,0.1389200,0.1389700,731547,1728815759999,101742.1254300,573,388018,53967.7377200,0
1728815760000,0.1389900,0.1390500,0.1388400,0.1389200,470090,1728815939999,65318.6225800,403,207944,28893.6288700,0
1728815940000,0.1389100,0.1391600,0.1386400,0.1386600,2583373,1728816119999,359000.3167800,923,1965197,273107.4283000,0
1728816120000,0.1386500,0.1388600,0.1386200,0.1388200,527908,1728816299999,73259.0149900,477,214712,29793.6340400,0
1728816300000,0.1388100,0.1389600,0.1381600,0.1382100,1081450,1728816479999,149811.9576900,669,219139,30368.2506800,0
1728816480000,0.1382100,0.1387200,0.1380800,0.1384800,1494656,1728816659999,206836.0136500,934,853239,118068.8085500,0
1728816660000,0.1384500,0.1385200,0.1379400,0.1380000,2189591,1728816839999,302734.2340800,906,723296,100028.5308500,0
1728816840000,0.1380000,0.1383500,0.1379600,0.1380200,1974608,1728817019999,272818.9164000,895,1498751,207118.1249000,0
1728817020000,0.1380300,0.1382000,0.1379900,0.1380500,885735,1728817199999,122284.9789300,496,455942,62942.4055100,0
1728817200000,0.1380400,0.1389100,0.1380100,0.1388400,1343735,1728817379999,186073.5221800,1017,801275,110939.3448100,0
1728817380000,0.1388500,0.1390000,0.1385200,0.1389600,2441086,1728817559999,338831.9059900,1186,1376078,190980.4147200,0
1728817560000,0.1389500,0.1390500,0.1388700,0.1389500,712806,1728817739999,99040.5478800,515,372939,51820.2032300,0
1728817740000,0.1389300,0.1389400,0.1383100,0.1384200,1383439,1728817919999,191591.5992600,877,516182,71495.8903800,0
1728817920000,0.1383900,0.1385300,0.1380000,0.1380300,2602682,1728818099999,359969.8705800,987,683921,94620.6443600,0
1728818100000,0.1380300,0.1384000,0.1376400,0.1384000,2790702,1728818279999,384608.2883200,1369,1664441,229386.6311300,0
1728818280000,0.1384000,0.1385800,0.1378500,0.1379100,1550462,1728818459999,214251.1321600,907,469230,64838.2510100,0
1728818460000,0.1379100,0.1382200,0.1378700,0.1379000,800755,1728818639999,110523.6648900,589,480983,66386.9610100,0
1728818640000,0.1378800,0.1378800,0.1370300,0.1371300,6231258,1728818819999,855569.4939500,2154,1399034,192108.5130400,0
