open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730094660000,0.1323300,0.1329900,0.1322600,0.1329600,1419637,1730094839999,188267.4786100,714,547022,72526.2465000,0
1730094840000,0.1329500,0.1329500,0.1324900,0.1325100,1193497,1730095019999,158423.2329400,749,378421,50252.0492600,0
1730095020000,0.1325100,0.1325700,0.1323700,0.1325500,682781,1730095199999,90467.9342500,465,335464,44453.9821500,0
1730095200000,0.1325500,0.1326500,0.1323400,0.1325800,1137212,1730095379999,150707.3115400,759,554088,73444.3499700,0
1730095380000,0.1325900,0.1326200,0.1321300,0.1321300,1219608,1730095559999,161534.7402600,899,470851,62384.8103300,0
1730095560000,0.1321200,0.1322400,0.1320700,0.1320800,556277,1730095739999,73519.0375200,411,333917,44133.4782900,0
1730095740000,0.1320800,0.1321300,0.1315300,0.1316000,1287072,1730095919999,169698.1789800,893,375357,49506.8992400,0
1730095920000,0.1316000,0.1316500,0.1314400,0.1316200,1060007,1730096099999,139414.8720400,654,616688,81114.8736900,0
1730096100000,0.1316200,0.1320900,0.1316200,0.1320400,1286190,1730096279999,169715.5931700,811,732130,96600.6605400,0
1730096280000,0.1320100,0.1320200,0.1317800,0.1319900,427356,1730096459999,56379.2535800,455,180730,23840.0929100,0
1730096460000,0.1320000,0.1321500,0.1318200,0.1319200,657288,1730096639999,86768.2408800,461,371956,49112.9025900,0
1730096640000,0.1319300,0.1320400,0.1317000,0.1317700,448378,1730096819999,59143.2239900,424,186408,24588.9069900,0
1730096820000,0.1317600,0.1320300,0.1315800,0.1320000,333142,1730096999999,43894.6658200,323,109171,14393.1717400,0
1730097000000,0.1320000,0.1320300,0.1316200,0.1318200,507029,1730097179999,66828.3591400,460,190450,25104.1774200,0
1730097180000,0.1318300,0.1320200,0.1318300,0.1319400,361230,1730097359999,47652.7320300,382,124586,16435.8526300,0
1730097360000,0.1319500,0.1321300,0.1318900,0.1319800,637778,1730097539999,84220.4853400,529,459628,60696.5465400,0
1730097540000,0.1319800,0.1321600,0.1318800,0.1321400,541325,1730097719999,71488.0122200,434,205936,27195.0955100,0
1730097720000,0.1321400,0.1321600,0.1319100,0.1320300,452726,1730097899999,59778.1632700,404,126161,16659.0719500,0
1730097900000,0.1320200,0.1325300,0.1320200,0.1325300,547077,1730098079999,72392.6659000,485,384410,50863.4775000,0
1730098080000,0.1325100,0.1325100,0.1322800,0.1324100,855298,1730098259999,113233.0800800,566,413264,54711.8793000,0
1730098260000,0.1324200,0.1325600,0.1324200,0.1325000,375610,1730098439999,49765.8271200,344,147741,19573.4348500,0
1730098440000,0.1324900,0.1325700,0.1323600,0.1324900,332079,1730098619999,43992.6848600,335,162976,21590.4402200,0
1730098620000,0.1324900,0.1327400,0.1324900,0.1327400,514855,1730098799999,68286.7954300,430,292583,38809.3147700,0
1730098800000,0.1327400,0.1332100,0.1327300,0.1331800,1113153,1730098979999,148020.8703900,923,625540,83177.7796600,0
1730098980000,0.1331700,0.1332700,0.1330200,0.1331100,663087,1730099159999,88278.6442300,515,357082,47540.2274500,0
1730099160000,0.1331100,0.1334000,0.1329700,0.1334000,579424,1730099339999,77171.9937400,407,256018,34102.3792600,0
1730099340000,0.1334100,0.1339900,0.1333900,0.1338900,1773507,1730099519999,237243.1973900,1354,809255,108213.3232700,0
1730099520000,0.1338900,0.1348600,0.1338600,0.1347800,3878184,1730099699999,521690.9868700,1985,1714811,230699.7509200,0
1730099700000,0.1347700,0.1349600,0.1341700,0.1349600,3085632,1730099879999,415420.5706700,1775,1464870,197265.2555100,0
1730099880000,0.1349600,0.1353000,0.1347700,0.1353000,2187288,1730100059999,295405.0052400,1243,935467,126349.5374400,0
1730100060000,0.1352800,0.1354100,0.1347900,0.1352900,1726716,1730100239999,233205.5004300,1171,916263,123721.8396000,0
1730100240000,0.1353200,0.1354200,0.1348000,0.1349200,2107027,1730100419999,284842.0386400,1200,919567,124349.3326300,0
1730100420000,0.1349100,0.1354000,0.1348800,0.1352300,1152667,1730100599999,155789.1682300,837,643610,86999.0849500,0
1730100600000,0.1352200,0.1353700,0.1345300,0.1346600,1538512,1730100779999,207687.9258000,1151,764693,103232.3637100,0
1730100780000,0.1346700,0.1351800,0.1344200,0.1350800,2165150,1730100959999,291685.8469900,1320,1128279,152004.8770100,0
1730100960000,0.1350800,0.1351800,0.1347600,0.1349000,930123,1730101139999,125561.4149900,652,486997,65759.4515200,0
1730101140000,0.1349000,0.1351000,0.1346900,0.1349200,1266805,1730101319999,170970.5110300,851,558125,75326.0614600,0
1730101320000,0.1349200,0.1350200,0.1346600,0.1347000,1057031,1730101499999,142505.4516100,687,342294,46164.0920100,0
1730101500000,0.1347200,0.1349200,0.1343800,0.1345000,1177452,1730101679999,158519.1028000,809,567705,76441.3254300,0
1730101680000,0.1345000,0.1349500,0.1342900,0.1348400,1544103,1730101859999,207741.6305300,883,760011,102300.6450300,0
1730101860000,0.1348600,0.1350100,0.1346000,0.1346800,570840,1730102039999,76961.2999500,502,211052,28454.2043100,0
1730102040000,0.1346700,0.1347000,0.1343400,0.1343900,395229,1730102219999,53151.0423100,403,142842,19210.0000700,0
1730102220000,0.1343900,0.1343900,0.1341000,0.1342700,1982963,1730102399999,266094.1398300,853,613913,82392.3133300,0
1730102400000,0.1342600,0.1345100,0.1341300,0.1344600,1615323,1730102579999,216999.8537300,801,659022,88539.5676900,0
1730102580000,0.1344700,0.1346600,0.1342800,0.1344600,1079893,1730102759999,145198.9074300,810,465124,62541.1081900,0
1730102760000,0.1344800,0.1347000,0.1341700,0.1343700,1885544,1730102939999,253456.5980000,945,585644,78709.5628500,0
1730102940000,0.1343700,0.1346900,0.1341800,0.1346900,697319,1730103119999,93723.0690600,542,403401,54227.5460800,0
1730103120000,0.1346900,0.1347300,0.1343100,0.1344900,693983,1730103299999,93311.3991000,534,305725,41105.1497600,0
1730103300000,0.1345200,0.1347800,0.1343300,0.1344600,1087174,1730103479999,146250.2216400,784,509470,68526.3567700,0
1730103480000,0.1344500,0.1346200,0.1341600,0.1344300,643395,1730103659999,86452.6482100,554,272592,36627.3211800,0
1730103660000,0.1344100,0.1344100,0.1342200,0.1342800,720483,1730103839999,96757.2938800,436,304264,40860.1663100,0
1730103840000,0.1342700,0.1343300,0.1341100,0.1343300,525592,1730104019999,70543.4160200,429,207998,27919.8050100,0
1730104020000,0.1343200,0.1345800,0.1343100,0.1343900,1051572,1730104199999,141384.8428800,624,708181,95202.1145400,0
1730104200000,0.1343700,0.1344200,0.1339400,0.1340100,851293,1730104379999,114133.2365500,570,238050,31915.2004100,0
1730104380000,0.1340100,0.1341900,0.1339500,0.1339500,453554,1730104559999,60796.0989600,363,142410,19094.3565500,0
1730104560000,0.1339400,0.1340300,0.1338200,0.1339100,939904,1730104739999,125849.2543200,496,346235,46359.2945700,0
1730104740000,0.1339100,0.1341400,0.1338000,0.1341000,857939,1730104919999,114958.8260600,430,271643,36394.1180800,0
1730104920000,0.1340700,0.1341000,0.1338800,0.1339500,608335,1730105099999,81503.5145700,370,307727,41226.9143600,0
1730105100000,0.1339400,0.1342800,0.1338200,0.1342500,651984,1730105279999,87376.6061400,400,501356,67196.8698500,0
1730105280000,0.1342800,0.1343400,0.1340900,0.1340900,430817,1730105459999,57824.2070300,351,246815,33126.5028300,0
1730105460000,0.1340800,0.1342100,0.1339900,0.1340900,674157,1730105639999,90398.9889600,386,202837,27207.1862300,0
1730105640000,0.1340600,0.1340600,0.1339300,0.1340200,729997,1730105819999,97808.4802900,360,362632,48587.8455600,0
1730105820000,0.1340200,0.1340700,0.1338900,0.1340000,844711,1730105999999,113184.5374100,487,633198,84842.3944100,0
1730106000000,0.1339800,0.1340500,0.1336600,0.1338400,954524,1730106179999,127747.2828500,569,463624,62045.2092600,0
1730106180000,0.1338500,0.1342900,0.1338500,0.1341600,821104,1730106359999,110138.1583600,546,438704,58830.8331500,0
1730106360000,0.1341500,0.1343100,0.1341000,0.1343100,400015,1730106539999,53675.8094800,319,212381,28499.0723900,0
1730106540000,0.1343200,0.1346400,0.1343000,0.1345200,778948,1730106719999,104735.4639700,474,494939,66534.0883400,0
1730106720000,0.1345200,0.1345500,0.1341500,0.1342500,559468,1730106899999,75147.4320200,398,304970,40963.4298400,0
1730106900000,0.1342400,0.1342500,0.1339600,0.1339900,713467,1730107079999,95687.6794500,396,425348,57052.5533300,0
1730107080000,0.1340000,0.1340200,0.1338700,0.1339600,557945,1730107259999,74718.8236300,323,494769,66258.5033700,0
1730107260000,0.1339500,0.1339500,0.1335400,0.1336000,1078885,1730107439999,144265.8815200,615,379836,50800.9327100,0
1730107440000,0.1336200,0.1337000,0.1334000,0.1336200,2173433,1730107619999,290224.9412200,736,1363218,182047.5647600,0
1730107620000,0.1336100,0.1336300,0.1327700,0.1330000,8129483,1730107799999,1081943.9130800,2481,1805157,240136.3967200,0
1730107800000,0.1329900,0.1329900,0.1324000,0.1325000,2025508,1730107979999,268849.8751900,1230,650236,86357.8297900,0
1730107980000,0.1325000,0.1326000,0.1323900,0.1324400,1576037,1730108159999,208822.1486800,624,904278,119819.1844600,0
1730108160000,0.1324500,0.1328200,0.1324000,0.1327500,1598212,1730108339999,211931.7644900,803,825078,109410.2624600,0
1730108340000,0.1327600,0.1329700,0.1327400,0.1328100,695495,1730108519999,92395.1023600,463,330400,43895.3822800,0
1730108520000,0.1328300,0.1329200,0.1327600,0.1327700,412173,1730108699999,54750.5835900,351,174979,23242.4738800,0
1730108700000,0.1327900,0.1330800,0.1325900,0.1326500,787838,1730108879999,104688.8030700,549,346634,46081.5350100,0
1730108880000,0.1326500,0.1333100,0.1326500,0.1333100,851830,1730109059999,113265.4940300,604,586631,78008.7241600,0
1730109060000,0.1333100,0.1338000,0.1332500,0.1337700,1866585,1730109239999,249274.5368900,1128,1159353,154827.0474100,0
1730109240000,0.1337600,0.1341500,0.1336400,0.1340400,2277135,1730109419999,305045.7509500,1025,909212,121820.4689100,0
1730109420000,0.1340500,0.1340600,0.1336700,0.1339100,1812504,1730109599999,242470.8921000,852,830106,111065.7250600,0
1730109600000,0.1339000,0.1339500,0.1335700,0.1337600,1310915,1730109779999,175393.2308900,674,627159,83915.6030200,0
1730109780000,0.1337800,0.1340500,0.1336300,0.1337200,724663,1730109959999,97021.5336500,491,451304,60431.7445700,0
1730109960000,0.1337100,0.1338700,0.1336000,0.1337600,602834,1730110139999,80619.2593100,422,292713,39148.2974100,0
1730110140000,0.1337300,0.1338600,0.1336500,0.1337300,543155,1730110319999,72660.2302400,407,269425,36046.2750000,0
1730110320000,0.1337100,0.1337500,0.1334500,0.1336300,719462,1730110499999,96095.8474300,528,341274,45588.1340900,0
1730110500000,0.1336300,0.1337300,0.1334600,0.1336600,709247,1730110679999,94750.0395800,479,389677,52061.4687400,0
1730110680000,0.1336900,0.1337400,0.1334100,0.1334200,318377,1730110859999,42529.5579500,328,122266,16337.6375500,0
1730110860000,0.1334200,0.1335400,0.1333100,0.1334900,716327,1730111039999,95606.2015400,453,522781,69777.4501300,0
1730111040000,0.1334900,0.1337900,0.1334700,0.1335700,483168,1730111219999,64563.3161500,430,232808,31111.3711300,0
1730111220000,0.1335700,0.1337300,0.1334000,0.1337100,488613,1730111399999,65260.6440900,338,211952,28327.3165500,0
1730111400000,0.1337000,0.1338300,0.1335500,0.1335500,736844,1730111579999,98492.6493500,513,233595,31229.1049200,0
1730111580000,0.1335700,0.1339800,0.1334900,0.1338400,513760,1730111759999,68749.3537600,443,316545,42359.8404400,0
1730111760000,0.1338600,0.1340300,0.1337100,0.1338400,801936,1730111939999,107341.0900000,570,525163,70294.2590000,0
1730111940000,0.1338300,0.1340500,0.1336900,0.1336900,1857407,1730112119999,248783.5192400,827,526945,70595.6353900,0
1730112120000,0.1337000,0.1340600,0.1336700,0.1339200,1192585,1730112299999,159707.1510100,491,950379,127270.8651300,0
1730112300000,0.1339300,0.1346500,0.1338900,0.1343300,3657033,1730112479999,491510.2888400,1412,2873832,386219.5005200,0
1730112480000,0.1343200,0.1345800,0.1341300,0.1342400,2799386,1730112659999,376067.8030000,934,1529283,205435.8776600,0
1730112660000,0.1342600,0.1343600,0.1340800,0.1341100,428873,1730112839999,57550.4625800,389,204351,27422.7903200,0
1730112840000,0.1341100,0.1341900,0.1340400,0.1340400,449123,1730113019999,60234.1956300,356,273466,36678.5047100,0
1730113020000,0.1340600,0.1340600,0.1338000,0.1338200,508508,1730113199999,68067.4147500,437,214371,28696.3328800,0
1730113200000,0.1338400,0.1339100,0.1334500,0.1335100,1021049,1730113379999,136430.3747600,580,244729,32710.8431600,0
1730113380000,0.1335100,0.1335100,0.1329400,0.1333400,5064502,1730113559999,674595.4661800,1627,2298285,306184.2150600,0
1730113560000,0.1333300,0.1336000,0.1333000,0.1334200,454951,1730113739999,60728.8815600,481,169217,22588.6287100,0
1730113740000,0.1334200,0.1336600,0.1334200,0.1336100,361420,1730113919999,48273.1637600,351,238512,31859.1705600,0
1730113920000,0.1336100,0.1336900,0.1334600,0.1335300,552079,1730114099999,73761.4789100,358,181316,24227.3168000,0
1730114100000,0.1335300,0.1335600,0.1332600,0.1333500,743583,1730114279999,99197.8131800,546,334986,44688.4226400,0
1730114280000,0.1333400,0.1333400,0.1328600,0.1329000,683901,1730114459999,91032.4785600,598,149920,19953.5759600,0
1730114460000,0.1329100,0.1331800,0.1328300,0.1330800,849129,1730114639999,112915.0648200,602,308978,41105.0933200,0
1730114640000,0.1331000,0.1332300,0.1330800,0.1331400,941716,1730114819999,125391.4074300,476,316389,42127.1019300,0
