open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728611460000,0.1315700,0.1324900,0.1315500,0.1321600,4102778,1728611639999,541452.1471900,1969,2572858,339464.9631700,0
1728611640000,0.1321600,0.1330900,0.1321500,0.1330000,3731640,1728611819999,495257.2930000,1780,1920073,254805.7348200,0
1728611820000,0.1330200,0.1331100,0.1325100,0.1326900,2550543,1728611999999,338675.1946800,1433,1073719,142556.5450300,0
1728612000000,0.1327000,0.1328700,0.1323900,0.1324500,1662441,1728612179999,220519.7580400,1217,661228,87711.8594400,0
1728612180000,0.1324700,0.1325700,0.1319500,0.1320200,2293406,1728612359999,303264.9270500,1021,1076823,142416.8329400,0
1728612360000,0.1320200,0.1323800,0.1319000,0.1320000,780243,1728612539999,103071.4810400,768,377197,49831.9155100,0
1728612540000,0.1319900,0.1321300,0.1318500,0.1319300,762564,1728612719999,100621.2480800,535,273582,36104.6019500,0
1728612720000,0.1319300,0.1320000,0.1315900,0.1318100,1815082,1728612899999,239134.1159200,1059,419176,55228.4157600,0
1728612900000,0.1318200,0.1325000,0.1318200,0.1324300,1989788,1728613079999,263070.9820100,961,1294221,171070.1192800,0
1728613080000,0.1324300,0.1324700,0.1320800,0.1321100,1464847,1728613259999,193825.6758800,534,385232,50942.8749900,0
1728613260000,0.1321000,0.1322300,0.1318700,0.1322100,1117972,1728613439999,147664.6259800,622,634219,83749.2224600,0
1728613440000,0.1322200,0.1322700,0.1320000,0.1320200,1994478,1728613619999,263492.1824700,727,533243,70466.3210300,0
1728613620000,0.1320300,0.1321300,0.1319300,0.1320200,470586,1728613799999,62134.4374200,489,242562,32026.0006300,0
1728613800000,0.1320200,0.1322800,0.1318500,0.1318900,574348,1728613979999,75853.2714500,463,369654,48822.0899500,0
1728613980000,0.1318900,0.1322300,0.1318900,0.1319800,577763,1728614159999,76273.1310400,492,377036,49773.2097600,0
1728614160000,0.1319900,0.1321400,0.1318100,0.1318200,593855,1728614339999,78352.0102100,448,255542,33720.7258800,0
1728614340000,0.1318200,0.1320000,0.1318100,0.1318800,1077053,1728614519999,142053.9159700,542,600518,79201.6683100,0
1728614520000,0.1318800,0.1319500,0.1318000,0.1318500,681835,1728614699999,89900.8146500,353,124321,16394.6112800,0
1728614700000,0.1318600,0.1319600,0.1317100,0.1317100,630673,1728614879999,83145.5804600,413,316771,41764.8363100,0
1728614880000,0.1317000,0.1319500,0.1316800,0.1318700,779252,1728615059999,102717.6005500,520,385066,50760.4859400,0
1728615060000,0.1318500,0.1325000,0.1318300,0.1321600,1305656,1728615239999,172641.7628800,919,777129,102757.1698200,0
1728615240000,0.1321600,0.1324900,0.1321600,0.1323300,494424,1728615419999,65447.2346200,497,373876,49489.1541100,0
1728615420000,0.1323300,0.1324000,0.1320500,0.1320700,277434,1728615599999,36692.7143500,297,176180,23302.5990000,0
1728615600000,0.1321000,0.1324400,0.1320900,0.1324000,676043,1728615779999,89423.1575200,631,375589,49681.9069100,0
1728615780000,0.1323800,0.1325400,0.1322200,0.1323800,862914,1728615959999,114234.7925700,673,467094,61830.9831100,0
1728615960000,0.1323800,0.1325400,0.1323000,0.1323400,646664,1728616139999,85618.7630000,587,292534,38729.0292500,0
1728616140000,0.1323700,0.1325700,0.1323400,0.1324900,577065,1728616319999,76451.7096600,560,312412,41390.6238500,0
1728616320000,0.1325000,0.1325500,0.1322900,0.1324300,348906,1728616499999,46196.4146800,389,211371,27990.7673400,0
1728616500000,0.1324200,0.1326300,0.1321500,0.1321700,1012973,1728616679999,134109.0247500,775,454373,60173.9883500,0
1728616680000,0.1321600,0.1322900,0.1320600,0.1322500,688895,1728616859999,91051.0143300,534,475328,62826.2893700,0
1728616860000,0.1323000,0.1323100,0.1321100,0.1322200,654882,1728617039999,86593.0893000,470,294955,39005.5367700,0
1728617040000,0.1322300,0.1324300,0.1321100,0.1323000,1051302,1728617219999,139114.1399900,651,717633,94982.4874900,0
1728617220000,0.1323100,0.1324900,0.1323100,0.1323900,460474,1728617399999,60962.9782400,386,269714,35705.2701400,0
1728617400000,0.1323800,0.1323800,0.1319100,0.1319700,532470,1728617579999,70333.3545200,472,175526,23178.6149700,0
1728617580000,0.1319900,0.1323000,0.1319200,0.1323000,502000,1728617759999,66297.5375300,483,247668,32715.9735800,0
1728617760000,0.1322900,0.1325000,0.1322500,0.1323800,528267,1728617939999,69921.7328500,474,368793,48816.1621100,0
1728617940000,0.1323900,0.1324800,0.1322100,0.1324800,598400,1728618119999,79197.4518200,484,266030,35209.1001000,0
1728618120000,0.1324700,0.1325100,0.1320600,0.1320600,862658,1728618299999,114076.5563700,588,201950,26702.8114700,0
1728618300000,0.1320700,0.1321700,0.1318100,0.1320000,926163,1728618479999,122214.5053300,624,525509,69354.5534500,0
1728618480000,0.1319900,0.1322600,0.1319900,0.1321400,805321,1728618659999,106432.4844600,529,492122,65043.0146200,0
1728618660000,0.1321400,0.1321700,0.1318900,0.1319000,858442,1728618839999,113337.1023100,729,297749,39314.2739300,0
1728618840000,0.1319000,0.1322900,0.1318900,0.1321500,1897233,1728619019999,250749.5807800,841,1582144,209124.5967000,0
1728619020000,0.1321700,0.1322300,0.1319200,0.1319800,1559387,1728619199999,205923.8016700,743,260403,34379.7774100,0
1728619200000,0.1319700,0.1323600,0.1319700,0.1322900,360831,1728619379999,47677.5510700,470,226916,29982.5052700,0
1728619380000,0.1322900,0.1325800,0.1322600,0.1325800,645117,1728619559999,85439.0384100,464,413055,54706.0136300,0
1728619560000,0.1325900,0.1326100,0.1323400,0.1325300,1209010,1728619739999,160201.3332700,657,300832,39861.2227600,0
1728619740000,0.1325200,0.1325900,0.1324800,0.1324900,536021,1728619919999,71042.6417100,466,323719,42906.2830600,0
1728619920000,0.1325000,0.1325300,0.1324100,0.1325300,672391,1728620099999,89068.6109000,487,304222,40303.1168400,0
1728620100000,0.1325200,0.1325200,0.1321400,0.1322300,575975,1728620279999,76190.8565400,573,250265,33106.4008000,0
1728620280000,0.1322200,0.1324400,0.1320700,0.1323200,827292,1728620459999,109419.2669800,633,360081,47631.1755800,0
1728620460000,0.1323100,0.1323800,0.1321800,0.1322100,557923,1728620639999,73795.6006600,505,148325,19618.2279500,0
1728620640000,0.1322100,0.1322200,0.1318400,0.1319400,810577,1728620819999,107029.5358100,578,187508,24751.9932500,0
1728620820000,0.1319400,0.1319500,0.1316900,0.1317700,700796,1728620999999,92357.3372800,489,217323,28637.6026200,0
1728621000000,0.1317700,0.1318700,0.1315600,0.1315700,818324,1728621179999,107803.3180200,676,313308,41285.1677800,0
1728621180000,0.1315900,0.1316600,0.1313700,0.1316200,907228,1728621359999,119310.2220000,699,505816,66525.0736600,0
1728621360000,0.1316100,0.1318100,0.1316000,0.1317700,511696,1728621539999,67394.5874700,400,302534,39844.3839800,0
1728621540000,0.1317600,0.1319900,0.1316900,0.1319400,655272,1728621719999,86429.6260800,468,379844,50093.6491500,0
1728621720000,0.1319200,0.1319200,0.1315200,0.1315800,553044,1728621899999,72821.0084300,432,260523,34305.6106700,0
1728621900000,0.1316000,0.1316300,0.1311600,0.1312700,1514387,1728622079999,198922.0486400,1018,509032,66879.8229100,0
1728622080000,0.1312700,0.1314000,0.1310600,0.1311800,755482,1728622259999,99142.9349700,582,355574,46662.0542500,0
1728622260000,0.1311800,0.1315600,0.1311800,0.1313000,1221585,1728622439999,160487.6712900,720,822268,108032.3363500,0
1728622440000,0.1312900,0.1314900,0.1311900,0.1314000,632019,1728622619999,83019.8275700,536,419417,55094.6873700,0
1728622620000,0.1314000,0.1314100,0.1312300,0.1313200,563047,1728622799999,73935.8540000,424,160442,21065.7261800,0
1728622800000,0.1313200,0.1320700,0.1311400,0.1320500,1511574,1728622979999,198861.0090300,1048,852904,112232.8385800,0
1728622980000,0.1320500,0.1320800,0.1316500,0.1317400,679940,1728623159999,89691.5063600,646,297420,39232.7492200,0
1728623160000,0.1317400,0.1320700,0.1317100,0.1319700,1061626,1728623339999,140078.4614000,769,844489,111428.0086900,0
1728623340000,0.1319500,0.1320400,0.1318000,0.1319700,1260332,1728623519999,166227.3389100,858,634989,83771.0535000,0
1728623520000,0.1319500,0.1321600,0.1318900,0.1318900,794884,1728623699999,104956.6803800,625,462385,61059.8973900,0
1728623700000,0.1319000,0.1322400,0.1319000,0.1320000,1153765,1728623879999,152436.0561600,693,778389,102860.0376900,0
1728623880000,0.1319900,0.1321000,0.1314800,0.1315400,893219,1728624059999,117743.4868500,659,222677,29364.2837200,0
1728624060000,0.1315300,0.1316300,0.1313000,0.1313700,928766,1728624239999,122096.8546300,688,251681,33091.2896100,0
1728624240000,0.1313600,0.1314600,0.1312300,0.1313100,945641,1728624419999,124202.4105000,652,346227,45479.8667700,0
1728624420000,0.1313000,0.1313900,0.1312300,0.1313500,447084,1728624599999,58702.9864900,331,151160,19847.3700800,0
1728624600000,0.1313600,0.1316500,0.1313600,0.1315200,733536,1728624779999,96488.6973200,588,283959,37353.3968000,0
1728624780000,0.1315400,0.1316500,0.1314500,0.1314500,658352,1728624959999,86612.2919000,386,252300,33195.3305900,0
1728624960000,0.1314600,0.1316700,0.1313700,0.1316100,497523,1728625139999,65434.6063600,455,180954,23798.7772200,0
1728625140000,0.1316100,0.1317000,0.1314100,0.1314100,566253,1728625319999,74488.2126900,387,176843,23266.8400000,0
1728625320000,0.1314400,0.1314400,0.1311700,0.1312000,511248,1728625499999,67113.6558800,412,173594,22790.7457200,0
1728625500000,0.1311700,0.1312000,0.1309500,0.1310000,603592,1728625679999,79087.4891700,541,252786,33119.8085200,0
1728625680000,0.1309700,0.1310400,0.1309000,0.1309900,415408,1728625859999,54406.5877100,365,125506,16438.0680000,0
1728625860000,0.1309700,0.1313700,0.1309700,0.1312200,497837,1728626039999,65315.0163100,434,323181,42398.0766600,0
1728626040000,0.1312200,0.1313300,0.1311500,0.1312800,499785,1728626219999,65613.3479200,435,209382,27487.6857200,0
1728626220000,0.1313000,0.1314700,0.1310800,0.1310800,800225,1728626399999,105097.4696800,581,468961,61589.4409100,0
1728626400000,0.1310700,0.1315200,0.1310500,0.1315100,787740,1728626579999,103463.3296800,601,426095,55960.0518800,0
1728626580000,0.1314800,0.1315500,0.1313500,0.1314500,456187,1728626759999,59958.4342500,414,215664,28347.9775200,0
1728626760000,0.1314100,0.1315000,0.1311500,0.1314200,393485,1728626939999,51683.7713500,426,146537,19245.9853800,0
1728626940000,0.1314100,0.1314300,0.1311200,0.1312300,262473,1728627119999,34456.6887500,350,122258,16052.4802400,0
1728627120000,0.1312400,0.1312800,0.1310900,0.1311500,811209,1728627299999,106418.4708600,490,258534,33920.8437400,0
1728627300000,0.1311600,0.1314400,0.1311100,0.1312600,484294,1728627479999,63572.9477300,384,288210,37828.7690400,0
1728627480000,0.1312500,0.1314700,0.1312200,0.1313800,474927,1728627659999,62376.1062000,423,266340,34982.4325500,0
1728627660000,0.1313800,0.1316600,0.1312500,0.1315800,1975274,1728627839999,259731.5510100,805,1548187,203583.6057800,0
1728627840000,0.1315900,0.1319300,0.1315400,0.1318500,781735,1728628019999,103033.0341600,605,430126,56685.4620000,0
1728628020000,0.1318400,0.1321000,0.1318400,0.1320000,595577,1728628199999,78633.7285300,505,309327,40839.2353700,0
1728628200000,0.1320000,0.1321000,0.1319200,0.1320800,651095,1728628379999,85940.9887900,520,249369,32917.0537900,0
1728628380000,0.1320700,0.1326300,0.1320300,0.1325900,1449525,1728628559999,191970.1913400,742,978349,129555.6235200,0
1728628560000,0.1325900,0.1331400,0.1325300,0.1328700,3139669,1728628739999,417044.3684100,1426,2197752,291990.4819400,0
1728628740000,0.1328600,0.1329800,0.1327300,0.1329300,1661928,1728628919999,220789.3826200,770,962255,127832.2396200,0
1728628920000,0.1329300,0.1330700,0.1327300,0.1328300,1637278,1728629099999,217554.3998700,897,622515,82728.6742200,0
1728629100000,0.1328300,0.1331300,0.1325600,0.1328200,3124462,1728629279999,415212.5676700,1476,2328803,309517.9278700,0
1728629280000,0.1328300,0.1330200,0.1326200,0.1330200,1621778,1728629459999,215374.0190100,855,1059178,140661.9172000,0
1728629460000,0.1330000,0.1332700,0.1328600,0.1329600,8562122,1728629639999,1139340.0697300,3343,4336230,577136.7802600,0
1728629640000,0.1329600,0.1329600,0.1326400,0.1328400,1425067,1728629819999,189229.1705300,861,619787,82302.9355500,0
1728629820000,0.1328300,0.1329000,0.1326700,0.1326900,415868,1728629999999,55224.0623400,376,200255,26592.4267800,0
1728630000000,0.1327000,0.1329200,0.1324600,0.1329100,1767706,1728630179999,234486.5680500,1006,1170582,155303.9505100,0
1728630180000,0.1328800,0.1329600,0.1327300,0.1328800,630832,1728630359999,83806.1534100,504,374673,49778.6890500,0
1728630360000,0.1328800,0.1328900,0.1325800,0.1327200,797609,1728630539999,105873.3562800,613,459980,61048.3687300,0
1728630540000,0.1326800,0.1330600,0.1326800,0.1329000,670048,1728630719999,89046.5441200,491,431537,57360.3707000,0
1728630720000,0.1328700,0.1329600,0.1325200,0.1329300,832842,1728630899999,110596.4432500,548,341425,45340.0497900,0
1728630900000,0.1329000,0.1329400,0.1324600,0.1324600,844850,1728631079999,112037.1458000,594,334351,44342.9078500,0
1728631080000,0.1324700,0.1329600,0.1324700,0.1329100,2500353,1728631259999,331725.9125100,1123,1388359,184207.8729700,0
1728631260000,0.1329300,0.1329700,0.1327000,0.1327400,560614,1728631439999,74481.6503600,451,227956,30283.7540100,0
1728631440000,0.1327400,0.1328200,0.1326000,0.1327900,398250,1728631619999,52847.7479000,337,276702,36716.3714300,0
1728631620000,0.1327800,0.1327900,0.1325400,0.1326700,419357,1728631799999,55630.5140500,363,155851,20675.1689600,0
1728631800000,0.1326600,0.1328100,0.1324600,0.1327900,561371,1728631979999,74465.8566000,486,299541,39734.6139400,0
1728631980000,0.1327900,0.1328100,0.1325400,0.1325900,670740,1728632159999,88983.5824000,419,226416,30036.3927800,0
1728632160000,0.1325900,0.1329100,0.1325700,0.1329100,318384,1728632339999,42257.5343800,379,187440,24882.8436600,0
1728632340000,0.1329200,0.1330700,0.1327900,0.1328800,1274639,1728632519999,169411.3152100,729,524405,69705.4319300,0
1728632520000,0.1328800,0.1330200,0.1325200,0.1326000,772268,1728632699999,102528.0619100,518,346538,46027.1739100,0
1728632700000,0.1325900,0.1327900,0.1325100,0.1325300,677405,1728632879999,89855.6856800,511,220414,29238.6489200,0
1728632880000,0.1325400,0.1325600,0.1322900,0.1323700,1059548,1728633059999,140281.1230300,576,481916,63807.2392100,0
1728633060000,0.1323700,0.1324000,0.1321800,0.1322000,689550,1728633239999,91226.9669500,469,201325,26639.0234400,0
1728633240000,0.1322100,0.1323000,0.1321300,0.1322100,628015,1728633419999,83041.6427100,356,192221,25419.7672000,0
1728633420000,0.1322100,0.1323300,0.1321900,0.1322100,1041510,1728633599999,137741.6779500,493,604918,80006.2724800,0
1728633600000,0.1322100,0.1324300,0.1321900,0.1324100,683754,1728633779999,90453.0432000,505,294180,38922.9660900,0
1728633780000,0.1324200,0.1324200,0.1322500,0.1322500,361092,1728633959999,47780.3963900,343,129035,17074.1145600,0
1728633960000,0.1322500,0.1323200,0.1321200,0.1323000,394902,1728634139999,52218.7631500,349,214275,28336.3100600,0
1728634140000,0.1323000,0.1324300,0.1322600,0.1324300,341036,1728634319999,45143.0184500,340,129327,17120.0268200,0
1728634320000,0.1324100,0.1324900,0.1323200,0.1323200,314566,1728634499999,41651.6599800,347,142963,18932.3236100,0
1728634500000,0.1323500,0.1332200,0.1323400,0.1331300,1399428,1728634679999,185935.4115200,948,788103,104679.8464500,0
1728634680000,0.1331200,0.1332400,0.1328700,0.1329100,1482187,1728634859999,197297.7092200,973,334711,44561.9750000,0
1728634860000,0.1329000,0.1329200,0.1326600,0.1328100,596244,1728635039999,79163.4858900,571,293101,38913.2133500,0
1728635040000,0.1328000,0.1328800,0.1327700,0.1328200,762270,1728635219999,101252.0677200,592,454303,60346.6699200,0
1728635220000,0.1328300,0.1329400,0.1327600,0.1328800,432280,1728635399999,57429.4197500,429,209839,27877.3320500,0
1728635400000,0.1328800,0.1329900,0.1327300,0.1328600,381407,1728635579999,50672.5968500,387,156536,20797.9501500,0
1728635580000,0.1328400,0.1329000,0.1324900,0.1326600,534565,1728635759999,70919.1663900,467,160793,21333.6680300,0
1728635760000,0.1326500,0.1327200,0.1324900,0.1325500,513302,1728635939999,68070.5264400,381,147648,19584.5328100,0
1728635940000,0.1325700,0.1325700,0.1323800,0.1324600,463112,1728636119999,61347.2558200,438,156475,20726.3440000,0
1728636120000,0.1324600,0.1326700,0.1324400,0.1326100,379800,1728636299999,50340.8966300,373,295020,39105.1543900,0
1728636300000,0.1326000,0.1327400,0.1325400,0.1327200,568441,1728636479999,75394.0751800,425,331300,43950.4378900,0
1728636480000,0.1327000,0.1327500,0.1325100,0.1325700,275831,1728636659999,36583.6736800,300,147524,19569.8476500,0
1728636660000,0.1325800,0.1326000,0.1324100,0.1325400,411888,1728636839999,54575.0277900,376,191155,25327.1489000,0
1728636840000,0.1325600,0.1327300,0.1325300,0.1325900,437786,1728637019999,58055.5181400,363,201558,26733.0076000,0
1728637020000,0.1326000,0.1328100,0.1326000,0.1326500,517766,1728637199999,68710.8747900,413,230435,30581.7164000,0
1728637200000,0.1326500,0.1329100,0.1326100,0.1328400,632349,1728637379999,83976.4477600,489,277619,36867.7447600,0
1728637380000,0.1328400,0.1332000,0.1328300,0.1328700,2742180,1728637559999,364783.2554400,1215,2026514,269613.2440800,0
1728637560000,0.1328700,0.1331500,0.1328700,0.1331300,878191,1728637739999,116828.6093900,493,556693,74066.4309600,0
1728637740000,0.1331400,0.1331900,0.1330300,0.1330600,589823,1728637919999,78506.8232300,495,228447,30409.0089900,0
1728637920000,0.1330600,0.1334500,0.1330400,0.1334100,1415238,1728638099999,188555.0654400,659,964571,128537.0491100,0
1728638100000,0.1334000,0.1337500,0.1333600,0.1337100,1617054,1728638279999,216013.8222400,1009,883369,118000.7322000,0
1728638280000,0.1337100,0.1337400,0.1331600,0.1331800,2089085,1728638459999,278572.9079700,1015,764259,101867.6838400,0
1728638460000,0.1331900,0.1334800,0.1331700,0.1334100,1569920,1728638639999,209245.4503500,582,1198961,159790.4197300,0
1728638640000,0.1334100,0.1334300,0.1331500,0.1332700,2458873,1728638819999,327684.4583500,1119,433172,57729.6718900,0
1728638820000,0.1332600,0.1333400,0.1330700,0.1331200,499674,1728638999999,66547.1309000,394,234733,31262.0093700,0
1728639000000,0.1331200,0.1333800,0.1330000,0.1333800,720010,1728639179999,95869.9794800,550,341538,45484.6318500,0
1728639180000,0.1333600,0.1333600,0.1331100,0.1331100,803740,1728639359999,107119.1266400,490,205087,27321.6320400,0
1728639360000,0.1331100,0.1331300,0.1328000,0.1329200,1001949,1728639539999,133188.5633600,627,312210,41507.1658200,0
1728639540000,0.1329100,0.1331300,0.1328700,0.1329800,699553,1728639719999,93005.6313300,517,324533,43150.0957100,0
1728639720000,0.1329700,0.1333600,0.1329400,0.1333200,588942,1728639899999,78441.9947000,539,374270,49847.5505000,0
1728639900000,0.1333200,0.1335600,0.1332500,0.1334900,1805426,1728640079999,240873.7171100,817,1176962,157035.6573500,0
1728640080000,0.1334700,0.1336400,0.1333900,0.1336200,1158966,1728640259999,154715.5332800,669,637287,85076.8995600,0
1728640260000,0.1336200,0.1342800,0.1335900,0.1341400,2905214,1728640439999,388990.3041000,1597,1762496,236064.0597200,0
1728640440000,0.1341500,0.1342700,0.1339800,0.1340200,3024603,1728640619999,405606.3451500,1532,1189749,159566.5197200,0
1728640620000,0.1340200,0.1343400,0.1340200,0.1342300,2454712,1728640799999,329357.5788300,1380,1264555,169701.0018900,0
1728640800000,0.1342300,0.1344700,0.1340800,0.1344400,2261627,1728640979999,303615.4889000,1381,1429651,191951.6103600,0
1728640980000,0.1344200,0.1348400,0.1342700,0.1348000,2745813,1728641159999,369368.5320200,1695,1404958,189029.2106900,0
1728641160000,0.1348000,0.1349300,0.1343700,0.1346400,3499261,1728641339999,471270.9798700,1538,1804591,243155.2814800,0
1728641340000,0.1346400,0.1347300,0.1342400,0.1342400,1707577,1728641519999,229733.2423400,1173,735233,98913.1971600,0
1728641520000,0.1342500,0.1343700,0.1341100,0.1342900,1386402,1728641699999,186118.5979800,1075,678527,91092.2166400,0
1728641700000,0.1342800,0.1348500,0.1342800,0.1347900,1527803,1728641879999,205710.8438200,1152,950884,128027.6600200,0
1728641880000,0.1347900,0.1348200,0.1344900,0.1345500,1125460,1728642059999,151533.4271200,830,505069,68000.4794000,0
1728642060000,0.1345500,0.1347900,0.1344200,0.1344800,1129409,1728642239999,151965.8624300,945,603978,81274.6327700,0
1728642240000,0.1344700,0.1346000,0.1343100,0.1343600,1158044,1728642419999,155711.5246700,934,678067,91184.4770300,0
1728642420000,0.1343700,0.1343900,0.1338400,0.1339100,1985713,1728642599999,266117.2245000,1246,597868,80160.9935200,0
1728642600000,0.1338900,0.1340900,0.1337400,0.1338300,1602090,1728642779999,214541.3716100,945,965819,129346.1095000,0
1728642780000,0.1338100,0.1341900,0.1336600,0.1340100,2031059,1728642959999,272175.4514300,965,831411,111418.4962600,0
1728642960000,0.1340000,0.1341400,0.1338200,0.1339100,1825113,1728643139999,244538.0777700,898,1225950,164256.6727300,0
1728643140000,0.1339100,0.1339100,0.1335600,0.1336500,1251736,1728643319999,167337.5301300,950,386218,51638.0616400,0
1728643320000,0.1336400,0.1339000,0.1335900,0.1337200,599593,1728643499999,80189.5124800,510,319264,42697.0274700,0
1728643500000,0.1337200,0.1339900,0.1336100,0.1339000,709446,1728643679999,94919.2374100,649,382602,51211.0479700,0
1728643680000,0.1339000,0.1339800,0.1337600,0.1338800,527468,1728643859999,70609.2345600,454,346579,46395.8510700,0
1728643860000,0.1339000,0.1341000,0.1336500,0.1340800,626317,1728644039999,83839.9288000,523,331595,44388.4352600,0
1728644040000,0.1340600,0.1343800,0.1340100,0.1343300,1097908,1728644219999,147323.7499100,640,789089,105893.1605800,0
1728644220000,0.1343100,0.1343200,0.1339500,0.1340500,1206051,1728644399999,161701.1832100,639,209359,28088.5695500,0
1728644400000,0.1340500,0.1341600,0.1337200,0.1338200,1002382,1728644579999,134226.0148600,639,332977,44583.2944900,0
1728644580000,0.1338200,0.1339300,0.1335700,0.1336300,536028,1728644759999,71704.3349900,410,218820,29277.1990700,0
1728644760000,0.1336200,0.1337300,0.1335400,0.1336700,835471,1728644939999,111649.6318100,558,481358,64331.4170200,0
1728644940000,0.1336600,0.1337000,0.1335000,0.1335500,495022,1728645119999,66123.8390700,458,147949,19764.4086600,0
1728645120000,0.1335500,0.1337600,0.1335400,0.1335900,1314350,1728645299999,175684.5674100,595,1005097,134358.3874400,0
1728645300000,0.1336000,0.1338300,0.1336000,0.1338100,410484,1728645479999,54884.9421800,393,203016,27140.8400700,0
1728645480000,0.1338000,0.1339300,0.1335200,0.1337700,1002467,1728645659999,134077.3660100,687,332415,44470.8751500,0
1728645660000,0.1337600,0.1338200,0.1335600,0.1337400,989671,1728645839999,132314.4415900,558,478709,64000.0231000,0
