open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732593780000,0.2272100,0.2273600,0.2265200,0.2265400,576290,1732593959999,130842.4613500,1068,306625,69613.6669000,0
1732593960000,0.2265400,0.2269800,0.2251400,0.2257000,3449516,1732594139999,778605.8526500,3504,823988,186091.1042200,0
1732594140000,0.2256800,0.2260500,0.2254500,0.2258700,946394,1732594319999,213659.8178500,1397,498114,112458.3172200,0
1732594320000,0.2258700,0.2262400,0.2257100,0.2261000,1373648,1732594499999,310477.8495900,1503,910056,205716.3534000,0
1732594500000,0.2261200,0.2262400,0.2255900,0.2261500,728853,1732594679999,164684.3227200,1203,426453,96355.4516100,0
1732594680000,0.2261400,0.2265200,0.2257000,0.2261400,789422,1732594859999,178507.5363700,1197,459960,104012.2511800,0
1732594860000,0.2261800,0.2262800,0.2255700,0.2261100,1042916,1732595039999,235628.6268900,1579,619085,139851.4751900,0
1732595040000,0.2261000,0.2265500,0.2260400,0.2263700,741747,1732595219999,167898.5973300,1249,435414,98565.4157400,0
1732595220000,0.2263600,0.2263600,0.2259300,0.2259700,770735,1732595399999,174325.4460800,1269,348141,78740.5022700,0
1732595400000,0.2259500,0.2266300,0.2259300,0.2266200,985059,1732595579999,222976.7218900,1397,488089,110475.1078900,0
1732595580000,0.2266200,0.2270300,0.2265100,0.2270200,444979,1732595759999,100878.3662000,994,276438,62674.4770700,0
1732595760000,0.2270200,0.2271300,0.2267800,0.2269000,527713,1732595939999,119779.3231000,919,294027,66734.4124500,0
1732595940000,0.2269000,0.2269300,0.2263000,0.2263000,386966,1732596119999,87722.3314100,940,148071,33569.3896200,0
1732596120000,0.2263000,0.2265500,0.2260800,0.2263200,385285,1732596299999,87191.2072200,796,164546,37235.4082300,0
1732596300000,0.2263100,0.2263600,0.2259900,0.2263300,564618,1732596479999,127733.2866800,971,251562,56905.8263300,0
1732596480000,0.2263500,0.2265100,0.2260600,0.2264400,395836,1732596659999,89585.6726900,843,191147,43260.8189700,0
1732596660000,0.2264100,0.2265300,0.2254500,0.2258600,594189,1732596839999,134238.7003400,1186,247138,55819.6224300,0
1732596840000,0.2258900,0.2260500,0.2253600,0.2259700,598634,1732597019999,135133.8917000,1176,282920,63873.9565500,0
1732597020000,0.2259700,0.2260500,0.2256700,0.2260100,315895,1732597199999,71351.8788400,859,133250,30096.8672600,0
1732597200000,0.2260200,0.2261000,0.2255300,0.2259800,612656,1732597379999,138325.0239200,1087,281512,63546.3238700,0
1732597380000,0.2260000,0.2262700,0.2256900,0.2262000,613567,1732597559999,138684.1335200,1202,395734,89447.8264600,0
1732597560000,0.2262200,0.2263500,0.2256400,0.2262300,702561,1732597739999,158803.1987800,1184,306715,69347.5252700,0
1732597740000,0.2262100,0.2263300,0.2258000,0.2260000,493009,1732597919999,111446.8014000,971,188049,42509.4858500,0
1732597920000,0.2259900,0.2262000,0.2256100,0.2256100,528775,1732598099999,119441.5016400,1030,314742,71085.1920700,0
1732598100000,0.2256100,0.2260800,0.2254700,0.2255600,593831,1732598279999,134042.6271700,1393,302864,68359.3835200,0
1732598280000,0.2255500,0.2261900,0.2250500,0.2261300,2036472,1732598459999,459756.4056400,1937,1222501,276104.7164400,0
1732598460000,0.2261300,0.2267500,0.2260300,0.2267200,749370,1732598639999,169655.5643200,1212,476055,107780.1204900,0
1732598640000,0.2267200,0.2267200,0.2262400,0.2262900,487508,1732598819999,110400.9719900,957,278934,63165.9528500,0
1732598820000,0.2263000,0.2266300,0.2262400,0.2264600,478731,1732598999999,108393.1055600,856,189168,42823.8455700,0
1732599000000,0.2264600,0.2268400,0.2262800,0.2267200,567825,1732599179999,128685.2711300,1018,322883,73176.3227000,0
1732599180000,0.2267400,0.2269000,0.2263700,0.2268700,528052,1732599359999,119682.5360600,902,272551,61771.1064600,0
1732599360000,0.2268700,0.2272300,0.2266500,0.2272000,500599,1732599539999,113588.6863900,1044,325573,73877.1251400,0
1732599540000,0.2272400,0.2275300,0.2271400,0.2273200,970204,1732599719999,220578.0271200,1218,485049,110269.3684300,0
1732599720000,0.2273200,0.2274000,0.2269600,0.2270200,506788,1732599899999,115121.9924700,892,241742,54906.1072700,0
1732599900000,0.2270200,0.2277400,0.2268400,0.2275700,949702,1732600079999,215815.6524000,1285,620462,140977.4943800,0
1732600080000,0.2275300,0.2275300,0.2267000,0.2269900,862398,1732600259999,195756.0126400,1249,429340,97438.8797900,0
1732600260000,0.2269500,0.2275700,0.2267300,0.2272700,834253,1732600439999,189525.1100300,1220,593659,134863.6997600,0
1732600440000,0.2272500,0.2274500,0.2270000,0.2274200,435098,1732600619999,98872.6107700,947,205353,46662.3947700,0
1732600620000,0.2274000,0.2274900,0.2272000,0.2273000,743034,1732600799999,168941.0779200,1061,326611,74270.3909400,0
1732600800000,0.2273000,0.2275000,0.2271400,0.2273200,987839,1732600979999,224567.0336600,1380,360137,81880.0669700,0
1732600980000,0.2273600,0.2275800,0.2269500,0.2275000,1172805,1732601159999,266439.0574600,1262,502661,114189.9801600,0
1732601160000,0.2275200,0.2277500,0.2271200,0.2272800,567202,1732601339999,129029.4748300,972,373539,84978.1529800,0
1732601340000,0.2272800,0.2273200,0.2266700,0.2266700,691200,1732601519999,156877.8953700,1066,312131,70836.8669400,0
1732601520000,0.2266800,0.2267600,0.2262800,0.2266600,818774,1732601699999,185489.5258400,987,286090,64815.1991200,0
1732601700000,0.2266600,0.2271100,0.2264900,0.2270500,477002,1732601879999,108215.4539400,1004,305705,69355.4725500,0
1732601880000,0.2270500,0.2273300,0.2268700,0.2271500,470700,1732602059999,106910.9579800,890,315377,71637.8747600,0
1732602060000,0.2271300,0.2273000,0.2269700,0.2271500,399004,1732602239999,90636.2400200,847,179197,40706.8743800,0
1732602240000,0.2271600,0.2279100,0.2271600,0.2278500,572814,1732602419999,130419.7859500,989,363239,82703.2998700,0
1732602420000,0.2278600,0.2282300,0.2278500,0.2280400,485684,1732602599999,110763.2788700,774,349713,79754.3058400,0
1732602600000,0.2280200,0.2281300,0.2271600,0.2272400,1275142,1732602779999,290304.9200800,1368,294814,67140.1466400,0
1732602780000,0.2272600,0.2276500,0.2271700,0.2273400,531039,1732602959999,120771.9360500,951,248190,56440.1064800,0
1732602960000,0.2273400,0.2276700,0.2270800,0.2273900,513505,1732603139999,116733.6868700,982,232452,52844.1643500,0
1732603140000,0.2273900,0.2274000,0.2267600,0.2271000,548255,1732603319999,124517.1491900,1048,271254,61604.8303800,0
1732603320000,0.2271100,0.2275700,0.2269500,0.2272600,592760,1732603499999,134712.9537100,1031,318567,72409.5416200,0
1732603500000,0.2272700,0.2277300,0.2272600,0.2275300,542989,1732603679999,123543.8028100,1029,315845,71869.4585900,0
1732603680000,0.2275300,0.2275500,0.2265600,0.2268500,599381,1732603859999,136085.0247100,1138,238857,54237.2765200,0
1732603860000,0.2268500,0.2271500,0.2264000,0.2264400,817240,1732604039999,185343.0273300,1284,331731,75225.3225100,0
1732604040000,0.2264500,0.2264600,0.2254300,0.2259400,2407050,1732604219999,543548.3593600,2081,551991,124727.1593300,0
1732604220000,0.2259400,0.2263600,0.2259400,0.2261800,672763,1732604399999,152179.8641000,949,338982,76673.8914100,0
1732604400000,0.2261900,0.2261900,0.2245100,0.2250500,4067123,1732604579999,915937.8646700,3130,1281113,288427.7528600,0
1732604580000,0.2250600,0.2255500,0.2248900,0.2251900,1225269,1732604759999,275927.6415800,1480,610233,137415.0131000,0
1732604760000,0.2252100,0.2252700,0.2237600,0.2239500,1714645,1732604939999,384555.9655100,2380,517741,116145.2960100,0
1732604940000,0.2239800,0.2245100,0.2235000,0.2237700,1719108,1732605119999,385004.7173900,1815,669814,150066.2020600,0
1732605120000,0.2237700,0.2240600,0.2228600,0.2229400,1500241,1732605299999,334977.5729100,2142,647503,144585.7122500,0
1732605300000,0.2229400,0.2234700,0.2221400,0.2231400,2461088,1732605479999,548186.8708200,3125,1234914,275086.8168700,0
1732605480000,0.2231100,0.2239600,0.2229800,0.2232600,2590172,1732605659999,578754.9639000,3136,1604083,358435.0051200,0
1732605660000,0.2232300,0.2237700,0.2230900,0.2233500,1230203,1732605839999,274793.9856100,1851,712109,159074.7824000,0
1732605840000,0.2233500,0.2236200,0.2230300,0.2236000,1221311,1732606019999,272727.6716200,1697,740852,165447.7541400,0
1732606020000,0.2236100,0.2240200,0.2232900,0.2234200,1635485,1732606199999,365800.9814700,1784,789009,176488.5246800,0
1732606200000,0.2234400,0.2238100,0.2225800,0.2227600,1147581,1732606379999,256090.2684600,1820,425238,94934.3919300,0
1732606380000,0.2227500,0.2233400,0.2223000,0.2225600,1303242,1732606559999,290411.6418500,1641,665708,148370.8200200,0
1732606560000,0.2225700,0.2226100,0.2217600,0.2219600,1687321,1732606739999,374813.5065100,2222,775972,172411.8307700,0
1732606740000,0.2219500,0.2221500,0.2212100,0.2214700,2663741,1732606919999,590174.3811500,2449,840416,186217.2740600,0
1732606920000,0.2214600,0.2218300,0.2212100,0.2213800,2197174,1732607099999,486788.5742500,1763,1294391,286771.7353500,0
1732607100000,0.2213900,0.2219000,0.2212700,0.2213700,1681470,1732607279999,372459.8079200,1777,850858,188501.5367000,0
1732607280000,0.2213800,0.2216000,0.2202400,0.2203800,1895295,1732607459999,418252.8656300,2206,752062,166014.9510600,0
1732607460000,0.2203800,0.2207300,0.2200900,0.2202000,1412250,1732607639999,311205.5614700,1866,589725,129976.7202100,0
1732607640000,0.2202100,0.2206500,0.2196700,0.2206500,3171219,1732607819999,697690.6204900,2860,1617800,355997.3856600,0
1732607820000,0.2206400,0.2222700,0.2206300,0.2211600,3297287,1732607999999,730692.1040600,3498,1865710,413324.0842700,0
1732608000000,0.2211600,0.2213500,0.2204800,0.2210100,1471122,1732608179999,324937.2398000,2215,637105,140713.2905700,0
1732608180000,0.2210200,0.2213500,0.2199300,0.2203400,1765965,1732608359999,389819.0068500,2531,773174,170676.9815500,0
1732608360000,0.2203700,0.2207500,0.2196900,0.2202200,1575354,1732608539999,346901.5112900,2242,895765,197268.5378100,0
1732608540000,0.2202200,0.2207200,0.2199100,0.2199500,1349963,1732608719999,297362.4382400,2098,648759,142934.7981800,0
1732608720000,0.2199200,0.2204900,0.2190000,0.2190700,2630279,1732608899999,577671.7065600,2987,1191980,261856.2305700,0
1732608900000,0.2190900,0.2194100,0.2170100,0.2174500,10364485,1732609079999,2259059.6145200,6944,2875612,626538.2087800,0
1732609080000,0.2174300,0.2178800,0.2165400,0.2169000,7722381,1732609259999,1676996.4812000,5860,4626893,1005284.4696100,0
1732609260000,0.2169200,0.2172300,0.2151900,0.2171800,8806805,1732609439999,1903980.1742600,6534,2931493,634444.1973600,0
1732609440000,0.2171500,0.2184400,0.2167300,0.2170700,6296260,1732609619999,1370532.0234700,5207,4161822,906203.0604300,0
1732609620000,0.2170900,0.2173300,0.2160800,0.2163000,3581852,1732609799999,775890.5645300,4079,1754343,380155.6346500,0
1732609800000,0.2163000,0.2168800,0.2161300,0.2163500,4543605,1732609979999,983622.4331900,5200,3058109,662095.4758100,0
1732609980000,0.2163400,0.2173000,0.2158400,0.2167900,5954065,1732610159999,1288100.4641900,5330,2566457,555566.0889700,0
1732610160000,0.2168000,0.2173800,0.2154900,0.2160400,4110303,1732610339999,888940.0064200,4434,1955318,422953.1900400,0
1732610340000,0.2160200,0.2175800,0.2155500,0.2173800,4211593,1732610519999,911029.6050700,4614,2302588,498198.6287000,0
1732610520000,0.2173800,0.2180000,0.2168000,0.2177400,3310021,1732610699999,719491.6324100,3476,1971922,428593.5915800,0
1732610700000,0.2177700,0.2179000,0.2166500,0.2167600,2364289,1732610879999,513548.3835300,3254,1027842,223243.9375900,0
1732610880000,0.2167500,0.2169100,0.2157600,0.2163200,2476650,1732611059999,535720.9303600,3214,1134741,245477.7346100,0
1732611060000,0.2163300,0.2175200,0.2161600,0.2168000,2057981,1732611239999,446255.7820600,2932,979639,212449.5645800,0
1732611240000,0.2168000,0.2168900,0.2158600,0.2162500,1930475,1732611419999,417663.2534800,2766,882476,190940.4635500,0
1732611420000,0.2162700,0.2177100,0.2161800,0.2177000,1463043,1732611599999,317208.3125000,2336,833802,180825.0930400,0
1732611600000,0.2177000,0.2183500,0.2171700,0.2176400,1930915,1732611779999,420786.7211500,2643,1090786,237711.4671100,0
1732611780000,0.2176000,0.2192300,0.2170800,0.2190000,2086980,1732611959999,455723.6531000,2826,1177881,257157.9148900,0
1732611960000,0.2189800,0.2194700,0.2183200,0.2194200,2264310,1732612139999,495599.4924600,2766,1199964,262733.8230600,0
1732612140000,0.2193700,0.2194500,0.2183600,0.2193300,1702451,1732612319999,372677.3792800,2000,865763,189561.0519200,0
1732612320000,0.2193500,0.2194500,0.2187600,0.2190500,1966366,1732612499999,430919.3148700,2083,780160,170976.4797900,0
1732612500000,0.2190600,0.2194800,0.2186000,0.2189500,1838007,1732612679999,402576.4996200,2201,945149,207032.1531900,0
1732612680000,0.2189600,0.2191300,0.2183100,0.2190300,2391684,1732612859999,523061.3521400,2366,1443511,315786.0479000,0
1732612860000,0.2190300,0.2193900,0.2180300,0.2182000,1754148,1732613039999,383685.3799200,2041,690979,151150.0428600,0
1732613040000,0.2182100,0.2184600,0.2176700,0.2184200,2606362,1732613219999,568415.7684300,2582,1496755,326452.9550300,0
1732613220000,0.2184200,0.2188500,0.2178200,0.2179400,1791230,1732613399999,391245.3700400,2031,728174,159077.9946100,0
1732613400000,0.2179500,0.2189900,0.2178900,0.2182400,1718439,1732613579999,375331.8994500,2401,1134492,247812.3315000,0
1732613580000,0.2182500,0.2184300,0.2171800,0.2172700,2201915,1732613759999,479542.5633800,2664,1067062,232458.0829400,0
1732613760000,0.2172700,0.2172700,0.2162700,0.2169400,2638511,1732613939999,571725.6521400,2488,1179045,255495.4994100,0
1732613940000,0.2169300,0.2178500,0.2169200,0.2175100,1662856,1732614119999,361632.5777500,1989,1278005,277938.2104400,0
1732614120000,0.2175200,0.2180900,0.2173500,0.2178500,1340123,1732614299999,291720.7117100,1782,838108,182415.7528000,0
1732614300000,0.2178500,0.2178500,0.2155100,0.2158200,2831539,1732614479999,611921.7061500,3339,1195656,258348.9203000,0
1732614480000,0.2158000,0.2164100,0.2153800,0.2163500,2006938,1732614659999,433504.5039000,2714,1229132,265495.9590600,0
1732614660000,0.2163400,0.2179100,0.2157000,0.2178800,2524170,1732614839999,547813.2873400,3228,1524020,330877.0149200,0
1732614840000,0.2178600,0.2184400,0.2171500,0.2181900,1983149,1732615019999,431946.5301000,2678,970932,211508.0997700,0
1732615020000,0.2181800,0.2183200,0.2177600,0.2180200,1489663,1732615199999,324793.3350400,1897,860832,187700.2052900,0
1732615200000,0.2180300,0.2185600,0.2173000,0.2183100,2175998,1732615379999,474100.3268100,3094,957220,208582.5288300,0
1732615380000,0.2183200,0.2191700,0.2174900,0.2177700,2071114,1732615559999,452351.1331500,3003,1054040,230233.6499500,0
1732615560000,0.2177900,0.2186400,0.2169200,0.2179900,1770471,1732615739999,385578.7153400,2497,978768,213244.1036100,0
1732615740000,0.2180200,0.2181300,0.2167600,0.2171200,1487197,1732615919999,323085.7394300,2104,614047,133436.2868300,0
1732615920000,0.2171200,0.2174000,0.2164200,0.2165900,1083257,1732616099999,234883.8007200,1830,558527,121108.1730800,0
1732616100000,0.2166000,0.2168300,0.2156200,0.2156900,2872135,1732616279999,620700.0805000,3261,1018091,220080.2758600,0
1732616280000,0.2156900,0.2160000,0.2153800,0.2153800,2897289,1732616459999,624851.8703400,3008,1280334,276105.0637300,0
1732616460000,0.2153800,0.2163200,0.2152900,0.2158900,1478665,1732616639999,319129.3627600,2067,860633,185739.9548600,0
1732616640000,0.2158600,0.2162000,0.2152000,0.2159100,1254110,1732616819999,270448.1823700,1927,567502,122419.3828500,0
1732616820000,0.2159000,0.2169700,0.2155200,0.2169500,1373869,1732616999999,297263.9925300,2175,931060,201466.4804700,0
1732617000000,0.2169600,0.2173400,0.2160600,0.2160600,1266499,1732617179999,274505.5516900,2166,540903,117254.1181300,0
1732617180000,0.2160600,0.2169200,0.2160000,0.2167600,1238447,1732617359999,268029.1456100,1817,621186,134453.7851600,0
1732617360000,0.2167100,0.2169400,0.2153600,0.2154900,1695596,1732617539999,366609.2684800,2270,628184,135871.1648600,0
1732617540000,0.2154900,0.2162900,0.2154700,0.2160800,1394185,1732617719999,301075.0606200,1937,724725,156517.4228600,0
1732617720000,0.2160800,0.2161000,0.2131200,0.2140400,10515203,1732617899999,2251447.8655900,6140,2430194,520814.9811100,0
1732617900000,0.2140200,0.2147200,0.2130000,0.2132900,6853730,1732618079999,1465818.0671800,5853,2834434,606552.6328800,0
1732618080000,0.2132900,0.2138400,0.2130000,0.2131600,3915725,1732618259999,835708.8503100,4835,1911787,408133.4842000,0
1732618260000,0.2132100,0.2134000,0.2124300,0.2127800,4795310,1732618439999,1020541.8835700,4568,1993013,424242.2624800,0
1732618440000,0.2127900,0.2137900,0.2124100,0.2124100,3602102,1732618619999,767173.5996100,3933,1856961,395544.7221200,0
1732618620000,0.2124700,0.2127400,0.2114900,0.2119300,5459707,1732618799999,1158094.6689500,5032,2287656,485485.9767300,0
1732618800000,0.2119500,0.2125800,0.2108000,0.2108300,4002970,1732618979999,847415.4696700,4122,1399066,296509.8203600,0
1732618980000,0.2108300,0.2111800,0.2087800,0.2110800,15502569,1732619159999,3254390.6885800,9886,5413042,1137372.9156500,0
1732619160000,0.2110800,0.2127800,0.2109600,0.2127700,5819982,1732619339999,1233772.9306700,5680,3254207,689916.4614800,0
1732619340000,0.2127700,0.2131900,0.2118100,0.2123500,3150184,1732619519999,669629.9772600,3593,1724881,366689.8297200,0
