open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721092320000,0.1860000,0.1866800,0.1858300,0.1864100,3300329,1721092499999,614584.5759500,2564,1875535,349299.0593200,0
1721092500000,0.1864200,0.1866400,0.1855800,0.1861300,3165127,1721092679999,589347.8590000,3085,1299199,241993.7845000,0
1721092680000,0.1861300,0.1878900,0.1859900,0.1870500,5658574,1721092859999,1059752.2493500,4357,3498265,655369.3634800,0
1721092860000,0.1870600,0.1880000,0.1870300,0.1877200,7908718,1721093039999,1483635.0399000,4161,3970104,745054.5081200,0
1721093040000,0.1877000,0.1879800,0.1871400,0.1875600,2823955,1721093219999,529784.0624000,2540,1253394,235171.9618600,0
1721093220000,0.1875500,0.1881700,0.1870000,0.1877100,3839582,1721093399999,720648.6757300,2344,1302559,244444.2110000,0
1721093400000,0.1876800,0.1882200,0.1870000,0.1878800,5463387,1721093579999,1025511.8676600,3719,1969156,369745.1515800,0
1721093580000,0.1879400,0.1917300,0.1876500,0.1895800,26582206,1721093759999,5044594.9824500,14041,15206008,2883352.7966200,0
1721093760000,0.1895900,0.1916300,0.1894500,0.1909600,14088013,1721093939999,2683279.5628500,7745,7310880,1392509.5821300,0
1721093940000,0.1909500,0.1925000,0.1905100,0.1923400,12414301,1721094119999,2377191.8764600,8124,6496008,1244031.2240600,0
1721094120000,0.1923400,0.1938200,0.1922900,0.1930200,14851977,1721094299999,2867720.2361800,10389,8312998,1605475.2337400,0
1721094300000,0.1930400,0.1935100,0.1914700,0.1915000,11943982,1721094479999,2298198.6763100,10173,5714736,1099915.4942400,0
1721094480000,0.1915300,0.1918300,0.1904300,0.1907400,6819910,1721094659999,1304070.0953500,5365,2619173,500936.6249300,0
1721094660000,0.1907400,0.1920000,0.1907400,0.1918600,4582587,1721094839999,877248.3863000,4435,2642312,505925.8630000,0
1721094840000,0.1918500,0.1923400,0.1913000,0.1918600,4514499,1721095019999,865709.8360500,3355,1775210,340578.8692700,0
1721095020000,0.1918500,0.1921700,0.1911200,0.1911800,3938395,1721095199999,755030.6612000,2929,2311982,443350.7832900,0
1721095200000,0.1911400,0.1923100,0.1910000,0.1913300,5437403,1721095379999,1042075.3914800,4969,2774928,531806.3170100,0
1721095380000,0.1913600,0.1928000,0.1912100,0.1920700,4484557,1721095559999,861434.7762600,4127,2381064,457275.3860500,0
1721095560000,0.1920600,0.1928900,0.1920000,0.1921700,3080043,1721095739999,592687.1238100,3205,1369322,263549.3917200,0
1721095740000,0.1921600,0.1924000,0.1912100,0.1914900,3608865,1721095919999,692222.7128200,3126,1815511,348360.1481300,0
1721095920000,0.1915100,0.1916500,0.1897000,0.1900200,6814899,1721096099999,1298633.7803800,4647,2073083,395381.5035100,0
1721096100000,0.1900100,0.1903000,0.1881500,0.1886200,9742552,1721096279999,1844871.0790700,6121,3452881,654730.6051300,0
1721096280000,0.1886300,0.1889800,0.1880800,0.1882400,7459500,1721096459999,1406014.1034800,5244,3556871,670652.1201600,0
1721096460000,0.1882600,0.1889400,0.1882000,0.1883800,4114996,1721096639999,775771.3507300,3444,2249703,424180.0709600,0
1721096640000,0.1883600,0.1899000,0.1876500,0.1889400,14273292,1721096819999,2694430.7381200,7554,7389468,1395163.6767500,0
1721096820000,0.1889400,0.1894100,0.1883200,0.1885900,4008071,1721096999999,756891.0704400,3013,2220255,419370.7120400,0
1721097000000,0.1885800,0.1892400,0.1885100,0.1889600,3102147,1721097179999,585763.8105600,2693,1403917,265085.2784300,0
1721097180000,0.1889300,0.1891900,0.1882700,0.1887400,3117362,1721097359999,588227.8527700,2392,1031178,194691.8526100,0
1721097360000,0.1887400,0.1898900,0.1884800,0.1897800,2682821,1721097539999,507591.9817800,2405,1647651,311777.8010500,0
1721097540000,0.1897900,0.1901700,0.1893000,0.1897200,3773957,1721097719999,716392.5335600,2894,1885678,357963.5044400,0
1721097720000,0.1897300,0.1899400,0.1891000,0.1895900,1875130,1721097899999,355430.5045300,2167,1167050,221226.6053200,0
1721097900000,0.1896000,0.1896200,0.1885700,0.1888800,1996090,1721098079999,377436.0545100,2092,909625,172003.2562000,0
1721098080000,0.1888700,0.1892000,0.1868100,0.1876300,8249759,1721098259999,1548135.4202400,5027,2523833,473423.5566200,0
1721098260000,0.1876500,0.1877800,0.1872500,0.1876800,2747630,1721098439999,515356.4648800,2069,1282987,240674.2015500,0
1721098440000,0.1876700,0.1879600,0.1875900,0.1879100,1692872,1721098619999,317907.7469800,1906,931821,175003.3284500,0
1721098620000,0.1878900,0.1880300,0.1874500,0.1877500,3069464,1721098799999,576522.4967000,2201,2008182,377207.8803800,0
1721098800000,0.1877500,0.1880200,0.1872900,0.1877100,2851688,1721098979999,535376.0936900,2840,1251643,235013.5418500,0
1721098980000,0.1877600,0.1879600,0.1874400,0.1879400,1600399,1721099159999,300440.1158800,1607,980892,184135.3224000,0
1721099160000,0.1879400,0.1885400,0.1878900,0.1882400,1869352,1721099339999,351839.5478200,1983,1038709,195501.4388000,0
1721099340000,0.1882400,0.1883000,0.1876500,0.1880200,1585244,1721099519999,298044.6585200,1768,845577,159007.2789800,0
1721099520000,0.1880400,0.1895400,0.1879800,0.1893600,2234323,1721099699999,422120.9841000,2026,1470383,277735.8945700,0
1721099700000,0.1893600,0.1897500,0.1892700,0.1896100,2755262,1721099879999,522149.9169500,2362,1464709,277604.9138400,0
1721099880000,0.1896300,0.1900000,0.1892800,0.1899100,2511284,1721100059999,476410.2397300,2138,1341845,254607.7400000,0
1721100060000,0.1899200,0.1913800,0.1896900,0.1913300,5334971,1721100239999,1016924.5960800,4179,4030244,768410.6420100,0
1721100240000,0.1913300,0.1917300,0.1904500,0.1906600,5187534,1721100419999,990540.6166300,5380,2100276,401003.5475600,0
1721100420000,0.1906800,0.1912200,0.1906300,0.1908700,2519034,1721100599999,480994.2703600,2159,1703352,325252.6567200,0
1721100600000,0.1908800,0.1916200,0.1905300,0.1912200,3261421,1721100779999,623395.5586900,3096,1770241,338344.6423200,0
1721100780000,0.1912700,0.1918700,0.1910800,0.1918300,3303098,1721100959999,632340.9868500,3416,1621257,310441.3375700,0
1721100960000,0.1918200,0.1919100,0.1909000,0.1912900,2480099,1721101139999,474511.7942100,2146,901126,172514.1646500,0
1721101140000,0.1913100,0.1920800,0.1911500,0.1917200,3251602,1721101319999,623489.9622600,3007,1574859,301926.2652600,0
1721101320000,0.1917200,0.1940000,0.1916600,0.1939900,12838454,1721101499999,2479749.0676900,7693,8698862,1679734.5902100,0
1721101500000,0.1939900,0.1941000,0.1927000,0.1937500,9685142,1721101679999,1874257.0741200,6873,5107768,989060.2840500,0
1721101680000,0.1937500,0.1949200,0.1936200,0.1948000,9114241,1721101859999,1771463.9163700,7066,4876085,947631.7697800,0
1721101860000,0.1948100,0.1973700,0.1946000,0.1963100,22907893,1721102039999,4492795.7927300,11884,12383879,2428234.7421000,0
1721102040000,0.1963100,0.1964800,0.1952000,0.1957300,6279816,1721102219999,1230487.1129400,5211,2532784,496337.9737700,0
1721102220000,0.1957500,0.1964000,0.1957100,0.1957100,5036430,1721102399999,987462.1253100,3743,2706125,530609.3651500,0
1721102400000,0.1957100,0.1965500,0.1952200,0.1958800,8068430,1721102579999,1581272.6061300,6580,3902333,764934.5894900,0
1721102580000,0.1958700,0.1967700,0.1956000,0.1967300,4953535,1721102759999,971725.1965400,4215,2819643,553181.2822000,0
1721102760000,0.1967200,0.1977700,0.1966900,0.1971100,11228157,1721102939999,2216427.1758400,8160,5525356,1090646.6082400,0
1721102940000,0.1971300,0.1973900,0.1960000,0.1963500,7229639,1721103119999,1422212.5230900,5428,3554338,699387.2955100,0
1721103120000,0.1963900,0.1974500,0.1961200,0.1965700,4681269,1721103299999,921236.1204700,4273,2090682,411496.5735500,0
1721103300000,0.1965500,0.1965900,0.1949500,0.1953700,10836741,1721103479999,2118559.3068600,7636,3719734,727431.1224500,0
1721103480000,0.1953600,0.1956000,0.1942000,0.1946200,6541857,1721103659999,1274506.5454900,4929,2238578,436305.3980100,0
1721103660000,0.1946300,0.1952100,0.1943900,0.1949000,3528819,1721103839999,687682.8198600,3989,2047931,399175.0178800,0
1721103840000,0.1949200,0.1955800,0.1936700,0.1937100,5391798,1721104019999,1049085.0997100,4628,1772859,345407.1488300,0
1721104020000,0.1937200,0.1940100,0.1924200,0.1927300,9082853,1721104199999,1756446.8374400,5554,2760861,534127.2822600,0
1721104200000,0.1927200,0.1928500,0.1909200,0.1917800,20300192,1721104379999,3891105.7619100,10220,7530930,1443481.1710500,0
1721104380000,0.1917500,0.1920000,0.1911300,0.1912700,6894658,1721104559999,1320010.4436600,5453,2635957,504763.7646700,0
1721104560000,0.1912900,0.1922400,0.1911200,0.1919300,4705839,1721104739999,901734.6677000,4176,2308555,442405.4199100,0
1721104740000,0.1919300,0.1926000,0.1916500,0.1917000,4809666,1721104919999,923535.0514000,3490,2730105,524332.8298800,0
1721104920000,0.1916700,0.1927400,0.1916400,0.1925400,4705739,1721105099999,905175.1704700,3692,2537753,488150.8699100,0
1721105100000,0.1925400,0.1927500,0.1917700,0.1918300,5105885,1721105279999,981904.5166400,2932,2273744,437393.8094100,0
1721105280000,0.1918900,0.1919300,0.1915900,0.1915900,3300035,1721105459999,632773.1666000,2230,1221028,234161.6929000,0
1721105460000,0.1916000,0.1918900,0.1913500,0.1917500,3816708,1721105639999,731171.9479400,2722,1550925,297166.9869300,0
1721105640000,0.1917500,0.1918600,0.1913900,0.1913900,2460561,1721105819999,471337.8488300,2047,940759,180220.1471400,0
1721105820000,0.1914000,0.1925900,0.1913900,0.1921800,3112554,1721105999999,597828.2388600,2358,1932270,371169.4974700,0
1721106000000,0.1921800,0.1936500,0.1921800,0.1933700,5835956,1721106179999,1127177.6301500,4075,3529400,681661.7142800,0
1721106180000,0.1933700,0.1941100,0.1925000,0.1927400,5815046,1721106359999,1124493.0733300,3839,3345475,647280.5685100,0
1721106360000,0.1927400,0.1931100,0.1915100,0.1919400,8345958,1721106539999,1602373.9153500,6143,2297227,440865.9546600,0
1721106540000,0.1919500,0.1930300,0.1918800,0.1925500,2839036,1721106719999,546795.1604700,2724,1659763,319661.4997900,0
1721106720000,0.1925600,0.1929600,0.1919400,0.1922500,2837377,1721106899999,545919.9137200,2535,1389876,267457.2689800,0
1721106900000,0.1922500,0.1927800,0.1919600,0.1922500,2142867,1721107079999,412013.6880500,2229,1170456,225047.1026100,0
1721107080000,0.1922500,0.1926800,0.1910900,0.1911500,4750857,1721107259999,911721.4623400,3449,2435719,467793.8519100,0
1721107260000,0.1911400,0.1914400,0.1894700,0.1895200,8735119,1721107439999,1662668.6373500,6504,3170583,603580.7454000,0
1721107440000,0.1895400,0.1895800,0.1877400,0.1886100,19340849,1721107619999,3648523.7608500,13627,7894599,1489269.0666300,0
1721107620000,0.1885500,0.1892900,0.1874800,0.1880500,11255869,1721107799999,2118067.0240600,8967,4979654,937371.7734100,0
1721107800000,0.1880500,0.1895500,0.1879600,0.1890300,8960034,1721107979999,1693875.4166900,7799,5346446,1010708.7153800,0
1721107980000,0.1890000,0.1906700,0.1888700,0.1901300,7356698,1721108159999,1398102.0764200,5811,4532111,861423.1611900,0
1721108160000,0.1901300,0.1901600,0.1877900,0.1880200,11206818,1721108339999,2117189.7541300,8564,4967031,938068.1546800,0
1721108340000,0.1880300,0.1880800,0.1864900,0.1868100,17074382,1721108519999,3195909.8751100,11529,6563565,1228775.3560200,0
1721108520000,0.1868100,0.1875000,0.1859800,0.1873300,14234888,1721108699999,2657834.8905700,12444,6076224,1135028.4337200,0
1721108700000,0.1873000,0.1876400,0.1863300,0.1863800,7433641,1721108879999,1388976.2070800,7413,3145000,587731.8320800,0
1721108880000,0.1864200,0.1867600,0.1855600,0.1859400,6750335,1721109059999,1256765.1875200,6043,2417509,450286.5960400,0
1721109060000,0.1859500,0.1862000,0.1843100,0.1844300,13500364,1721109239999,2499755.9785900,10070,3962996,734325.0437000,0
1721109240000,0.1844400,0.1858300,0.1844300,0.1845500,12951491,1721109419999,2396572.1460800,8732,6423646,1189018.4425500,0
1721109420000,0.1845500,0.1850800,0.1842500,0.1849300,7680271,1721109599999,1418157.8983600,6771,3482924,643287.8180300,0
1721109600000,0.1849400,0.1869300,0.1848000,0.1869300,9835333,1721109779999,1830102.0794800,8787,6334183,1178774.0668700,0
1721109780000,0.1869100,0.1875700,0.1859000,0.1863200,6992472,1721109959999,1306601.6895700,5615,2979798,557109.4520500,0
1721109960000,0.1863400,0.1871100,0.1855800,0.1859300,5605932,1721110139999,1043880.3286600,4134,2795776,520766.7096200,0
1721110140000,0.1859100,0.1871900,0.1856500,0.1861800,6904063,1721110319999,1286906.2061500,5025,3772699,703097.2135200,0
1721110320000,0.1862000,0.1868400,0.1852800,0.1856800,5985729,1721110499999,1113482.3041800,4787,3285693,611103.1704400,0
1721110500000,0.1856800,0.1867900,0.1856600,0.1860600,3513113,1721110679999,654049.1549900,3766,1738559,323704.1270800,0
1721110680000,0.1860300,0.1877700,0.1860000,0.1875800,8265423,1721110859999,1545688.4666300,4792,4415867,826339.9116700,0
1721110860000,0.1875900,0.1889400,0.1875200,0.1880500,13002263,1721111039999,2445829.2809800,7555,6682251,1256927.1589100,0
1721111040000,0.1880700,0.1882800,0.1873300,0.1873400,4485867,1721111219999,842403.5806900,3301,2020575,379491.0383000,0
1721111220000,0.1873400,0.1882600,0.1868600,0.1880300,4811499,1721111399999,901882.8862800,3538,2755677,516764.9155100,0
1721111400000,0.1880200,0.1891100,0.1873900,0.1878200,8246565,1721111579999,1552347.5899400,4651,5356827,1009067.3341800,0
1721111580000,0.1878100,0.1880400,0.1871200,0.1871200,3629858,1721111759999,680882.3339800,2904,1683142,315824.7884700,0
1721111760000,0.1871200,0.1874000,0.1866200,0.1871700,5409572,1721111939999,1011567.3163900,4190,3054356,571201.8953500,0
1721111940000,0.1871800,0.1873200,0.1860600,0.1865700,4217417,1721112119999,787231.2306300,3331,1789266,333982.1875100,0
1721112120000,0.1865900,0.1867700,0.1851900,0.1853700,7949639,1721112299999,1479508.1239400,5398,3349109,623373.6268300,0
1721112300000,0.1853700,0.1859300,0.1840800,0.1858300,14717912,1721112479999,2722084.7499000,9411,6784638,1255821.1495500,0
1721112480000,0.1858300,0.1863200,0.1832600,0.1836300,19062108,1721112659999,3522151.2129900,9896,7574383,1402430.4941300,0
1721112660000,0.1836000,0.1849200,0.1829400,0.1832200,11933960,1721112839999,2192754.9771600,8836,5517535,1014300.0784200,0
1721112840000,0.1832100,0.1833000,0.1820600,0.1823500,13952393,1721113019999,2548663.7863200,10330,5974377,1091441.9982500,0
1721113020000,0.1823500,0.1828200,0.1813400,0.1817900,10897161,1721113199999,1982107.7611500,9060,5007540,911066.3725600,0
1721113200000,0.1817900,0.1835000,0.1812600,0.1829100,11985637,1721113379999,2187535.6256800,9744,6901240,1259568.1676200,0
1721113380000,0.1829100,0.1830900,0.1822100,0.1824500,6565357,1721113559999,1199253.7231300,6169,3502432,639715.7429800,0
1721113560000,0.1824600,0.1851300,0.1821700,0.1835300,13826596,1721113739999,2542349.0663000,7871,8373641,1539380.6501600,0
1721113740000,0.1835400,0.1852000,0.1834600,0.1850100,16171541,1721113919999,2985885.6759300,8094,9333183,1723193.8904100,0
1721113920000,0.1850100,0.1857300,0.1846100,0.1847600,7993740,1721114099999,1479987.7498400,5209,4013773,743347.1520000,0
1721114100000,0.1847600,0.1856700,0.1838800,0.1841100,6307404,1721114279999,1164863.2641400,5344,3151459,582150.9313500,0
1721114280000,0.1841200,0.1844000,0.1832000,0.1836600,4451104,1721114459999,817723.1039700,4214,1998728,367289.5918700,0
1721114460000,0.1836500,0.1838600,0.1826200,0.1828100,4786413,1721114639999,876217.7901200,4547,2241402,410341.8476800,0
1721114640000,0.1828300,0.1840700,0.1827900,0.1834000,5686963,1721114819999,1043293.5262600,4759,3164599,580612.3307200,0
1721114820000,0.1833900,0.1837000,0.1829100,0.1834900,5044933,1721114999999,924819.1036700,3637,2273783,416859.0754000,0
1721115000000,0.1834900,0.1835200,0.1822100,0.1822100,5166466,1721115179999,944595.9995700,4760,1989021,363657.1932000,0
1721115180000,0.1822200,0.1844600,0.1820100,0.1844400,5955247,1721115359999,1092490.2844900,4604,4068202,746410.8618300,0
1721115360000,0.1844300,0.1847700,0.1831400,0.1831700,3098393,1721115539999,570268.4682400,3389,1480741,272666.4032800,0
1721115540000,0.1832000,0.1833400,0.1818200,0.1822200,4888087,1721115719999,891933.1651800,4192,2475818,451849.9351100,0
1721115720000,0.1822200,0.1827800,0.1813200,0.1817100,8962373,1721115899999,1629718.9294100,6053,3879540,705678.0716700,0
1721115900000,0.1817300,0.1821500,0.1802000,0.1812200,10184485,1721116079999,1843753.4854100,7653,4371227,791387.9968000,0
1721116080000,0.1812200,0.1820900,0.1804700,0.1812400,7210397,1721116259999,1308701.6410500,5428,3388855,615245.0556400,0
1721116260000,0.1812200,0.1813700,0.1805000,0.1809200,4803657,1721116439999,869440.8419400,3835,2537605,459305.2821800,0
1721116440000,0.1809100,0.1815000,0.1807400,0.1810900,4036057,1721116619999,731002.3280400,2948,1923039,348268.7610900,0
1721116620000,0.1810900,0.1811600,0.1806500,0.1807600,2682393,1721116799999,485206.9929000,2582,1398390,252957.7078500,0
1721116800000,0.1807600,0.1821800,0.1807600,0.1818800,6216626,1721116979999,1129514.0893500,4846,3639515,661132.3318300,0
1721116980000,0.1818700,0.1829300,0.1817000,0.1822500,5696190,1721117159999,1038572.7406100,3972,3449273,628804.6095600,0
1721117160000,0.1822500,0.1825700,0.1802800,0.1804700,7069202,1721117339999,1280102.4803900,5239,3669954,664534.4639200,0
1721117340000,0.1805000,0.1810200,0.1804500,0.1806400,7970162,1721117519999,1440801.2666800,5459,4238552,766242.5314200,0
1721117520000,0.1806400,0.1810200,0.1805200,0.1808200,3086968,1721117699999,558096.3248200,2528,1378568,249260.9795800,0
1721117700000,0.1808500,0.1812000,0.1789000,0.1793100,10489523,1721117879999,1887565.0585900,7464,4834663,870546.9156100,0
1721117880000,0.1793200,0.1793700,0.1777000,0.1779900,17195306,1721118059999,3065881.5378500,9918,6813802,1215212.6155500,0
1721118060000,0.1780000,0.1785000,0.1774400,0.1782200,9315047,1721118239999,1657381.9381800,7462,4795026,853421.6209200,0
1721118240000,0.1782000,0.1783400,0.1765100,0.1777800,12916569,1721118419999,2289448.5556100,6942,5055187,896750.6837000,0
1721118420000,0.1777600,0.1779700,0.1760800,0.1761400,7755262,1721118599999,1370646.4282700,5756,2729418,482563.4852000,0
1721118600000,0.1761400,0.1768500,0.1761300,0.1766500,8932531,1721118779999,1576343.5115400,6330,4836080,853456.2028400,0
1721118780000,0.1766000,0.1768900,0.1755700,0.1759400,10337932,1721118959999,1820932.9770400,6588,4715212,830750.1294800,0
1721118960000,0.1759300,0.1770000,0.1757200,0.1769500,6490605,1721119139999,1144301.5161500,5142,3617007,637916.4587100,0
1721119140000,0.1769200,0.1779500,0.1769000,0.1775700,6827761,1721119319999,1211903.8974900,4582,4046172,718281.1203600,0
1721119320000,0.1775800,0.1784200,0.1771600,0.1784200,4410300,1721119499999,784052.5527200,3421,2294198,407988.6859900,0
1721119500000,0.1784000,0.1785700,0.1770100,0.1778400,4627397,1721119679999,823237.6492800,3742,2232584,397373.7876900,0
1721119680000,0.1778300,0.1785100,0.1776800,0.1784200,4843422,1721119859999,862845.6213800,3293,3149818,561190.7105300,0
1721119860000,0.1784300,0.1787700,0.1781600,0.1787700,5092357,1721120039999,908594.2298800,3139,2691173,480253.0302000,0
1721120040000,0.1787500,0.1814800,0.1787300,0.1807000,16413730,1721120219999,2956773.3616800,8324,11484649,2068534.1012100,0
1721120220000,0.1806800,0.1807300,0.1800000,0.1805800,6401237,1721120399999,1154626.5987000,3327,3410402,615283.8374100,0
1721120400000,0.1805700,0.1806200,0.1792100,0.1797500,4751729,1721120579999,854462.9340800,3314,2040995,366995.6972700,0
1721120580000,0.1797400,0.1817400,0.1791600,0.1812800,8259394,1721120759999,1491194.0257500,6870,4225141,762896.3065800,0
1721120760000,0.1812700,0.1823700,0.1811900,0.1820200,11403437,1721120939999,2075421.9174900,6893,6932312,1261568.0442700,0
1721120940000,0.1820100,0.1821400,0.1806900,0.1807000,7817787,1721121119999,1418478.5825100,5149,3316946,601952.3487200,0
1721121120000,0.1807100,0.1823400,0.1806600,0.1821900,3949155,1721121299999,717605.0984600,3004,2871126,521781.2253000,0
1721121300000,0.1821900,0.1834000,0.1816100,0.1832900,6621447,1721121479999,1208200.5421300,4895,4537139,828154.3311900,0
1721121480000,0.1832900,0.1848000,0.1828300,0.1839000,16890715,1721121659999,3104043.3917500,8662,10737709,1973890.2680000,0
1721121660000,0.1839400,0.1841000,0.1832400,0.1836900,6758008,1721121839999,1241880.1134800,4769,3984781,732319.0363400,0
1721121840000,0.1837000,0.1842200,0.1830300,0.1830800,6370681,1721122019999,1169984.7480600,4402,3428115,629714.1514000,0
1721122020000,0.1830800,0.1834700,0.1823100,0.1825200,5827219,1721122199999,1065596.5925700,4293,2927467,535529.6114800,0
1721122200000,0.1824900,0.1831400,0.1819500,0.1821900,3627130,1721122379999,661866.2181900,3108,1694549,309321.3133000,0
1721122380000,0.1822000,0.1838600,0.1820600,0.1833700,3969892,1721122559999,725333.0044600,3090,2004038,366364.7764000,0
1721122560000,0.1833200,0.1839900,0.1832000,0.1839400,3320532,1721122739999,609948.7667200,2698,2196252,403474.0955200,0
1721122740000,0.1839200,0.1841100,0.1837200,0.1839100,5160020,1721122919999,949177.8968600,2978,2671932,491554.6969100,0
1721122920000,0.1839100,0.1842900,0.1838300,0.1842300,4570082,1721123099999,841443.3183700,2596,2997391,551918.5016300,0
1721123100000,0.1842400,0.1842400,0.1827700,0.1829900,5870728,1721123279999,1076134.4269700,3586,2859961,524313.0430700,0
1721123280000,0.1830000,0.1835000,0.1829200,0.1833700,3214529,1721123459999,588841.7447500,2350,1925768,352790.4726500,0
1721123460000,0.1833800,0.1835400,0.1830100,0.1832200,2508494,1721123639999,459839.3887700,1805,1213214,222417.4031700,0
1721123640000,0.1832400,0.1836200,0.1830000,0.1833200,2867911,1721123819999,525677.0344500,1901,1063283,194914.2720700,0
1721123820000,0.1833300,0.1838900,0.1833000,0.1837800,2957446,1721123999999,543139.3525000,1910,1535945,282050.4997800,0
1721124000000,0.1837700,0.1838100,0.1825400,0.1826600,5142563,1721124179999,942675.7777000,3519,2392545,438583.1533100,0
1721124180000,0.1826700,0.1833000,0.1821100,0.1832000,4495824,1721124359999,820990.9737200,3106,2505554,457816.9708400,0
1721124360000,0.1832300,0.1837300,0.1829600,0.1835100,3194457,1721124539999,585928.2633600,2395,1451336,266226.3720500,0
1721124540000,0.1835200,0.1845600,0.1830900,0.1845500,4675142,1721124719999,859736.6052000,2755,2863836,526759.3383400,0
1721124720000,0.1845400,0.1853700,0.1844000,0.1846300,7211108,1721124899999,1332650.0820900,4040,4423309,817553.3903800,0
1721124900000,0.1846300,0.1846400,0.1833300,0.1838600,8463199,1721125079999,1555759.4750000,6096,3747017,688831.8154400,0
1721125080000,0.1838600,0.1842100,0.1837900,0.1838000,2773726,1721125259999,510400.3732100,1903,1472062,270864.3401200,0
1721125260000,0.1837900,0.1850500,0.1837500,0.1845600,3823964,1721125439999,705493.2160900,2921,2281262,420911.1684000,0
1721125440000,0.1846000,0.1852000,0.1840000,0.1848700,7474391,1721125619999,1380275.9641900,3936,4492392,829504.9952600,0
1721125620000,0.1848700,0.1853400,0.1846100,0.1848000,4122554,1721125799999,762713.0488300,2554,1823540,337371.0310700,0
1721125800000,0.1848100,0.1851600,0.1843000,0.1849900,4652082,1721125979999,859330.5085500,2997,2040269,376928.7697800,0
1721125980000,0.1849900,0.1861500,0.1849000,0.1856600,6971016,1721126159999,1292965.4513900,4648,4529024,840006.0648400,0
1721126160000,0.1856600,0.1865300,0.1854600,0.1865000,5367678,1721126339999,998542.9658300,3508,3206469,596490.7537000,0
1721126340000,0.1865000,0.1877700,0.1863900,0.1874000,12864554,1721126519999,2408823.3662600,7377,6971772,1305296.8891400,0
1721126520000,0.1873900,0.1876100,0.1860000,0.1863900,11280859,1721126699999,2106531.5815800,7277,4430996,827891.8865900,0
1721126700000,0.1863900,0.1873600,0.1857000,0.1858200,6555579,1721126879999,1222011.0391100,4773,2935150,547298.7817000,0
1721126880000,0.1858300,0.1863200,0.1851300,0.1851900,4669307,1721127059999,867696.5385400,3509,1877816,349026.1393800,0
1721127060000,0.1851600,0.1855200,0.1848000,0.1852600,5120696,1721127239999,948192.8487500,3654,2123363,393296.2042400,0
