open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730169900000,0.1474300,0.1475900,0.1468400,0.1470400,2270546,1730170079999,334454.9360100,1806,936731,137999.9379000,0
1730170080000,0.1470500,0.1472900,0.1467600,0.1469500,2882501,1730170259999,423655.9805400,1945,1237384,181888.1338200,0
1730170260000,0.1469500,0.1469900,0.1464400,0.1465200,3014404,1730170439999,442307.6321400,1787,844968,124023.8989400,0
1730170440000,0.1465100,0.1467400,0.1462700,0.1463300,2203328,1730170619999,322883.7486700,1606,1056136,154798.0850500,0
1730170620000,0.1463300,0.1469600,0.1462300,0.1469500,3195668,1730170799999,468481.8655900,2165,2104288,308487.4899700,0
1730170800000,0.1469600,0.1471500,0.1468100,0.1470700,2043746,1730170979999,300338.9965200,1536,1005602,147791.6113100,0
1730170980000,0.1470700,0.1474400,0.1470200,0.1471300,2251148,1730171159999,331507.5189500,1614,1369131,201632.9164500,0
1730171160000,0.1471500,0.1473800,0.1470000,0.1470200,780483,1730171339999,114875.4613700,883,318845,46939.7546900,0
1730171340000,0.1470300,0.1470300,0.1465800,0.1466400,2015585,1730171519999,295936.7027100,1393,463992,68126.5278800,0
1730171520000,0.1466500,0.1467900,0.1463400,0.1463400,1563652,1730171699999,229165.3923400,1258,630295,92415.7331300,0
1730171700000,0.1463300,0.1467900,0.1462000,0.1463000,3171189,1730171879999,464548.8929400,1902,965594,141497.8074500,0
1730171880000,0.1463000,0.1466800,0.1463000,0.1464500,1487819,1730172059999,217888.8147900,1219,832576,121953.2989100,0
1730172060000,0.1464400,0.1466200,0.1457200,0.1458200,4213392,1730172239999,615653.5237600,2566,1197153,175032.2793100,0
1730172240000,0.1458200,0.1461200,0.1457100,0.1458900,2145838,1730172419999,313038.5278800,1463,997323,145509.7684300,0
1730172420000,0.1459000,0.1460800,0.1456300,0.1458700,2306896,1730172599999,336486.8147100,1568,1189036,173434.8944000,0
1730172600000,0.1458900,0.1461400,0.1456000,0.1458000,2398106,1730172779999,349743.2557800,1682,785329,114566.4758700,0
1730172780000,0.1458100,0.1459000,0.1453600,0.1454200,1530835,1730172959999,222933.3753800,1288,557037,81142.6618500,0
1730172960000,0.1454100,0.1457200,0.1452900,0.1453700,1830157,1730173139999,266279.5875800,1319,870033,126585.2961900,0
1730173140000,0.1453700,0.1453800,0.1448200,0.1451500,3054624,1730173319999,443245.8442300,1768,874598,126974.2991600,0
1730173320000,0.1451400,0.1451800,0.1448200,0.1449900,2315339,1730173499999,335800.7791600,1115,534207,77455.3399000,0
1730173500000,0.1449700,0.1452800,0.1449300,0.1451100,1352144,1730173679999,196211.8397100,1123,656884,95331.2310900,0
1730173680000,0.1451100,0.1453700,0.1447400,0.1450400,2126659,1730173859999,308393.8713800,1578,995731,144423.9560000,0
1730173860000,0.1450300,0.1452600,0.1449600,0.1449800,1375131,1730174039999,199523.2379200,986,457996,66455.8593700,0
1730174040000,0.1449800,0.1450800,0.1448400,0.1448800,1091873,1730174219999,158238.2659000,1033,365440,52967.8867400,0
1730174220000,0.1448700,0.1449900,0.1446600,0.1447500,1492182,1730174399999,216075.3469300,1266,546002,79069.1709000,0
1730174400000,0.1447500,0.1451100,0.1447500,0.1449400,1146788,1730174579999,166193.7312300,1203,417270,60474.2383600,0
1730174580000,0.1449100,0.1452700,0.1448100,0.1450900,1670189,1730174759999,242261.3187800,1207,1290897,187254.3847000,0
1730174760000,0.1450800,0.1454900,0.1450500,0.1452900,1002014,1730174939999,145616.3094100,978,651482,94672.4974000,0
1730174940000,0.1452500,0.1455700,0.1452400,0.1454500,722848,1730175119999,105104.5150200,622,495901,72100.4411100,0
1730175120000,0.1454400,0.1456400,0.1453600,0.1454100,960317,1730175299999,139717.0358500,804,534287,77739.6326900,0
1730175300000,0.1454100,0.1454900,0.1451100,0.1451800,755252,1730175479999,109712.9353100,686,281076,40829.9288400,0
1730175480000,0.1451800,0.1453600,0.1449100,0.1452300,2344047,1730175659999,340101.7620000,1432,943006,136835.6714900,0
1730175660000,0.1452100,0.1452700,0.1447600,0.1448200,911118,1730175839999,132101.7204800,727,328866,47688.1191300,0
1730175840000,0.1448100,0.1449600,0.1445500,0.1446000,1623447,1730176019999,235002.7628700,804,535173,77489.6006200,0
1730176020000,0.1446300,0.1448100,0.1445300,0.1447100,709025,1730176199999,102565.4547200,661,392887,56836.0825700,0
1730176200000,0.1447000,0.1448700,0.1442700,0.1445600,1305719,1730176379999,188742.3494700,996,366201,52956.9337100,0
1730176380000,0.1445700,0.1446300,0.1441300,0.1442200,2014597,1730176559999,290712.7744800,1466,1065272,153775.2274100,0
1730176560000,0.1442300,0.1443200,0.1440500,0.1442800,1255856,1730176739999,181056.5881400,852,456494,65837.2972300,0
1730176740000,0.1442900,0.1445100,0.1442100,0.1443200,921289,1730176919999,132968.2901000,931,616438,88974.7442000,0
1730176920000,0.1442900,0.1442900,0.1438400,0.1439800,1515332,1730177099999,218230.6721200,1051,491699,70808.1721000,0
1730177100000,0.1439800,0.1442800,0.1439800,0.1440900,958220,1730177279999,138102.3034500,792,644562,92899.0169100,0
1730177280000,0.1441000,0.1441100,0.1437000,0.1437500,1238772,1730177459999,178191.5037300,954,412989,59412.1883400,0
1730177460000,0.1437400,0.1440200,0.1437400,0.1438300,972179,1730177639999,139879.7535600,714,671849,96672.3344100,0
1730177640000,0.1438400,0.1439800,0.1437200,0.1439000,833713,1730177819999,119933.4860700,745,527107,75841.6244000,0
1730177820000,0.1439200,0.1442500,0.1438000,0.1442300,1346953,1730177999999,194032.1669800,1083,1011495,145723.3002900,0
1730178000000,0.1442300,0.1445300,0.1442000,0.1443000,1198163,1730178179999,172984.6251900,1171,899252,129829.0024400,0
1730178180000,0.1443000,0.1444400,0.1435700,0.1436600,1342691,1730178359999,193231.8413800,1088,581719,83774.3843700,0
1730178360000,0.1436600,0.1437700,0.1435200,0.1435300,673587,1730178539999,96769.2122400,695,326445,46898.7300600,0
1730178540000,0.1435300,0.1436000,0.1431200,0.1432600,1535359,1730178719999,220082.6575500,1102,264300,37917.5283200,0
1730178720000,0.1432500,0.1439600,0.1432400,0.1439300,1207430,1730178899999,173291.6129300,1051,896349,128627.9375700,0
1730178900000,0.1439300,0.1439700,0.1433600,0.1433600,1105116,1730179079999,158844.9420000,921,434270,62428.4394700,0
1730179080000,0.1433700,0.1435500,0.1433100,0.1435500,723236,1730179259999,103716.9840100,577,208714,29934.4801900,0
1730179260000,0.1435500,0.1435700,0.1432400,0.1432700,966407,1730179439999,138602.7549300,797,282644,40547.2301100,0
1730179440000,0.1432800,0.1435600,0.1432800,0.1435400,952612,1730179619999,136617.9540700,786,527969,75722.3822300,0
1730179620000,0.1435100,0.1436300,0.1431700,0.1431800,1145921,1730179799999,164347.1849300,748,719951,103277.1784700,0
1730179800000,0.1431700,0.1432800,0.1430600,0.1432800,1313363,1730179979999,188016.9906500,911,666306,95387.1842900,0
1730179980000,0.1432700,0.1432700,0.1429600,0.1431000,1302793,1730180159999,186438.4464400,841,408283,58430.2709100,0
1730180160000,0.1431000,0.1431000,0.1428300,0.1429400,817010,1730180339999,116770.5428400,609,241495,34516.1399400,0
1730180340000,0.1429300,0.1432400,0.1429000,0.1431200,916755,1730180519999,131191.9587800,587,659312,94349.8947100,0
1730180520000,0.1431200,0.1434100,0.1430500,0.1433300,886266,1730180699999,126916.1085000,517,679200,97258.2707800,0
1730180700000,0.1433300,0.1437000,0.1433300,0.1435600,767108,1730180879999,110097.2405300,672,470668,67546.9559700,0
1730180880000,0.1435600,0.1435800,0.1434100,0.1434300,620740,1730181059999,89066.5352700,498,334494,47996.3891100,0
1730181060000,0.1434300,0.1436100,0.1433600,0.1435600,624180,1730181239999,89566.4768600,532,424327,60891.7190100,0
1730181240000,0.1435600,0.1436100,0.1434300,0.1435100,498875,1730181419999,71602.0801700,381,364635,52335.7641600,0
1730181420000,0.1435100,0.1436000,0.1434600,0.1434900,630827,1730181599999,90534.1164100,424,348435,50009.6854400,0
1730181600000,0.1434800,0.1436900,0.1433900,0.1434600,1656542,1730181779999,237743.2947200,884,927087,133043.9366900,0
1730181780000,0.1434300,0.1438100,0.1433300,0.1437700,1284103,1730181959999,184400.3435800,646,1023652,147001.8352100,0
1730181960000,0.1437700,0.1439600,0.1437700,0.1438400,1260996,1730182139999,181420.4197300,616,708163,101886.5435700,0
1730182140000,0.1438500,0.1439700,0.1437200,0.1437300,621714,1730182319999,89450.3176600,361,314320,45227.9045200,0
1730182320000,0.1437600,0.1438500,0.1437200,0.1437400,819790,1730182499999,117885.1828500,465,514859,74038.6135200,0
1730182500000,0.1437300,0.1441800,0.1437300,0.1441300,1326671,1730182679999,190989.7170700,797,949018,136626.8402200,0
1730182680000,0.1441100,0.1441500,0.1435600,0.1436300,1354771,1730182859999,194993.3464900,632,390006,56129.2071900,0
1730182860000,0.1436400,0.1439600,0.1436400,0.1439400,339893,1730183039999,48890.0871400,336,301069,43306.8737900,0
1730183040000,0.1439500,0.1440700,0.1437100,0.1437500,801913,1730183219999,115413.2278000,458,563743,81151.2524200,0
1730183220000,0.1437600,0.1438100,0.1434600,0.1437900,1137926,1730183399999,163423.6144600,649,440011,63183.6762500,0
1730183400000,0.1437600,0.1442000,0.1437600,0.1441600,919952,1730183579999,132521.5756900,844,625434,90090.9036000,0
1730183580000,0.1441700,0.1442300,0.1438100,0.1438600,1769806,1730183759999,255019.0108000,651,373429,53786.1795700,0
1730183760000,0.1438800,0.1442300,0.1438700,0.1441500,476391,1730183939999,68626.8300200,401,349131,50288.1782400,0
1730183940000,0.1441500,0.1442500,0.1439300,0.1439300,1043887,1730184119999,150434.2443600,636,573394,82648.8118300,0
1730184120000,0.1439300,0.1441200,0.1438800,0.1439900,1012156,1730184299999,145731.4327900,423,543070,78189.2368400,0
1730184300000,0.1440000,0.1442700,0.1438800,0.1442400,624175,1730184479999,89905.5824600,555,356681,51388.1830900,0
1730184480000,0.1442400,0.1442400,0.1439800,0.1440600,1387333,1730184659999,199823.4151900,589,443876,63953.0846400,0
1730184660000,0.1440700,0.1441400,0.1440300,0.1440400,204511,1730184839999,29463.9180300,208,116806,16829.0469800,0
1730184840000,0.1440500,0.1441400,0.1439800,0.1440400,1624343,1730185019999,233946.2714900,484,198743,28630.5565600,0
1730185020000,0.1440300,0.1440300,0.1436000,0.1436600,1884779,1730185199999,270906.4405500,828,470307,67604.4713100,0
1730185200000,0.1436600,0.1439800,0.1435300,0.1437100,820834,1730185379999,118026.7837400,661,446618,64235.1970800,0
1730185380000,0.1437300,0.1438900,0.1437100,0.1437700,373263,1730185559999,53678.3902900,312,197627,28421.6671400,0
1730185560000,0.1437900,0.1439500,0.1437100,0.1439200,322026,1730185739999,46313.6855800,343,110815,15939.0629400,0
1730185740000,0.1439100,0.1440000,0.1430500,0.1431600,1515324,1730185919999,217315.6877100,858,233331,33485.1264800,0
1730185920000,0.1431700,0.1432300,0.1428700,0.1429400,1462459,1730186099999,209166.1036700,902,370583,53011.6888200,0
1730186100000,0.1429500,0.1434600,0.1429500,0.1433700,1105272,1730186279999,158341.3100900,713,655927,93954.0678500,0
1730186280000,0.1433600,0.1434000,0.1429900,0.1432300,743962,1730186459999,106534.0044900,573,133027,19046.1552000,0
1730186460000,0.1432300,0.1433400,0.1430900,0.1433200,550450,1730186639999,78836.5679800,402,304913,43672.7609800,0
1730186640000,0.1433100,0.1437400,0.1432200,0.1436500,651665,1730186819999,93540.7763000,522,359506,51596.0347000,0
1730186820000,0.1436700,0.1436800,0.1434100,0.1435500,1374597,1730186999999,197276.2982700,659,530673,76167.3345500,0
1730187000000,0.1435600,0.1437100,0.1434600,0.1435100,349899,1730187179999,50245.8776100,362,157740,22652.6119100,0
1730187180000,0.1435400,0.1435400,0.1432400,0.1433100,733482,1730187359999,105163.8057000,549,298434,42796.7704600,0
1730187360000,0.1433100,0.1434600,0.1431900,0.1432800,608282,1730187539999,87188.2298100,475,323643,46398.7598800,0
1730187540000,0.1432700,0.1433700,0.1430700,0.1430700,572446,1730187719999,81985.1513300,388,192390,27561.8508700,0
1730187720000,0.1430800,0.1431300,0.1428600,0.1430200,1440012,1730187899999,205917.3877300,686,535207,76536.7495400,0
1730187900000,0.1430200,0.1434400,0.1428600,0.1433700,1232678,1730188079999,176348.7229700,658,685106,98035.7536700,0
1730188080000,0.1433700,0.1434800,0.1432400,0.1432700,214098,1730188259999,30694.7485100,294,124841,17900.8149600,0
1730188260000,0.1432500,0.1433300,0.1431600,0.1432200,360928,1730188439999,51698.1115500,345,121424,17393.3987500,0
1730188440000,0.1432200,0.1433300,0.1430700,0.1431100,816128,1730188619999,116832.9524500,486,312289,44711.8626600,0
1730188620000,0.1431100,0.1432700,0.1430200,0.1432600,478022,1730188799999,68401.2233700,296,385983,55229.8085600,0
1730188800000,0.1432500,0.1434800,0.1431000,0.1431200,1223335,1730188979999,175299.3767100,724,491463,70438.7147400,0
1730188980000,0.1431300,0.1432900,0.1430300,0.1430800,1939118,1730189159999,277671.0930300,568,1608516,230351.9330400,0
1730189160000,0.1430600,0.1434000,0.1430200,0.1433500,606277,1730189339999,86795.5157700,564,275197,39407.5725000,0
1730189340000,0.1433500,0.1438500,0.1432800,0.1437600,1191401,1730189519999,171090.8371700,932,652835,93744.0928400,0
1730189520000,0.1437600,0.1443000,0.1437300,0.1441800,2870408,1730189699999,413508.2371500,1599,1841141,265242.1955400,0
1730189700000,0.1441900,0.1443900,0.1441500,0.1443900,1200768,1730189879999,173219.6166700,740,831040,119875.8857100,0
1730189880000,0.1443700,0.1444100,0.1441900,0.1441900,3048204,1730190059999,439853.4224000,766,730035,105346.0444000,0
1730190060000,0.1441900,0.1443100,0.1440100,0.1440400,802123,1730190239999,115657.7898900,542,574806,82879.9550300,0
1730190240000,0.1440400,0.1442400,0.1440400,0.1441200,872106,1730190419999,125704.1947000,626,565557,81518.4488700,0
1730190420000,0.1441200,0.1446300,0.1440700,0.1444600,2306171,1730190599999,333069.8483000,1169,1722127,248728.2645100,0
1730190600000,0.1444700,0.1446800,0.1442900,0.1445600,1081833,1730190779999,156313.6477000,855,675042,97536.4311200,0
1730190780000,0.1445700,0.1449200,0.1444900,0.1447000,1384519,1730190959999,200428.7454100,931,823116,119150.4034300,0
1730190960000,0.1446900,0.1447800,0.1444500,0.1447200,1652356,1730191139999,239012.3408200,937,602429,87142.5963800,0
1730191140000,0.1447500,0.1451100,0.1447200,0.1449200,2675381,1730191319999,387935.7619400,1166,1254810,181935.6893500,0
1730191320000,0.1449100,0.1450600,0.1446300,0.1448600,1591988,1730191499999,230532.7264700,820,918775,133041.1490400,0
1730191500000,0.1448600,0.1448600,0.1444700,0.1444800,591065,1730191679999,85463.7473800,470,246271,35613.6758900,0
1730191680000,0.1444700,0.1445800,0.1442400,0.1442700,493962,1730191859999,71343.4721400,447,225934,32642.2030700,0
1730191860000,0.1442700,0.1443900,0.1442400,0.1443500,632663,1730192039999,91306.3368500,416,205096,29601.8758000,0
1730192040000,0.1443600,0.1445400,0.1442400,0.1444900,553781,1730192219999,79969.3140700,511,317378,45834.6934800,0
1730192220000,0.1445000,0.1446100,0.1443900,0.1444600,472160,1730192399999,68238.8872500,435,244930,35394.9371600,0
1730192400000,0.1444800,0.1446100,0.1442400,0.1443900,771066,1730192579999,111400.2255200,648,440331,63616.8197100,0
1730192580000,0.1444100,0.1446100,0.1443600,0.1445500,508754,1730192759999,73505.4126500,387,341605,49359.9312100,0
1730192760000,0.1445400,0.1447500,0.1445100,0.1447400,879393,1730192939999,127195.8888000,574,585479,84690.2766800,0
1730192940000,0.1447400,0.1450700,0.1447200,0.1449200,1536219,1730193119999,222658.8458200,959,881030,127706.4905500,0
1730193120000,0.1449400,0.1451000,0.1447900,0.1449200,714783,1730193299999,103583.3001400,444,350505,50805.5316100,0
1730193300000,0.1449200,0.1449700,0.1443900,0.1444400,899549,1730193479999,130095.4351000,654,266283,38523.7007900,0
1730193480000,0.1444500,0.1448300,0.1444500,0.1446200,393373,1730193659999,56909.7415200,422,215276,31138.5289300,0
1730193660000,0.1446300,0.1451100,0.1446200,0.1450600,846377,1730193839999,122640.9298600,613,488846,70817.9720700,0
1730193840000,0.1450700,0.1452200,0.1449800,0.1451100,1220259,1730194019999,177057.2280100,829,687446,99755.4174400,0
1730194020000,0.1451100,0.1453900,0.1450900,0.1453700,1292606,1730194199999,187785.5988000,825,761407,110609.5954900,0
1730194200000,0.1453700,0.1454500,0.1450400,0.1452400,2124759,1730194379999,308575.3532200,975,728517,105805.1178100,0
1730194380000,0.1452500,0.1455500,0.1452400,0.1455200,1611899,1730194559999,234396.5933800,875,1179514,171518.2335800,0
1730194560000,0.1455400,0.1455600,0.1451200,0.1451400,1004630,1730194739999,145949.5959900,543,389991,56631.5545300,0
1730194740000,0.1451300,0.1451400,0.1446600,0.1450800,3560728,1730194919999,515881.2880000,1205,1023393,148343.3363700,0
1730194920000,0.1450800,0.1452800,0.1450800,0.1451300,927448,1730195099999,134628.9794800,414,419241,60865.4714600,0
1730195100000,0.1451600,0.1453700,0.1450500,0.1450600,1431771,1730195279999,207900.9130300,828,625718,90890.3955200,0
1730195280000,0.1450900,0.1452500,0.1448600,0.1450000,1134712,1730195459999,164625.1182300,590,587830,85275.9174600,0
1730195460000,0.1449900,0.1450400,0.1448500,0.1449500,695171,1730195639999,100767.7709200,379,241394,34992.4363100,0
1730195640000,0.1449500,0.1451900,0.1448100,0.1451600,715124,1730195819999,103666.1871400,501,290362,42108.5483200,0
1730195820000,0.1451500,0.1456000,0.1451300,0.1455400,1188311,1730195999999,172835.2036900,770,979675,142501.1273200,0
1730196000000,0.1455300,0.1459900,0.1455300,0.1458900,3988740,1730196179999,581711.5676300,1325,1190443,173598.2636300,0
1730196180000,0.1458900,0.1460000,0.1453400,0.1453600,2122186,1730196359999,309198.5114700,1134,811527,118281.1914800,0
1730196360000,0.1453700,0.1453900,0.1448800,0.1450100,1091210,1730196539999,158340.6059800,707,366388,53174.9968300,0
1730196540000,0.1450100,0.1452400,0.1449000,0.1449000,668945,1730196719999,97027.2598700,517,294209,42680.4400700,0
1730196720000,0.1448900,0.1452000,0.1447400,0.1447400,2105949,1730196899999,305197.4176100,987,839334,121698.0835000,0
1730196900000,0.1447600,0.1448200,0.1442800,0.1445800,4711291,1730197079999,681073.3331800,1884,1301493,188248.2686300,0
1730197080000,0.1445900,0.1446800,0.1444800,0.1446800,952379,1730197259999,137707.5649400,580,570042,82427.7132700,0
1730197260000,0.1446700,0.1447600,0.1442100,0.1447400,1324987,1730197439999,191425.7653400,871,665355,96151.4563400,0
1730197440000,0.1447300,0.1448400,0.1445500,0.1447900,881870,1730197619999,127613.5405500,573,465702,67406.3568600,0
1730197620000,0.1447700,0.1447700,0.1442900,0.1444600,1384576,1730197799999,199946.1880200,638,614695,88758.6672100,0
1730197800000,0.1444600,0.1453200,0.1444100,0.1452200,1855315,1730197979999,268723.3595900,894,1139616,165022.5360600,0
1730197980000,0.1452300,0.1454100,0.1450800,0.1452200,1203049,1730198159999,174759.2603200,926,532545,77379.5814700,0
1730198160000,0.1451900,0.1455500,0.1451400,0.1455500,857439,1730198339999,124593.1252200,741,358084,52046.4567100,0
1730198340000,0.1455200,0.1457000,0.1453700,0.1457000,1063620,1730198519999,154794.0135800,788,531279,77317.6069100,0
1730198520000,0.1457100,0.1464100,0.1456800,0.1462400,3209928,1730198699999,468957.6302800,1860,1943440,283870.5805400,0
1730198700000,0.1462500,0.1466000,0.1457700,0.1459200,8365905,1730198879999,1222722.4634100,2978,2374214,347073.4919500,0
1730198880000,0.1459200,0.1460800,0.1457500,0.1457800,1437552,1730199059999,209812.2919600,872,872841,127406.6133300,0
1730199060000,0.1457900,0.1458700,0.1456100,0.1457200,839529,1730199239999,122344.0175900,598,508595,74115.1434300,0
1730199240000,0.1457100,0.1459200,0.1456000,0.1456900,1058228,1730199419999,154250.1130700,724,501479,73117.1455800,0
1730199420000,0.1456900,0.1458200,0.1454500,0.1456700,1149584,1730199599999,167438.7352900,646,546296,79587.5110700,0
1730199600000,0.1456700,0.1458900,0.1456100,0.1456600,908346,1730199779999,132394.8542600,753,482291,70288.1359000,0
1730199780000,0.1456600,0.1457800,0.1454200,0.1457700,1079060,1730199959999,157029.9192600,736,358074,52125.2187900,0
1730199960000,0.1457600,0.1458400,0.1454700,0.1455700,677097,1730200139999,98631.8815400,548,433648,63174.5205900,0
1730200140000,0.1455800,0.1456700,0.1454300,0.1454900,515807,1730200319999,75069.9176100,380,265792,38691.1410700,0
1730200320000,0.1454800,0.1458800,0.1454800,0.1457800,1093238,1730200499999,159271.3433400,727,883516,128711.1438500,0
1730200500000,0.1457800,0.1458200,0.1455900,0.1456900,565541,1730200679999,82412.8889500,456,258846,37718.4251600,0
