open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732843080000,0.2219700,0.2221800,0.2215000,0.2217100,671887,1732843259999,149004.8131500,1348,413173,91629.0383700,0
1732843260000,0.2217400,0.2227000,0.2217300,0.2225100,809875,1732843439999,180105.7726900,1403,495749,110223.6812200,0
1732843440000,0.2225100,0.2235200,0.2224600,0.2231500,1648871,1732843619999,367893.2347600,1969,896232,199908.3430300,0
1732843620000,0.2231300,0.2233900,0.2229700,0.2233400,1300826,1732843799999,290276.0143500,1508,581504,129777.6093800,0
1732843800000,0.2233300,0.2233400,0.2225100,0.2226300,718558,1732843979999,160195.1670200,1442,374405,83479.0759500,0
1732843980000,0.2226400,0.2232100,0.2224400,0.2231700,1249137,1732844159999,278277.4501600,1604,892551,198853.8362300,0
1732844160000,0.2231700,0.2233300,0.2224700,0.2228900,903293,1732844339999,201291.4179000,1569,524302,116833.8018400,0
1732844340000,0.2228900,0.2237400,0.2228800,0.2235100,1310207,1732844519999,292604.8716800,1686,740741,165425.5321200,0
1732844520000,0.2235200,0.2244200,0.2233200,0.2243300,1938785,1732844699999,433938.3216700,1762,1361496,304735.5741400,0
1732844700000,0.2243000,0.2246500,0.2238900,0.2244000,1968791,1732844879999,441609.3645000,1992,1035484,232289.9792100,0
1732844880000,0.2244200,0.2252400,0.2243700,0.2247000,3496745,1732845059999,786335.4644000,2580,2304989,518357.7026300,0
1732845060000,0.2247100,0.2260100,0.2245500,0.2258600,3467156,1732845239999,781733.3180600,2639,2672087,602621.0211900,0
1732845240000,0.2258600,0.2262400,0.2257900,0.2262300,2658118,1732845419999,600832.0719900,2183,1115471,252149.7116800,0
1732845420000,0.2262300,0.2272900,0.2262300,0.2267100,2826493,1732845599999,640980.0037300,2709,1735949,393655.6251000,0
1732845600000,0.2266900,0.2277300,0.2263700,0.2275000,3830177,1732845779999,870096.8666900,3625,2371715,538850.6645300,0
1732845780000,0.2275000,0.2282100,0.2275000,0.2281700,4767661,1732845959999,1086319.3330000,3458,2893293,659245.2699800,0
1732845960000,0.2281700,0.2286700,0.2277600,0.2286000,3149713,1732846139999,719070.1537500,2877,1545864,352928.2532000,0
1732846140000,0.2285900,0.2299000,0.2281000,0.2298200,3481909,1732846319999,797496.9251500,3403,2026187,464281.8638000,0
1732846320000,0.2298200,0.2305200,0.2294300,0.2305100,4013062,1732846499999,922708.4878200,3630,2104180,483898.9105200,0
1732846500000,0.2304900,0.2308800,0.2273200,0.2274300,6515818,1732846679999,1492239.6860000,6879,1954627,448018.8785800,0
1732846680000,0.2274300,0.2276600,0.2267900,0.2268300,2003866,1732846859999,455216.3812100,2535,887135,201548.6251700,0
1732846860000,0.2268300,0.2271400,0.2262400,0.2266900,3980014,1732847039999,902215.8693400,2740,1451566,329073.9150000,0
1732847040000,0.2267100,0.2272200,0.2263000,0.2270800,2102947,1732847219999,476694.5344300,2087,878962,199332.0677100,0
1732847220000,0.2270700,0.2274000,0.2264700,0.2268600,2068556,1732847399999,469038.9981100,1607,1380264,312873.3858800,0
1732847400000,0.2268800,0.2278200,0.2267700,0.2273400,1716849,1732847579999,390038.7968600,2049,1181909,268531.8231800,0
1732847580000,0.2273400,0.2278800,0.2268100,0.2277000,1387514,1732847759999,315535.8047100,2181,924840,210328.4768900,0
1732847760000,0.2277000,0.2282500,0.2275600,0.2275600,1190097,1732847939999,271228.0634300,1821,730975,166615.2945900,0
1732847940000,0.2275400,0.2278500,0.2270100,0.2270800,928958,1732848119999,211207.7454700,1569,588467,133795.7982500,0
1732848120000,0.2270800,0.2274300,0.2265100,0.2265800,1252288,1732848299999,284290.6697300,1675,655433,148830.6353500,0
1732848300000,0.2265500,0.2271200,0.2262500,0.2262500,1506230,1732848479999,341448.7622300,1827,624313,141580.3006700,0
1732848480000,0.2262600,0.2264500,0.2256500,0.2257800,1944280,1732848659999,439394.6481800,2198,789633,178499.5155100,0
1732848660000,0.2257800,0.2261100,0.2253200,0.2257400,1509150,1732848839999,340756.0406600,1888,907791,204994.5275200,0
1732848840000,0.2257500,0.2263900,0.2256400,0.2261500,1101146,1732849019999,248777.4220200,1662,743999,168083.0029500,0
1732849020000,0.2261500,0.2268000,0.2258700,0.2266600,1195688,1732849199999,270621.5518800,1603,612529,138637.6800100,0
1732849200000,0.2266600,0.2268600,0.2260400,0.2263400,1204100,1732849379999,272536.4531800,1976,544215,123198.0692700,0
1732849380000,0.2263700,0.2269200,0.2263400,0.2269200,761190,1732849559999,172526.1433500,1289,403883,91534.5960400,0
1732849560000,0.2269400,0.2276600,0.2269200,0.2272800,1112013,1732849739999,252763.6839200,1490,739699,168164.0004200,0
1732849740000,0.2272800,0.2276800,0.2272600,0.2274200,661193,1732849919999,150404.2657600,1253,292862,66620.8805900,0
1732849920000,0.2274100,0.2278400,0.2271300,0.2277100,1069540,1732850099999,243332.3463200,1553,625597,142344.6735900,0
1732850100000,0.2277300,0.2278000,0.2267700,0.2270600,1699057,1732850279999,386080.8398300,2114,689413,156613.9736900,0
1732850280000,0.2270400,0.2283700,0.2268200,0.2279300,2288914,1732850459999,521358.8198400,2302,1438226,327721.0075400,0
1732850460000,0.2279200,0.2279600,0.2274100,0.2277100,1140260,1732850639999,259608.5451000,1713,553365,126007.2179700,0
1732850640000,0.2277000,0.2278300,0.2274700,0.2276800,941790,1732850819999,214415.7384900,1465,362706,82577.9999600,0
1732850820000,0.2276900,0.2282000,0.2276100,0.2282000,693472,1732850999999,157982.8183600,1235,396795,90405.5950100,0
1732851000000,0.2282100,0.2300700,0.2281300,0.2299200,1350858,1732851179999,309743.9183500,2133,1004801,230374.4111700,0
1732851180000,0.2299200,0.2308300,0.2299100,0.2305200,1811400,1732851359999,417413.5338600,2177,1161871,267730.5206300,0
1732851360000,0.2305200,0.2309300,0.2299900,0.2301600,1849817,1732851539999,426212.3552500,2240,956279,220379.3244600,0
1732851540000,0.2301200,0.2308400,0.2300100,0.2307900,1752079,1732851719999,403685.0000300,1950,809831,186628.0162200,0
1732851720000,0.2307800,0.2316900,0.2307800,0.2315700,1825657,1732851899999,422406.6834500,2176,1215129,281145.8729100,0
1732851900000,0.2315700,0.2321800,0.2310700,0.2318000,2391093,1732852079999,553781.0332400,2374,1430962,331433.2057900,0
1732852080000,0.2318200,0.2324300,0.2313700,0.2323900,2006422,1732852259999,465501.3154600,2398,1119532,259768.6629000,0
1732852260000,0.2324200,0.2324800,0.2316100,0.2318200,1809223,1732852439999,419826.5328200,2287,1000280,232102.8776200,0
1732852440000,0.2317700,0.2319300,0.2310900,0.2311400,1561033,1732852619999,361121.6004500,1988,728046,168431.1376200,0
1732852620000,0.2311300,0.2313600,0.2308400,0.2308800,1282253,1732852799999,296246.4187300,1631,608100,140511.2311600,0
1732852800000,0.2309000,0.2309800,0.2293300,0.2293500,2144470,1732852979999,493520.2732100,2831,714026,164287.9459500,0
1732852980000,0.2293500,0.2296900,0.2290200,0.2290300,2031503,1732853159999,465897.9700500,2149,935007,214454.9547300,0
1732853160000,0.2290300,0.2292200,0.2283500,0.2285600,1373887,1732853339999,314257.8661000,1781,497502,113782.2189300,0
1732853340000,0.2285400,0.2286400,0.2278500,0.2279700,1429472,1732853519999,326350.5749900,1679,651176,148639.4841300,0
1732853520000,0.2279700,0.2280100,0.2270200,0.2271800,2871384,1732853699999,653222.7053900,2122,637900,145102.8958100,0
1732853700000,0.2271900,0.2279300,0.2269600,0.2276600,2402686,1732853879999,546465.0337800,2266,1339906,304758.5003500,0
1732853880000,0.2276600,0.2278200,0.2271800,0.2272500,1092604,1732854059999,248625.4854700,1321,532057,121075.3944400,0
1732854060000,0.2272500,0.2278500,0.2270400,0.2277500,1104795,1732854239999,251170.2779900,1467,671642,152707.0532300,0
1732854240000,0.2277400,0.2284900,0.2274300,0.2282900,1553291,1732854419999,354247.3654000,1926,908977,207307.5312400,0
1732854420000,0.2282800,0.2282800,0.2272800,0.2272900,1229895,1732854599999,280004.9537200,1467,337674,76895.2457600,0
1732854600000,0.2272900,0.2273700,0.2265100,0.2269000,1144989,1732854779999,259875.5306200,1596,494798,112293.7607200,0
1732854780000,0.2268800,0.2286900,0.2268800,0.2286000,2070436,1732854959999,472112.9200900,1952,1008248,229853.9447900,0
1732854960000,0.2286000,0.2291500,0.2282300,0.2289600,2638224,1732855139999,602984.5113700,2526,1124322,257045.9510600,0
1732855140000,0.2289500,0.2291900,0.2276900,0.2277500,1102974,1732855319999,252048.3603300,1613,322468,73691.2767300,0
1732855320000,0.2277500,0.2279900,0.2271400,0.2273200,573813,1732855499999,130587.1323400,1044,267018,60765.3417900,0
1732855500000,0.2273300,0.2274500,0.2270100,0.2272200,847042,1732855679999,192501.1881200,1168,362950,82482.0904500,0
1732855680000,0.2272200,0.2280000,0.2272100,0.2278000,627461,1732855859999,142817.3219400,1049,272052,61916.5342600,0
1732855860000,0.2278100,0.2279000,0.2272900,0.2274100,628535,1732856039999,143043.7353200,1213,275200,62631.7900800,0
1732856040000,0.2274200,0.2275000,0.2269200,0.2273000,1742783,1732856219999,395919.4498200,1436,869826,197593.3893300,0
1732856220000,0.2273000,0.2274300,0.2270400,0.2271100,586332,1732856399999,133202.0331200,962,279765,63549.7212000,0
1732856400000,0.2271100,0.2271200,0.2265000,0.2270800,1021657,1732856579999,231728.2230100,1631,378527,85883.0275700,0
1732856580000,0.2270900,0.2274100,0.2268900,0.2271700,741445,1732856759999,168436.8035600,1188,356657,81018.1896300,0
1732856760000,0.2271700,0.2274600,0.2269700,0.2270100,754854,1732856939999,171533.5008900,1198,409102,92954.1126200,0
1732856940000,0.2270100,0.2272500,0.2266700,0.2270800,797724,1732857119999,181087.5404800,1261,298439,67742.7110800,0
1732857120000,0.2270900,0.2275500,0.2268700,0.2275100,610945,1732857299999,138813.7927300,1035,401520,91235.3774500,0
1732857300000,0.2275100,0.2279900,0.2274400,0.2275500,1480857,1732857479999,337211.5498700,1729,593111,135048.2661200,0
1732857480000,0.2275600,0.2276100,0.2265900,0.2274300,934617,1732857659999,212313.6816700,1341,418806,95127.5607700,0
1732857660000,0.2274300,0.2287900,0.2274300,0.2285400,1202210,1732857839999,274545.0740400,1820,701680,160270.7280300,0
1732857840000,0.2285300,0.2294800,0.2284500,0.2293900,1058199,1732858019999,242295.0142000,1670,608777,139410.4471500,0
1732858020000,0.2293900,0.2297400,0.2290500,0.2295800,1603081,1732858199999,367648.4281900,1841,995247,228290.3638600,0
1732858200000,0.2295800,0.2297200,0.2285600,0.2288200,1553492,1732858379999,355741.0049900,2064,641420,146866.1662000,0
1732858380000,0.2287900,0.2289800,0.2283300,0.2287600,1341598,1732858559999,306660.2530800,1568,660488,150970.4667100,0
1732858560000,0.2287600,0.2304400,0.2286900,0.2304400,1914438,1732858739999,439775.9680900,2206,877044,201414.8112100,0
1732858740000,0.2304400,0.2309500,0.2303600,0.2308900,1689200,1732858919999,389666.1168400,1520,730783,168594.7216200,0
1732858920000,0.2308900,0.2309100,0.2300300,0.2300300,1270803,1732859099999,292949.9307700,1418,448195,103289.3378700,0
1732859100000,0.2300200,0.2300300,0.2293000,0.2293700,980130,1732859279999,225116.0218000,1067,401644,92249.0362800,0
1732859280000,0.2293800,0.2293800,0.2286600,0.2288900,805155,1732859459999,184342.8688800,1278,383410,87787.7389100,0
1732859460000,0.2289000,0.2294600,0.2288900,0.2289600,492920,1732859639999,112934.7144400,1024,168641,38630.2290100,0
1732859640000,0.2289700,0.2291700,0.2284000,0.2284500,1419955,1732859819999,324745.7153700,1539,647733,148156.6532500,0
1732859820000,0.2284400,0.2285500,0.2276900,0.2278500,1457982,1732859999999,332487.9358600,1611,359632,82053.3737400,0
1732860000000,0.2278700,0.2282800,0.2276700,0.2281100,1484184,1732860179999,338398.2361100,1846,787263,179514.7230300,0
1732860180000,0.2281100,0.2281200,0.2272000,0.2273200,1131931,1732860359999,257631.4121400,1335,275902,62796.0597700,0
1732860360000,0.2273300,0.2278900,0.2272000,0.2276900,708572,1732860539999,161231.3413600,998,293884,66865.5838500,0
1732860540000,0.2277300,0.2285700,0.2277100,0.2285100,672758,1732860719999,153397.0563900,1252,403110,91928.7410100,0
1732860720000,0.2285100,0.2286000,0.2265000,0.2265200,1248981,1732860899999,283784.9420500,1737,449705,102214.2193500,0
1732860900000,0.2265100,0.2282800,0.2262800,0.2281100,3520085,1732861079999,799342.1943500,3286,1528499,347237.6346300,0
1732861080000,0.2281100,0.2286100,0.2279600,0.2286100,1653456,1732861259999,377357.1763000,2258,966686,220634.1626700,0
1732861260000,0.2286000,0.2288000,0.2279900,0.2285700,1458939,1732861439999,333196.2363300,2293,847875,193641.1209000,0
1732861440000,0.2285600,0.2296500,0.2284800,0.2295500,3218679,1732861619999,737301.7577500,3223,2379178,545001.8175800,0
1732861620000,0.2295500,0.2298900,0.2290900,0.2292000,1076599,1732861799999,247080.2067000,1959,575482,132063.1076300,0
1732861800000,0.2291800,0.2292400,0.2278400,0.2279600,1213782,1732861979999,277288.8695000,1938,313492,71662.2561100,0
1732861980000,0.2279600,0.2282100,0.2274300,0.2275900,1553329,1732862159999,353824.0504100,1866,594986,135477.7175700,0
1732862160000,0.2275900,0.2278200,0.2269200,0.2270700,1048014,1732862339999,238272.8509000,1654,375273,85324.6342900,0
1732862340000,0.2270700,0.2272100,0.2258300,0.2261800,7233814,1732862519999,1637960.9204200,3681,1907427,431603.4057000,0
1732862520000,0.2261700,0.2262900,0.2254500,0.2255600,1716879,1732862699999,387772.7374200,2121,753814,170271.6436800,0
1732862700000,0.2255700,0.2264700,0.2255700,0.2264700,3025102,1732862879999,683851.7983300,2723,2205579,498589.4293400,0
1732862880000,0.2264600,0.2267200,0.2255900,0.2257900,1210748,1732863059999,273864.1426800,1871,719500,162781.4178700,0
1732863060000,0.2258100,0.2261300,0.2252200,0.2253700,1680435,1732863239999,379216.7946400,2172,655966,148079.9110500,0
1732863240000,0.2253900,0.2254900,0.2250500,0.2254000,1217331,1732863419999,274254.0065000,1751,759770,171188.8197400,0
1732863420000,0.2253800,0.2255500,0.2250800,0.2251400,1369334,1732863599999,308417.8105000,1274,923224,207934.6787300,0
1732863600000,0.2251600,0.2252300,0.2247500,0.2247500,896588,1732863779999,201720.5468700,1454,316793,71270.5803000,0
1732863780000,0.2247400,0.2258100,0.2242000,0.2257700,1318633,1732863959999,296420.3442000,1737,672409,151250.7584700,0
1732863960000,0.2257700,0.2262400,0.2255900,0.2256900,842797,1732864139999,190436.8442600,1514,384047,86781.9505500,0
1732864140000,0.2256800,0.2258700,0.2253500,0.2257400,766849,1732864319999,172951.2384900,1301,423341,95478.8338900,0
1732864320000,0.2257000,0.2257900,0.2249200,0.2249600,984019,1732864499999,221680.7711200,1361,421738,95020.8317600,0
1732864500000,0.2249600,0.2249800,0.2234200,0.2237200,1838097,1732864679999,411696.9822600,2292,779680,174562.6503800,0
1732864680000,0.2237200,0.2237800,0.2228500,0.2234400,1941717,1732864859999,433498.3438100,2184,827461,184749.6419600,0
1732864860000,0.2234300,0.2239300,0.2228800,0.2230200,1267625,1732865039999,283153.2591100,1752,750590,167715.3048800,0
1732865040000,0.2230500,0.2236100,0.2230400,0.2232700,512082,1732865219999,114384.9102000,1136,294067,65684.2831300,0
1732865220000,0.2232700,0.2233700,0.2229500,0.2231100,828159,1732865399999,184786.0233500,1121,499389,111423.3916200,0
1732865400000,0.2231300,0.2235900,0.2226600,0.2228400,695910,1732865579999,155264.2238600,1518,366689,81809.6435300,0
1732865580000,0.2228500,0.2236700,0.2227700,0.2231900,938961,1732865759999,209529.8263100,1451,388648,86752.8340800,0
1732865760000,0.2231900,0.2232500,0.2223400,0.2224300,1094071,1732865939999,243590.0206700,1540,471130,104905.4555500,0
1732865940000,0.2223900,0.2226800,0.2221300,0.2224500,870677,1732866119999,193572.8519300,1353,394283,87658.7277800,0
1732866120000,0.2224500,0.2228300,0.2223100,0.2224000,796149,1732866299999,177152.1965200,1376,471997,105031.5617900,0
1732866300000,0.2224000,0.2227200,0.2220500,0.2225400,1163949,1732866479999,258688.4400300,1467,597251,132745.8219600,0
1732866480000,0.2225500,0.2227600,0.2221700,0.2223200,856257,1732866659999,190485.9193700,1038,404223,89921.9064800,0
1732866660000,0.2222900,0.2222900,0.2214500,0.2215100,2257168,1732866839999,500678.8170500,1618,457573,101519.3766100,0
1732866840000,0.2215200,0.2217200,0.2213600,0.2214900,1187037,1732867019999,262944.8057000,1372,419625,92980.1997800,0
1732867020000,0.2215000,0.2215300,0.2212100,0.2212500,766446,1732867199999,169664.1709900,1116,297841,65935.7767400,0
1732867200000,0.2212500,0.2226100,0.2212500,0.2226100,1494421,1732867379999,331919.6712100,1612,924914,205469.4138200,0
1732867380000,0.2226000,0.2232400,0.2225600,0.2232400,1118437,1732867559999,249239.7297500,1550,622302,138677.8379900,0
1732867560000,0.2232400,0.2233700,0.2228700,0.2229300,787113,1732867739999,175630.1220000,1382,403266,89988.0942800,0
1732867740000,0.2229200,0.2231900,0.2226700,0.2228200,951116,1732867919999,212005.5577300,1217,430173,95895.1473600,0
1732867920000,0.2228300,0.2230100,0.2226400,0.2226700,1216101,1732868099999,270952.1089500,1305,483966,107825.6186100,0
1732868100000,0.2226700,0.2235600,0.2226000,0.2232900,1357438,1732868279999,302887.4298300,1493,608183,135681.8990100,0
1732868280000,0.2232800,0.2232800,0.2227200,0.2229200,908892,1732868459999,202668.6896300,1251,483290,107757.6310600,0
1732868460000,0.2229300,0.2233100,0.2228000,0.2232000,742144,1732868639999,165553.6059400,1144,424081,94584.9924600,0
1732868640000,0.2232200,0.2237600,0.2231400,0.2235200,568855,1732868819999,127157.7550500,1020,281947,63019.5307300,0
1732868820000,0.2235200,0.2238200,0.2233600,0.2235600,556779,1732868999999,124498.7992700,961,301428,67409.7598900,0
1732869000000,0.2235600,0.2239400,0.2233000,0.2233800,1041457,1732869179999,232851.3284100,1463,506696,113300.9237700,0
1732869180000,0.2233700,0.2242100,0.2232400,0.2240900,1565323,1732869359999,350147.6116000,1583,1162091,259929.5179900,0
1732869360000,0.2240800,0.2243200,0.2236600,0.2236700,901872,1732869539999,202012.9347100,1185,482765,108157.0414700,0
1732869540000,0.2236700,0.2240800,0.2236700,0.2239700,608927,1732869719999,136349.9437800,1036,320586,71785.6729600,0
1732869720000,0.2239700,0.2245200,0.2239700,0.2241300,2370681,1732869899999,531634.2729000,1852,1331838,298724.7460500,0
1732869900000,0.2241000,0.2243700,0.2238500,0.2241000,1062985,1732870079999,238183.2963600,1442,686231,153781.7924400,0
1732870080000,0.2240800,0.2244900,0.2239000,0.2243800,642726,1732870259999,144035.2166600,1019,251560,56380.4576100,0
1732870260000,0.2243700,0.2245800,0.2240500,0.2241200,404886,1732870439999,90828.0088500,905,164764,36962.6156300,0
1732870440000,0.2240500,0.2241800,0.2239100,0.2241700,460655,1732870619999,103204.3843200,842,163266,36581.3448800,0
1732870620000,0.2240700,0.2243100,0.2239500,0.2240700,376398,1732870799999,84359.8387300,779,183979,41229.5549500,0
1732870800000,0.2240700,0.2242400,0.2239000,0.2241700,863557,1732870979999,193478.2586300,939,156887,35162.8131900,0
1732870980000,0.2241700,0.2248100,0.2241100,0.2247900,486751,1732871159999,109229.2808100,987,311525,69913.5221400,0
1732871160000,0.2248000,0.2249600,0.2238700,0.2240500,745643,1732871339999,167429.7491600,1114,250569,56255.8863800,0
1732871340000,0.2240500,0.2244600,0.2240200,0.2244400,425405,1732871519999,95397.2421800,893,243579,54622.1360100,0
1732871520000,0.2244400,0.2247000,0.2243000,0.2245100,437246,1732871699999,98165.7494200,863,175679,39438.4897600,0
1732871700000,0.2245200,0.2254700,0.2244900,0.2254500,1109770,1732871879999,249810.2313700,1226,688748,155038.9165500,0
1732871880000,0.2254500,0.2257300,0.2251800,0.2254700,942324,1732872059999,212449.4811600,1306,387662,87401.5154700,0
1732872060000,0.2254500,0.2260000,0.2254100,0.2256500,978130,1732872239999,220821.8872600,1308,509847,115103.2829800,0
1732872240000,0.2256500,0.2260000,0.2254300,0.2254300,628937,1732872419999,141990.6197900,1047,178287,40249.5660300,0
1732872420000,0.2254100,0.2255700,0.2248100,0.2255300,1358327,1732872599999,305849.6648200,1638,872462,196422.0508000,0
1732872600000,0.2255200,0.2257900,0.2252800,0.2254200,467791,1732872779999,105488.6750400,1017,195316,44044.2160100,0
1732872780000,0.2254200,0.2262400,0.2252800,0.2261800,849241,1732872959999,191864.4098100,1361,520438,117599.5384600,0
1732872960000,0.2261700,0.2264800,0.2259000,0.2263000,1362910,1732873139999,308370.0009000,1790,617475,139729.9856500,0
1732873140000,0.2263100,0.2273900,0.2262900,0.2272600,1221915,1732873319999,277387.8334100,2018,650014,147518.4355000,0
1732873320000,0.2272700,0.2285500,0.2269400,0.2285500,2164094,1732873499999,493327.5614000,2456,983666,224221.5754000,0
1732873500000,0.2285500,0.2288000,0.2279700,0.2287900,2994322,1732873679999,684035.3044200,2817,1398627,319602.7467000,0
1732873680000,0.2288000,0.2294600,0.2284200,0.2291700,2522118,1732873859999,577660.3969300,2337,1315592,301309.9880000,0
1732873860000,0.2291600,0.2298700,0.2291000,0.2298300,2333960,1732874039999,535481.0477200,2173,1120002,256947.7945800,0
1732874040000,0.2298600,0.2300600,0.2296600,0.2298300,2172397,1732874219999,499356.7679000,2006,997725,229348.8123000,0
1732874220000,0.2298300,0.2305500,0.2296800,0.2301000,3112349,1732874399999,716099.7339700,2949,1434922,330145.5446700,0
1732874400000,0.2301100,0.2303500,0.2296400,0.2301500,3473253,1732874579999,798949.1943100,2940,1329425,305815.8321300,0
1732874580000,0.2301500,0.2302300,0.2293000,0.2295700,2167563,1732874759999,497735.9839000,2603,840485,192989.5025100,0
1732874760000,0.2296000,0.2298600,0.2284000,0.2298500,2574674,1732874939999,589591.9486300,2743,935625,214338.9579800,0
1732874940000,0.2298500,0.2300200,0.2286800,0.2286900,1882617,1732875119999,431648.9427300,2344,553269,126844.4177400,0
1732875120000,0.2287000,0.2288000,0.2284000,0.2286000,2468109,1732875299999,564160.7609000,2112,883555,201965.2270200,0
1732875300000,0.2286100,0.2286100,0.2274300,0.2279500,2064807,1732875479999,470598.3779500,2439,918731,209382.9460500,0
1732875480000,0.2279100,0.2293400,0.2278200,0.2290600,2038030,1732875659999,466013.0726800,2309,1196410,273618.5625100,0
1732875660000,0.2290500,0.2291000,0.2282300,0.2282800,912657,1732875839999,208669.2475700,1468,390110,89167.3986800,0
1732875840000,0.2283000,0.2285000,0.2273900,0.2276100,1601020,1732876019999,365270.9464600,1700,418265,95405.6070300,0
1732876020000,0.2275900,0.2277200,0.2273600,0.2274700,744921,1732876199999,169482.0249300,1270,308293,70142.6274600,0
1732876200000,0.2274700,0.2277700,0.2272000,0.2273600,925464,1732876379999,210488.9700500,1459,464797,105720.5206700,0
1732876380000,0.2273600,0.2273900,0.2267700,0.2268900,1334622,1732876559999,303129.9252600,1450,360606,81902.0357600,0
1732876560000,0.2268900,0.2273100,0.2267400,0.2269200,1354879,1732876739999,307559.4035100,1401,753242,170988.2786800,0
1732876740000,0.2269200,0.2271800,0.2267600,0.2270900,1392062,1732876919999,316018.6499500,1417,562080,127602.8363700,0
1732876920000,0.2270900,0.2277700,0.2270500,0.2276500,898349,1732877099999,204312.2623500,996,452621,102930.4551900,0
1732877100000,0.2276500,0.2286600,0.2276500,0.2285100,1158573,1732877279999,264355.7525000,1501,507260,115745.1923800,0
1732877280000,0.2284900,0.2287400,0.2282200,0.2283900,639341,1732877459999,146047.0567300,1182,361289,82526.1936000,0
1732877460000,0.2283900,0.2288300,0.2283300,0.2283300,460586,1732877639999,105286.1336800,914,225768,51611.1796700,0
1732877640000,0.2283300,0.2288700,0.2282600,0.2286700,420506,1732877819999,96141.3183800,916,244221,55840.1398900,0
1732877820000,0.2286700,0.2290000,0.2283000,0.2288800,4955419,1732877999999,1131933.8852300,1683,613289,140255.5930600,0
1732878000000,0.2288700,0.2291400,0.2283000,0.2285000,3152166,1732878179999,720258.5907600,1999,1404019,320993.5798600,0
1732878180000,0.2284900,0.2284900,0.2279400,0.2280900,900499,1732878359999,205433.1212300,1226,248971,56801.4472400,0
1732878360000,0.2280900,0.2281700,0.2277700,0.2278300,708540,1732878539999,161503.3444800,1077,252834,57626.5488800,0
1732878540000,0.2278400,0.2284000,0.2275900,0.2280200,675688,1732878719999,154042.8093100,1028,422125,96229.8685600,0
1732878720000,0.2280200,0.2280600,0.2274700,0.2277600,398024,1732878899999,90621.5805200,788,130563,29726.4269800,0
