open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724823180000,0.1526900,0.1533600,0.1526900,0.1530700,3214763,1724823359999,492084.5684300,1626,1500847,229754.3565600,0
1724823360000,0.1530700,0.1534200,0.1527900,0.1531800,2226479,1724823539999,340997.9886900,1371,1070364,163922.9564300,0
1724823540000,0.1531800,0.1538600,0.1531800,0.1534900,2270058,1724823719999,348624.4608900,1604,1435892,220475.3098200,0
1724823720000,0.1534900,0.1534900,0.1528800,0.1528800,3834542,1724823899999,587347.9885000,2012,1563480,239536.0087800,0
1724823900000,0.1528700,0.1538400,0.1526000,0.1537100,7683553,1724824079999,1178606.2473500,3022,2807814,430491.1460400,0
1724824080000,0.1537100,0.1537100,0.1525800,0.1531600,2759150,1724824259999,422171.7354900,1959,1123705,171906.4312300,0
1724824260000,0.1531900,0.1531900,0.1523900,0.1525000,3081172,1724824439999,470615.6654700,1982,1349327,206054.7877900,0
1724824440000,0.1525000,0.1530400,0.1524500,0.1529800,1657725,1724824619999,253220.2349500,1141,837608,127938.8029100,0
1724824620000,0.1529700,0.1530700,0.1524500,0.1526400,2278620,1724824799999,348021.1043300,1627,901575,137684.5982900,0
1724824800000,0.1526300,0.1529500,0.1524200,0.1529500,3006604,1724824979999,459064.3785300,2029,1573082,240205.0375200,0
1724824980000,0.1529400,0.1529400,0.1522000,0.1526200,2440989,1724825159999,372049.5739000,1756,1162126,177162.9271500,0
1724825160000,0.1526100,0.1527000,0.1520000,0.1524500,3076162,1724825339999,468659.8426100,1694,1311473,199797.7970800,0
1724825340000,0.1524400,0.1525300,0.1520200,0.1521100,1574594,1724825519999,239800.5482700,1297,778599,118568.2903900,0
1724825520000,0.1521100,0.1523000,0.1516400,0.1516900,2319285,1724825699999,352326.4118400,1723,966181,146822.3107800,0
1724825700000,0.1517000,0.1522600,0.1516400,0.1521800,1822079,1724825879999,277008.4602600,1408,1022034,155376.1627900,0
1724825880000,0.1521700,0.1524600,0.1511200,0.1515700,6201665,1724826059999,940179.5609200,2312,1708649,259301.5103500,0
1724826060000,0.1515700,0.1516700,0.1513400,0.1514800,2488822,1724826239999,377048.5104700,1501,1178925,178632.6161800,0
1724826240000,0.1514900,0.1515100,0.1511000,0.1513000,4457743,1724826419999,674283.6694800,1953,1816607,274830.6024900,0
1724826420000,0.1512900,0.1518500,0.1511500,0.1518500,2894940,1724826599999,438320.0110600,1563,1517019,229757.2705600,0
1724826600000,0.1518100,0.1522400,0.1515400,0.1521500,3445343,1724826779999,523558.2194700,1523,1703303,258879.7434100,0
1724826780000,0.1521100,0.1526400,0.1519800,0.1525200,2495310,1724826959999,379798.0045800,1452,1523393,231910.5076700,0
1724826960000,0.1525300,0.1527600,0.1524400,0.1526000,2005939,1724827139999,306068.3856000,1251,1005667,153464.2790200,0
1724827140000,0.1526000,0.1527600,0.1519600,0.1521000,2594004,1724827319999,395266.1133000,1868,1135830,173139.0953400,0
1724827320000,0.1520800,0.1520800,0.1514600,0.1516000,2828703,1724827499999,429191.6209600,1681,952764,144538.2309000,0
1724827500000,0.1515900,0.1524500,0.1515500,0.1524200,3130923,1724827679999,475554.8343300,1838,1602535,243434.7604300,0
1724827680000,0.1524400,0.1527100,0.1515200,0.1516100,3787526,1724827859999,576012.1430300,2316,1146299,174348.9631300,0
1724827860000,0.1516400,0.1518300,0.1512100,0.1513600,3545589,1724828039999,537157.2134700,2075,1055667,159982.7693700,0
1724828040000,0.1513700,0.1517700,0.1512900,0.1515000,1638645,1724828219999,248311.5538100,1211,722372,109474.1461900,0
1724828220000,0.1515100,0.1516800,0.1508000,0.1509600,3782931,1724828399999,572155.1082600,2225,1241717,187930.5323100,0
1724828400000,0.1509700,0.1515900,0.1499300,0.1515100,11239972,1724828579999,1692505.5826300,5566,4613564,695640.4914900,0
1724828580000,0.1515100,0.1515200,0.1509500,0.1512300,2217092,1724828759999,335178.8764500,1836,801856,121214.6465900,0
1724828760000,0.1512400,0.1512400,0.1502700,0.1507000,2897755,1724828939999,436463.0494000,2170,1109149,167035.4420200,0
1724828940000,0.1506900,0.1510700,0.1504200,0.1505100,2456863,1724829119999,370316.3802900,1820,1103059,166294.0604400,0
1724829120000,0.1505300,0.1506000,0.1500800,0.1502500,2258203,1724829299999,339471.4642800,1643,885850,133222.0022600,0
1724829300000,0.1502700,0.1505200,0.1501500,0.1504200,3608462,1724829479999,542443.8918600,2405,1461368,219719.5570700,0
1724829480000,0.1503900,0.1505700,0.1500500,0.1504000,5241384,1724829659999,787743.8548500,2832,2300637,345825.1516500,0
1724829660000,0.1503900,0.1507500,0.1500500,0.1506900,5712097,1724829839999,858766.5217100,3239,2319772,348892.1915200,0
1724829840000,0.1506900,0.1515700,0.1505900,0.1515700,5064164,1724830019999,765534.5503700,2720,3181206,480844.7471900,0
1724830020000,0.1515700,0.1516500,0.1509000,0.1510700,3410807,1724830199999,515710.6356900,1930,1410332,213253.3180000,0
1724830200000,0.1510700,0.1513500,0.1509600,0.1512300,2640894,1724830379999,399273.0989400,1634,1096062,165726.2441700,0
1724830380000,0.1512300,0.1517800,0.1512000,0.1516800,3488439,1724830559999,528763.6820000,2023,1774320,268906.3881400,0
1724830560000,0.1516900,0.1517400,0.1506200,0.1506900,3352979,1724830739999,506778.2503900,1877,1168550,176792.9245500,0
1724830740000,0.1507000,0.1508100,0.1502500,0.1505500,4738167,1724830919999,713340.4925100,2330,1765781,265903.2548500,0
1724830920000,0.1505500,0.1507800,0.1498000,0.1503200,6640825,1724831099999,997813.1202000,2924,2275150,341835.5122800,0
1724831100000,0.1503100,0.1504800,0.1498100,0.1499300,4558780,1724831279999,684649.5634700,2885,2208330,331761.4140000,0
1724831280000,0.1499300,0.1499900,0.1485000,0.1489800,12563695,1724831459999,1874557.6261000,5307,4652615,694354.6740200,0
1724831460000,0.1489700,0.1490100,0.1481200,0.1481900,9898431,1724831639999,1469057.3056600,5168,3922580,582205.2804100,0
1724831640000,0.1482000,0.1486000,0.1480000,0.1480800,5864761,1724831819999,869513.9804300,3238,3406626,505183.0185600,0
1724831820000,0.1480900,0.1481100,0.1473200,0.1476000,6897378,1724831999999,1018736.5967200,3575,3177200,469224.1851700,0
1724832000000,0.1476000,0.1476100,0.1468800,0.1471800,7398250,1724832179999,1089092.6985900,4953,3901654,574372.9692500,0
1724832180000,0.1471500,0.1478000,0.1463700,0.1476100,8930978,1724832359999,1313355.8265000,5466,4621518,679713.7262600,0
1724832360000,0.1476200,0.1492600,0.1475000,0.1488700,10821114,1724832539999,1606242.4674700,6039,6561638,973841.3100500,0
1724832540000,0.1488900,0.1493400,0.1481900,0.1492600,5672311,1724832719999,844171.7937000,3776,3598155,535685.7998100,0
1724832720000,0.1492100,0.1503500,0.1488200,0.1496200,6506428,1724832899999,974823.6474300,4089,3628782,543752.8352800,0
1724832900000,0.1496200,0.1504600,0.1494500,0.1501600,4541801,1724833079999,681540.6866500,3216,2379045,357001.5340300,0
1724833080000,0.1501800,0.1523200,0.1500300,0.1517100,8967652,1724833259999,1357534.5116500,5211,5386999,815533.2404800,0
1724833260000,0.1517200,0.1521000,0.1513000,0.1520200,4425835,1724833439999,671514.4271200,3199,1810471,274712.6450000,0
1724833440000,0.1520300,0.1530000,0.1518400,0.1527600,9061268,1724833619999,1382734.8350800,4296,5388041,822186.2101900,0
1724833620000,0.1527300,0.1532200,0.1522500,0.1523000,9759659,1724833799999,1490979.0232400,5107,4333105,662057.9676900,0
1724833800000,0.1523000,0.1529400,0.1520900,0.1520900,5772663,1724833979999,880059.1909300,3800,2568773,391765.7406700,0
1724833980000,0.1520900,0.1521800,0.1513500,0.1521600,7190994,1724834159999,1091229.7918900,3928,3548019,538376.8910700,0
1724834160000,0.1521300,0.1524500,0.1515900,0.1522400,3224253,1724834339999,490429.6080000,2375,1593823,242445.8164800,0
1724834340000,0.1522500,0.1526500,0.1514500,0.1515500,4493444,1724834519999,684082.9415900,2560,2020490,307842.0135700,0
1724834520000,0.1515400,0.1516700,0.1513800,0.1514100,1810481,1724834699999,274282.1003600,1381,661557,100241.6895200,0
1724834700000,0.1514000,0.1522300,0.1511700,0.1521000,4738480,1724834879999,718434.6070700,2552,2397195,363505.8218500,0
1724834880000,0.1520800,0.1522500,0.1513700,0.1519700,2544656,1724835059999,386419.6061000,1893,1253217,190263.8209600,0
1724835060000,0.1519700,0.1522800,0.1518100,0.1520300,2931144,1724835239999,445849.0889200,1718,1458911,221930.5040200,0
1724835240000,0.1520200,0.1526800,0.1520200,0.1521700,3879377,1724835419999,591025.9514600,2313,2130884,324653.0104400,0
1724835420000,0.1521900,0.1524200,0.1519600,0.1522000,2298538,1724835599999,349891.6858500,1813,1330516,202566.7625600,0
1724835600000,0.1521900,0.1529800,0.1521300,0.1529400,5120549,1724835779999,781334.4256100,3439,2647778,404040.7912400,0
1724835780000,0.1529500,0.1530100,0.1519900,0.1521500,4329857,1724835959999,659830.7911500,3167,2016701,307267.9238800,0
1724835960000,0.1521300,0.1542600,0.1521300,0.1541000,8507203,1724836139999,1306246.3878900,4866,5249545,806196.5415200,0
1724836140000,0.1541000,0.1550000,0.1538200,0.1546300,10133932,1724836319999,1565122.1193600,5620,5675418,876734.4086400,0
1724836320000,0.1546300,0.1548000,0.1537100,0.1541900,4742223,1724836499999,731547.5875400,3618,2160864,333348.8670500,0
1724836500000,0.1541800,0.1552700,0.1536800,0.1551100,7036311,1724836679999,1085731.6879700,4107,3779020,583573.5404900,0
1724836680000,0.1551200,0.1555700,0.1544500,0.1551100,7373324,1724836859999,1143397.4086900,4606,3433671,532551.7573200,0
1724836860000,0.1551300,0.1551800,0.1543100,0.1547300,3399309,1724837039999,525517.4933800,2588,1236767,191192.3351100,0
1724837040000,0.1547300,0.1555200,0.1544300,0.1548900,4550644,1724837219999,705018.8565500,3155,2280219,353333.2235900,0
1724837220000,0.1548800,0.1555000,0.1548700,0.1551600,3227518,1724837399999,501090.5629400,2485,1316768,204438.6632300,0
1724837400000,0.1551600,0.1566600,0.1548000,0.1564200,12715501,1724837579999,1982996.0596000,6090,7272055,1134159.4681600,0
1724837580000,0.1564600,0.1568000,0.1561200,0.1562000,6257755,1724837759999,978903.0815200,4178,3235982,506374.0395300,0
1724837760000,0.1562100,0.1562800,0.1550600,0.1551500,6335783,1724837939999,986135.8349600,3969,1836387,285758.5126100,0
1724837940000,0.1551700,0.1559700,0.1550100,0.1551500,4695472,1724838119999,729592.2532400,3299,2399084,372945.9388900,0
1724838120000,0.1551600,0.1554800,0.1550300,0.1553000,3303593,1724838299999,512814.3419200,2057,1810598,281064.3873700,0
1724838300000,0.1552900,0.1562000,0.1551800,0.1559100,3200743,1724838479999,498238.6025900,2202,1577893,245630.6565700,0
1724838480000,0.1559200,0.1563700,0.1556500,0.1563300,2871382,1724838659999,448006.7655700,2185,1559217,243352.7484800,0
1724838660000,0.1563300,0.1577000,0.1560000,0.1575300,15524841,1724838839999,2434185.7069600,8980,7838097,1229656.9030900,0
1724838840000,0.1575500,0.1581000,0.1566100,0.1580400,12013372,1724839019999,1891003.4479800,6114,5137254,808852.4477900,0
1724839020000,0.1580200,0.1588700,0.1578200,0.1580700,14794948,1724839199999,2343410.3584700,6866,6741431,1068040.9838100,0
1724839200000,0.1580800,0.1590000,0.1564000,0.1566000,19929790,1724839379999,3146147.5444700,9656,10197872,1611778.1792500,0
1724839380000,0.1565900,0.1579300,0.1560000,0.1578400,11780631,1724839559999,1848328.6542500,6930,5964193,936469.9451200,0
1724839560000,0.1578400,0.1580000,0.1571200,0.1578900,7957522,1724839739999,1254530.5576600,4503,2896352,456767.9481900,0
1724839740000,0.1579000,0.1589400,0.1577900,0.1581700,8906689,1724839919999,1410951.3931200,4530,5308781,841170.6779100,0
1724839920000,0.1581800,0.1587300,0.1573500,0.1576300,6776122,1724840099999,1069640.6003700,3906,3190846,503788.6378700,0
1724840100000,0.1576200,0.1577600,0.1569800,0.1575300,5183636,1724840279999,815670.9493400,4153,2250785,354163.3726100,0
1724840280000,0.1575000,0.1577500,0.1567600,0.1572100,6475037,1724840459999,1018324.3451800,3441,3216951,506061.9114200,0
1724840460000,0.1572200,0.1579400,0.1569600,0.1576400,4997334,1724840639999,787368.5509700,2985,2394351,377192.3541200,0
1724840640000,0.1576300,0.1579300,0.1571200,0.1578800,2709368,1724840819999,426880.0242500,2085,1422241,224100.7088200,0
1724840820000,0.1578800,0.1579300,0.1573800,0.1573800,2471276,1724840999999,389628.5080100,1681,791787,124834.2583100,0
1724841000000,0.1573900,0.1581700,0.1572200,0.1572700,5411751,1724841179999,853414.8972600,3383,3261801,514675.1659500,0
1724841180000,0.1572700,0.1576300,0.1560200,0.1566100,8185194,1724841359999,1283997.0353800,4509,4085764,641535.9014300,0
1724841360000,0.1566200,0.1567900,0.1562100,0.1563700,3637870,1724841539999,569378.1348900,2435,1368220,214171.1879300,0
1724841540000,0.1564100,0.1569900,0.1562000,0.1568600,3741077,1724841719999,585516.5016400,2063,2395135,374916.9665300,0
1724841720000,0.1568800,0.1573900,0.1568500,0.1571600,3416287,1724841899999,536876.2818200,2023,1537014,241541.1186500,0
1724841900000,0.1571500,0.1573200,0.1564900,0.1565300,2972121,1724842079999,466697.0045600,1910,1094984,172039.3014600,0
1724842080000,0.1565300,0.1571900,0.1565300,0.1568500,3440098,1724842259999,539757.4239000,2043,1675419,262912.8104100,0
1724842260000,0.1568700,0.1570300,0.1565000,0.1567400,3100770,1724842439999,485919.3780900,1963,1371426,214932.7195300,0
1724842440000,0.1567400,0.1567500,0.1562600,0.1563600,3156031,1724842619999,493762.7669600,1860,1405184,219840.2121200,0
