open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727056980000,0.1326800,0.1327500,0.1322000,0.1322500,5445042,1727057159999,721192.3622400,2041,1661340,220082.5669600,0
1727057160000,0.1322700,0.1325800,0.1321200,0.1322000,1674708,1727057339999,221695.0409000,796,746111,98795.9377100,0
1727057340000,0.1322000,0.1323900,0.1320200,0.1323800,1544972,1727057519999,204270.3249500,713,906497,119868.1759700,0
1727057520000,0.1323700,0.1327900,0.1323700,0.1324400,1199943,1727057699999,159063.7888000,812,843150,111768.5814900,0
1727057700000,0.1324400,0.1325000,0.1319900,0.1320600,715473,1727057879999,94621.0979300,610,184832,24446.9218300,0
1727057880000,0.1320400,0.1320400,0.1316000,0.1316100,1585369,1727058059999,208876.4506400,953,318547,41979.2196900,0
1727058060000,0.1316000,0.1317100,0.1314000,0.1314000,822976,1727058239999,108280.0492800,610,348590,45870.5860200,0
1727058240000,0.1314000,0.1316700,0.1314000,0.1316000,666906,1727058419999,87706.1816400,477,448107,58929.7045300,0
1727058420000,0.1316000,0.1317300,0.1314400,0.1315200,442020,1727058599999,58152.3064200,389,170598,22447.7600700,0
1727058600000,0.1314900,0.1318800,0.1314500,0.1317800,1035855,1727058779999,136478.3305100,634,639679,84274.5273900,0
1727058780000,0.1317700,0.1321300,0.1316700,0.1319700,762296,1727058959999,100586.7820200,661,512613,67631.2318300,0
1727058960000,0.1319800,0.1326200,0.1319600,0.1324400,1144103,1727059139999,151342.8138700,906,651544,86195.7616700,0
1727059140000,0.1325000,0.1326100,0.1319600,0.1321800,1402289,1727059319999,185493.8291900,952,858200,113497.5896900,0
1727059320000,0.1322000,0.1322700,0.1320100,0.1321000,1490526,1727059499999,196979.3511400,633,424334,56066.8423300,0
1727059500000,0.1321000,0.1323100,0.1320600,0.1320600,1126618,1727059679999,148922.3962800,702,545341,72081.6484900,0
1727059680000,0.1320400,0.1320700,0.1316400,0.1317600,1023633,1727059859999,134943.0087600,663,350665,46232.1195400,0
1727059860000,0.1317700,0.1319900,0.1316400,0.1319600,732594,1727060039999,96545.0055900,545,307176,40486.0076300,0
1727060040000,0.1319800,0.1322600,0.1319300,0.1321400,632948,1727060219999,83583.8981800,527,354942,46877.0612900,0
1727060220000,0.1321500,0.1324200,0.1321500,0.1322400,725167,1727060399999,95953.9763800,595,419819,55561.3982500,0
1727060400000,0.1322300,0.1327200,0.1321500,0.1327200,1119778,1727060579999,148387.2932000,790,733544,97198.1457600,0
1727060580000,0.1327200,0.1327200,0.1323700,0.1325200,881432,1727060759999,116811.0567700,619,238839,31650.9160300,0
1727060760000,0.1325200,0.1329200,0.1323900,0.1328900,749612,1727060939999,99451.6520600,648,516517,68535.9331100,0
1727060940000,0.1328800,0.1341600,0.1328700,0.1337700,4879361,1727061119999,652493.6014300,2644,2309770,308725.8191900,0
1727061120000,0.1337600,0.1339900,0.1333200,0.1337400,2462381,1727061299999,329293.6569500,1543,1022463,136760.3210300,0
1727061300000,0.1337500,0.1341600,0.1334400,0.1341000,5162878,1727061479999,691171.6784600,2767,3240128,433873.3326800,0
1727061480000,0.1340900,0.1342200,0.1337700,0.1339100,2576599,1727061659999,345299.9966800,1511,1105920,148232.4152900,0
1727061660000,0.1339100,0.1344300,0.1339000,0.1343700,2982974,1727061839999,400280.1188900,1616,1534538,205858.6572900,0
1727061840000,0.1343500,0.1349600,0.1342400,0.1347900,4459043,1727062019999,600026.7630800,2179,2585191,347890.5746100,0
1727062020000,0.1347900,0.1350100,0.1345200,0.1346500,3190879,1727062199999,430085.3595400,1371,923982,124623.3192700,0
1727062200000,0.1346600,0.1348700,0.1341900,0.1342800,2430356,1727062379999,326961.3082900,1639,925237,124528.9017900,0
1727062380000,0.1342900,0.1347100,0.1342300,0.1343000,3708861,1727062559999,498695.4235700,1844,1895917,254972.4733700,0
1727062560000,0.1343000,0.1343000,0.1338800,0.1338800,3849716,1727062739999,516231.1972000,1723,1421158,190631.4388000,0
1727062740000,0.1338700,0.1341300,0.1338400,0.1339600,1406845,1727062919999,188523.5050700,949,710054,95157.2749700,0
1727062920000,0.1339700,0.1343000,0.1338300,0.1343000,1119822,1727063099999,150096.5721700,755,586935,78699.6966900,0
1727063100000,0.1343000,0.1343100,0.1337400,0.1338600,1244473,1727063279999,166685.0853700,961,531217,71159.9827900,0
1727063280000,0.1338500,0.1342900,0.1338400,0.1342900,693838,1727063459999,92993.7180500,598,357337,47887.7934600,0
1727063460000,0.1342900,0.1345000,0.1339600,0.1344100,968600,1727063639999,130038.1535100,701,660984,88742.3057700,0
1727063640000,0.1344000,0.1344300,0.1339800,0.1343000,1939344,1727063819999,260291.3519400,1046,1071167,143777.6002100,0
1727063820000,0.1343000,0.1343000,0.1339600,0.1342100,519212,1727063999999,69628.2315400,457,263868,35384.4297300,0
1727064000000,0.1342100,0.1350100,0.1342100,0.1349500,5668852,1727064179999,763891.8957900,2134,4209100,567204.0324500,0
1727064180000,0.1349500,0.1351800,0.1348800,0.1349300,1777062,1727064359999,239965.0689200,1042,971890,131260.0980800,0
1727064360000,0.1349300,0.1352100,0.1348500,0.1350500,1478734,1727064539999,199675.7486600,1047,808887,109241.7030000,0
1727064540000,0.1350600,0.1350900,0.1347000,0.1349300,1700974,1727064719999,229537.5236200,1115,505216,68175.9936800,0
1727064720000,0.1349400,0.1351100,0.1346500,0.1347200,1147150,1727064899999,154715.9129700,886,387671,52292.7233400,0
1727064900000,0.1347200,0.1348200,0.1341800,0.1342100,2269521,1727065079999,305121.2986300,1422,399283,53688.0211200,0
1727065080000,0.1342000,0.1342000,0.1338200,0.1339700,1904876,1727065259999,255235.9986300,1231,774335,103740.3755500,0
1727065260000,0.1339800,0.1341300,0.1335300,0.1335800,1098741,1727065439999,147032.0628900,825,349850,46833.3840100,0
1727065440000,0.1335800,0.1336900,0.1334800,0.1336500,972288,1727065619999,129894.5637300,699,398838,53284.8448700,0
1727065620000,0.1336500,0.1336500,0.1332300,0.1333000,813740,1727065799999,108595.1767900,662,186364,24871.0270200,0
1727065800000,0.1332800,0.1338800,0.1332800,0.1335500,1697693,1727065979999,226964.1016100,901,958069,128049.9523400,0
1727065980000,0.1335500,0.1335600,0.1331400,0.1333000,1381042,1727066159999,184136.1684900,838,701754,93593.7683300,0
1727066160000,0.1333000,0.1337400,0.1333000,0.1336400,571721,1727066339999,76352.2273300,519,321112,42885.7551400,0
1727066340000,0.1336200,0.1337900,0.1334700,0.1337200,774205,1727066519999,103449.4653400,642,499540,66751.8305100,0
1727066520000,0.1337100,0.1337100,0.1334100,0.1334300,355950,1727066699999,47528.4937000,378,173917,23220.6052900,0
1727066700000,0.1334300,0.1334800,0.1331500,0.1331700,1229948,1727066879999,163914.7925100,900,506127,67465.4982000,0
1727066880000,0.1331500,0.1334500,0.1330400,0.1333500,1361006,1727067059999,181360.9673200,829,743486,99064.6474500,0
1727067060000,0.1333500,0.1336700,0.1333400,0.1335900,515410,1727067239999,68836.8699100,450,347413,46397.3789200,0
1727067240000,0.1335900,0.1340800,0.1335900,0.1340800,875125,1727067419999,117140.2088700,587,723326,96827.5000500,0
1727067420000,0.1340800,0.1341000,0.1339100,0.1339800,774984,1727067599999,103834.4960100,492,477936,64032.1325300,0
1727067600000,0.1339900,0.1340800,0.1339200,0.1340000,681675,1727067779999,91338.3499700,623,315827,42320.4177600,0
1727067780000,0.1339900,0.1340700,0.1338500,0.1339700,722096,1727067959999,96723.5827900,547,273690,36661.0517300,0
1727067960000,0.1340000,0.1341400,0.1338000,0.1339300,1126578,1727068139999,150935.1929500,676,534578,71615.9755500,0
1727068140000,0.1339300,0.1341000,0.1334500,0.1337300,1791681,1727068319999,239635.5040500,911,669781,89544.5233200,0
1727068320000,0.1337200,0.1338100,0.1333300,0.1333600,533401,1727068499999,71240.8784400,562,140460,18757.1194400,0
1727068500000,0.1333600,0.1335500,0.1333500,0.1334300,1573689,1727068679999,210073.4227300,677,866629,115701.3366200,0
1727068680000,0.1334300,0.1335500,0.1331800,0.1333800,1697962,1727068859999,226382.0917000,846,234069,31230.0470800,0
1727068860000,0.1333900,0.1335000,0.1332800,0.1333900,632908,1727069039999,84434.1786000,492,256192,34181.6282200,0
1727069040000,0.1333900,0.1335300,0.1333300,0.1334700,946263,1727069219999,126253.4456000,544,359992,48038.3719700,0
1727069220000,0.1334600,0.1335400,0.1333600,0.1334200,923400,1727069399999,123237.3058000,437,328524,43846.6241700,0
1727069400000,0.1334100,0.1336700,0.1333500,0.1336300,742284,1727069579999,99096.4604600,411,511945,68328.7900100,0
1727069580000,0.1336400,0.1338800,0.1335500,0.1338100,1093408,1727069759999,146137.8863300,537,713820,95404.0586500,0
1727069760000,0.1338100,0.1341600,0.1337700,0.1340600,730853,1727069939999,97906.9354400,594,359376,48145.8803500,0
1727069940000,0.1340600,0.1342300,0.1340400,0.1341800,597265,1727070119999,80114.4804900,518,266246,35713.1332700,0
1727070120000,0.1341800,0.1344000,0.1341200,0.1342100,896285,1727070299999,120360.1547900,517,665720,89401.2726800,0
1727070300000,0.1342300,0.1344200,0.1341100,0.1341800,674363,1727070479999,90544.6470500,515,339445,45566.6562700,0
1727070480000,0.1341900,0.1342100,0.1340100,0.1340100,568300,1727070659999,76206.1590400,422,133518,17905.6856200,0
1727070660000,0.1340100,0.1342800,0.1339800,0.1342800,1060631,1727070839999,142248.9835100,575,513600,68885.4526800,0
1727070840000,0.1342800,0.1343000,0.1337300,0.1337500,1123930,1727071019999,150695.6443500,637,295326,39612.1687700,0
1727071020000,0.1337500,0.1340200,0.1336700,0.1339800,640832,1727071199999,85765.7713500,516,422292,56519.8825900,0
1727071200000,0.1339800,0.1340300,0.1338000,0.1338600,996169,1727071379999,133398.3571800,607,619031,82889.5511100,0
1727071380000,0.1338600,0.1342300,0.1337900,0.1339800,482011,1727071559999,64619.5462300,532,199765,26780.9234300,0
1727071560000,0.1339800,0.1340400,0.1335300,0.1337100,840712,1727071739999,112394.1247800,651,353554,47244.7753100,0
1727071740000,0.1337000,0.1337000,0.1334500,0.1335700,552073,1727071919999,73731.1648500,546,190002,25378.0831000,0
1727071920000,0.1335700,0.1335700,0.1333800,0.1335300,709671,1727072099999,94711.1992900,457,458271,61163.6546200,0
1727072100000,0.1335300,0.1337400,0.1334000,0.1337000,587533,1727072279999,78462.9671000,416,284170,37958.3651100,0
1727072280000,0.1337200,0.1337900,0.1336100,0.1336800,963164,1727072459999,128812.0875100,493,443714,59339.8573100,0
1727072460000,0.1336900,0.1338900,0.1335100,0.1335100,1115531,1727072639999,149146.3959400,579,679045,90783.0314100,0
1727072640000,0.1335100,0.1335400,0.1331100,0.1331600,1010501,1727072819999,134761.3115400,587,125699,16759.9640800,0
1727072820000,0.1331400,0.1335100,0.1331000,0.1334900,513624,1727072999999,68472.8597000,422,263581,35131.0855200,0
1727073000000,0.1335000,0.1337300,0.1333500,0.1337100,696847,1727073179999,93103.0711200,553,422970,56512.3093800,0
1727073180000,0.1336900,0.1338600,0.1336400,0.1338000,613395,1727073359999,82051.3860100,470,293002,39198.0019000,0
1727073360000,0.1338200,0.1339200,0.1337600,0.1337900,600039,1727073539999,80298.6375800,458,330175,44183.2891600,0
1727073540000,0.1338000,0.1338400,0.1336300,0.1336400,719751,1727073719999,96273.5930800,471,281999,37716.6114900,0
1727073720000,0.1336300,0.1338200,0.1335600,0.1336700,1367402,1727073899999,182801.9647200,638,637951,85284.8428600,0
1727073900000,0.1336700,0.1341000,0.1336000,0.1339600,1705390,1727074079999,228348.9357300,707,1091234,146110.0336800,0
1727074080000,0.1339400,0.1340400,0.1337400,0.1340300,509465,1727074259999,68196.9209100,345,245828,32905.6706200,0
1727074260000,0.1340500,0.1340500,0.1336600,0.1337900,1423213,1727074439999,190494.5501600,678,505360,67672.0275500,0
1727074440000,0.1337900,0.1338600,0.1335700,0.1336500,693424,1727074619999,92718.2828000,492,421347,56329.1280600,0
1727074620000,0.1336400,0.1337200,0.1333300,0.1335400,526294,1727074799999,70254.8041400,445,258304,34472.3915600,0
1727074800000,0.1335300,0.1335900,0.1331200,0.1331700,965886,1727074979999,128863.0492600,804,250094,33372.7306600,0
1727074980000,0.1331700,0.1335800,0.1331700,0.1335400,594315,1727075159999,79301.1869600,582,325676,43445.1843900,0
1727075160000,0.1335500,0.1335700,0.1327400,0.1327700,1207766,1727075339999,160638.5778100,762,227939,30326.5860600,0
1727075340000,0.1327600,0.1327900,0.1325100,0.1327900,1329967,1727075519999,176431.6697100,926,634183,84147.0087200,0
1727075520000,0.1328000,0.1329900,0.1327800,0.1329300,855773,1727075699999,113722.8398700,644,449299,59706.6563500,0
1727075700000,0.1329200,0.1329200,0.1318400,0.1321400,5007613,1727075879999,662183.8953600,1909,1197003,158390.1081700,0
1727075880000,0.1321600,0.1322700,0.1318300,0.1321000,1842629,1727076059999,243322.7667700,1108,1087871,143673.0304300,0
1727076060000,0.1320900,0.1322300,0.1317500,0.1319900,2003224,1727076239999,264369.3901400,1101,535720,70705.3642100,0
1727076240000,0.1319900,0.1322500,0.1318500,0.1321400,1149069,1727076419999,151752.7645500,649,575313,75983.7100800,0
1727076420000,0.1321300,0.1322000,0.1319800,0.1320700,505190,1727076599999,66726.7587200,398,173567,22927.0982800,0
1727076600000,0.1320700,0.1321200,0.1316100,0.1317800,1592921,1727076779999,210020.3283600,856,370548,48841.9714900,0
1727076780000,0.1317600,0.1317600,0.1314300,0.1315100,1219681,1727076959999,160496.6195600,727,453797,59718.5468800,0
1727076960000,0.1315100,0.1318700,0.1311800,0.1317800,2308502,1727077139999,303386.3156100,1303,827721,108850.6563900,0
1727077140000,0.1317800,0.1319300,0.1315600,0.1315600,949083,1727077319999,125092.0541900,607,545429,71902.6272600,0
1727077320000,0.1315500,0.1316300,0.1313400,0.1316300,719147,1727077499999,94542.7971300,519,268794,35342.3155100,0
1727077500000,0.1316300,0.1317100,0.1311200,0.1313700,4330560,1727077679999,568994.5700700,1552,3187487,418840.2677700,0
1727077680000,0.1313700,0.1314200,0.1310300,0.1310300,1191918,1727077859999,156466.6779800,694,640419,84095.7322000,0
1727077860000,0.1310400,0.1315600,0.1310400,0.1314700,618890,1727078039999,81272.7473500,505,471211,61872.5710300,0
1727078040000,0.1314700,0.1317300,0.1314400,0.1315600,611444,1727078219999,80454.5581800,544,422866,55641.9492400,0
1727078220000,0.1315600,0.1316600,0.1314100,0.1314400,605732,1727078399999,79671.8618600,472,168622,22182.6337800,0
1727078400000,0.1314300,0.1317000,0.1306900,0.1308400,5775999,1727078579999,756946.2769400,2759,1502780,196937.7836100,0
1727078580000,0.1308400,0.1308400,0.1305800,0.1307000,2023582,1727078759999,264523.3544500,1039,1044603,136564.2947000,0
1727078760000,0.1307000,0.1307300,0.1302700,0.1307200,2009405,1727078939999,262221.0727600,1247,1130769,147572.3274400,0
1727078940000,0.1306900,0.1308200,0.1303200,0.1306200,881249,1727079119999,115119.5509600,724,278676,36390.4871800,0
1727079120000,0.1306000,0.1306000,0.1301800,0.1302800,2119463,1727079299999,276289.2356900,1056,1362952,177686.4733300,0
1727079300000,0.1302700,0.1303700,0.1299600,0.1300900,2826863,1727079479999,367842.6585900,1537,1175270,152988.3852800,0
1727079480000,0.1300900,0.1308600,0.1299000,0.1307400,2877881,1727079659999,375136.4050700,1663,1711409,223216.9423900,0
1727079660000,0.1307200,0.1309600,0.1305900,0.1306900,1659628,1727079839999,217106.4503800,1218,852933,111563.4725400,0
1727079840000,0.1307100,0.1311600,0.1306500,0.1311200,1287236,1727080019999,168565.8428300,846,758372,99282.5338500,0
1727080020000,0.1311300,0.1315100,0.1311000,0.1313700,1560980,1727080199999,205120.7306600,824,733098,96319.5205300,0
1727080200000,0.1313600,0.1316000,0.1311700,0.1313200,1235018,1727080379999,162298.9542500,970,767306,100834.4214500,0
1727080380000,0.1313100,0.1313100,0.1307900,0.1308700,1431607,1727080559999,187496.2384400,971,689890,90329.5924800,0
1727080560000,0.1308700,0.1309800,0.1306700,0.1309600,839996,1727080739999,109895.5996500,744,408508,53449.7716000,0
1727080740000,0.1309500,0.1309600,0.1306300,0.1308900,809467,1727080919999,105890.7102800,657,329378,43081.6567100,0
1727080920000,0.1309300,0.1310200,0.1305700,0.1305900,347409,1727081099999,45429.5354000,472,144163,18858.0104000,0
1727081100000,0.1305800,0.1308400,0.1304700,0.1307900,663521,1727081279999,86689.2390900,647,359019,46899.0676200,0
1727081280000,0.1307900,0.1310700,0.1307500,0.1308300,387540,1727081459999,50737.7056800,493,161144,21098.1946700,0
1727081460000,0.1308200,0.1310100,0.1308200,0.1309900,478278,1727081639999,62624.5300700,425,261875,34286.9016600,0
1727081640000,0.1309800,0.1311400,0.1308700,0.1309900,542545,1727081819999,71060.1617800,413,304122,39840.0592000,0
1727081820000,0.1309900,0.1311600,0.1309900,0.1310300,236633,1727081999999,31017.5213700,304,152959,20051.5589000,0
1727082000000,0.1310500,0.1312900,0.1309500,0.1312500,813810,1727082179999,106762.2551200,636,342734,44959.3740100,0
1727082180000,0.1312400,0.1316500,0.1311600,0.1315900,2073332,1727082359999,272483.3019100,1088,1316858,173064.8828100,0
1727082360000,0.1315800,0.1316800,0.1312100,0.1313000,1704029,1727082539999,223963.4205700,973,802464,105481.3472300,0
1727082540000,0.1313100,0.1316100,0.1313100,0.1313500,614652,1727082719999,80816.9557200,543,382869,50336.3684900,0
1727082720000,0.1313500,0.1316000,0.1313100,0.1315000,665192,1727082899999,87463.1935300,433,305728,40206.4225900,0
1727082900000,0.1314900,0.1329300,0.1314900,0.1324300,8742480,1727083079999,1157238.6749700,3434,6013240,795436.7293700,0
1727083080000,0.1324100,0.1328700,0.1323200,0.1327300,1860736,1727083259999,246686.2377200,866,1221150,161884.7636900,0
1727083260000,0.1327300,0.1331300,0.1326500,0.1330500,1315163,1727083439999,174789.4183800,869,765016,101660.2661500,0
1727083440000,0.1330600,0.1335700,0.1330400,0.1334700,1991202,1727083619999,265511.1513700,1171,1385220,184691.4031800,0
1727083620000,0.1334600,0.1334600,0.1332300,0.1332500,993295,1727083799999,132401.3210900,502,460413,61371.3416800,0
1727083800000,0.1332400,0.1333000,0.1325200,0.1325200,4747303,1727083979999,631718.7487700,1295,973758,129554.7448600,0
1727083980000,0.1325200,0.1326300,0.1323500,0.1326200,1809649,1727084159999,239785.6662900,1090,656971,87050.2149000,0
1727084160000,0.1326300,0.1333600,0.1326300,0.1331100,3176095,1727084339999,422683.4983000,1324,1855493,247025.4612500,0
1727084340000,0.1331200,0.1332700,0.1328600,0.1329400,1597889,1727084519999,212553.6208900,851,568226,75575.6031300,0
1727084520000,0.1329400,0.1331900,0.1329000,0.1331300,924492,1727084699999,122991.1843700,548,441623,58744.6292500,0
1727084700000,0.1331200,0.1332400,0.1330200,0.1331300,834149,1727084879999,111064.2910900,611,488492,65051.0633500,0
1727084880000,0.1331300,0.1333900,0.1331000,0.1331300,638033,1727085059999,85041.0554000,439,309205,41210.4253100,0
1727085060000,0.1331100,0.1332500,0.1329400,0.1330900,1367797,1727085239999,182064.3642400,828,772809,102882.1650600,0
1727085240000,0.1330900,0.1331600,0.1329000,0.1330600,533081,1727085419999,70928.0643600,431,236365,31453.4485800,0
1727085420000,0.1330600,0.1334400,0.1330500,0.1334000,827605,1727085599999,110319.0039500,578,595748,79419.6942100,0
1727085600000,0.1334000,0.1334400,0.1331300,0.1333100,1392835,1727085779999,185628.6064600,739,671351,89466.0950400,0
1727085780000,0.1332900,0.1333600,0.1330300,0.1330300,740502,1727085959999,98636.2153100,586,152133,20267.6514800,0
1727085960000,0.1330200,0.1332300,0.1328500,0.1330200,962185,1727086139999,128044.2477900,867,494351,65789.8109400,0
1727086140000,0.1330000,0.1330500,0.1327600,0.1329500,1170918,1727086319999,155624.3022700,855,468884,62321.4213700,0
1727086320000,0.1329600,0.1329700,0.1326900,0.1327300,1682778,1727086499999,223457.2044900,809,582673,77379.6555300,0
1727086500000,0.1327500,0.1331200,0.1327000,0.1328000,1155134,1727086679999,153536.0559300,835,876349,116482.9260700,0
1727086680000,0.1328000,0.1331800,0.1323900,0.1331700,1326741,1727086859999,176113.0414900,1083,606353,80481.8371900,0
1727086860000,0.1331500,0.1333600,0.1330500,0.1332700,1031066,1727087039999,137395.0568700,838,647435,86283.0076200,0
1727087040000,0.1332600,0.1334500,0.1332200,0.1334100,787930,1727087219999,105046.5655700,685,373313,49773.3714000,0
1727087220000,0.1334100,0.1335800,0.1332800,0.1335800,1028190,1727087399999,137199.7444500,730,733613,97891.6757000,0
1727087400000,0.1335800,0.1339200,0.1335800,0.1336300,1472227,1727087579999,196892.3056400,1016,875421,117082.3805100,0
1727087580000,0.1336300,0.1336300,0.1331100,0.1333200,824576,1727087759999,109951.4539900,810,336941,44923.2843600,0
1727087760000,0.1333200,0.1334000,0.1331700,0.1332500,492109,1727087939999,65587.5616700,496,152941,20385.1785900,0
1727087940000,0.1332500,0.1335400,0.1332300,0.1334900,845824,1727088119999,112864.2362800,605,584525,77998.0669100,0
1727088120000,0.1334900,0.1334900,0.1331600,0.1333900,468561,1727088299999,62463.4016600,450,239161,31879.4313900,0
1727088300000,0.1333900,0.1335100,0.1330600,0.1331200,840838,1727088479999,112140.2790100,731,316697,42235.3161400,0
1727088480000,0.1331300,0.1333800,0.1330100,0.1332900,658208,1727088659999,87619.6235500,636,239949,31954.9722800,0
1727088660000,0.1332800,0.1333400,0.1331400,0.1331700,657122,1727088839999,87571.6747100,471,368754,49147.3084300,0
1727088840000,0.1331700,0.1334000,0.1329400,0.1329700,670049,1727089019999,89190.1143100,568,214437,28543.5024800,0
1727089020000,0.1329700,0.1329700,0.1327300,0.1328400,784759,1727089199999,104218.5260600,522,408421,54243.6490800,0
1727089200000,0.1328500,0.1329400,0.1327500,0.1329200,611533,1727089379999,81241.4524600,510,320939,42638.9398600,0
1727089380000,0.1329100,0.1329600,0.1322100,0.1322300,1473279,1727089559999,195232.6322100,874,238582,31616.0852700,0
1727089560000,0.1322300,0.1325700,0.1322300,0.1323500,889851,1727089739999,117811.3972900,629,495528,65590.0709600,0
1727089740000,0.1323500,0.1325000,0.1321800,0.1321900,901820,1727089919999,119351.8951800,624,320366,42411.4896200,0
1727089920000,0.1321800,0.1323200,0.1318100,0.1319300,1279744,1727090099999,168952.7086900,837,496600,65566.3810700,0
1727090100000,0.1319500,0.1324200,0.1319200,0.1322900,1324882,1727090279999,175084.9933000,802,838897,110885.3118900,0
1727090280000,0.1322900,0.1326600,0.1322600,0.1326400,463715,1727090459999,61448.3291900,543,323740,42899.3196300,0
