open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716086340000,0.2036500,0.2041600,0.2035400,0.2041600,532275,1716086519999,108435.5376900,1003,288482,58778.0129400,0
1716086520000,0.2041500,0.2043400,0.2039300,0.2039900,481949,1716086699999,98372.4131200,801,211002,43073.8054100,0
1716086700000,0.2039900,0.2052500,0.2039200,0.2049500,1343052,1716086879999,275021.0277800,1687,936106,191685.3273100,0
1716086880000,0.2049500,0.2054500,0.2049400,0.2051900,1289575,1716087059999,264632.0464700,1473,778638,159795.0227900,0
1716087060000,0.2051400,0.2053900,0.2048300,0.2052100,1141631,1716087239999,234180.7059900,1276,672722,137995.6958200,0
1716087240000,0.2052200,0.2063700,0.2052200,0.2061400,3327039,1716087419999,685281.7719300,2953,2417391,497885.3068200,0
1716087420000,0.2061700,0.2064000,0.2059100,0.2061000,1725209,1716087599999,355579.9753100,1430,944349,194661.2023200,0
1716087600000,0.2060800,0.2063300,0.2056000,0.2061700,1180296,1716087779999,243124.0105900,1574,555783,114497.1302500,0
1716087780000,0.2061800,0.2066500,0.2060200,0.2062900,2098603,1716087959999,433048.1675000,2005,963810,198957.6813200,0
1716087960000,0.2063100,0.2067300,0.2060600,0.2066300,1603689,1716088139999,331097.7344700,1622,1260748,260290.6972800,0
1716088140000,0.2066200,0.2066200,0.2055400,0.2055700,1231583,1716088319999,253783.0814900,1173,328208,67660.8563900,0
1716088320000,0.2055700,0.2055700,0.2051400,0.2052000,616323,1716088499999,126534.9952800,804,171859,35281.3069100,0
1716088500000,0.2052000,0.2055700,0.2049200,0.2055100,758485,1716088679999,155651.3024200,986,447941,91939.8628200,0
1716088680000,0.2055100,0.2058600,0.2052600,0.2055100,1331247,1716088859999,273600.2639200,1332,481559,99014.5564500,0
1716088860000,0.2055100,0.2056600,0.2050900,0.2051600,771275,1716089039999,158434.2094700,1105,437587,89892.2065800,0
1716089040000,0.2051500,0.2055400,0.2045200,0.2046800,1785713,1716089219999,366027.0880700,1810,682338,139870.7101100,0
1716089220000,0.2046700,0.2050600,0.2045900,0.2047600,758319,1716089399999,155346.1553200,917,408105,83601.7777000,0
1716089400000,0.2047600,0.2049400,0.2045700,0.2047300,542875,1716089579999,111147.1518800,872,264976,54256.4747700,0
1716089580000,0.2047300,0.2047900,0.2043700,0.2046200,647905,1716089759999,132547.8436800,833,338594,69281.8101800,0
1716089760000,0.2046100,0.2046500,0.2042100,0.2043600,656239,1716089939999,134150.6225200,849,290842,59458.7603200,0
1716089940000,0.2043400,0.2045600,0.2040900,0.2041600,659526,1716090119999,134788.8708900,835,244299,49940.6171400,0
1716090120000,0.2041700,0.2043400,0.2037000,0.2042900,1498659,1716090299999,305741.1684600,1159,1067244,217725.4583400,0
1716090300000,0.2043100,0.2045700,0.2040600,0.2045000,560660,1716090479999,114588.3510400,819,348279,71183.7949900,0
1716090480000,0.2045000,0.2049400,0.2044600,0.2046600,978964,1716090659999,200460.8445900,951,612840,125493.3530900,0
1716090660000,0.2046400,0.2051000,0.2046400,0.2048900,527487,1716090839999,108117.5475000,709,333461,68353.1962000,0
1716090840000,0.2048900,0.2049300,0.2045700,0.2046400,377626,1716091019999,77316.4011000,573,157200,32187.1053100,0
1716091020000,0.2046400,0.2047600,0.2045400,0.2046200,298377,1716091199999,61065.2481400,520,135379,27707.4245400,0
1716091200000,0.2046200,0.2048900,0.2041800,0.2041800,815945,1716091379999,166870.9330000,1229,415042,84901.7813200,0
1716091380000,0.2041800,0.2043600,0.2037900,0.2043600,1213780,1716091559999,247662.6405200,1122,487913,99568.7662000,0
1716091560000,0.2043200,0.2047800,0.2040800,0.2045200,874066,1716091739999,178689.7181900,931,675512,138120.5679500,0
1716091740000,0.2045200,0.2047400,0.2044000,0.2047200,257116,1716091919999,52593.0332400,547,157882,32297.0963400,0
1716091920000,0.2047100,0.2052100,0.2046300,0.2050400,924345,1716092099999,189482.0687700,943,516696,105917.3612900,0
1716092100000,0.2050500,0.2054400,0.2045100,0.2046300,1036235,1716092279999,212410.4185400,1143,431838,88532.4474300,0
1716092280000,0.2046400,0.2049500,0.2044900,0.2045400,504895,1716092459999,103361.2832900,731,266445,54549.8259400,0
1716092460000,0.2045500,0.2046800,0.2041500,0.2041500,469508,1716092639999,95952.7765400,719,116069,23727.5956300,0
1716092640000,0.2041500,0.2042600,0.2034400,0.2036700,970520,1716092819999,197836.4082800,1308,398278,81188.6449300,0
1716092820000,0.2036700,0.2041400,0.2035500,0.2041400,477224,1716092999999,97299.8957700,737,317267,64691.3444200,0
1716093000000,0.2041400,0.2042500,0.2035100,0.2035700,611137,1716093179999,124610.7231900,890,306291,62468.5764700,0
1716093180000,0.2035700,0.2042100,0.2034900,0.2040600,542821,1716093359999,110613.0675100,942,271064,55234.8295600,0
1716093360000,0.2040800,0.2044700,0.2040800,0.2044200,466180,1716093539999,95227.5457900,684,207859,42462.3465000,0
1716093540000,0.2044200,0.2048600,0.2044200,0.2046700,768866,1716093719999,157368.0707900,951,445429,91153.2363400,0
1716093720000,0.2046600,0.2050300,0.2046400,0.2048800,456996,1716093899999,93588.1653000,697,255715,52362.9290900,0
1716093900000,0.2048800,0.2053700,0.2047700,0.2052100,687831,1716094079999,141050.1272200,1007,432523,88704.1860800,0
1716094080000,0.2052500,0.2059400,0.2052500,0.2058700,1132688,1716094259999,232978.4071800,1461,755034,155283.3720000,0
1716094260000,0.2058700,0.2059200,0.2055400,0.2057200,755876,1716094439999,155485.9772200,962,418846,86155.1181900,0
1716094440000,0.2057400,0.2059600,0.2057400,0.2059200,439301,1716094619999,90434.1179000,656,233090,47985.5911800,0
1716094620000,0.2059200,0.2059700,0.2056000,0.2056400,623481,1716094799999,128266.6101300,694,131135,26975.0961400,0
1716094800000,0.2056500,0.2058100,0.2055300,0.2057000,669329,1716094979999,137664.4138900,1010,322080,66247.1135100,0
1716094980000,0.2056900,0.2057000,0.2050700,0.2050700,574054,1716095159999,117955.2639300,755,219100,45032.7875600,0
1716095160000,0.2050700,0.2056000,0.2050400,0.2053800,1127218,1716095339999,231444.6371600,1135,585572,120232.4747500,0
1716095340000,0.2053900,0.2054800,0.2048600,0.2051300,788712,1716095519999,161791.6367400,1060,332855,68280.2608300,0
1716095520000,0.2051300,0.2051700,0.2038300,0.2041000,5714163,1716095699999,1167966.5494100,3197,2154473,440294.9470000,0
1716095700000,0.2040800,0.2044000,0.2040500,0.2042000,1069423,1716095879999,218396.1986700,979,605345,123621.7759000,0
1716095880000,0.2041700,0.2041900,0.2032100,0.2032800,2157430,1716096059999,439002.4239500,1753,483894,98456.6161600,0
1716096060000,0.2032900,0.2034300,0.2029600,0.2030900,1375417,1716096239999,279469.1862400,1245,462855,94085.8521700,0
1716096240000,0.2031100,0.2032100,0.2028300,0.2028900,653263,1716096419999,132592.7755100,962,280518,56944.4269900,0
1716096420000,0.2028700,0.2030800,0.2027200,0.2030100,766302,1716096599999,155478.5730100,850,304266,61739.9431000,0
1716096600000,0.2030100,0.2035700,0.2029300,0.2035000,781696,1716096779999,158905.9474100,909,597413,121435.5101500,0
1716096780000,0.2035300,0.2037100,0.2029200,0.2032700,747459,1716096959999,151941.4104500,895,372924,75797.2997200,0
1716096960000,0.2032700,0.2037100,0.2032400,0.2037100,632210,1716097139999,128629.9301800,795,340384,69264.7299900,0
1716097140000,0.2037100,0.2039900,0.2035700,0.2039700,726125,1716097319999,147991.2166300,1032,459805,93710.8791100,0
1716097320000,0.2039600,0.2039700,0.2036100,0.2036500,508126,1716097499999,103536.9608000,766,173569,35364.3986800,0
1716097500000,0.2036500,0.2037300,0.2032800,0.2035400,622483,1716097679999,126642.5434400,890,293641,59734.3368000,0
1716097680000,0.2035200,0.2036800,0.2032500,0.2033600,971381,1716097859999,197614.5160500,927,261132,53130.4040200,0
1716097860000,0.2033700,0.2034600,0.2030400,0.2032700,467228,1716098039999,94965.8187900,751,241564,49108.1849300,0
1716098040000,0.2032700,0.2033100,0.2029900,0.2030700,478645,1716098219999,97219.6488200,683,211962,43059.5030000,0
1716098220000,0.2030700,0.2033500,0.2030700,0.2033000,393760,1716098399999,80020.2391100,674,286579,58236.1729800,0
1716098400000,0.2032800,0.2032800,0.2028700,0.2030000,1672907,1716098579999,339635.0180000,1544,632535,128416.6223900,0
1716098580000,0.2030100,0.2032100,0.2027700,0.2029700,666551,1716098759999,135310.1208200,889,270362,54896.3910500,0
1716098760000,0.2029800,0.2032700,0.2029000,0.2031800,1210409,1716098939999,245823.2149300,984,976293,198285.3749100,0
1716098940000,0.2031800,0.2038300,0.2031200,0.2036200,1506894,1716099119999,306640.5567800,1015,1221892,248657.5877100,0
1716099120000,0.2036100,0.2037600,0.2034900,0.2035500,340932,1716099299999,69432.3348100,427,167510,34116.5024400,0
1716099300000,0.2035600,0.2036000,0.2033900,0.2035500,396933,1716099479999,80779.7292300,515,181181,36873.4143000,0
1716099480000,0.2035500,0.2035800,0.2033200,0.2033400,520644,1716099659999,105924.3076600,749,264494,53815.8897500,0
1716099660000,0.2033400,0.2041100,0.2033400,0.2039400,1198249,1716099839999,244198.8766100,1093,681340,138807.8227100,0
1716099840000,0.2039500,0.2039700,0.2036000,0.2036400,586204,1716100019999,119444.1240900,740,272678,55552.7916300,0
1716100020000,0.2036700,0.2036700,0.2034600,0.2034600,251362,1716100199999,51168.5250200,453,104078,21186.7332800,0
1716100200000,0.2034600,0.2037200,0.2028700,0.2029400,940254,1716100379999,191214.5123400,1108,470319,95657.1384000,0
1716100380000,0.2029400,0.2029400,0.2022300,0.2027200,2450093,1716100559999,496214.9458600,1841,546109,110653.6931300,0
1716100560000,0.2027300,0.2030900,0.2024100,0.2029200,1315402,1716100739999,266762.9801200,1306,797803,161807.1394300,0
1716100740000,0.2029100,0.2029600,0.2023000,0.2024100,730306,1716100919999,147895.9261900,938,375357,75990.0435500,0
1716100920000,0.2024300,0.2025300,0.2020300,0.2023000,825688,1716101099999,167019.3960200,981,251013,50779.0935600,0
1716101100000,0.2023000,0.2024600,0.2016900,0.2018700,1843321,1716101279999,372346.8856900,1609,563906,113955.9812500,0
1716101280000,0.2018700,0.2024100,0.2018200,0.2021600,1024940,1716101459999,207165.1108900,1129,604724,122224.8022400,0
1716101460000,0.2021700,0.2023400,0.2019500,0.2021000,553871,1716101639999,111958.5485900,739,163296,33013.2945700,0
1716101640000,0.2021200,0.2025400,0.2021100,0.2024500,332728,1716101819999,67322.7199600,642,142185,28765.4955800,0
1716101820000,0.2024500,0.2025900,0.2021900,0.2024700,601464,1716101999999,121749.9286100,826,293015,59323.6341700,0
1716102000000,0.2024700,0.2024800,0.2022500,0.2023400,500063,1716102179999,101203.7270000,814,144233,29191.2058400,0
1716102180000,0.2023300,0.2023300,0.2020500,0.2021800,652891,1716102359999,131995.3634900,785,276879,55974.5079600,0
1716102360000,0.2021900,0.2023300,0.2020600,0.2021100,372679,1716102539999,75354.7730700,599,181797,36758.9357900,0
1716102540000,0.2020900,0.2021700,0.2018800,0.2019800,682405,1716102719999,137836.9882300,732,262894,53106.7434900,0
1716102720000,0.2019600,0.2019700,0.2016100,0.2017100,1053140,1716102899999,212495.0284500,858,289739,58458.7012200,0
1716102900000,0.2017000,0.2017800,0.2014000,0.2015700,909163,1716103079999,183302.7868900,1126,363399,73280.0980900,0
1716103080000,0.2015700,0.2017700,0.2012900,0.2013600,647160,1716103259999,130415.4262900,938,247709,49939.6887900,0
1716103260000,0.2013500,0.2020000,0.2013200,0.2019800,591412,1716103439999,119225.1990300,876,346581,69869.9888700,0
1716103440000,0.2019800,0.2028400,0.2019800,0.2027600,1222720,1716103619999,247348.3415700,1181,931467,188419.8305300,0
1716103620000,0.2027600,0.2027600,0.2024900,0.2024900,692097,1716103799999,140257.1851800,900,269193,54551.1018600,0
1716103800000,0.2024800,0.2026200,0.2022600,0.2022800,1039697,1716103979999,210484.2053700,1015,295390,59808.3685200,0
1716103980000,0.2022800,0.2024700,0.2019800,0.2021300,555259,1716104159999,112295.5780300,963,308439,62383.3228200,0
1716104160000,0.2021400,0.2024700,0.2019800,0.2024300,406369,1716104339999,82160.7332500,692,191274,38672.6999100,0
1716104340000,0.2024200,0.2026000,0.2020700,0.2024000,544037,1716104519999,110061.9311300,785,231851,46911.7238800,0
1716104520000,0.2023900,0.2025500,0.2017000,0.2017200,1841194,1716104699999,372049.5417100,1261,487843,98569.3126700,0
1716104700000,0.2017200,0.2018000,0.2013400,0.2014800,978132,1716104879999,197128.1941100,977,388570,78331.3969000,0
1716104880000,0.2014500,0.2014500,0.2012000,0.2012300,664653,1716105059999,133803.1410500,820,268276,54008.5218200,0
1716105060000,0.2012300,0.2013300,0.2010700,0.2012700,1012961,1716105239999,203784.2831300,945,655804,131933.7022100,0
1716105240000,0.2012700,0.2016700,0.2012600,0.2016000,917532,1716105419999,184907.4671600,1026,548608,110565.6594400,0
1716105420000,0.2015900,0.2018800,0.2014800,0.2018200,397483,1716105599999,80178.7424500,707,242283,48873.2795500,0
1716105600000,0.2018000,0.2021400,0.2016300,0.2016400,1637460,1716105779999,330593.6797100,1372,932851,188382.1552100,0
1716105780000,0.2016500,0.2016600,0.2011300,0.2012400,826754,1716105959999,166436.8805700,1178,245937,49506.9200800,0
1716105960000,0.2012300,0.2017100,0.2008900,0.2016300,733054,1716106139999,147540.1235000,1043,324035,65244.3465800,0
1716106140000,0.2016300,0.2018300,0.2014900,0.2015200,760083,1716106319999,153268.6951800,943,319315,64394.3155800,0
1716106320000,0.2015300,0.2018100,0.2015100,0.2015300,511985,1716106499999,103269.1150100,742,361924,73005.8757400,0
1716106500000,0.2015400,0.2015400,0.2012400,0.2014600,432148,1716106679999,87032.5948100,709,284121,57223.6983500,0
1716106680000,0.2014700,0.2015100,0.2010400,0.2012000,451534,1716106859999,90890.9014500,710,136605,27502.4772600,0
1716106860000,0.2011700,0.2013300,0.2011200,0.2012900,320553,1716107039999,64512.7512100,511,186591,37552.2976700,0
1716107040000,0.2012700,0.2012900,0.2008500,0.2011800,1192268,1716107219999,239686.5241700,1036,265453,53391.7274900,0
1716107220000,0.2011900,0.2012400,0.2009100,0.2009200,513145,1716107399999,103186.2561100,659,162071,32601.5879500,0
1716107400000,0.2009300,0.2010100,0.2006400,0.2007300,1317580,1716107579999,264559.3952300,1145,651895,130886.1327800,0
1716107580000,0.2007400,0.2009100,0.2003700,0.2005300,3202677,1716107759999,642669.6921500,1631,1483426,297776.7001400,0
1716107760000,0.2005300,0.2006100,0.1995500,0.1999100,4312900,1716107939999,862440.7556800,2470,1057050,211484.2498600,0
1716107940000,0.1999100,0.2002000,0.1995800,0.1998900,2445651,1716108119999,488779.0222900,1876,1280367,255887.1499300,0
1716108120000,0.1998900,0.2001600,0.1997200,0.2000100,1252134,1716108299999,250294.4390300,1291,554867,110935.3432900,0
1716108300000,0.2000100,0.2001300,0.1993700,0.1994700,1981866,1716108479999,395768.6348800,1580,688906,137613.9109900,0
1716108480000,0.1994800,0.2000100,0.1994500,0.1999600,1296977,1716108659999,259022.6030200,1211,750162,149845.3156000,0
1716108660000,0.1999900,0.2005200,0.1999500,0.2005100,877628,1716108839999,175798.6475400,905,598059,119803.1218500,0
1716108840000,0.2005100,0.2006500,0.2003600,0.2006100,770563,1716109019999,154523.6987600,913,557330,111770.3739800,0
1716109020000,0.2006200,0.2010100,0.2005200,0.2006300,773947,1716109199999,155394.5365200,960,380479,76396.1673100,0
1716109200000,0.2006300,0.2006700,0.2003400,0.2006000,684926,1716109379999,137331.9028300,1063,268370,53809.8317100,0
1716109380000,0.2005800,0.2010900,0.2005100,0.2010900,855431,1716109559999,171850.1829200,1001,570768,114661.1076800,0
1716109560000,0.2010800,0.2014400,0.2010700,0.2012500,1133497,1716109739999,228095.4759500,1113,734783,147871.4127500,0
1716109740000,0.2012400,0.2015600,0.2011400,0.2014900,936025,1716109919999,188451.0152400,1135,563084,113365.8995100,0
1716109920000,0.2015000,0.2016900,0.2010600,0.2011800,1268144,1716110099999,255349.0805800,1432,423229,85240.7438600,0
1716110100000,0.2011600,0.2021600,0.2010500,0.2019900,1855963,1716110279999,374244.9802600,1703,1087032,219201.5661400,0
1716110280000,0.2020000,0.2022000,0.2018300,0.2020000,766758,1716110459999,154880.4432900,1009,375981,75953.7258800,0
1716110460000,0.2020100,0.2020200,0.2013200,0.2016400,907446,1716110639999,182903.4504700,1369,377645,76117.4320200,0
1716110640000,0.2016400,0.2018600,0.2014800,0.2018200,675822,1716110819999,136262.4677800,798,320873,64709.1103300,0
1716110820000,0.2018000,0.2018000,0.2012000,0.2012200,477689,1716110999999,96243.7567500,821,192033,38697.1337200,0
1716111000000,0.2012200,0.2014600,0.2007400,0.2008000,789144,1716111179999,158617.7433200,1161,344022,69152.1876600,0
1716111180000,0.2008000,0.2012500,0.2007100,0.2012000,835741,1716111359999,167956.8723700,1282,388500,78083.5130600,0
1716111360000,0.2012100,0.2013300,0.2008200,0.2010500,501419,1716111539999,100819.8194900,796,241397,48538.4553100,0
1716111540000,0.2010400,0.2014100,0.2008500,0.2010500,582842,1716111719999,117201.6646800,906,297790,59892.1385000,0
1716111720000,0.2010500,0.2014600,0.2010500,0.2012500,496090,1716111899999,99845.7563400,778,342800,68998.7774800,0
1716111900000,0.2012500,0.2016300,0.2011200,0.2016300,649311,1716112079999,130730.6074800,923,376589,75831.6116300,0
1716112080000,0.2016200,0.2018000,0.2015000,0.2017300,696785,1716112259999,140522.8410700,764,547301,110373.4226600,0
1716112260000,0.2017300,0.2021000,0.2016600,0.2017400,787356,1716112439999,158975.2877700,951,552413,111545.0553500,0
1716112440000,0.2017400,0.2021700,0.2016600,0.2021400,898327,1716112619999,181419.1961200,846,639837,129211.1967200,0
1716112620000,0.2021300,0.2032000,0.2021100,0.2030300,2458510,1716112799999,498479.5405800,2265,1754094,355636.0191300,0
1716112800000,0.2030300,0.2040100,0.2029700,0.2035100,4623197,1716112979999,940808.5038300,3162,2968053,604093.8396900,0
1716112980000,0.2035000,0.2035000,0.2030400,0.2031600,1256465,1716113159999,255445.3314000,1349,545102,110834.1419300,0
1716113160000,0.2031600,0.2031600,0.2026000,0.2026400,839297,1716113339999,170259.2119900,1116,280451,56887.6943400,0
1716113340000,0.2026500,0.2033700,0.2025300,0.2032300,1038137,1716113519999,210628.1437400,1180,648973,131671.4148300,0
1716113520000,0.2032200,0.2033700,0.2027200,0.2028900,964797,1716113699999,195846.2381500,1181,330434,67101.6241500,0
1716113700000,0.2029100,0.2035400,0.2028600,0.2032600,1103974,1716113879999,224327.2734400,1349,672832,136709.6683800,0
1716113880000,0.2033100,0.2035700,0.2031600,0.2035400,736797,1716114059999,149884.3400400,1091,332087,67556.3550100,0
1716114060000,0.2035600,0.2035800,0.2033300,0.2034800,827415,1716114239999,168353.2389800,1138,513056,104396.9400400,0
1716114240000,0.2034900,0.2035500,0.2031700,0.2032000,569389,1716114419999,115800.9834100,927,238377,48484.0618200,0
1716114420000,0.2032000,0.2035600,0.2032000,0.2034100,717594,1716114599999,146002.7036400,868,385370,78405.5470800,0
1716114600000,0.2034500,0.2038800,0.2032600,0.2037000,2108969,1716114779999,429317.9815500,1928,1164127,236997.6772000,0
1716114780000,0.2037300,0.2042300,0.2034100,0.2038100,2519368,1716114959999,513562.5670500,2076,1756647,358078.0421800,0
1716114960000,0.2038100,0.2046300,0.2036000,0.2045700,2146184,1716115139999,438349.4097100,2136,1160217,237017.8748400,0
1716115140000,0.2045700,0.2049300,0.2044500,0.2046100,1558126,1716115319999,318883.5354900,1754,832503,170385.3064900,0
1716115320000,0.2046500,0.2046500,0.2041500,0.2044300,1119000,1716115499999,228753.6939600,1366,356075,72799.7081100,0
1716115500000,0.2044200,0.2045000,0.2035200,0.2035900,1713269,1716115679999,349294.3501800,1681,633078,129108.0136000,0
1716115680000,0.2036000,0.2036400,0.2024800,0.2025700,1478640,1716115859999,300106.4391000,1940,582259,118147.4270100,0
1716115860000,0.2025700,0.2027800,0.2022400,0.2026800,1284492,1716116039999,260148.2680700,1346,682041,138151.1828700,0
1716116040000,0.2026800,0.2029000,0.2022200,0.2023800,1283526,1716116219999,259893.1864300,1365,503782,102029.8006400,0
1716116220000,0.2023800,0.2028300,0.2023100,0.2026400,633223,1716116399999,128288.8014700,872,205166,41560.6854700,0
1716116400000,0.2026400,0.2030300,0.2014500,0.2015200,2850087,1716116579999,575650.4872300,2416,753561,152353.3451800,0
1716116580000,0.2015200,0.2015800,0.2004000,0.2007200,5100751,1716116759999,1025164.3393500,3531,1576064,316717.3362600,0
1716116760000,0.2007300,0.2015100,0.2003900,0.2006500,2054521,1716116939999,412844.9661200,2545,1087850,218685.8275100,0
1716116940000,0.2006500,0.2015100,0.2006500,0.2012700,1322574,1716117119999,266120.4938600,1855,800457,161062.4236700,0
1716117120000,0.2012100,0.2013900,0.2009300,0.2012200,788850,1716117299999,158705.4391300,1090,386180,77700.3625000,0
1716117300000,0.2012700,0.2015500,0.2008200,0.2015500,727268,1716117479999,146339.1826100,1016,433801,87298.7369200,0
1716117480000,0.2015400,0.2015400,0.2007700,0.2008500,855437,1716117659999,171951.7420900,1058,332395,66816.8112600,0
1716117660000,0.2008500,0.2011800,0.2001700,0.2001800,1465961,1716117839999,294077.8934100,1511,581250,116613.4908100,0
