open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715657760000,0.1897700,0.1903400,0.1885100,0.1887200,4042305,1715657939999,766178.2482400,3988,1873285,355121.9242500,0
1715657940000,0.1887300,0.1891900,0.1883700,0.1884000,2718871,1715658119999,513141.8575500,2514,1178884,222572.7894300,0
1715658120000,0.1883900,0.1887400,0.1880100,0.1884100,2541861,1715658299999,478718.9974300,2513,1346935,253713.3369300,0
1715658300000,0.1884100,0.1884100,0.1867700,0.1874800,7320449,1715658479999,1372300.9149900,5190,2851674,534638.1555700,0
1715658480000,0.1874600,0.1875000,0.1861300,0.1861300,4770894,1715658659999,891419.0518100,3674,1892504,353743.2558800,0
1715658660000,0.1861900,0.1871900,0.1861200,0.1870400,2427433,1715658839999,453511.0094800,2372,1419014,265072.6921500,0
1715658840000,0.1870500,0.1880200,0.1869500,0.1880200,2653472,1715659019999,497258.7588600,2510,1472376,276035.3186500,0
1715659020000,0.1880100,0.1880200,0.1870900,0.1876000,1543220,1715659199999,289505.1385400,1719,679312,127449.2977900,0
1715659200000,0.1875600,0.1885800,0.1870100,0.1880200,3621797,1715659379999,680430.3434000,3315,1772201,332890.1853400,0
1715659380000,0.1880200,0.1895800,0.1880200,0.1890800,2735844,1715659559999,517171.6816300,2990,1594177,301307.4168900,0
1715659560000,0.1890900,0.1901400,0.1890900,0.1898000,2972233,1715659739999,564052.8538600,2958,1418983,269330.1450300,0
1715659740000,0.1898000,0.1903200,0.1896900,0.1903200,2562510,1715659919999,486815.5502800,2577,1284972,244162.8869800,0
1715659920000,0.1903300,0.1922000,0.1900600,0.1920400,6677887,1715660099999,1276589.6935700,5148,4103283,784514.5647100,0
1715660100000,0.1920800,0.1921200,0.1907100,0.1919500,6430945,1715660279999,1231119.7162100,4720,2934467,561770.4455300,0
1715660280000,0.1919500,0.1944000,0.1917000,0.1929900,17928276,1715660459999,3465319.4752500,8624,10216423,1974199.4844700,0
1715660460000,0.1930300,0.1955700,0.1928300,0.1954900,15930575,1715660639999,3101777.1531300,11118,8489345,1652700.1150000,0
1715660640000,0.1955100,0.1958400,0.1938000,0.1943800,12737508,1715660819999,2484454.7965400,8952,6156794,1201080.3336800,0
1715660820000,0.1943900,0.1955100,0.1937600,0.1940400,14511866,1715660999999,2824310.6705800,7618,7639217,1486808.1915200,0
1715661000000,0.1940900,0.1942600,0.1917300,0.1921400,12805629,1715661179999,2466120.0342700,8315,6681199,1286463.2802900,0
1715661180000,0.1920900,0.1942500,0.1917200,0.1936700,15233366,1715661359999,2940606.0141400,6859,6713673,1296232.2887900,0
1715661360000,0.1936600,0.1943100,0.1928500,0.1936000,12135815,1715661539999,2350513.1609500,5728,5458333,1057378.5102000,0
1715661540000,0.1936200,0.1950800,0.1930300,0.1946100,7373099,1715661719999,1430614.1849600,5044,4054835,786853.3717900,0
1715661720000,0.1945500,0.1945500,0.1927700,0.1929000,4539144,1715661899999,878185.0379600,3604,1746144,337867.6221900,0
1715661900000,0.1929300,0.1939600,0.1924100,0.1926400,4868275,1715662079999,939754.0075400,4375,2071285,400018.4321500,0
1715662080000,0.1926800,0.1948200,0.1926800,0.1945100,6933828,1715662259999,1344051.7998100,5414,4334359,840437.2309400,0
1715662260000,0.1945200,0.1945500,0.1926700,0.1931700,4576146,1715662439999,884610.0831600,4158,2089564,403798.6221600,0
1715662440000,0.1931700,0.1935400,0.1926000,0.1930900,5775700,1715662619999,1115200.2785300,4117,3200487,618324.2212400,0
1715662620000,0.1930900,0.1943500,0.1930900,0.1939000,5865677,1715662799999,1137149.6077100,4652,3565238,691254.3078900,0
1715662800000,0.1939000,0.1940100,0.1926700,0.1935500,5785539,1715662979999,1118240.4250200,5622,2553587,493477.9955700,0
1715662980000,0.1935500,0.1947400,0.1931500,0.1935300,6761119,1715663159999,1311756.8532100,4952,3260036,632536.8741100,0
1715663160000,0.1935000,0.1947400,0.1927400,0.1928900,8449007,1715663339999,1636514.8111400,5224,3992691,773764.2189700,0
1715663340000,0.1928900,0.1940800,0.1924600,0.1935200,4855920,1715663519999,937589.5395900,3788,2728345,527065.4664500,0
1715663520000,0.1935200,0.1948400,0.1932900,0.1945100,5464373,1715663699999,1060317.7984200,3937,2828964,548964.7828200,0
1715663700000,0.1945400,0.1966500,0.1929700,0.1932200,14305260,1715663879999,2789057.9813700,10354,7555314,1474432.6909700,0
1715663880000,0.1932300,0.1953200,0.1931600,0.1952300,6267056,1715664059999,1219110.9998000,5216,3599515,700088.1667600,0
1715664060000,0.1952500,0.1957700,0.1946200,0.1954000,6611387,1715664239999,1290751.3630100,4330,3363265,656513.9574000,0
1715664240000,0.1953800,0.1969000,0.1951600,0.1967900,9448903,1715664419999,1853374.4376600,7586,5288443,1037426.9304800,0
1715664420000,0.1967400,0.1979200,0.1961200,0.1975100,10051024,1715664599999,1980591.7346100,6301,6410688,1263739.8762100,0
1715664600000,0.1975300,0.1983100,0.1964700,0.1978000,10412652,1715664779999,2056930.0775400,7679,5576737,1101845.2055100,0
1715664780000,0.1978000,0.1978000,0.1945000,0.1946400,12715690,1715664959999,2489017.4977800,8901,5809223,1137064.3611700,0
1715664960000,0.1946700,0.1952100,0.1940400,0.1944000,8596132,1715665139999,1671927.4956200,5437,4725560,919238.4295200,0
1715665140000,0.1943800,0.1960700,0.1943400,0.1957900,5598911,1715665319999,1092884.8041800,3857,3163714,617427.6401400,0
1715665320000,0.1957600,0.1971400,0.1956700,0.1964000,5746833,1715665499999,1128728.4876700,4325,3205041,629568.5376900,0
1715665500000,0.1964000,0.1965100,0.1950400,0.1956200,5171407,1715665679999,1011727.9026700,4626,2532623,495340.0004600,0
1715665680000,0.1956100,0.1959800,0.1947500,0.1949600,2760638,1715665859999,539033.1502700,2613,1096589,214185.4646900,0
1715665860000,0.1949400,0.1967200,0.1949200,0.1960900,7755856,1715666039999,1519125.4544300,4829,3811330,746313.8322700,0
1715666040000,0.1961100,0.1963200,0.1942000,0.1942800,5684188,1715666219999,1110354.6033800,4174,2236645,437330.0188400,0
1715666220000,0.1942800,0.1952000,0.1942400,0.1951000,3932512,1715666399999,765930.0210300,3070,2354555,458549.9175200,0
1715666400000,0.1950200,0.1951800,0.1927800,0.1929300,9037606,1715666579999,1751815.1127300,6356,3010096,583485.9530100,0
1715666580000,0.1929800,0.1935400,0.1927900,0.1931800,6811595,1715666759999,1315436.3798300,4554,3271072,631759.1715900,0
1715666760000,0.1931300,0.1933200,0.1916700,0.1919700,9525154,1715666939999,1834102.4531900,5831,3531693,680253.5571600,0
1715666940000,0.1920000,0.1921700,0.1898600,0.1902200,21371963,1715667119999,4080099.7291100,11340,7385717,1410455.8507000,0
1715667120000,0.1902300,0.1909600,0.1888900,0.1889900,19456627,1715667299999,3694811.8169200,9759,8315273,1579994.5155400,0
1715667300000,0.1890100,0.1919200,0.1888800,0.1899800,19787093,1715667479999,3765482.2627400,12298,10679686,2033089.7470500,0
1715667480000,0.1899800,0.1902400,0.1878400,0.1879200,14759405,1715667659999,2789591.7744100,9774,5909939,1117743.5488600,0
1715667660000,0.1879300,0.1905300,0.1879300,0.1901500,9558666,1715667839999,1811323.1643700,7737,5302803,1005002.7884400,0
1715667840000,0.1901500,0.1908800,0.1885700,0.1888000,9405903,1715668019999,1785691.8742100,6002,4635869,880433.3646600,0
1715668020000,0.1888100,0.1890100,0.1872000,0.1875600,8619369,1715668199999,1618718.0330100,6084,3497229,656838.7409500,0
1715668200000,0.1875500,0.1891500,0.1870200,0.1888000,6251740,1715668379999,1178217.5328100,4858,3450382,650498.0000200,0
1715668380000,0.1888100,0.1899800,0.1886600,0.1892300,5026986,1715668559999,952675.6108300,3705,2859868,542038.3831800,0
1715668560000,0.1892200,0.1917600,0.1887000,0.1907700,8348576,1715668739999,1591293.6571500,6065,4616649,879958.8816500,0
1715668740000,0.1907900,0.1908800,0.1900100,0.1907500,6517171,1715668919999,1240900.0267900,4228,3585209,682766.3766900,0
1715668920000,0.1907300,0.1912000,0.1903400,0.1908600,3254887,1715669099999,620824.4436400,3035,1504623,287053.8354500,0
1715669100000,0.1908500,0.1910900,0.1902900,0.1908400,4769172,1715669279999,909417.1425000,4166,2277816,434394.8590000,0
1715669280000,0.1908100,0.1910500,0.1900100,0.1905900,5114111,1715669459999,973870.4562000,3933,2108483,401660.3574100,0
1715669460000,0.1906000,0.1906400,0.1894300,0.1902700,5309809,1715669639999,1008866.4180800,3764,2051223,389708.7089400,0
1715669640000,0.1903000,0.1909800,0.1900400,0.1905500,3627891,1715669819999,690787.6330500,3417,2003889,381569.2699500,0
1715669820000,0.1905600,0.1908400,0.1900300,0.1903100,3000928,1715669999999,571548.2833300,2445,1549505,295127.5255100,0
1715670000000,0.1903100,0.1903100,0.1892200,0.1895000,4889787,1715670179999,927612.2886700,4238,2331794,442382.3977700,0
1715670180000,0.1894900,0.1906900,0.1894300,0.1903100,2698819,1715670359999,512978.6577500,2807,1613370,306661.8652600,0
1715670360000,0.1902600,0.1907500,0.1896000,0.1897500,3409827,1715670539999,648696.8843100,2684,1440118,273966.6528500,0
1715670540000,0.1897400,0.1898600,0.1887700,0.1891800,4187881,1715670719999,792326.8688900,3811,1915387,362437.0759500,0
1715670720000,0.1891900,0.1896900,0.1873500,0.1877300,6039417,1715670899999,1136790.1238900,5108,2457781,462533.2930500,0
1715670900000,0.1877300,0.1889700,0.1877300,0.1884500,3990503,1715671079999,751858.0884300,3678,1924819,362668.7802000,0
1715671080000,0.1884700,0.1902200,0.1884600,0.1901400,4347074,1715671259999,824110.4957300,3725,2891633,548293.4069200,0
1715671260000,0.1901300,0.1907100,0.1892700,0.1905300,4593789,1715671439999,873252.9280500,4079,2461716,468056.6390800,0
1715671440000,0.1905000,0.1918700,0.1897400,0.1902600,7548068,1715671619999,1440115.3788900,5609,4030041,768751.0592900,0
1715671620000,0.1902600,0.1906000,0.1896900,0.1899000,3982393,1715671799999,756942.5463200,3333,2135449,405986.6829200,0
1715671800000,0.1899100,0.1906600,0.1891400,0.1897300,4370812,1715671979999,829536.8164900,4048,2450800,465179.4202100,0
1715671980000,0.1897100,0.1929200,0.1894000,0.1924200,9109680,1715672159999,1743195.6334600,7908,5111875,978411.4742800,0
1715672160000,0.1924400,0.1938000,0.1915000,0.1936100,6484262,1715672339999,1249721.5887100,6709,3405761,656763.2474900,0
1715672340000,0.1936200,0.1945300,0.1927100,0.1931400,8214724,1715672519999,1590479.7398000,7634,3878314,751145.0769100,0
1715672520000,0.1931000,0.1935500,0.1924800,0.1933800,3052952,1715672699999,589080.3083500,3781,1629355,314410.8307100,0
1715672700000,0.1934300,0.1948200,0.1926300,0.1945000,8467388,1715672879999,1639045.0685300,6947,4101108,794218.2860600,0
1715672880000,0.1944800,0.1947100,0.1934300,0.1935100,6498798,1715673059999,1261392.8517800,6266,2926715,568139.6905400,0
1715673060000,0.1935400,0.1954100,0.1933700,0.1948900,6014954,1715673239999,1170168.4899300,5619,3748476,729288.6090500,0
1715673240000,0.1948900,0.1951700,0.1939000,0.1951000,5454071,1715673419999,1061744.4258600,5839,2239691,436132.3401000,0
1715673420000,0.1950800,0.1956600,0.1945700,0.1948000,5724437,1715673599999,1116599.4764200,5476,2806879,547623.0530600,0
1715673600000,0.1948100,0.1951000,0.1925200,0.1926000,10505778,1715673779999,2035336.8285100,9026,4269007,827527.8845000,0
1715673780000,0.1926200,0.1934800,0.1926000,0.1933300,5338441,1715673959999,1030506.6179900,4877,2890415,558002.3769600,0
1715673960000,0.1933300,0.1955700,0.1926400,0.1952200,7697985,1715674139999,1493768.5246500,6619,4523445,878274.8930700,0
1715674140000,0.1952300,0.1962700,0.1943000,0.1957700,12012246,1715674319999,2347836.2650200,9671,6182756,1208879.8196200,0
1715674320000,0.1958700,0.1975600,0.1954600,0.1960100,15463828,1715674499999,3043089.5635100,13265,8065643,1587380.8353900,0
1715674500000,0.1959700,0.1967000,0.1941000,0.1951800,9630803,1715674679999,1882174.4637200,8000,4557571,890792.9155400,0
1715674680000,0.1951400,0.1956000,0.1943100,0.1948200,5158425,1715674859999,1006275.2886100,5347,2545586,496595.8234600,0
1715674860000,0.1948500,0.1960500,0.1943200,0.1959800,4039724,1715675039999,787657.0408200,4423,2380597,464373.1049400,0
1715675040000,0.1959700,0.1960500,0.1950200,0.1956600,4920060,1715675219999,962463.6432800,5910,2172319,425057.2678700,0
1715675220000,0.1956300,0.1960800,0.1936700,0.1941100,12324907,1715675399999,2396280.9146900,5830,6399270,1243357.1489200,0
1715675400000,0.1940900,0.1948900,0.1928900,0.1931200,6546727,1715675579999,1268691.6031400,5797,2460153,476990.3595300,0
1715675580000,0.1931200,0.1941000,0.1923200,0.1930800,9699501,1715675759999,1874536.3100200,6866,5307886,1026021.9079600,0
1715675760000,0.1930800,0.1931500,0.1910300,0.1913800,8504222,1715675939999,1630552.4371000,7234,3372728,646694.7765800,0
1715675940000,0.1913500,0.1916900,0.1901100,0.1916100,10218399,1715676119999,1950310.4410300,7172,4916252,938671.0355200,0
1715676120000,0.1916000,0.1919900,0.1914000,0.1915000,3125379,1715676299999,599059.7807400,3123,1824994,349848.2047000,0
1715676300000,0.1915100,0.1916000,0.1897100,0.1913100,4422991,1715676479999,843373.3589300,4782,2283161,435381.6299100,0
1715676480000,0.1913000,0.1918900,0.1909000,0.1917500,2627489,1715676659999,503037.9480900,3115,1606945,307698.4205300,0
1715676660000,0.1917900,0.1936000,0.1916900,0.1920300,5251953,1715676839999,1011708.7258800,4506,2808223,541139.6004900,0
1715676840000,0.1920500,0.1930800,0.1920100,0.1929700,4824884,1715677019999,929753.4992400,4065,2693708,518979.1287600,0
1715677020000,0.1929300,0.1929400,0.1910200,0.1913000,3929588,1715677199999,754148.3774600,3491,1342534,257839.5821600,0
1715677200000,0.1912900,0.1930000,0.1907100,0.1924700,6450064,1715677379999,1238272.2203800,5337,3595070,690206.5311800,0
1715677380000,0.1924400,0.1934200,0.1923200,0.1930600,2914411,1715677559999,562189.2532900,3088,1478613,285204.0921800,0
1715677560000,0.1930400,0.1937600,0.1929400,0.1936100,3876070,1715677739999,749533.8068500,4228,2308206,446328.4834800,0
1715677740000,0.1936000,0.1940100,0.1932800,0.1934200,2713949,1715677919999,525448.8518100,2977,1463900,283483.2070800,0
1715677920000,0.1934200,0.1947200,0.1928700,0.1938800,5851704,1715678099999,1134389.3507400,5620,2935189,569106.8611000,0
1715678100000,0.1938400,0.1941300,0.1924200,0.1927600,3518031,1715678279999,680146.6798900,3180,1124862,217527.0622300,0
1715678280000,0.1927800,0.1931800,0.1925300,0.1925700,2436940,1715678459999,469905.4196200,2599,1375763,265306.0083500,0
1715678460000,0.1925800,0.1926300,0.1916600,0.1919600,2600552,1715678639999,499592.8189400,2969,1101050,211507.1457800,0
1715678640000,0.1919400,0.1924800,0.1915200,0.1920700,2256080,1715678819999,433306.2334700,2635,988418,189837.5972100,0
1715678820000,0.1920600,0.1924600,0.1915400,0.1917900,1583017,1715678999999,303938.2204800,1877,777954,149383.5631600,0
1715679000000,0.1917700,0.1918900,0.1906900,0.1910400,2918250,1715679179999,558177.7571100,3056,1478335,282733.1330000,0
1715679180000,0.1910300,0.1911800,0.1902700,0.1909500,4106357,1715679359999,783461.8009700,4335,1661649,317082.2618500,0
1715679360000,0.1909800,0.1919200,0.1909700,0.1916900,3706763,1715679539999,709400.4652600,3876,2218972,424626.5725300,0
1715679540000,0.1916900,0.1920800,0.1911000,0.1918600,1910446,1715679719999,366078.8005400,2336,987954,189375.3000900,0
1715679720000,0.1918100,0.1920000,0.1913700,0.1915400,3023348,1715679899999,579515.2895300,2340,1584856,303810.0166300,0
1715679900000,0.1914900,0.1921400,0.1907100,0.1921100,3836385,1715680079999,734961.9280000,3379,2133275,408907.4418000,0
1715680080000,0.1921100,0.1922000,0.1912500,0.1912900,1920483,1715680259999,368179.5697100,2149,631431,121061.3867300,0
1715680260000,0.1912900,0.1913000,0.1901200,0.1905400,4084779,1715680439999,778553.7799200,3650,1497585,285357.0498800,0
1715680440000,0.1905400,0.1906500,0.1882500,0.1886500,9426529,1715680619999,1782397.6232100,7408,3226941,610474.5073800,0
1715680620000,0.1886500,0.1889200,0.1882300,0.1885200,3938760,1715680799999,743002.6678800,4132,1903716,359153.8492000,0
1715680800000,0.1885700,0.1904000,0.1883500,0.1893100,11926283,1715680979999,2256055.6224000,7290,7052189,1334639.8181700,0
1715680980000,0.1893100,0.1895400,0.1886200,0.1887600,3662823,1715681159999,692636.0511400,4029,1655653,313098.5246700,0
1715681160000,0.1887600,0.1902000,0.1886900,0.1898400,4685241,1715681339999,889006.5658500,5234,2642013,501344.3523400,0
1715681340000,0.1898800,0.1899700,0.1886200,0.1888200,3224552,1715681519999,610158.0661700,3518,1105363,209242.7769900,0
1715681520000,0.1888300,0.1894500,0.1883500,0.1891800,14123496,1715681699999,2666969.2632400,7185,7668162,1447834.0675200,0
1715681700000,0.1891700,0.1891800,0.1878600,0.1881600,6325796,1715681879999,1191358.8760600,5356,2148266,404899.7572600,0
1715681880000,0.1881300,0.1890500,0.1880500,0.1888000,5128758,1715682059999,967158.6717600,3795,2142051,403941.9416400,0
1715682060000,0.1887700,0.1899900,0.1886500,0.1897900,6956613,1715682239999,1316916.2210200,4393,3755812,710823.0953900,0
1715682240000,0.1897800,0.1906000,0.1893000,0.1893200,4557645,1715682419999,865794.7552500,4288,2357291,447853.5024900,0
1715682420000,0.1893200,0.1897200,0.1890900,0.1893200,2061072,1715682599999,390445.1833800,2061,1173848,222389.8699600,0
1715682600000,0.1893000,0.1906400,0.1892700,0.1906400,2785771,1715682779999,529397.7844500,2779,1803813,342802.7865700,0
1715682780000,0.1906000,0.1915700,0.1896600,0.1896800,10608676,1715682959999,2022751.9988500,5474,5366622,1023665.3085500,0
1715682960000,0.1896700,0.1905000,0.1893400,0.1901200,2201688,1715683139999,418394.8447000,2499,881571,167522.3968600,0
1715683140000,0.1900800,0.1907400,0.1900000,0.1904700,2074886,1715683319999,395066.1611400,2363,896054,170624.4561700,0
1715683320000,0.1904600,0.1904900,0.1895300,0.1896700,2697170,1715683499999,512429.0007700,2578,989696,187999.4816000,0
1715683500000,0.1896700,0.1914900,0.1889400,0.1904500,6230231,1715683679999,1185937.4237100,4711,3923210,746994.2121300,0
1715683680000,0.1904800,0.1909800,0.1898600,0.1898800,2305445,1715683859999,439235.3381400,2744,1161329,221316.4676100,0
1715683860000,0.1898700,0.1908700,0.1898100,0.1903900,1713856,1715684039999,326428.1940400,1901,1008594,192098.3454700,0
