open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727663940000,0.1594300,0.1601900,0.1594000,0.1601500,2545591,1727664119999,406774.1807300,1467,1705540,272540.3707700,0
1727664120000,0.1601400,0.1603700,0.1598300,0.1598300,1580003,1727664299999,253012.7474000,1005,929184,148816.0805900,0
1727664300000,0.1598300,0.1600900,0.1596200,0.1598100,1536111,1727664479999,245475.1640500,1134,566624,90571.3573800,0
1727664480000,0.1598300,0.1603500,0.1593200,0.1593900,1968725,1727664659999,314584.9433400,1425,748749,119780.6379500,0
1727664660000,0.1593800,0.1595600,0.1590600,0.1592100,1792122,1727664839999,285476.6433900,1406,974856,155312.8993400,0
1727664840000,0.1592100,0.1592100,0.1585500,0.1589500,2197294,1727665019999,349060.7821000,1483,810305,128777.5695900,0
1727665020000,0.1589400,0.1591000,0.1581900,0.1583200,1871306,1727665199999,296827.5753100,1447,774437,122890.9783800,0
1727665200000,0.1583400,0.1587500,0.1581300,0.1583700,3729787,1727665379999,590880.4118100,2169,2072910,328439.1301100,0
1727665380000,0.1583600,0.1588400,0.1580200,0.1583600,2861910,1727665559999,453208.4966300,2153,1455332,230499.2673200,0
1727665560000,0.1583500,0.1587500,0.1568300,0.1571800,14576873,1727665739999,2297936.0830800,4698,2738988,431944.7518100,0
1727665740000,0.1571800,0.1573800,0.1568300,0.1573800,6277182,1727665919999,985974.5329500,2622,2838956,445965.8299300,0
1727665920000,0.1573900,0.1589100,0.1571700,0.1585300,3335686,1727666099999,526898.3378500,2090,1903816,300859.9552500,0
1727666100000,0.1585300,0.1587100,0.1578700,0.1587100,4052469,1727666279999,641067.8751600,2471,1844910,291864.9955000,0
1727666280000,0.1587000,0.1591600,0.1585500,0.1588700,4166641,1727666459999,661872.8369700,2278,2223154,353267.3261500,0
1727666460000,0.1588600,0.1591900,0.1587000,0.1590500,2625587,1727666639999,417458.0601900,1684,1368134,217561.4279200,0
1727666640000,0.1590400,0.1593100,0.1587200,0.1588800,1626583,1727666819999,258706.9460900,1283,967471,153871.3967800,0
1727666820000,0.1589100,0.1593400,0.1587400,0.1593300,1651879,1727666999999,262686.2924000,1243,914089,145411.9072800,0
1727667000000,0.1593400,0.1595400,0.1590100,0.1592400,2356731,1727667179999,375402.5953900,1576,1442694,229836.8359000,0
1727667180000,0.1592400,0.1595800,0.1589600,0.1593300,1769707,1727667359999,281878.6374800,1312,842514,134186.4218400,0
1727667360000,0.1593400,0.1603700,0.1593400,0.1600300,4058289,1727667539999,649347.0609400,2155,2605357,416924.1474800,0
1727667540000,0.1600400,0.1605800,0.1599300,0.1603600,2571968,1727667719999,412211.7974800,1635,1459328,233873.5395900,0
1727667720000,0.1603600,0.1605900,0.1598400,0.1599200,2175897,1727667899999,348520.6336800,1256,918359,147151.5627600,0
1727667900000,0.1599000,0.1606300,0.1598100,0.1601800,3694549,1727668079999,592197.4131800,2167,1800380,288507.3982400,0
1727668080000,0.1601800,0.1602000,0.1596300,0.1597500,2860177,1727668259999,457126.2037200,1488,1064430,170177.8244900,0
1727668260000,0.1597600,0.1607500,0.1597600,0.1606200,1841120,1727668439999,295013.7759000,1220,1342496,215104.5500300,0
1727668440000,0.1606000,0.1606600,0.1603100,0.1603400,2884597,1727668619999,463006.7002300,1646,1733178,278206.7610800,0
1727668620000,0.1603300,0.1609600,0.1602300,0.1609000,2749848,1727668799999,441874.7150000,1599,2089889,335851.1581700,0
1727668800000,0.1609100,0.1611900,0.1606300,0.1608100,5252834,1727668979999,845371.8578700,2750,3330833,536156.8574400,0
1727668980000,0.1608200,0.1611400,0.1602800,0.1607800,1621934,1727669159999,260563.7151900,1520,766062,123105.0795900,0
1727669160000,0.1607700,0.1610100,0.1603200,0.1609400,2170863,1727669339999,348900.2535600,1758,1310443,210658.0165700,0
1727669340000,0.1609300,0.1611200,0.1597400,0.1599900,2150591,1727669519999,344942.7141300,1585,622055,99883.1936100,0
1727669520000,0.1600000,0.1600100,0.1596700,0.1598100,880114,1727669699999,140709.5170700,790,467953,74817.4366000,0
1727669700000,0.1598100,0.1601000,0.1594400,0.1599100,2053948,1727669879999,327981.8328200,1451,725937,115980.7396100,0
1727669880000,0.1599100,0.1602000,0.1592800,0.1593300,1700078,1727670059999,271941.8468700,1508,935972,149796.5138700,0
1727670060000,0.1593300,0.1593700,0.1590300,0.1590300,1435683,1727670239999,228556.3445800,1122,496971,79123.2036700,0
1727670240000,0.1590400,0.1590900,0.1583300,0.1584000,3824406,1727670419999,606454.1097000,1860,1168688,185302.1067200,0
1727670420000,0.1584200,0.1586500,0.1581600,0.1585400,3068722,1727670599999,486190.7072400,1668,1268322,200965.5320200,0
1727670600000,0.1585400,0.1594800,0.1581100,0.1593800,2223726,1727670779999,353110.3878200,1829,1551285,246388.4073100,0
1727670780000,0.1593700,0.1597400,0.1591900,0.1593600,1317763,1727670959999,210126.3325400,1186,673376,107378.0712700,0
1727670960000,0.1593600,0.1597200,0.1592300,0.1596300,1311592,1727671139999,209069.9668200,679,578460,92231.9157300,0
1727671140000,0.1596500,0.1598000,0.1594700,0.1596700,641293,1727671319999,102376.9230100,728,262953,41977.3696600,0
1727671320000,0.1596700,0.1597200,0.1592800,0.1594700,1234823,1727671499999,196966.8391200,1070,530985,84709.9522600,0
1727671500000,0.1594500,0.1596700,0.1590800,0.1591600,930686,1727671679999,148378.7850200,827,461457,73607.6479800,0
1727671680000,0.1591600,0.1597500,0.1591600,0.1595800,1165913,1727671859999,186019.6553500,903,838170,133743.1604800,0
1727671860000,0.1595700,0.1600500,0.1593300,0.1598700,1846414,1727672039999,294806.3288700,1052,1406474,224522.8735100,0
1727672040000,0.1598800,0.1598800,0.1595800,0.1597000,1154897,1727672219999,184497.3779000,922,767383,122602.1092800,0
1727672220000,0.1597200,0.1599100,0.1596300,0.1597900,1001456,1727672399999,160011.8303400,655,715147,114272.5286500,0
1727672400000,0.1597800,0.1597900,0.1591000,0.1592000,951850,1727672579999,151826.0164400,914,275727,43996.0730400,0
1727672580000,0.1591900,0.1600400,0.1591500,0.1600300,1108652,1727672759999,176931.3395600,944,903377,144165.5119500,0
1727672760000,0.1600100,0.1608000,0.1599700,0.1607700,1584314,1727672939999,254308.6755100,1282,803690,128975.7493000,0
1727672940000,0.1607700,0.1608600,0.1605000,0.1608000,1449193,1727673119999,232880.4529600,969,752359,120922.8783300,0
1727673120000,0.1607800,0.1611200,0.1606500,0.1608600,1601464,1727673299999,257576.5222000,966,974060,156679.0467300,0
1727673300000,0.1608600,0.1617000,0.1608500,0.1614300,3312748,1727673479999,534470.7983900,1641,2096904,338273.0059000,0
1727673480000,0.1614500,0.1615900,0.1609600,0.1614800,1705913,1727673659999,275184.1869100,1163,1122952,181134.7731000,0
1727673660000,0.1614700,0.1615800,0.1612300,0.1613900,979625,1727673839999,158124.6617700,783,578178,93326.0988100,0
1727673840000,0.1614100,0.1631600,0.1614100,0.1630600,6611816,1727674019999,1074731.8321100,3326,4306437,699807.1787900,0
1727674020000,0.1630700,0.1634400,0.1627700,0.1632300,4310729,1727674199999,703156.4457900,2509,1716742,280069.1479100,0
1727674200000,0.1632100,0.1633400,0.1627300,0.1630200,3588534,1727674379999,585056.2730600,2316,1744481,284436.0501000,0
1727674380000,0.1630200,0.1631000,0.1627500,0.1629500,1789451,1727674559999,291470.9661800,1274,863311,140631.5839700,0
1727674560000,0.1629500,0.1629700,0.1623600,0.1626600,1416209,1727674739999,230367.9036100,1154,568305,92422.3348800,0
1727674740000,0.1626700,0.1630800,0.1623500,0.1624500,2758186,1727674919999,448845.9092000,1644,1396431,227255.5904900,0
1727674920000,0.1624400,0.1626300,0.1621100,0.1623100,1436962,1727675099999,233414.8524200,1105,774085,125761.2068700,0
1727675100000,0.1623100,0.1630300,0.1620400,0.1630300,1862023,1727675279999,302669.1759700,1346,1182822,192245.3933300,0
1727675280000,0.1630100,0.1632800,0.1628800,0.1629700,2027004,1727675459999,330533.3206700,1224,1089143,177593.7382400,0
1727675460000,0.1629600,0.1629600,0.1625300,0.1627800,1611531,1727675639999,262245.0476900,1211,674163,109705.8687900,0
1727675640000,0.1627500,0.1633500,0.1627400,0.1633500,2668916,1727675819999,435141.3155900,1765,1476167,240617.9698300,0
1727675820000,0.1633600,0.1640500,0.1633500,0.1637800,4459146,1727675999999,730298.3222500,2218,2888430,473020.6628000,0
1727676000000,0.1637900,0.1644100,0.1635600,0.1641500,3000149,1727676179999,492069.6409600,2109,1642462,269443.4726500,0
1727676180000,0.1641600,0.1651900,0.1641600,0.1649400,5666091,1727676359999,934385.2894000,2935,3265377,538409.6710000,0
1727676360000,0.1649600,0.1654500,0.1648200,0.1651700,3839243,1727676539999,633943.7988100,2246,2163800,357338.0396600,0
1727676540000,0.1651600,0.1654900,0.1648000,0.1651300,5444172,1727676719999,899106.1607500,2639,3025674,499797.5851000,0
1727676720000,0.1651200,0.1651600,0.1643400,0.1645000,4380032,1727676899999,721312.8893400,2106,1250268,205944.8989000,0
1727676900000,0.1644900,0.1648800,0.1641900,0.1644800,1746815,1727677079999,287283.8170800,1637,948135,155948.1174000,0
1727677080000,0.1644800,0.1647000,0.1642000,0.1643100,1803620,1727677259999,296732.6537600,1544,1097135,180526.8325300,0
1727677260000,0.1643100,0.1647200,0.1641900,0.1644600,1695042,1727677439999,278673.9906800,1407,776039,127614.7117600,0
1727677440000,0.1644600,0.1648800,0.1642800,0.1646600,3439286,1727677619999,566073.6852600,2079,1815651,298822.9945000,0
1727677620000,0.1646600,0.1646900,0.1640300,0.1643200,2171262,1727677799999,356996.8555700,1533,862556,141893.1609600,0
1727677800000,0.1643300,0.1645800,0.1642000,0.1643400,1900888,1727677979999,312502.4440900,1365,923250,151817.1057700,0
1727677980000,0.1643400,0.1654700,0.1642800,0.1653800,3699113,1727678159999,610333.9555200,2284,2330866,384550.8694100,0
1727678160000,0.1653800,0.1654700,0.1642400,0.1642800,3471409,1727678339999,572572.9199400,2243,930533,153571.9134000,0
1727678340000,0.1642800,0.1648300,0.1641400,0.1644800,2976341,1727678519999,489587.5017800,1772,1243125,204489.8057800,0
1727678520000,0.1644700,0.1647400,0.1640100,0.1644000,3060342,1727678699999,503028.8667300,1978,951567,156446.0330100,0
1727678700000,0.1643800,0.1652400,0.1641300,0.1650800,2314942,1727678879999,381459.8900200,1835,1211500,199649.5728900,0
1727678880000,0.1650700,0.1653200,0.1647700,0.1649700,2435274,1727679059999,401951.3260300,1687,1309390,216126.6834600,0
1727679060000,0.1649800,0.1651200,0.1646400,0.1647500,1931126,1727679239999,318439.3947600,1257,1169237,192829.2483900,0
1727679240000,0.1647900,0.1648400,0.1637900,0.1638100,3161304,1727679419999,518920.2461200,1702,791146,129899.0457200,0
1727679420000,0.1638200,0.1639500,0.1631700,0.1631800,2984860,1727679599999,488379.0565800,1722,1032547,169049.2888500,0
1727679600000,0.1631700,0.1637700,0.1631600,0.1632700,2741256,1727679779999,448185.4711400,1892,1453580,237637.3727800,0
1727679780000,0.1632800,0.1640800,0.1632300,0.1640700,1520270,1727679959999,249050.9602300,1136,994969,162998.3135300,0
1727679960000,0.1640600,0.1640600,0.1634200,0.1634400,1344876,1727680139999,220269.7021000,1131,749245,122731.0258300,0
1727680140000,0.1634300,0.1644400,0.1631400,0.1644400,3824782,1727680319999,626024.1603200,2287,2064114,338043.7633900,0
1727680320000,0.1644500,0.1652600,0.1643300,0.1643700,2555839,1727680499999,421233.3947900,1975,1157336,190806.1497200,0
1727680500000,0.1643400,0.1645200,0.1635900,0.1640800,2503116,1727680679999,410407.2299700,1923,894341,146641.6425500,0
1727680680000,0.1640800,0.1644300,0.1640200,0.1642500,2277841,1727680859999,374017.2299700,1581,1113250,182826.8584200,0
1727680860000,0.1642600,0.1644000,0.1639800,0.1640300,1726914,1727681039999,283520.1130100,1079,443436,72799.7735300,0
1727681040000,0.1640400,0.1640900,0.1634800,0.1634900,1435160,1727681219999,235089.5666400,1167,592562,97092.3662000,0
1727681220000,0.1634900,0.1637000,0.1633300,0.1634500,702824,1727681399999,114893.8674500,775,374262,61189.8583600,0
1727681400000,0.1634500,0.1635500,0.1628600,0.1634800,2808598,1727681579999,458462.7041600,1738,1235742,201728.6770600,0
1727681580000,0.1634900,0.1644100,0.1634900,0.1641000,3297315,1727681759999,540817.7987000,1651,1936829,317644.5985100,0
1727681760000,0.1641000,0.1641300,0.1634800,0.1637200,2273333,1727681939999,372158.2348100,1503,728169,119221.0172300,0
1727681940000,0.1637000,0.1637200,0.1632000,0.1636400,662629,1727682119999,108296.0787500,783,240258,39265.6274600,0
1727682120000,0.1636400,0.1636400,0.1631300,0.1631600,1589012,1727682299999,259705.0828600,917,374446,61186.4607500,0
1727682300000,0.1631400,0.1635900,0.1631300,0.1633800,910222,1727682479999,148745.4422400,881,457412,74747.3528700,0
1727682480000,0.1633700,0.1637400,0.1633000,0.1633100,925509,1727682659999,151349.9766700,760,471126,77063.8038600,0
1727682660000,0.1633100,0.1634800,0.1631500,0.1632400,739842,1727682839999,120780.9640000,675,329479,53790.1341000,0
1727682840000,0.1632400,0.1637600,0.1632000,0.1635700,1598580,1727683019999,261393.4501500,1019,1234738,201899.1651100,0
1727683020000,0.1635700,0.1636500,0.1633400,0.1633800,600777,1727683199999,98218.3852600,604,282939,46260.3402700,0
1727683200000,0.1633900,0.1635700,0.1630200,0.1635600,1340903,1727683379999,218963.4722000,1259,784345,128116.6776300,0
1727683380000,0.1635400,0.1635700,0.1629100,0.1630600,1368901,1727683559999,223346.6766400,1323,643003,104906.7130000,0
1727683560000,0.1630400,0.1633900,0.1624300,0.1624300,2123619,1727683739999,345679.8370200,1852,597282,97250.8760600,0
1727683740000,0.1624600,0.1626100,0.1618700,0.1621400,4194483,1727683919999,680429.5452500,2269,1807823,293394.3743500,0
1727683920000,0.1621500,0.1624200,0.1619900,0.1622800,2376071,1727684099999,385378.7076600,1527,1231581,199743.0916700,0
1727684100000,0.1622800,0.1624100,0.1618000,0.1623900,2308963,1727684279999,374385.4374800,1497,1090406,176838.4407900,0
1727684280000,0.1623900,0.1624100,0.1616100,0.1617700,2459772,1727684459999,398488.3473300,1617,824157,133515.1120400,0
1727684460000,0.1617600,0.1618200,0.1609100,0.1611700,8740770,1727684639999,1409106.6704000,3835,2517320,405952.5719400,0
1727684640000,0.1611600,0.1612900,0.1606900,0.1610600,4482653,1727684819999,721261.8080500,2215,1362045,219186.5217200,0
1727684820000,0.1610700,0.1611300,0.1604300,0.1608000,3441130,1727684999999,553031.1916100,1923,1411157,226790.9683400,0
1727685000000,0.1607800,0.1615700,0.1605400,0.1612400,2121745,1727685179999,341891.7277500,1772,1362838,219620.6681100,0
1727685180000,0.1612600,0.1615800,0.1609400,0.1610000,2029652,1727685359999,327429.8163600,1569,950898,153443.2120500,0
1727685360000,0.1610000,0.1612600,0.1608000,0.1608100,1599449,1727685539999,257522.4677000,1228,467602,75311.8309800,0
1727685540000,0.1608000,0.1608300,0.1602900,0.1607400,4618949,1727685719999,741456.7825500,2215,1776135,285107.0315100,0
1727685720000,0.1607300,0.1607300,0.1601900,0.1602100,2005303,1727685899999,321587.2112500,1343,746872,119784.5903000,0
1727685900000,0.1602200,0.1602800,0.1599200,0.1599300,2298812,1727686079999,367967.7277500,1340,802768,128517.9518900,0
1727686080000,0.1599400,0.1610700,0.1598700,0.1609000,2946082,1727686259999,472771.8405800,2060,2050906,329187.2648400,0
1727686260000,0.1608900,0.1609700,0.1606400,0.1608200,1906913,1727686439999,306690.9138500,1183,891769,143429.7132700,0
1727686440000,0.1608200,0.1609400,0.1605600,0.1608800,1223652,1727686619999,196746.5350400,831,452884,72831.4925600,0
1727686620000,0.1608700,0.1609100,0.1598400,0.1598700,1956809,1727686799999,313889.9955700,1274,737176,118313.5132400,0
1727686800000,0.1598500,0.1600200,0.1593200,0.1593500,2823384,1727686979999,450663.4705300,1752,893045,142580.7217300,0
1727686980000,0.1593800,0.1594300,0.1587900,0.1591900,6067902,1727687159999,965226.9474000,3022,2575239,409636.3229100,0
1727687160000,0.1591900,0.1592100,0.1584800,0.1587300,3676279,1727687339999,583690.3194700,1948,1782291,283019.8650300,0
1727687340000,0.1587300,0.1589200,0.1582800,0.1583500,2456009,1727687519999,389542.0448900,1342,1202931,190863.6634800,0
1727687520000,0.1583600,0.1584900,0.1581300,0.1583600,1922596,1727687699999,304369.1794000,1332,984222,155829.7861800,0
1727687700000,0.1583600,0.1584100,0.1575000,0.1582600,9843593,1727687879999,1554814.4273800,4262,4047255,639354.2369200,0
1727687880000,0.1582700,0.1597100,0.1582400,0.1592800,4490550,1727688059999,714445.5580500,2463,2976712,473433.8630900,0
1727688060000,0.1592800,0.1597600,0.1591300,0.1597500,4702176,1727688239999,749740.7341100,2383,2973744,474223.5992200,0
1727688240000,0.1597400,0.1601700,0.1597200,0.1599400,3738918,1727688419999,598055.7121700,1845,1976224,316087.3942200,0
1727688420000,0.1599300,0.1600300,0.1596200,0.1597100,2025240,1727688599999,323856.7906900,1064,1174154,187771.4636600,0
1727688600000,0.1597400,0.1601800,0.1592600,0.1592900,1937858,1727688779999,309689.7198700,1363,1118223,178812.7487600,0
1727688780000,0.1593100,0.1593800,0.1589200,0.1593600,1829941,1727688959999,291234.4064700,1441,611987,97404.1059000,0
1727688960000,0.1593500,0.1594600,0.1590000,0.1592700,1932135,1727689139999,307762.6709900,1165,881418,140387.5278900,0
1727689140000,0.1592700,0.1594400,0.1591600,0.1593400,821726,1727689319999,130917.8995300,654,341455,54407.6991000,0
1727689320000,0.1593400,0.1596300,0.1592100,0.1594400,1146983,1727689499999,182850.6572700,910,717796,114436.7168200,0
1727689500000,0.1594300,0.1595800,0.1580900,0.1581500,3037189,1727689679999,482125.8482500,1997,847018,134581.3656400,0
1727689680000,0.1581400,0.1588100,0.1580500,0.1583400,3501131,1727689859999,554426.0812200,2203,1673664,265123.7297300,0
1727689860000,0.1583300,0.1585000,0.1578600,0.1580900,2596684,1727690039999,410854.7334200,1818,1481939,234532.8800000,0
1727690040000,0.1580800,0.1583600,0.1577500,0.1578000,1308929,1727690219999,206889.7602100,1097,569228,89999.0643100,0
1727690220000,0.1578000,0.1583200,0.1568200,0.1569700,8442804,1727690399999,1331309.8615700,3731,3487071,550510.8606000,0
1727690400000,0.1569600,0.1576300,0.1568200,0.1574600,4746282,1727690579999,746044.3709700,2929,2478008,389552.7559000,0
1727690580000,0.1574800,0.1579200,0.1572000,0.1575200,2558058,1727690759999,403217.5480700,1651,1662217,262046.9482700,0
1727690760000,0.1575100,0.1575100,0.1565400,0.1565700,5423123,1727690939999,851283.8756800,2420,2121700,333209.4458200,0
1727690940000,0.1565700,0.1567400,0.1557400,0.1561000,7699851,1727691119999,1202689.8324900,4435,2738865,428150.1139000,0
1727691120000,0.1561000,0.1562400,0.1555500,0.1560500,5797769,1727691299999,903703.0008700,2997,2476370,386129.7181600,0
1727691300000,0.1560400,0.1568500,0.1557600,0.1567500,7648101,1727691479999,1195078.7633000,3640,4253509,664830.0235800,0
1727691480000,0.1567600,0.1572100,0.1564700,0.1565500,4482058,1727691659999,703182.1914100,2479,2087894,327613.5137600,0
1727691660000,0.1565600,0.1571200,0.1562300,0.1571000,2273150,1727691839999,356094.4686900,1758,1506108,235977.8075300,0
1727691840000,0.1570900,0.1578800,0.1570700,0.1577800,5673177,1727692019999,893751.5479400,3044,3905804,615265.1313100,0
1727692020000,0.1578200,0.1580100,0.1573900,0.1575100,3055330,1727692199999,481993.5267100,1805,1431362,225896.6084100,0
1727692200000,0.1575100,0.1575400,0.1566800,0.1566800,2603070,1727692379999,408842.8242900,1754,1228700,193000.7640100,0
1727692380000,0.1566700,0.1569800,0.1564100,0.1568900,2033135,1727692559999,318634.1545000,1577,1314221,206002.6583700,0
1727692560000,0.1568600,0.1569600,0.1564900,0.1565000,1998780,1727692739999,313283.4534200,1331,1028322,161187.9632500,0
1727692740000,0.1565200,0.1567900,0.1564400,0.1567400,997016,1727692919999,156164.5446500,810,562351,88091.0730600,0
1727692920000,0.1567400,0.1568100,0.1565400,0.1567400,1085850,1727693099999,170151.2704200,759,741217,116148.0296300,0
1727693100000,0.1567600,0.1571000,0.1562000,0.1570300,1880476,1727693279999,294559.9111000,1310,786160,123253.0779500,0
1727693280000,0.1570200,0.1573600,0.1569400,0.1570900,1317857,1727693459999,207157.1291000,999,759033,119319.9544100,0
1727693460000,0.1570900,0.1571800,0.1568000,0.1568400,958819,1727693639999,150537.4652500,783,534590,83931.7279800,0
1727693640000,0.1568400,0.1574800,0.1568100,0.1574000,1513220,1727693819999,237845.5404900,1102,1223255,192260.0022400,0
1727693820000,0.1573800,0.1574500,0.1573100,0.1573400,1129504,1727693999999,177759.0334900,643,694085,109237.8929100,0
1727694000000,0.1573500,0.1575500,0.1568500,0.1569100,2059805,1727694179999,323889.8051400,1615,1098113,172740.7997100,0
1727694180000,0.1568900,0.1571400,0.1561800,0.1562000,2455425,1727694359999,385136.4977900,1533,934287,146568.0928200,0
