open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718930880000,0.1734200,0.1734800,0.1722900,0.1722900,1862774,1718931059999,322057.8763500,1971,935013,161680.7382600,0
1718931060000,0.1723300,0.1726700,0.1719500,0.1721900,2395781,1718931239999,412771.8747000,2115,1238680,213414.0737700,0
1718931240000,0.1721900,0.1723200,0.1717800,0.1718200,1931094,1718931419999,332277.0970600,1752,801738,137976.7284200,0
1718931420000,0.1718200,0.1721800,0.1715800,0.1717200,1558203,1718931599999,267751.6747900,1649,747981,128542.5796500,0
1718931600000,0.1717400,0.1721000,0.1711300,0.1718000,3978633,1718931779999,682919.6146000,3544,1623303,278702.0361700,0
1718931780000,0.1718200,0.1733300,0.1717400,0.1732500,3509166,1718931959999,605150.2384700,3048,2060941,355477.8509100,0
1718931960000,0.1732600,0.1737400,0.1732500,0.1737100,2759373,1718932139999,478767.9567600,2367,1462540,253761.3295300,0
1718932140000,0.1737200,0.1737200,0.1721000,0.1721000,2990827,1718932319999,516482.6193600,2650,1210420,208934.6840400,0
1718932320000,0.1721200,0.1733700,0.1720800,0.1733500,1978824,1718932499999,341925.8139900,2075,1087781,188029.1995300,0
1718932500000,0.1733600,0.1736600,0.1729400,0.1735200,3734414,1718932679999,647386.7067900,3103,1903594,330030.9145400,0
1718932680000,0.1735200,0.1737200,0.1731100,0.1734500,1680518,1718932859999,291527.3679900,1730,903133,156675.8428300,0
1718932860000,0.1734500,0.1736400,0.1727000,0.1728400,3009130,1718933039999,520882.1327600,2293,1080655,187073.9073000,0
1718933040000,0.1728200,0.1729100,0.1721600,0.1723200,3855541,1718933219999,665204.9695400,2827,1514529,261300.7589000,0
1718933220000,0.1723400,0.1728000,0.1722200,0.1724800,1986299,1718933399999,342714.2725300,1831,960156,165656.6419900,0
1718933400000,0.1724800,0.1739800,0.1721200,0.1739400,3464739,1718933579999,599294.1709700,2795,2029905,351041.1190700,0
1718933580000,0.1739500,0.1741800,0.1734400,0.1736600,2789136,1718933759999,484941.4687800,2278,1440305,250426.9558700,0
1718933760000,0.1736600,0.1746100,0.1734200,0.1743000,3317072,1718933939999,577887.5169700,2284,1826526,318210.0617000,0
1718933940000,0.1742900,0.1749200,0.1741500,0.1743900,2195142,1718934119999,383212.5363700,1920,1303952,227638.7457100,0
1718934120000,0.1743400,0.1746800,0.1740500,0.1746000,1278188,1718934299999,222954.1535300,1320,640544,111734.7418900,0
1718934300000,0.1746300,0.1754000,0.1746200,0.1750200,2637327,1718934479999,461803.1826600,2136,1657491,290259.4446100,0
1718934480000,0.1750300,0.1758300,0.1747400,0.1753400,4560558,1718934659999,800130.1964200,2241,1613385,283031.4345800,0
1718934660000,0.1753500,0.1756700,0.1743300,0.1743400,3414065,1718934839999,598334.8678900,2532,1521355,266677.4495000,0
1718934840000,0.1743400,0.1747300,0.1742500,0.1744800,1323772,1718935019999,230941.6700200,1390,736525,128501.8286100,0
1718935020000,0.1744800,0.1748400,0.1743600,0.1746200,1333776,1718935199999,232889.1597900,1307,898211,156835.1842900,0
1718935200000,0.1746000,0.1753700,0.1740100,0.1753100,3174046,1718935379999,553730.9668200,2438,1478803,258073.7646800,0
1718935380000,0.1752900,0.1760000,0.1750900,0.1756600,2203729,1718935559999,386853.3380500,2474,1267091,222455.6681500,0
1718935560000,0.1755700,0.1757000,0.1744300,0.1744300,1998124,1718935739999,350164.0787200,1797,951442,166781.8382200,0
1718935740000,0.1744600,0.1745800,0.1731800,0.1733300,2420723,1718935919999,420973.7871400,2004,821498,142799.4652400,0
1718935920000,0.1733200,0.1738000,0.1732200,0.1738000,1201706,1718936099999,208488.3549700,1180,744025,129092.9909800,0
1718936100000,0.1738000,0.1742600,0.1733400,0.1738400,2127249,1718936279999,369938.8156700,1983,1381835,240348.3723500,0
1718936280000,0.1738200,0.1738200,0.1730600,0.1731400,1752560,1718936459999,304082.4179700,1643,937357,162704.9322000,0
1718936460000,0.1731400,0.1733200,0.1724200,0.1726600,1493746,1718936639999,258075.4117900,1453,634329,109609.0061700,0
1718936640000,0.1726800,0.1732800,0.1726800,0.1731000,873282,1718936819999,151057.3467400,1147,493037,85283.6591100,0
1718936820000,0.1730900,0.1735200,0.1729300,0.1731600,922619,1718936999999,159835.2500900,1030,528164,91494.5424900,0
1718937000000,0.1731500,0.1734900,0.1728700,0.1729600,1061297,1718937179999,183754.3288200,1267,484139,83843.5128400,0
1718937180000,0.1729600,0.1729600,0.1712700,0.1716600,3255450,1718937359999,559753.7121400,2659,1232128,211741.6538000,0
1718937360000,0.1716900,0.1720100,0.1714300,0.1717400,1676043,1718937539999,287780.9520200,1356,878995,150971.8156000,0
1718937540000,0.1717600,0.1718300,0.1712500,0.1715800,1114261,1718937719999,191066.7130200,1183,453073,77693.0277100,0
1718937720000,0.1715500,0.1719600,0.1713900,0.1718400,1391216,1718937899999,238861.0472100,1156,781990,134279.6915800,0
1718937900000,0.1718500,0.1720400,0.1714900,0.1718600,1224571,1718938079999,210411.3230600,1475,623103,107051.9363700,0
1718938080000,0.1718700,0.1725900,0.1717700,0.1723100,1863009,1718938259999,320762.7084600,1626,974418,167786.9641500,0
1718938260000,0.1723400,0.1725300,0.1716600,0.1720200,1342979,1718938439999,231113.1354500,1221,596314,102608.1916500,0
1718938440000,0.1720000,0.1720700,0.1713600,0.1717300,945349,1718938619999,162248.2466500,1134,371212,63725.5318900,0
1718938620000,0.1717300,0.1719100,0.1714200,0.1714200,778905,1718938799999,133711.5810300,987,351508,60357.0423100,0
1718938800000,0.1714500,0.1716000,0.1710500,0.1713600,2664797,1718938979999,456545.5598300,2351,1145470,196289.6934300,0
1718938980000,0.1713200,0.1721100,0.1712100,0.1718000,1227529,1718939159999,210761.6312200,1484,576357,98937.0818200,0
1718939160000,0.1718400,0.1724200,0.1717900,0.1719000,2255470,1718939339999,388303.2064100,1760,1272745,219124.5999400,0
1718939340000,0.1719000,0.1721600,0.1716400,0.1720900,1046830,1718939519999,179970.4479000,1187,578705,99493.1533800,0
1718939520000,0.1721000,0.1723600,0.1719500,0.1721500,1042172,1718939699999,179429.8078100,962,611639,105298.9536000,0
1718939700000,0.1721700,0.1723400,0.1718000,0.1721400,1554782,1718939879999,267539.9306800,1395,939486,161670.2867500,0
1718939880000,0.1721400,0.1721600,0.1715200,0.1719200,1381168,1718940059999,237286.6743700,1247,786787,135175.2786100,0
1718940060000,0.1719300,0.1722200,0.1716500,0.1718400,1031393,1718940239999,177368.7061700,1281,477884,82184.8519100,0
1718940240000,0.1718600,0.1719400,0.1710500,0.1711400,1754146,1718940419999,300591.9200100,1300,518001,88781.0900300,0
1718940420000,0.1711400,0.1711500,0.1706800,0.1707100,1805285,1718940599999,308567.5342400,1357,581412,99412.2220900,0
1718940600000,0.1707300,0.1708900,0.1695400,0.1698800,7063772,1718940779999,1200864.1562800,3941,2131723,362470.3634300,0
1718940780000,0.1698900,0.1713300,0.1696400,0.1712100,4087073,1718940959999,697352.5225400,2400,2744921,468712.7573300,0
1718940960000,0.1712200,0.1717200,0.1708800,0.1713400,2100701,1718941139999,359769.2159200,1776,1286568,220307.1363300,0
1718941140000,0.1713700,0.1723800,0.1713700,0.1721000,1826819,1718941319999,314093.7910700,1594,1302942,223978.9106100,0
1718941320000,0.1721000,0.1722000,0.1716900,0.1717200,769862,1718941499999,132378.1559300,813,397659,68378.8154700,0
1718941500000,0.1717100,0.1722600,0.1715400,0.1716100,1547705,1718941679999,266063.0988800,1490,731961,125835.5355100,0
1718941680000,0.1716100,0.1719200,0.1713400,0.1717500,839117,1718941859999,144053.2119900,992,528343,90707.6380500,0
1718941860000,0.1717400,0.1717900,0.1711600,0.1714100,897212,1718942039999,153863.8612500,945,348839,59827.6219000,0
1718942040000,0.1714200,0.1715900,0.1712800,0.1715600,463722,1718942219999,79509.7602100,597,289012,49556.1284100,0
1718942220000,0.1715400,0.1718400,0.1711000,0.1715800,2231716,1718942399999,382576.9807900,1633,968758,166127.3831000,0
1718942400000,0.1715800,0.1718200,0.1705600,0.1712000,3575088,1718942579999,611832.0856600,2578,1323402,226611.8832800,0
1718942580000,0.1711800,0.1724800,0.1707800,0.1724200,1603109,1718942759999,275086.9953500,1906,1044544,179290.6072100,0
1718942760000,0.1724200,0.1731400,0.1721700,0.1725400,2584258,1718942939999,446121.9596400,2293,1497217,258512.3233400,0
1718942940000,0.1725600,0.1729900,0.1720500,0.1724700,4389737,1718943119999,757144.5754400,2218,1696650,292713.4094500,0
1718943120000,0.1724500,0.1724500,0.1717200,0.1719200,1701612,1718943299999,292959.4045800,1191,760150,130876.2127800,0
1718943300000,0.1719400,0.1722000,0.1716300,0.1719400,1782500,1718943479999,306511.5439800,1672,904277,155477.4624400,0
1718943480000,0.1719300,0.1725100,0.1718700,0.1722800,1405652,1718943659999,242037.0535400,1362,799298,137619.5595600,0
1718943660000,0.1722700,0.1731500,0.1722300,0.1731200,1191143,1718943839999,205908.1538200,1348,592162,102347.8642700,0
1718943840000,0.1731100,0.1732900,0.1728900,0.1730200,1350133,1718944019999,233649.9409600,1200,603023,104365.6992200,0
1718944020000,0.1730200,0.1731300,0.1723000,0.1724300,738013,1718944199999,127437.5276100,817,361169,62353.8764700,0
1718944200000,0.1724300,0.1729600,0.1723900,0.1727000,1414569,1718944379999,244275.2418900,1156,838497,144794.1303000,0
1718944380000,0.1727000,0.1733900,0.1726700,0.1733400,776734,1718944559999,134412.2526000,975,414892,71804.6938100,0
1718944560000,0.1733500,0.1735900,0.1731200,0.1733100,1511287,1718944739999,261993.6569800,1098,686278,118973.1463000,0
1718944740000,0.1733200,0.1733200,0.1727200,0.1728400,800384,1718944919999,138468.3878000,667,260458,45061.1400600,0
1718944920000,0.1728400,0.1730200,0.1726200,0.1728400,774948,1718945099999,133934.3733100,700,159309,27535.8868800,0
1718945100000,0.1728400,0.1728800,0.1721300,0.1722200,863047,1718945279999,148929.0515600,970,314954,54366.6938400,0
1718945280000,0.1722000,0.1729600,0.1720700,0.1728100,1072909,1718945459999,185154.4599100,983,511274,88214.8327200,0
1718945460000,0.1728600,0.1730800,0.1722600,0.1724000,1284963,1718945639999,221827.6290800,959,469050,81024.1041700,0
1718945640000,0.1724200,0.1729300,0.1724100,0.1727100,777535,1718945819999,134206.3028900,815,395982,68359.7626200,0
1718945820000,0.1727200,0.1730100,0.1727000,0.1729000,647874,1718945999999,111985.5897800,739,320132,55339.3448500,0
1718946000000,0.1728700,0.1730400,0.1724400,0.1728500,2602795,1718946179999,449777.4957000,1959,1830510,316321.2520200,0
1718946180000,0.1728400,0.1733500,0.1727400,0.1728100,1102077,1718946359999,190648.1570500,1252,542730,93885.7786100,0
1718946360000,0.1727900,0.1727900,0.1716500,0.1717800,1690790,1718946539999,290882.1988600,1539,799716,137512.4630700,0
1718946540000,0.1717700,0.1718000,0.1710700,0.1713700,2053191,1718946719999,352072.9026900,1763,1160559,198979.8592000,0
1718946720000,0.1713700,0.1714200,0.1709400,0.1712200,1009616,1718946899999,172802.2593400,1083,465756,79721.5266400,0
1718946900000,0.1712400,0.1713000,0.1705000,0.1710200,2169756,1718947079999,370788.8377500,1845,685866,117210.5579500,0
1718947080000,0.1710200,0.1714500,0.1709100,0.1711900,985334,1718947259999,168676.1552500,1147,514056,88003.7675600,0
1718947260000,0.1711700,0.1712800,0.1709100,0.1710000,834539,1718947439999,142775.0795000,967,304431,52084.5738300,0
1718947440000,0.1710000,0.1714100,0.1710000,0.1713200,648497,1718947619999,111044.0444500,780,360901,61804.5072400,0
1718947620000,0.1713200,0.1716800,0.1712400,0.1716500,600226,1718947799999,102911.0474900,705,371051,63618.6683100,0
1718947800000,0.1716500,0.1721300,0.1715300,0.1719700,1253330,1718947979999,215252.4549000,1253,509673,87536.5023200,0
1718947980000,0.1719700,0.1725200,0.1719400,0.1723800,1485662,1718948159999,256013.8904400,1307,912756,157287.3366300,0
1718948160000,0.1723700,0.1725300,0.1718000,0.1718800,1537869,1718948339999,264739.9623600,1287,730906,125854.6709400,0
1718948340000,0.1718900,0.1723000,0.1716500,0.1721000,935562,1718948519999,160858.9889000,886,407451,70046.8720400,0
1718948520000,0.1721000,0.1722200,0.1716500,0.1717800,483404,1718948699999,83108.2101900,564,244756,42083.3433600,0
1718948700000,0.1717800,0.1724300,0.1717500,0.1722500,1009590,1718948879999,173798.1432400,1008,509250,87655.6809600,0
1718948880000,0.1722300,0.1724800,0.1721000,0.1723000,753460,1718949059999,129806.3712500,736,262023,45139.4103100,0
1718949060000,0.1722900,0.1727600,0.1722900,0.1726200,1170574,1718949239999,202020.2816000,960,648804,111962.4829300,0
1718949240000,0.1726300,0.1729900,0.1724500,0.1728500,1026362,1718949419999,177287.8497400,992,418532,72315.4730700,0
1718949420000,0.1728400,0.1729300,0.1723900,0.1724000,522755,1718949599999,90270.7248400,684,252186,43543.1305600,0
1718949600000,0.1724100,0.1730000,0.1718700,0.1719200,2728794,1718949779999,470621.0117000,2186,1189728,205166.2569000,0
1718949780000,0.1719200,0.1720300,0.1715000,0.1718800,1505403,1718949959999,258557.1886000,1318,867455,148982.4419000,0
1718949960000,0.1718800,0.1720100,0.1717000,0.1718000,711715,1718950139999,122325.7905800,863,387710,66641.7702700,0
1718950140000,0.1717900,0.1722300,0.1717000,0.1721900,552890,1718950319999,95060.8143900,819,309756,53257.3713900,0
1718950320000,0.1722100,0.1725600,0.1721900,0.1724200,982568,1718950499999,169377.0680800,900,581701,100271.9072100,0
1718950500000,0.1724300,0.1724800,0.1717400,0.1718100,1146455,1718950679999,197344.9402100,1122,426855,73464.4778900,0
1718950680000,0.1718200,0.1720500,0.1710800,0.1711700,1118619,1718950859999,191962.9016400,1084,540020,92690.4308100,0
1718950860000,0.1711600,0.1713900,0.1708300,0.1709300,1628277,1718951039999,278531.5139600,1382,632498,108213.6874800,0
1718951040000,0.1709300,0.1712300,0.1708100,0.1708100,878383,1718951219999,150253.2189700,956,594264,101656.1547000,0
1718951220000,0.1708300,0.1712600,0.1708000,0.1712100,522549,1718951399999,89385.5129200,694,342422,58570.3523500,0
1718951400000,0.1712100,0.1714500,0.1709300,0.1713100,985104,1718951579999,168642.1408800,1320,565349,96780.4293900,0
1718951580000,0.1713000,0.1716600,0.1710900,0.1716200,876948,1718951759999,150210.3870500,960,484318,82963.4317100,0
1718951760000,0.1716100,0.1716100,0.1711300,0.1712400,937395,1718951939999,160614.7060100,917,407447,69817.3779800,0
1718951940000,0.1712500,0.1715600,0.1711300,0.1712100,1230372,1718952119999,210821.4584800,863,382686,65599.0179000,0
1718952120000,0.1712100,0.1713600,0.1706500,0.1706600,860995,1718952299999,147280.3286100,991,411582,70408.4554300,0
1718952300000,0.1706600,0.1709900,0.1703100,0.1709000,1817948,1718952479999,310337.6630800,1443,1173681,200351.7009400,0
1718952480000,0.1708600,0.1710200,0.1706200,0.1706300,718417,1718952659999,122727.9909400,764,407289,69581.3275300,0
1718952660000,0.1706300,0.1710200,0.1705200,0.1708900,918998,1718952839999,156906.6496600,1087,484017,82639.6134900,0
1718952840000,0.1709300,0.1714200,0.1708400,0.1712300,1610361,1718953019999,275724.3423800,1280,987370,169052.2298900,0
1718953020000,0.1712700,0.1713900,0.1711300,0.1711600,681809,1718953199999,116771.0165000,664,267513,45818.4795600,0
1718953200000,0.1711800,0.1721900,0.1711700,0.1716000,1481261,1718953379999,254472.7662000,1867,668720,114869.4124200,0
1718953380000,0.1715800,0.1718700,0.1712700,0.1713900,1080077,1718953559999,185272.3591300,1225,421290,72264.6766500,0
1718953560000,0.1713800,0.1718700,0.1712700,0.1714900,755520,1718953739999,129632.3295500,1031,440325,75553.3301300,0
1718953740000,0.1715300,0.1718400,0.1714100,0.1717500,495193,1718953919999,84969.2435600,699,235716,40447.2951900,0
1718953920000,0.1717600,0.1723000,0.1716500,0.1722800,986584,1718954099999,169726.5265500,913,661745,113870.9193600,0
1718954100000,0.1722800,0.1727000,0.1721000,0.1721300,1618956,1718954279999,279104.8610600,1403,749919,129303.7557100,0
1718954280000,0.1721200,0.1721300,0.1716900,0.1718200,859807,1718954459999,147836.9739400,935,379805,65307.5372500,0
1718954460000,0.1718100,0.1719700,0.1715100,0.1715700,761377,1718954639999,130795.1324300,956,364824,62679.8060900,0
1718954640000,0.1715500,0.1715500,0.1709800,0.1711400,1183994,1718954819999,202618.3601400,1201,490342,83904.1605600,0
1718954820000,0.1711500,0.1715000,0.1711500,0.1714100,435198,1718954999999,74562.4413300,637,195842,33554.3281600,0
1718955000000,0.1714000,0.1716600,0.1708300,0.1710000,1532288,1718955179999,262186.0797200,1238,676214,115728.7143100,0
1718955180000,0.1710000,0.1711000,0.1708600,0.1710200,701691,1718955359999,119974.2881600,788,492880,84277.5435800,0
1718955360000,0.1710100,0.1712000,0.1705600,0.1706900,904136,1718955539999,154479.7065600,1114,417768,71369.7701300,0
1718955540000,0.1706800,0.1706800,0.1703500,0.1704700,1288891,1718955719999,219728.7296000,1175,514607,87736.0814500,0
1718955720000,0.1704700,0.1705000,0.1695900,0.1697800,3034791,1718955899999,515865.8790000,2057,1076042,182960.6057500,0
1718955900000,0.1698000,0.1700000,0.1682500,0.1684000,9559852,1718956079999,1615900.2924300,5372,3278635,554599.7317000,0
1718956080000,0.1683900,0.1684800,0.1672100,0.1672400,8101097,1718956259999,1360438.2746900,5269,2882891,484264.3313500,0
1718956260000,0.1672400,0.1679900,0.1668800,0.1679900,6769225,1718956439999,1133127.2742700,4207,3646471,610633.5551200,0
1718956440000,0.1679800,0.1688300,0.1678400,0.1685800,4022744,1718956619999,677515.6308700,2840,1882813,317086.4583900,0
1718956620000,0.1685900,0.1685900,0.1677100,0.1678800,4660280,1718956799999,782883.4179600,2718,2052962,344783.7280900,0
1718956800000,0.1679100,0.1683700,0.1676600,0.1676600,2932909,1718956979999,492934.6401400,2967,1447899,243394.4657500,0
1718956980000,0.1676600,0.1677800,0.1670200,0.1674400,9896492,1718957159999,1655738.7015500,3710,5568433,931434.6078400,0
1718957160000,0.1674300,0.1675600,0.1660000,0.1664400,8351799,1718957339999,1390312.4589200,3999,2383888,396761.6053100,0
1718957340000,0.1664300,0.1676100,0.1663300,0.1675900,4658118,1718957519999,777752.4775800,2895,2902902,484806.5100700,0
1718957520000,0.1675900,0.1681600,0.1672600,0.1673500,2124830,1718957699999,356435.7271100,1848,1198955,201164.2779700,0
1718957700000,0.1673700,0.1684700,0.1673600,0.1682800,4785676,1718957879999,803542.0513500,3009,2688152,451408.6260400,0
1718957880000,0.1682700,0.1686500,0.1679800,0.1679800,2778208,1718958059999,467725.3197400,1982,1505780,253549.1544600,0
1718958060000,0.1679700,0.1684100,0.1679500,0.1681600,1817776,1718958239999,305824.5335500,1626,802534,135030.2583300,0
1718958240000,0.1681700,0.1685000,0.1680900,0.1681800,1290149,1718958419999,217132.0973100,1382,546252,91938.5777300,0
1718958420000,0.1681700,0.1683700,0.1677700,0.1678400,1986087,1718958599999,333845.3299300,1633,859681,144540.0404100,0
1718958600000,0.1678200,0.1685000,0.1677800,0.1681400,1929859,1718958779999,324445.9163000,1616,1279907,215121.6150800,0
1718958780000,0.1681500,0.1683900,0.1676200,0.1679200,1505683,1718958959999,252977.9534300,1691,746252,125380.3784000,0
1718958960000,0.1679400,0.1682900,0.1676600,0.1679000,2798148,1718959139999,470052.4660000,1629,748987,125843.6715100,0
1718959140000,0.1679200,0.1683400,0.1678200,0.1682300,1759437,1718959319999,295687.3403500,1290,963875,162004.7329800,0
1718959320000,0.1682200,0.1688800,0.1681400,0.1686000,1360153,1718959499999,229357.1732700,1423,784554,132282.7280000,0
1718959500000,0.1686100,0.1688400,0.1680300,0.1683300,2091481,1718959679999,352053.5497100,1496,1291742,217395.0004800,0
1718959680000,0.1683200,0.1684200,0.1675700,0.1679800,5620816,1718959859999,944400.5440500,3122,2546578,427979.0690800,0
1718959860000,0.1679800,0.1686500,0.1668400,0.1672000,4743472,1718960039999,795472.9939700,3584,2077166,348791.9929800,0
1718960040000,0.1672100,0.1676000,0.1650100,0.1653400,10845583,1718960219999,1801566.0335400,6063,3547797,590094.4166700,0
1718960220000,0.1653200,0.1660500,0.1647000,0.1659300,7150380,1718960399999,1182302.5021400,4983,3652483,604316.1820200,0
1718960400000,0.1659100,0.1671600,0.1654000,0.1664800,9787544,1718960579999,1627558.0652800,5803,5020932,834815.5608500,0
1718960580000,0.1664700,0.1667400,0.1658000,0.1664700,4808369,1718960759999,799418.3304500,3519,2834354,471211.2433500,0
1718960760000,0.1664700,0.1666500,0.1651500,0.1657800,9652472,1718960939999,1602281.2701900,4141,4224035,701528.3441300,0
1718960940000,0.1658000,0.1668700,0.1656100,0.1664600,6857877,1718961119999,1141554.6447500,3101,3799427,632266.3126400,0
1718961120000,0.1664500,0.1672900,0.1663400,0.1667300,3789111,1718961299999,632531.5308900,2389,2242311,374323.8914500,0
1718961300000,0.1667200,0.1672800,0.1663200,0.1669500,6394609,1718961479999,1067022.1176600,3011,4018947,670643.0102600,0
1718961480000,0.1669700,0.1670200,0.1659000,0.1666900,4491021,1718961659999,747536.2325900,2490,1457503,242552.6259600,0
1718961660000,0.1666900,0.1682200,0.1664900,0.1679400,2983502,1718961839999,499762.8176800,2198,1991820,333630.1268700,0
1718961840000,0.1679400,0.1688100,0.1678500,0.1687000,4793422,1718962019999,806898.7192300,2952,3015022,507511.2758800,0
1718962020000,0.1686800,0.1692200,0.1684800,0.1690700,3171489,1718962199999,535769.0891200,2456,1877811,317293.6814500,0
1718962200000,0.1690600,0.1701200,0.1689600,0.1695400,5975619,1718962379999,1013591.1491900,3723,2816191,477750.3708200,0
1718962380000,0.1695600,0.1703300,0.1692000,0.1701100,5930934,1718962559999,1006385.5365900,2953,3557747,603990.3547500,0
1718962560000,0.1700900,0.1721600,0.1700300,0.1714000,11697608,1718962739999,2005568.2361400,6240,7733032,1326111.9584900,0
1718962740000,0.1714400,0.1716800,0.1706700,0.1711800,4449530,1718962919999,761725.0976000,3128,2412300,412957.5909600,0
1718962920000,0.1711800,0.1713900,0.1707000,0.1709400,2420487,1718963099999,414250.2867600,1822,1268642,217160.3500200,0
1718963100000,0.1709400,0.1713800,0.1704600,0.1705600,3592266,1718963279999,614039.3736300,2866,1549498,264990.1101100,0
1718963280000,0.1705700,0.1718400,0.1705700,0.1716200,4296541,1718963459999,736469.6856500,2888,2483728,425725.1251100,0
1718963460000,0.1716100,0.1718600,0.1710100,0.1710400,2960841,1718963639999,508039.8345700,2396,1448665,248640.4498700,0
1718963640000,0.1710300,0.1711400,0.1703500,0.1704800,2021940,1718963819999,345427.0493100,1527,821767,140449.5097200,0
1718963820000,0.1704800,0.1710700,0.1703800,0.1709200,2557638,1718963999999,436645.2434600,1751,1725628,294618.1178400,0
1718964000000,0.1709200,0.1720500,0.1707700,0.1714500,3120293,1718964179999,534769.8705100,3132,1790416,306847.9286400,0
1718964180000,0.1714500,0.1717400,0.1708400,0.1711000,1928936,1718964359999,330370.9135600,2070,1086629,186143.2994200,0
1718964360000,0.1711100,0.1714600,0.1708500,0.1712200,1904522,1718964539999,326010.0043400,1747,913978,156460.5500500,0
1718964540000,0.1712300,0.1712800,0.1707800,0.1709200,2954131,1718964719999,505215.5591000,1728,1041626,178166.2776900,0
1718964720000,0.1709100,0.1709600,0.1700200,0.1704700,4148179,1718964899999,706614.9974600,2413,1356181,231056.9165200,0
1718964900000,0.1705100,0.1706800,0.1696900,0.1700700,3859059,1718965079999,656315.4453600,2509,1691356,287701.6239900,0
1718965080000,0.1701300,0.1709800,0.1701300,0.1703500,2633449,1718965259999,449241.4425100,1804,1393162,237656.3398800,0
1718965260000,0.1703500,0.1705800,0.1701300,0.1701900,1228334,1718965439999,209241.4414100,974,817991,139351.3526800,0
1718965440000,0.1701900,0.1704000,0.1698100,0.1700400,1436419,1718965619999,244300.1837900,1193,662544,112694.3566700,0
1718965620000,0.1700100,0.1701400,0.1698000,0.1699000,1205096,1718965799999,204849.9622400,1031,422087,71764.7868000,0
1718965800000,0.1699200,0.1706500,0.1698300,0.1700100,2453163,1718965979999,417715.7345500,1729,1111215,189229.2191400,0
1718965980000,0.1700200,0.1702900,0.1696300,0.1696300,2298134,1718966159999,390753.7094400,1375,1304071,221818.1825300,0
1718966160000,0.1696400,0.1696700,0.1690000,0.1691300,1973629,1718966339999,334237.4098500,1505,595872,100906.0770000,0
1718966340000,0.1691100,0.1696900,0.1688900,0.1696000,2059327,1718966519999,348538.2242800,1597,1088778,184324.7268500,0
1718966520000,0.1696100,0.1705900,0.1695900,0.1698100,4594442,1718966699999,781696.5301100,2503,2803317,477039.1767200,0
1718966700000,0.1698100,0.1701900,0.1693300,0.1694500,2532321,1718966879999,429612.4244900,2013,1586536,269169.2710200,0
1718966880000,0.1694500,0.1697400,0.1692300,0.1696000,1312730,1718967059999,222513.2878300,1345,664516,112639.1217800,0
1718967060000,0.1696400,0.1700200,0.1695100,0.1697500,1254275,1718967239999,212929.0965800,1296,721247,122445.1027900,0
1718967240000,0.1697400,0.1698400,0.1694200,0.1695700,1275450,1718967419999,216327.3548700,1217,592350,100459.6224800,0
1718967420000,0.1696000,0.1696800,0.1693200,0.1694300,1189037,1718967599999,201562.7008600,1145,561703,95232.9036100,0
1718967600000,0.1694400,0.1701700,0.1694300,0.1699400,2332725,1718967779999,396154.3156600,2743,1103712,187447.5244300,0
1718967780000,0.1699200,0.1700800,0.1696300,0.1698500,1384694,1718967959999,235205.4059500,1522,552664,93889.0105600,0
1718967960000,0.1698500,0.1707000,0.1698500,0.1702800,2575623,1718968139999,438887.3060500,1970,1674993,285473.6018000,0
