open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696654620000,0.0184200,0.0184300,0.0184100,0.0184200,521606,1696654799999,9609.7989100,65,275233,5071.4229400,0
1696654800000,0.0184200,0.0184500,0.0184200,0.0184400,486323,1696654979999,8966.0974100,108,344659,6354.4601600,0
1696654980000,0.0184300,0.0184300,0.0184000,0.0184200,1434800,1696655159999,26419.5045100,99,493508,9085.4837400,0
1696655160000,0.0184200,0.0184200,0.0184000,0.0184100,180455,1696655339999,3322.3780000,77,68703,1265.0435400,0
1696655340000,0.0184000,0.0184100,0.0183900,0.0183900,145019,1696655519999,2668.1546600,37,9512,175.0617200,0
1696655520000,0.0184000,0.0184100,0.0183900,0.0184000,816681,1696655699999,15023.7461100,55,479600,8824.3365700,0
1696655700000,0.0184100,0.0184300,0.0184000,0.0184100,636512,1696655879999,11720.6277700,95,393262,7240.9324900,0
1696655880000,0.0184100,0.0184300,0.0184000,0.0184200,227194,1696656059999,4184.9233400,68,162477,2992.8563000,0
1696656060000,0.0184100,0.0184300,0.0184100,0.0184300,132158,1696656239999,2434.2976100,42,125544,2312.5338700,0
1696656240000,0.0184200,0.0184600,0.0184100,0.0184600,555198,1696656419999,10237.6063300,99,491209,9058.9346100,0
1696656420000,0.0184500,0.0184500,0.0184300,0.0184400,166264,1696656599999,3067.1888800,32,3230,59.5612000,0
1696656600000,0.0184400,0.0184500,0.0184300,0.0184300,708643,1696656779999,13065.0857800,94,176372,3252.5408400,0
1696656780000,0.0184500,0.0184600,0.0184400,0.0184500,315983,1696656959999,5829.8652600,73,174716,3223.5401900,0
1696656960000,0.0184400,0.0184900,0.0184400,0.0184800,460600,1696657139999,8508.3493800,109,129804,2396.9169900,0
1696657140000,0.0184800,0.0185100,0.0184700,0.0185100,444258,1696657319999,8215.7782500,69,434087,8027.8461100,0
1696657320000,0.0185100,0.0185500,0.0184700,0.0185400,1447340,1696657499999,26792.1834300,195,952447,17636.2099800,0
1696657500000,0.0185300,0.0186000,0.0185200,0.0185800,1680250,1696657679999,31196.2099900,196,1290331,23957.3334300,0
1696657680000,0.0185900,0.0186700,0.0185800,0.0186200,4198785,1696657859999,78251.4861700,348,3027029,56419.5168900,0
1696657860000,0.0186300,0.0186300,0.0185800,0.0185800,1047639,1696658039999,19489.0205200,111,237723,4422.3188700,0
1696658040000,0.0185700,0.0185800,0.0185500,0.0185700,1038792,1696658219999,19280.6779300,142,211897,3933.6821900,0
1696658220000,0.0185600,0.0185900,0.0185500,0.0185800,946466,1696658399999,17574.7364300,90,633309,11761.2134300,0
1696658400000,0.0185900,0.0186200,0.0185500,0.0186000,1401082,1696658579999,26024.2018600,231,963459,17899.1413200,0
1696658580000,0.0185900,0.0186100,0.0185200,0.0185500,3042154,1696658759999,56427.8513800,281,1281015,23755.8665800,0
1696658760000,0.0185400,0.0185400,0.0185100,0.0185300,1220690,1696658939999,22609.5308800,104,859082,15910.0461500,0
1696658940000,0.0185300,0.0185400,0.0184800,0.0184800,870221,1696659119999,16104.2110200,135,287274,5315.6519400,0
1696659120000,0.0184800,0.0185200,0.0184800,0.0184800,592784,1696659299999,10963.9884200,104,254596,4709.4931900,0
1696659300000,0.0184700,0.0185000,0.0184400,0.0184800,1370452,1696659479999,25314.6406800,171,877783,16218.5366800,0
1696659480000,0.0184800,0.0185200,0.0184800,0.0185100,620108,1696659659999,11470.5226400,88,396682,7337.3657300,0
1696659660000,0.0185100,0.0185100,0.0184600,0.0184600,1594781,1696659839999,29478.3630800,137,228119,4217.6868300,0
1696659840000,0.0184600,0.0184700,0.0184200,0.0184200,1315792,1696660019999,24261.3133500,158,472454,8709.9027600,0
1696660020000,0.0184200,0.0184400,0.0184000,0.0184000,1098588,1696660199999,20237.5011800,130,561413,10343.9707700,0
1696660200000,0.0184100,0.0184200,0.0183900,0.0183900,936783,1696660379999,17238.3357600,110,303310,5582.6882200,0
1696660380000,0.0184000,0.0184000,0.0183600,0.0183700,1019100,1696660559999,18729.5904800,144,203633,3742.9374700,0
1696660560000,0.0183700,0.0184200,0.0183700,0.0184100,1082274,1696660739999,19902.4619100,104,1044046,19199.5242400,0
1696660740000,0.0184200,0.0184200,0.0183800,0.0183900,387793,1696660919999,7139.3653900,78,213520,3931.8901500,0
1696660920000,0.0183900,0.0183900,0.0183700,0.0183700,466307,1696661099999,8570.0023300,98,165762,3047.3105100,0
1696661100000,0.0183700,0.0184000,0.0183700,0.0183900,965061,1696661279999,17738.9587100,123,716216,13165.0228700,0
1696661280000,0.0183800,0.0183900,0.0183600,0.0183800,789710,1696661459999,14507.6058600,84,279001,5125.5699100,0
1696661460000,0.0183800,0.0183900,0.0183600,0.0183700,327716,1696661639999,6022.6838500,61,114630,2106.7322200,0
1696661640000,0.0183700,0.0183800,0.0183500,0.0183500,249535,1696661819999,4581.8952700,78,55385,1017.3512400,0
1696661820000,0.0183500,0.0183500,0.0183300,0.0183400,585574,1696661999999,10739.6234900,62,38075,698.3420100,0
1696662000000,0.0183400,0.0183500,0.0183100,0.0183400,1260448,1696662179999,23111.8603600,194,728847,13367.1523000,0
1696662180000,0.0183400,0.0183400,0.0183200,0.0183400,301366,1696662359999,5524.0514500,82,153213,2808.7284700,0
1696662360000,0.0183400,0.0183400,0.0183200,0.0183300,1412548,1696662539999,25891.4923900,105,1234785,22633.8156000,0
1696662540000,0.0183300,0.0183700,0.0183200,0.0183700,885730,1696662719999,16250.0174700,118,702671,12889.0084700,0
1696662720000,0.0183600,0.0183900,0.0183600,0.0183800,928235,1696662899999,17062.3309700,127,763379,14032.8318900,0
1696662900000,0.0183700,0.0183800,0.0183500,0.0183600,402610,1696663079999,7393.3391700,78,114664,2105.5519500,0
1696663080000,0.0183600,0.0184000,0.0183300,0.0183900,1015844,1696663259999,18647.6247000,154,804822,14775.4593300,0
1696663260000,0.0183800,0.0184000,0.0183800,0.0183900,691301,1696663439999,12711.5644200,68,336851,6194.4965900,0
1696663440000,0.0183800,0.0184000,0.0183800,0.0183900,322487,1696663619999,5930.6429300,55,145408,2674.9843500,0
1696663620000,0.0183900,0.0184100,0.0183900,0.0184100,190086,1696663799999,3496.7012200,30,164588,3027.5380200,0
1696663800000,0.0184000,0.0184100,0.0183700,0.0183800,784697,1696663979999,14428.7120900,141,158512,2914.6189400,0
1696663980000,0.0183900,0.0184000,0.0183800,0.0183900,427487,1696664159999,7859.9488200,80,250139,4599.3955100,0
1696664160000,0.0183900,0.0183900,0.0183600,0.0183600,98864,1696664339999,1816.1149700,31,11560,212.4770600,0
1696664340000,0.0183700,0.0183900,0.0183700,0.0183800,231754,1696664519999,4258.7477300,53,183714,3376.2383600,0
1696664520000,0.0183800,0.0183800,0.0183700,0.0183700,93549,1696664699999,1718.9789700,27,42237,776.3160600,0
1696664700000,0.0183800,0.0183800,0.0183400,0.0183400,416178,1696664879999,7639.9421800,60,90096,1653.4595700,0
1696664880000,0.0183500,0.0183600,0.0183300,0.0183300,320785,1696665059999,5885.1305900,73,159632,2929.2674700,0
1696665060000,0.0183300,0.0183400,0.0183100,0.0183200,510337,1696665239999,9349.2962300,61,49315,903.4959500,0
1696665240000,0.0183200,0.0183500,0.0183200,0.0183300,368923,1696665419999,6763.1094100,79,292700,5365.8842900,0
1696665420000,0.0183300,0.0183400,0.0183100,0.0183300,414715,1696665599999,7601.2980500,61,302372,5542.4796300,0
1696665600000,0.0183300,0.0183400,0.0183100,0.0183100,431540,1696665779999,7906.9649300,120,107801,1975.0009400,0
1696665780000,0.0183100,0.0183200,0.0183000,0.0183100,965212,1696665959999,17669.6139100,165,251296,4602.0441900,0
1696665960000,0.0183000,0.0183100,0.0182900,0.0183000,720011,1696666139999,13178.2300600,86,396139,7252.5752800,0
1696666140000,0.0182900,0.0183000,0.0182900,0.0182900,316094,1696666319999,5781.8245000,65,46524,851.3892000,0
1696666320000,0.0182900,0.0183300,0.0182900,0.0183300,244945,1696666499999,4484.7579000,82,177961,3259.3244200,0
1696666500000,0.0183300,0.0183400,0.0183200,0.0183400,209587,1696666679999,3842.2451100,68,107161,1964.8509000,0
1696666680000,0.0183300,0.0183600,0.0183300,0.0183600,479606,1696666859999,8796.4742800,75,298614,5478.5957100,0
1696666860000,0.0183500,0.0183600,0.0183500,0.0183500,280128,1696667039999,5140.9956700,43,107690,1976.7583700,0
1696667040000,0.0183600,0.0183800,0.0183400,0.0183500,643638,1696667219999,11820.1419600,100,298985,5491.8069000,0
1696667220000,0.0183400,0.0183500,0.0183200,0.0183400,385278,1696667399999,7064.2336700,60,40741,747.0180700,0
1696667400000,0.0183400,0.0183700,0.0183400,0.0183700,292529,1696667579999,5368.3941800,58,215692,3958.5005900,0
1696667580000,0.0183700,0.0183900,0.0183700,0.0183800,187908,1696667759999,3452.4078800,34,179938,3305.9192800,0
1696667760000,0.0183900,0.0183900,0.0183800,0.0183900,291349,1696667939999,5356.3141300,35,131951,2426.5788900,0
1696667940000,0.0183900,0.0184100,0.0183900,0.0184000,305373,1696668119999,5619.5304300,65,234250,4310.5389500,0
1696668120000,0.0184100,0.0184300,0.0184100,0.0184300,758637,1696668299999,13975.2868500,78,454632,8374.8477600,0
1696668300000,0.0184400,0.0184400,0.0184000,0.0184100,517194,1696668479999,9524.4031800,81,143327,2639.9236800,0
1696668480000,0.0184200,0.0184400,0.0184000,0.0184400,417002,1696668659999,7678.7271400,76,152714,2812.7200100,0
1696668660000,0.0184300,0.0184400,0.0184200,0.0184400,205280,1696668839999,3783.6487100,54,112036,2065.3944700,0
1696668840000,0.0184400,0.0184500,0.0184400,0.0184400,679491,1696669019999,12530.5515400,74,180892,3336.3859800,0
1696669020000,0.0184400,0.0184400,0.0184200,0.0184200,128837,1696669199999,2374.2481700,30,69343,1278.0660600,0
1696669200000,0.0184200,0.0184500,0.0184200,0.0184200,828476,1696669379999,15269.0065500,182,447329,8245.3980100,0
1696669380000,0.0184300,0.0184300,0.0184200,0.0184200,271071,1696669559999,4993.3836800,50,47709,879.0556400,0
1696669560000,0.0184300,0.0184300,0.0183900,0.0184000,805254,1696669739999,14815.6274000,81,272776,5019.2509100,0
1696669740000,0.0184000,0.0184100,0.0183700,0.0183900,1250867,1696669919999,22999.1917900,122,718260,13207.8931700,0
1696669920000,0.0184000,0.0184000,0.0183800,0.0183900,41791,1696670099999,768.3399900,19,10315,189.7234700,0
1696670100000,0.0183900,0.0184000,0.0183400,0.0183400,668779,1696670279999,12287.4549700,95,164827,3029.9484100,0
1696670280000,0.0183500,0.0183600,0.0183300,0.0183400,742690,1696670459999,13624.1676500,131,260083,4772.0563700,0
1696670460000,0.0183400,0.0183500,0.0183300,0.0183400,465461,1696670639999,8535.7198100,101,156857,2877.2084600,0
1696670640000,0.0183400,0.0183500,0.0183200,0.0183200,420317,1696670819999,7707.5948700,60,145274,2664.7138100,0
1696670820000,0.0183100,0.0183300,0.0183100,0.0183200,466023,1696670999999,8538.4755300,48,347469,6366.7815300,0
1696671000000,0.0183200,0.0183400,0.0183200,0.0183400,427470,1696671179999,7834.9719300,42,347816,6375.7106500,0
1696671180000,0.0183300,0.0183300,0.0183000,0.0183100,839414,1696671359999,15376.8324700,125,68992,1263.7631400,0
1696671360000,0.0183100,0.0183100,0.0183000,0.0183100,189736,1696671539999,3473.6122900,37,144349,2643.0301900,0
1696671540000,0.0183000,0.0183100,0.0183000,0.0183100,160188,1696671719999,2931.5517500,39,11135,203.8818500,0
1696671720000,0.0183100,0.0183300,0.0183000,0.0183200,943811,1696671899999,17286.1570100,59,895233,16396.2632700,0
1696671900000,0.0183100,0.0183400,0.0182900,0.0183000,917646,1696672079999,16803.3817100,111,200496,3672.7593100,0
1696672080000,0.0182900,0.0183100,0.0182900,0.0183000,420750,1696672259999,7699.0100400,61,336280,6153.7778900,0
1696672260000,0.0183000,0.0183000,0.0182600,0.0182600,1104920,1696672439999,20189.3964300,122,169500,3097.6606400,0
1696672440000,0.0182600,0.0182700,0.0182400,0.0182600,916483,1696672619999,16725.7250300,113,193299,3528.5175600,0
1696672620000,0.0182500,0.0182600,0.0182200,0.0182200,578547,1696672799999,10550.4384500,91,100109,1826.1481900,0
1696672800000,0.0182200,0.0182500,0.0182200,0.0182400,1601222,1696672979999,29203.2092000,205,977396,17825.8398500,0
1696672980000,0.0182500,0.0182600,0.0182300,0.0182500,1455633,1696673159999,26566.0634600,152,706317,12893.5575500,0
1696673160000,0.0182500,0.0183000,0.0182500,0.0182700,2435752,1696673339999,44506.7294200,163,1336992,24424.6634500,0
1696673340000,0.0182600,0.0182700,0.0182600,0.0182700,48779,1696673519999,890.8358000,18,13126,239.8120200,0
1696673520000,0.0182700,0.0182700,0.0182600,0.0182700,302808,1696673699999,5529.7624700,53,118860,2170.8719900,0
1696673700000,0.0182700,0.0182700,0.0182500,0.0182500,529088,1696673879999,9656.6960200,71,340560,6215.6619500,0
1696673880000,0.0182600,0.0182600,0.0182500,0.0182500,252116,1696674059999,4601.6515700,48,77857,1421.4248200,0
1696674060000,0.0182500,0.0182600,0.0182400,0.0182400,178335,1696674239999,3254.5594700,25,6268,114.4536800,0
1696674240000,0.0182500,0.0182500,0.0182300,0.0182300,405139,1696674419999,7389.7291700,51,80068,1460.5060800,0
1696674420000,0.0182400,0.0182400,0.0182100,0.0182100,336640,1696674599999,6135.6569500,46,15592,284.3594800,0
1696674600000,0.0182200,0.0182200,0.0181500,0.0181800,4537689,1696674779999,82532.8806100,351,1336416,24316.8320100,0
1696674780000,0.0181900,0.0181900,0.0181700,0.0181700,377501,1696674959999,6861.8860400,83,68874,1252.4170600,0
1696674960000,0.0181800,0.0182100,0.0181800,0.0182000,498055,1696675139999,9059.5732500,79,441588,8032.3228400,0
1696675140000,0.0182000,0.0182200,0.0182000,0.0182100,384537,1696675319999,7003.2618100,47,308751,5623.8742600,0
1696675320000,0.0182200,0.0182200,0.0181700,0.0181700,419301,1696675499999,7631.5403700,86,64192,1169.2299600,0
1696675500000,0.0181800,0.0181900,0.0181800,0.0181900,148546,1696675679999,2701.0118900,27,91258,1659.5160500,0
1696675680000,0.0181800,0.0181900,0.0181800,0.0181900,215291,1696675859999,3914.7899300,57,79955,1454.3814500,0
1696675860000,0.0181900,0.0181900,0.0181800,0.0181800,114094,1696676039999,2074.9588900,25,72997,1327.8154300,0
1696676040000,0.0181900,0.0182300,0.0181900,0.0182100,2121686,1696676219999,38628.6626300,168,2013104,36651.3723600,0
1696676220000,0.0182200,0.0182300,0.0182200,0.0182300,640755,1696676399999,11677.6957800,83,456607,8322.5192200,0
1696676400000,0.0182300,0.0182300,0.0182100,0.0182100,463802,1696676579999,8450.1724800,80,206766,3767.3729500,0
1696676580000,0.0182200,0.0182900,0.0182200,0.0182800,6662683,1696676759999,121694.6189200,311,5898775,107731.9973200,0
1696676760000,0.0182800,0.0183200,0.0182500,0.0183100,7154128,1696676939999,130795.4907100,321,3887119,71086.3467400,0
1696676940000,0.0183100,0.0183900,0.0182900,0.0183700,6718194,1696677119999,123194.3188200,486,3693956,67742.8980000,0
1696677120000,0.0183700,0.0183800,0.0183600,0.0183700,1351098,1696677299999,24819.1867500,149,685110,12586.6410500,0
1696677300000,0.0183600,0.0184800,0.0183600,0.0184600,7626713,1696677479999,140550.5279000,556,6015771,110850.5233800,0
1696677480000,0.0184600,0.0185100,0.0184500,0.0184900,4916955,1696677659999,90850.1178200,410,2382705,44028.4477600,0
1696677660000,0.0184900,0.0185000,0.0184400,0.0184400,2326002,1696677839999,42975.1689700,254,1006035,18591.5286800,0
1696677840000,0.0184500,0.0184500,0.0184100,0.0184200,1186002,1696678019999,21856.9393100,153,486932,8976.1263300,0
1696678020000,0.0184200,0.0184600,0.0184200,0.0184600,1419928,1696678199999,26185.8899400,124,1063055,19602.8911800,0
