open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729128240000,0.1495700,0.1497200,0.1493400,0.1494300,753211,1729128419999,112603.6362800,741,383216,57299.6196900,0
1729128420000,0.1494100,0.1496100,0.1493000,0.1493300,878759,1729128599999,131322.1318400,837,378330,56549.8371700,0
1729128600000,0.1493200,0.1493200,0.1483500,0.1485400,4957784,1729128779999,737471.8903900,2569,1401126,208464.7622300,0
1729128780000,0.1485300,0.1487100,0.1481900,0.1483300,2558950,1729128959999,379781.8838500,1628,1206833,179189.4179600,0
1729128960000,0.1483200,0.1486800,0.1481500,0.1486600,1805780,1729129139999,267989.1307200,1228,1065201,158113.1557900,0
1729129140000,0.1486500,0.1487300,0.1483100,0.1485200,1170444,1729129319999,173840.2924500,872,634008,94148.4949600,0
1729129320000,0.1484900,0.1486800,0.1482000,0.1486000,2122010,1729129499999,314795.7590000,1203,1336620,198305.2345200,0
1729129500000,0.1485900,0.1493100,0.1485800,0.1493100,1998120,1729129679999,297330.6955800,1453,1440737,214410.9200600,0
1729129680000,0.1493100,0.1505100,0.1488600,0.1504300,3209265,1729129859999,480606.5655300,2646,1827234,273695.6313300,0
1729129860000,0.1504200,0.1505700,0.1499400,0.1500600,2299006,1729130039999,345392.8404700,2084,948214,142491.8484000,0
1729130040000,0.1500600,0.1501200,0.1496000,0.1498500,1893177,1729130219999,283674.2583000,1510,811722,121653.0817000,0
1729130220000,0.1498400,0.1503400,0.1498200,0.1503200,1531972,1729130399999,230069.6189100,1385,921344,138365.5381300,0
1729130400000,0.1503200,0.1508500,0.1498600,0.1504000,3289749,1729130579999,494548.7176100,2103,1617684,243212.3142100,0
1729130580000,0.1504100,0.1506300,0.1496400,0.1498300,2301445,1729130759999,345356.5670100,1762,1105887,165997.9572700,0
1729130760000,0.1498000,0.1502300,0.1497500,0.1502300,1126485,1729130939999,168895.8918700,1023,665842,99830.6401300,0
1729130940000,0.1502400,0.1504500,0.1497000,0.1501900,2056826,1729131119999,308601.2143600,1342,678111,101778.1376600,0
1729131120000,0.1501900,0.1501900,0.1489500,0.1493200,4896927,1729131299999,731647.3224300,2272,1219076,182226.8075500,0
1729131300000,0.1493200,0.1493700,0.1487200,0.1489400,1775339,1729131479999,264538.8351100,1417,1030137,153521.7193400,0
1729131480000,0.1489300,0.1490400,0.1483800,0.1485300,1734252,1729131659999,257726.2399000,1363,765717,113795.2859600,0
1729131660000,0.1485400,0.1490400,0.1484300,0.1488600,988623,1729131839999,147147.7139200,985,605816,90174.9669100,0
1729131840000,0.1488800,0.1491000,0.1485100,0.1486000,978466,1729132019999,145658.5621900,877,629751,93761.2905200,0
1729132020000,0.1485900,0.1490600,0.1485900,0.1488000,885996,1729132199999,131911.4896300,634,357019,53156.8831400,0
1729132200000,0.1488000,0.1490900,0.1483800,0.1484700,1462571,1729132379999,217418.4653100,1152,597766,88869.5966800,0
1729132380000,0.1484600,0.1488900,0.1482900,0.1486000,1288826,1729132559999,191481.6515100,1215,650686,96684.9537200,0
1729132560000,0.1485900,0.1486900,0.1478000,0.1478100,2434167,1729132739999,360460.0366100,1677,516266,76465.3939000,0
1729132740000,0.1478100,0.1479300,0.1472900,0.1477900,3061917,1729132919999,452032.5557500,2000,1468119,216773.5643000,0
1729132920000,0.1477800,0.1479400,0.1475800,0.1478300,3058011,1729133099999,451887.0273400,1160,2406157,355575.5691400,0
1729133100000,0.1478400,0.1481000,0.1476000,0.1479300,1874249,1729133279999,277166.7903200,1378,655812,97019.8199500,0
1729133280000,0.1479300,0.1480500,0.1474400,0.1477700,1561756,1729133459999,230737.3278000,1180,704931,104151.9608900,0
1729133460000,0.1477700,0.1480900,0.1476700,0.1478900,847192,1729133639999,125314.4727600,802,500090,73981.9450700,0
1729133640000,0.1478800,0.1479800,0.1476400,0.1476900,837013,1729133819999,123681.1979300,793,402131,59419.9710300,0
1729133820000,0.1476800,0.1477600,0.1474700,0.1475300,618563,1729133999999,91294.1347900,556,305949,45156.4159300,0
1729134000000,0.1475300,0.1480500,0.1474100,0.1479600,1047962,1729134179999,154785.6625500,1001,668927,98843.5859200,0
1729134180000,0.1479600,0.1480900,0.1477700,0.1479100,740872,1729134359999,109610.0019100,875,394479,58361.3047800,0
1729134360000,0.1479000,0.1480600,0.1477800,0.1480400,582710,1729134539999,86164.1755800,585,335533,49618.9911300,0
1729134540000,0.1480500,0.1481000,0.1476700,0.1478700,754286,1729134719999,111529.3227200,717,337630,49923.0366100,0
1729134720000,0.1478700,0.1485800,0.1477800,0.1484900,1517837,1729134899999,225033.1835500,1069,1039081,154094.8939500,0
1729134900000,0.1484600,0.1487000,0.1483800,0.1484200,862832,1729135079999,128172.4350000,929,393445,58446.5456300,0
1729135080000,0.1484100,0.1489800,0.1483100,0.1489300,840097,1729135259999,124882.9435700,841,643653,95704.7257600,0
1729135260000,0.1489300,0.1491300,0.1488500,0.1488600,1107148,1729135439999,164979.2486900,983,566535,84424.5943200,0
1729135440000,0.1488700,0.1489100,0.1485100,0.1486100,727626,1729135619999,108203.7598200,710,258140,38386.6884200,0
1729135620000,0.1486000,0.1489400,0.1485800,0.1488200,555316,1729135799999,82629.7155600,600,353471,52598.2235900,0
1729135800000,0.1488200,0.1489100,0.1485400,0.1485400,1407792,1729135979999,209414.5760400,993,788834,117376.8425100,0
1729135980000,0.1485300,0.1488700,0.1484900,0.1487900,1138445,1729136159999,169252.8947300,929,813256,120919.3189900,0
1729136160000,0.1487900,0.1487900,0.1483500,0.1486300,1641432,1729136339999,243789.8861000,1220,613941,91195.7832300,0
1729136340000,0.1486200,0.1487200,0.1483500,0.1484400,772617,1729136519999,114758.3468100,817,433381,64364.4845300,0
1729136520000,0.1484400,0.1486800,0.1482300,0.1483500,402586,1729136699999,59735.5191400,635,206265,30603.6833200,0
1729136700000,0.1483600,0.1489800,0.1482800,0.1489700,792939,1729136879999,117916.0516200,896,604884,89946.0332900,0
1729136880000,0.1489700,0.1491800,0.1488300,0.1490300,1239027,1729137059999,184662.1097300,1086,466486,69542.9106600,0
1729137060000,0.1490400,0.1493100,0.1489300,0.1490000,1809956,1729137239999,269887.6326500,1016,1120084,167046.6017800,0
1729137240000,0.1490100,0.1490600,0.1487600,0.1488300,638850,1729137419999,95135.3236800,714,271973,40507.1973500,0
1729137420000,0.1488200,0.1488600,0.1483700,0.1484600,1451554,1729137599999,215589.3132300,833,96686,14368.9375200,0
1729137600000,0.1484700,0.1486000,0.1481700,0.1483600,1275273,1729137779999,189312.0199500,888,838048,124443.2173100,0
1729137780000,0.1483700,0.1490800,0.1483700,0.1487600,1690410,1729137959999,251490.0513100,1306,1267142,188485.4024000,0
1729137960000,0.1488000,0.1492200,0.1486900,0.1492100,951719,1729138139999,141815.5297400,1049,631596,94111.2989000,0
1729138140000,0.1492300,0.1493600,0.1488600,0.1488600,608896,1729138319999,90818.1537000,712,325168,48517.7629700,0
1729138320000,0.1488600,0.1488600,0.1484600,0.1485000,1744763,1729138499999,259366.9346800,1045,378457,56245.6946900,0
1729138500000,0.1484900,0.1488600,0.1483900,0.1483900,807242,1729138679999,119949.2098900,979,459565,68291.9769000,0
1729138680000,0.1483900,0.1487700,0.1483700,0.1487700,1110989,1729138859999,165059.6392000,762,640928,95241.1636900,0
1729138860000,0.1487500,0.1487500,0.1483200,0.1483900,549517,1729139039999,81629.4195400,587,155174,23048.9173300,0
1729139040000,0.1483900,0.1483900,0.1480500,0.1480700,860978,1729139219999,127590.9432900,720,243744,36117.8307100,0
1729139220000,0.1480700,0.1481900,0.1480500,0.1480800,453350,1729139399999,67149.0907700,448,264679,39204.8653100,0
1729139400000,0.1480800,0.1482700,0.1479400,0.1479900,871611,1729139579999,129054.0334400,792,400748,59351.6165800,0
1729139580000,0.1479700,0.1484100,0.1478000,0.1482300,1191093,1729139759999,176371.3370600,943,468365,69377.6178300,0
1729139760000,0.1482200,0.1483100,0.1475800,0.1476400,2101800,1729139939999,311073.3693000,1405,469439,69499.1717300,0
1729139940000,0.1476500,0.1476600,0.1472900,0.1473700,1764808,1729140119999,260286.5465800,1115,548548,80903.2145000,0
1729140120000,0.1473400,0.1473500,0.1465300,0.1470400,6909007,1729140299999,1014945.1294800,2887,1864746,273890.2881200,0
1729140300000,0.1470400,0.1473500,0.1470200,0.1470400,2071456,1729140479999,304860.9437900,1502,1300813,191440.0005100,0
1729140480000,0.1470400,0.1471900,0.1469500,0.1469900,1246127,1729140659999,183225.7728900,778,580417,85353.9235400,0
1729140660000,0.1469900,0.1471900,0.1465100,0.1466000,4653066,1729140839999,683048.9713500,1936,1287059,189036.3781700,0
1729140840000,0.1466000,0.1468300,0.1465300,0.1467400,1343444,1729141019999,197031.1379200,821,803339,117817.5340000,0
1729141020000,0.1467400,0.1467400,0.1464900,0.1465000,772034,1729141199999,113185.8428100,572,251875,36929.8330600,0
1729141200000,0.1465100,0.1467200,0.1463000,0.1465000,2086709,1729141379999,305734.0581000,1454,790998,115929.4133300,0
1729141380000,0.1465000,0.1470000,0.1464300,0.1469600,2829690,1729141559999,415241.7492700,1603,1921056,281936.2958600,0
1729141560000,0.1469700,0.1469800,0.1466400,0.1466400,1004236,1729141739999,147415.2874000,812,416965,61209.7243500,0
1729141740000,0.1466300,0.1468200,0.1457500,0.1463800,3540432,1729141919999,517636.9925700,2347,1183397,173156.4063100,0
1729141920000,0.1463700,0.1465800,0.1458700,0.1464800,2841902,1729142099999,415554.0412600,1605,1170637,171250.1619500,0
1729142100000,0.1465000,0.1469900,0.1464600,0.1467500,1205623,1729142279999,176966.9994600,1256,872207,128044.2441200,0
1729142280000,0.1467400,0.1467400,0.1461100,0.1461100,776646,1729142459999,113750.6337700,856,305422,44730.9326800,0
1729142460000,0.1461200,0.1463000,0.1456500,0.1460300,1553744,1729142639999,226751.1977900,1310,417873,60991.5951700,0
1729142640000,0.1460500,0.1463500,0.1459700,0.1461200,1338254,1729142819999,195514.8025600,969,815014,119075.4068700,0
1729142820000,0.1461300,0.1461300,0.1457100,0.1457600,960828,1729142999999,140229.5276300,713,342144,49917.6111800,0
1729143000000,0.1457400,0.1463800,0.1452000,0.1462900,5895530,1729143179999,858480.2483700,2895,2689591,392035.1687800,0
1729143180000,0.1462800,0.1468000,0.1462200,0.1467700,2545468,1729143359999,372885.8740700,1499,2048688,300090.0127600,0
1729143360000,0.1467700,0.1469700,0.1465800,0.1466500,1881335,1729143539999,276178.2503300,1069,732779,107573.1314900,0
1729143540000,0.1466500,0.1466800,0.1463800,0.1464300,1305801,1729143719999,191365.5893500,985,669323,98094.6050100,0
1729143720000,0.1464400,0.1465200,0.1462700,0.1462900,1234652,1729143899999,180740.9726500,710,647997,94862.5384000,0
1729143900000,0.1462900,0.1465000,0.1461600,0.1464400,710216,1729144079999,103948.3851400,749,427446,62561.3571800,0
1729144080000,0.1464500,0.1466900,0.1456400,0.1457500,3122421,1729144259999,455972.6404700,1768,708503,103689.9611200,0
1729144260000,0.1457600,0.1457900,0.1454000,0.1456600,1816778,1729144439999,264519.2012000,1392,947186,137946.0797300,0
1729144440000,0.1456600,0.1456900,0.1449400,0.1452000,4379026,1729144619999,635667.8194200,2435,1510594,219371.3765200,0
1729144620000,0.1452400,0.1456600,0.1452400,0.1454900,2637215,1729144799999,383809.3865500,1502,1206909,175649.4270300,0
1729144800000,0.1454800,0.1460300,0.1453000,0.1458000,2338789,1729144979999,340717.9462900,1786,1624057,236646.8846400,0
1729144980000,0.1458000,0.1460400,0.1449400,0.1450200,2931045,1729145159999,425960.9348000,2075,881126,128116.3535100,0
1729145160000,0.1450300,0.1456100,0.1448900,0.1452100,1902558,1729145339999,276316.4719000,1550,833235,121050.2743800,0
1729145340000,0.1452100,0.1453400,0.1450000,0.1452400,1122028,1729145519999,162852.2491700,992,311251,45185.0472600,0
1729145520000,0.1452400,0.1453900,0.1449700,0.1450600,1285054,1729145699999,186614.6760000,1379,539642,78399.0982800,0
1729145700000,0.1450600,0.1461300,0.1450400,0.1458600,1707409,1729145879999,248803.3771900,1353,1036940,151088.2056100,0
1729145880000,0.1458800,0.1461000,0.1456700,0.1460400,1406595,1729146059999,205198.9246200,1104,791230,115453.3005900,0
1729146060000,0.1460400,0.1462500,0.1457400,0.1458800,1941145,1729146239999,283431.0197700,1218,1288730,188226.9431800,0
1729146240000,0.1459000,0.1461200,0.1457200,0.1460600,1188724,1729146419999,173470.2720800,860,530560,77425.1731700,0
1729146420000,0.1460600,0.1463400,0.1460600,0.1462700,1135018,1729146599999,165970.2499900,782,654260,95664.1885200,0
1729146600000,0.1462600,0.1465500,0.1462000,0.1463800,1405233,1729146779999,205674.5321700,1152,898358,131500.9056100,0
1729146780000,0.1463600,0.1464200,0.1458500,0.1460000,1292788,1729146959999,188841.5469600,973,614545,89753.9555700,0
1729146960000,0.1460000,0.1467000,0.1457600,0.1466400,1804019,1729147139999,263738.9038900,1283,1206684,176500.0582700,0
1729147140000,0.1466400,0.1467100,0.1463700,0.1466900,1488626,1729147319999,218225.6138200,1304,765784,112262.9619900,0
1729147320000,0.1466800,0.1466800,0.1463700,0.1463900,1672512,1729147499999,244998.7017300,1039,554620,81254.2758600,0
1729147500000,0.1463700,0.1465200,0.1461700,0.1464000,1482093,1729147679999,216852.0308700,1012,636008,93076.6205400,0
1729147680000,0.1464000,0.1464800,0.1460500,0.1463700,2265932,1729147859999,331457.5664800,1124,1323164,193580.7638100,0
1729147860000,0.1463500,0.1463800,0.1462200,0.1463800,463745,1729148039999,67835.1091700,447,281064,41112.7773100,0
1729148040000,0.1463700,0.1464800,0.1462900,0.1463900,679990,1729148219999,99553.7020700,577,316914,46401.0448100,0
1729148220000,0.1464000,0.1464800,0.1455700,0.1457800,2898738,1729148399999,423491.8215400,1262,1021181,149287.5933600,0
1729148400000,0.1457900,0.1458300,0.1453000,0.1456000,2275131,1729148579999,331217.9326400,1756,850075,123759.6019600,0
1729148580000,0.1456200,0.1459000,0.1452600,0.1458600,3952592,1729148759999,575815.1834400,2001,2440163,355526.9506000,0
1729148760000,0.1458600,0.1458600,0.1449400,0.1449900,2496677,1729148939999,362772.4145200,1503,283125,41159.1073500,0
1729148940000,0.1449800,0.1458400,0.1446000,0.1458200,3934493,1729149119999,570706.1042700,2146,1923285,279254.3895100,0
1729149120000,0.1458300,0.1458800,0.1454000,0.1454600,1065934,1729149299999,155291.8989600,972,556765,81124.1947200,0
1729149300000,0.1454800,0.1455000,0.1447600,0.1452600,3067343,1729149479999,445168.3364800,1956,1414021,205270.8908700,0
1729149480000,0.1452700,0.1453900,0.1445100,0.1448500,2695071,1729149659999,390415.3915000,1984,1192204,172686.0504900,0
1729149660000,0.1448700,0.1454800,0.1448000,0.1453700,1611508,1729149839999,233954.8283900,1280,873931,126856.4715900,0
1729149840000,0.1453800,0.1454600,0.1446400,0.1451300,3449254,1729150019999,499782.6520500,1916,869779,126077.9515900,0
1729150020000,0.1451200,0.1455000,0.1449800,0.1452100,2505231,1729150199999,363805.5346700,1307,1373219,199533.3464200,0
1729150200000,0.1452100,0.1453500,0.1447500,0.1453200,1962873,1729150379999,284778.8041700,1470,1018556,147822.8430200,0
1729150380000,0.1453100,0.1458000,0.1452100,0.1455800,1785669,1729150559999,259912.3245400,1138,1211082,176287.8653000,0
1729150560000,0.1455700,0.1455700,0.1451700,0.1454500,1060256,1729150739999,154157.7344400,958,492152,71566.0955200,0
1729150740000,0.1454600,0.1454900,0.1450600,0.1454100,760043,1729150919999,110398.1171100,841,309268,44931.2384900,0
1729150920000,0.1454100,0.1457400,0.1453000,0.1455900,1553844,1729151099999,226196.4542700,961,1149150,167305.7464800,0
1729151100000,0.1456000,0.1457600,0.1453000,0.1456200,1082400,1729151279999,157529.5795000,919,611277,88976.4719100,0
1729151280000,0.1456300,0.1458600,0.1453300,0.1454600,1107098,1729151459999,161229.9686900,929,413718,60252.5594500,0
1729151460000,0.1454400,0.1456000,0.1452100,0.1454900,886288,1729151639999,128880.9303300,827,442931,64411.3485100,0
1729151640000,0.1454900,0.1456800,0.1453600,0.1456500,574355,1729151819999,83566.4812100,553,300390,43710.7660300,0
1729151820000,0.1456400,0.1459500,0.1456100,0.1458200,1305249,1729151999999,190286.2940900,712,819674,119513.1476300,0
1729152000000,0.1457900,0.1459900,0.1455200,0.1457800,1562411,1729152179999,227664.4926300,1129,638370,93030.5970200,0
1729152180000,0.1457700,0.1457800,0.1452100,0.1454900,1319102,1729152359999,191881.9733800,1055,312863,45502.7975900,0
1729152360000,0.1454700,0.1454700,0.1446200,0.1446500,3574210,1729152539999,518002.1440700,1625,479711,69552.1411300,0
1729152540000,0.1446700,0.1447700,0.1442900,0.1445800,4226337,1729152719999,610717.3915800,1995,1482411,214272.4597800,0
1729152720000,0.1445700,0.1445700,0.1442500,0.1443100,2389318,1729152899999,344910.6337600,1345,1278633,184593.7895700,0
1729152900000,0.1443300,0.1447100,0.1440200,0.1446100,3159834,1729153079999,456029.4545900,1739,980169,141549.3922000,0
1729153080000,0.1446200,0.1446900,0.1442600,0.1443800,1442090,1729153259999,208355.8861000,998,764805,110505.6542600,0
1729153260000,0.1443800,0.1445500,0.1440600,0.1444000,1287671,1729153439999,185859.0837600,953,745505,107639.6569500,0
1729153440000,0.1444000,0.1447200,0.1443900,0.1446000,830028,1729153619999,120026.3997400,759,498002,72015.5703200,0
1729153620000,0.1446000,0.1448300,0.1443900,0.1447900,1124606,1729153799999,162716.6393800,722,626833,90736.3049000,0
1729153800000,0.1447900,0.1448100,0.1445200,0.1446300,1143809,1729153979999,165472.7224500,903,316587,45808.5767000,0
1729153980000,0.1446200,0.1449500,0.1445200,0.1447300,1055391,1729154159999,152760.1155300,771,693940,100446.5624000,0
1729154160000,0.1447500,0.1451500,0.1446500,0.1450800,939289,1729154339999,136119.7068900,699,590385,85569.2450900,0
1729154340000,0.1450900,0.1452200,0.1449200,0.1451700,2672494,1729154519999,387601.7243000,911,614868,89212.5394400,0
1729154520000,0.1451800,0.1451900,0.1449000,0.1449600,587981,1729154699999,85267.8072300,471,286443,41549.6831600,0
1729154700000,0.1449700,0.1456000,0.1449500,0.1455700,2088565,1729154879999,303337.8197600,1117,1296487,188327.5046000,0
1729154880000,0.1456000,0.1456300,0.1450800,0.1451100,1338512,1729155059999,194525.3612500,888,565180,82157.1204600,0
1729155060000,0.1451100,0.1451300,0.1449500,0.1451300,643151,1729155239999,93289.0572400,547,353328,51253.9597500,0
1729155240000,0.1450800,0.1450900,0.1443500,0.1447200,7831274,1729155419999,1133095.0884000,2641,2029104,293635.9405200,0
1729155420000,0.1447200,0.1449800,0.1446000,0.1449500,2926945,1729155599999,423633.1874200,1060,1974740,285805.8149200,0
1729155600000,0.1449500,0.1455500,0.1449500,0.1452800,3586027,1729155779999,521009.0656700,1905,2421947,351817.5921500,0
1729155780000,0.1452900,0.1455200,0.1451800,0.1452500,2126251,1729155959999,309042.5262700,1180,903483,131322.0547400,0
1729155960000,0.1452600,0.1452900,0.1447900,0.1447900,1883025,1729156139999,273011.3831500,1132,994964,144270.6111200,0
1729156140000,0.1448000,0.1451500,0.1447600,0.1450900,736309,1729156319999,106761.3558200,695,451817,65511.1328000,0
1729156320000,0.1450900,0.1451500,0.1449300,0.1449600,536553,1729156499999,77823.3237300,460,314741,45655.1517100,0
1729156500000,0.1449700,0.1452800,0.1449100,0.1450600,1685123,1729156679999,244501.9718900,972,1025076,148745.1996400,0
1729156680000,0.1450500,0.1450800,0.1448300,0.1448500,1347884,1729156859999,195406.5178500,790,571347,82837.5751400,0
1729156860000,0.1448500,0.1449400,0.1444600,0.1446100,2972355,1729157039999,429920.2964500,1249,1005760,145500.8506500,0
1729157040000,0.1446100,0.1446200,0.1441100,0.1442300,1562947,1729157219999,225578.8057200,937,356990,51553.1561300,0
1729157220000,0.1442400,0.1446000,0.1441500,0.1445000,1891927,1729157399999,273176.5801300,1144,1210958,174898.7369600,0
1729157400000,0.1445100,0.1445600,0.1440000,0.1442900,4839152,1729157579999,698017.3478100,2072,1992679,287564.7251000,0
1729157580000,0.1442900,0.1444200,0.1439100,0.1439500,2331679,1729157759999,336153.4538000,1441,1095575,157997.6367400,0
1729157760000,0.1439600,0.1441600,0.1436000,0.1436900,2341814,1729157939999,336813.2878500,1418,793268,114130.9221300,0
1729157940000,0.1436800,0.1440800,0.1436800,0.1439200,1016618,1729158119999,146331.7096700,671,501268,72150.7792600,0
1729158120000,0.1439300,0.1442100,0.1437800,0.1441300,1038225,1729158299999,149515.3099000,789,547846,78898.5598200,0
1729158300000,0.1441200,0.1443600,0.1438500,0.1438900,1497395,1729158479999,215751.4290600,1023,563780,81279.9263900,0
1729158480000,0.1439000,0.1441400,0.1438900,0.1439600,584514,1729158659999,84182.7122800,533,197615,28462.6016200,0
1729158660000,0.1439500,0.1443000,0.1439200,0.1442500,789886,1729158839999,113838.2766900,634,551531,79498.5733700,0
1729158840000,0.1442400,0.1442600,0.1439900,0.1441300,523665,1729159019999,75481.8232200,558,296790,42787.1574300,0
1729159020000,0.1441300,0.1441400,0.1437300,0.1438600,1177792,1729159199999,169510.1240800,735,198338,28542.8626900,0
1729159200000,0.1438400,0.1441000,0.1437300,0.1440600,1749744,1729159379999,251767.0272500,1071,1180435,169854.7012200,0
1729159380000,0.1440600,0.1440800,0.1436900,0.1437600,1064414,1729159559999,153163.5155700,673,274018,39424.2930200,0
1729159560000,0.1437600,0.1438200,0.1436000,0.1436400,1419554,1729159739999,203959.8904000,609,342230,49182.8072900,0
1729159740000,0.1436400,0.1436500,0.1433000,0.1433500,1541307,1729159919999,221126.7327200,912,255454,36644.3021300,0
1729159920000,0.1433400,0.1433800,0.1431100,0.1431200,1303538,1729160099999,186734.2243300,805,425072,60889.1751100,0
1729160100000,0.1431100,0.1432100,0.1426300,0.1428800,6720455,1729160279999,960569.9372700,2465,3196074,457090.6737700,0
1729160280000,0.1428800,0.1432600,0.1425500,0.1431700,3045923,1729160459999,435194.8923200,1852,1335473,190931.0375500,0
1729160460000,0.1432100,0.1433500,0.1428300,0.1428800,1384145,1729160639999,197982.0737100,1097,685406,98056.2861200,0
1729160640000,0.1428700,0.1429400,0.1425700,0.1426500,1371687,1729160819999,195745.6243100,994,411254,58692.7637200,0
1729160820000,0.1426700,0.1426700,0.1422300,0.1423400,4317794,1729160999999,615106.4602000,1713,1737549,247594.1486800,0
1729161000000,0.1423300,0.1424500,0.1417300,0.1418500,7005757,1729161179999,995902.7713600,3280,2806337,399121.3050800,0
1729161180000,0.1418500,0.1420400,0.1412300,0.1417800,8810220,1729161359999,1247464.0338500,3765,3672860,520254.1303500,0
1729161360000,0.1417800,0.1421600,0.1416200,0.1419300,2821578,1729161539999,400426.5765300,2009,1542688,218984.4350300,0
1729161540000,0.1419400,0.1420100,0.1414900,0.1415300,3199910,1729161719999,453473.1740500,1449,1644243,232991.7688600,0
1729161720000,0.1415400,0.1416700,0.1414100,0.1414600,3818948,1729161899999,540659.9342800,1199,2198415,311255.7798200,0
1729161900000,0.1414500,0.1420400,0.1411900,0.1419000,4510082,1729162079999,638540.1074300,2197,2517695,356680.0867300,0
1729162080000,0.1419000,0.1421100,0.1417600,0.1418400,2232158,1729162259999,316743.7276800,1371,1229682,174494.2597900,0
1729162260000,0.1418500,0.1419300,0.1415400,0.1417100,1548916,1729162439999,219564.3168500,918,816385,115757.1860600,0
1729162440000,0.1417100,0.1421800,0.1417100,0.1420300,1111061,1729162619999,157816.3043000,772,742025,105392.7187800,0
1729162620000,0.1420400,0.1422900,0.1420200,0.1421600,1578108,1729162799999,224412.5799700,646,771376,109688.6998800,0
1729162800000,0.1421700,0.1426300,0.1418000,0.1418600,2427316,1729162979999,345086.4577300,1557,987617,140471.9556900,0
1729162980000,0.1418500,0.1418800,0.1413600,0.1414000,3407036,1729163159999,482409.1997300,1603,1117062,158191.7625200,0
1729163160000,0.1414000,0.1417600,0.1412200,0.1412700,1487039,1729163339999,210355.9383700,1012,843945,119394.2392500,0
1729163340000,0.1412700,0.1414600,0.1412600,0.1413500,1129828,1729163519999,159707.1851000,725,556880,78717.6504800,0
1729163520000,0.1413200,0.1414000,0.1411400,0.1412500,1082661,1729163699999,152923.8787400,770,565101,79831.2804700,0
