open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711069200000,0.2132500,0.2133400,0.2118100,0.2118300,2926129,1711069379999,621824.6085500,4188,1602852,340501.1077700,0
1711069380000,0.2118600,0.2130900,0.2113500,0.2115800,2353328,1711069559999,499224.0985500,3473,1251030,265425.3709700,0
1711069560000,0.2115900,0.2126600,0.2111300,0.2125600,2049669,1711069739999,433921.5020800,3279,1065177,225496.5532600,0
1711069740000,0.2125900,0.2147900,0.2124200,0.2146200,3354781,1711069919999,716838.6106300,3865,1876118,401084.3152300,0
1711069920000,0.2146200,0.2162700,0.2144300,0.2159700,6724425,1711070099999,1449328.3448100,6457,3910179,842960.6014900,0
1711070100000,0.2159700,0.2161600,0.2145800,0.2154700,5658644,1711070279999,1219000.1332900,5357,3019722,650475.1743600,0
1711070280000,0.2154700,0.2157400,0.2147500,0.2148200,3391257,1711070459999,729921.2141800,3507,1774408,381853.5328200,0
1711070460000,0.2148200,0.2149400,0.2133400,0.2133400,3088153,1711070639999,661211.1042100,3679,1442270,308885.9993700,0
1711070640000,0.2133400,0.2140200,0.2125000,0.2130700,3654339,1711070819999,778990.8974800,4093,1395495,297592.0636000,0
1711070820000,0.2130700,0.2135300,0.2125700,0.2128500,1725956,1711070999999,367641.6274800,2408,763283,162579.5131400,0
1711071000000,0.2128400,0.2131000,0.2125300,0.2127600,3004783,1711071179999,639626.2470800,3013,1597304,340025.0217900,0
1711071180000,0.2127600,0.2130800,0.2119700,0.2125200,2021305,1711071359999,429490.5113700,3900,1038820,220759.0316700,0
1711071360000,0.2125100,0.2126700,0.2113900,0.2114300,2313858,1711071539999,490433.0080600,4648,1118415,237131.9594900,0
1711071540000,0.2114400,0.2126600,0.2112700,0.2123600,2780127,1711071719999,588877.0004200,3361,1511303,320064.0922600,0
1711071720000,0.2123200,0.2127300,0.2115400,0.2117900,1638191,1711071899999,347697.0622500,2278,692697,146994.5183900,0
1711071900000,0.2118000,0.2129400,0.2115000,0.2122500,1367979,1711072079999,290406.6727400,2638,786660,166989.4742100,0
1711072080000,0.2122600,0.2122600,0.2106500,0.2107400,3441709,1711072259999,727375.5312700,4289,1279114,270342.7386800,0
1711072260000,0.2107500,0.2111200,0.2103400,0.2106800,3655744,1711072439999,770149.2685800,4186,1993290,419909.9550100,0
1711072440000,0.2106700,0.2112500,0.2104200,0.2109200,6172626,1711072619999,1300986.2206500,3950,3595161,757868.5980400,0
1711072620000,0.2109500,0.2112200,0.2105000,0.2108700,2245070,1711072799999,473414.1952100,2778,1181295,249113.2261200,0
1711072800000,0.2108700,0.2117000,0.2108400,0.2114400,2584220,1711072979999,546331.4674400,3424,1388121,293469.7838200,0
1711072980000,0.2114300,0.2115400,0.2105100,0.2107700,2721981,1711073159999,574585.4670700,3117,1258506,265704.5612700,0
1711073160000,0.2107800,0.2110600,0.2092000,0.2097200,6764294,1711073339999,1421003.4185900,4941,1939980,407724.8938400,0
1711073340000,0.2097600,0.2107200,0.2091500,0.2105500,4894652,1711073519999,1026818.8120900,4151,2492652,523061.9854900,0
1711073520000,0.2106200,0.2106700,0.2083200,0.2088800,8903905,1711073699999,1863473.0159200,4541,2224013,466416.7200200,0
1711073700000,0.2088700,0.2098900,0.2083600,0.2086100,5281678,1711073879999,1104377.5441300,3869,2489200,520740.6098100,0
1711073880000,0.2086400,0.2103600,0.2086400,0.2100600,2897163,1711074059999,606803.0867100,3458,1894120,396593.9718100,0
1711074060000,0.2100600,0.2102400,0.2091400,0.2095100,8903902,1711074239999,1866978.3722500,4888,5154479,1081051.8697500,0
1711074240000,0.2095100,0.2108700,0.2094400,0.2105600,2821962,1711074419999,592726.5782900,2784,1809277,379978.6331900,0
1711074420000,0.2105700,0.2106000,0.2100000,0.2104500,2524264,1711074599999,530842.5565400,3251,1117520,235063.4547700,0
1711074600000,0.2104400,0.2109900,0.2100100,0.2104900,1986577,1711074779999,418303.6080200,2199,1091235,229795.3668300,0
1711074780000,0.2104900,0.2109100,0.2100600,0.2107300,1549153,1711074959999,326031.3446200,1847,942333,198319.4365500,0
1711074960000,0.2107400,0.2108000,0.2100000,0.2104800,1800128,1711075139999,378698.6176800,2199,1001380,210651.8255100,0
1711075140000,0.2105000,0.2105900,0.2100100,0.2105400,1315497,1711075319999,276647.0705700,1760,657012,138162.7191300,0
1711075320000,0.2105300,0.2105400,0.2100600,0.2102300,1813775,1711075499999,381384.3984100,1879,939095,197471.8522900,0
1711075500000,0.2102300,0.2104600,0.2096900,0.2100600,2108745,1711075679999,442900.9296600,2005,853315,179237.3266900,0
1711075680000,0.2100600,0.2101500,0.2091700,0.2092600,1809671,1711075859999,379218.2434700,2252,736802,154443.1184000,0
1711075860000,0.2092700,0.2096400,0.2089300,0.2091400,2778320,1711076039999,581200.4772700,2350,1543265,322825.7451800,0
1711076040000,0.2091500,0.2112700,0.2090400,0.2112300,2241606,1711076219999,471053.6197200,2609,1474285,309964.2637600,0
1711076220000,0.2112300,0.2120800,0.2109200,0.2110100,3513093,1711076399999,743412.8129800,3887,1539538,325865.7632400,0
1711076400000,0.2110200,0.2127100,0.2110200,0.2125600,2891050,1711076579999,613335.9700000,3612,1952504,414165.7803600,0
1711076580000,0.2125400,0.2130600,0.2123700,0.2128200,2047115,1711076759999,435520.0425900,2505,1022038,217420.8108800,0
1711076760000,0.2128200,0.2128500,0.2116200,0.2126600,2752933,1711076939999,584333.7996400,2891,1326050,281440.7329900,0
1711076940000,0.2126500,0.2127800,0.2116000,0.2121300,1897576,1711077119999,402898.5914300,2505,1097142,232970.7917500,0
1711077120000,0.2121500,0.2127000,0.2120200,0.2124100,1584655,1711077299999,336509.8410800,1970,907165,192589.3240500,0
1711077300000,0.2124100,0.2136800,0.2120300,0.2136600,2219056,1711077479999,472375.3957300,3041,1538252,327542.1997600,0
1711077480000,0.2136500,0.2144300,0.2132500,0.2135700,4254642,1711077659999,909557.9305200,4375,2580503,551744.8435400,0
1711077660000,0.2136200,0.2145400,0.2134300,0.2144700,2963262,1711077839999,633656.7989100,3129,1714450,366628.3326700,0
1711077840000,0.2144200,0.2146600,0.2140700,0.2143700,2223627,1711078019999,476509.4888100,2225,1328939,284781.8651500,0
1711078020000,0.2143600,0.2146900,0.2140800,0.2146500,2010909,1711078199999,430919.2332800,2211,1196092,256320.3277000,0
1711078200000,0.2146300,0.2160300,0.2142800,0.2154100,5202965,1711078379999,1119940.2306700,4851,3232251,696009.4492900,0
1711078380000,0.2154200,0.2164700,0.2148000,0.2161700,4837904,1711078559999,1043325.3071100,4964,2893361,623907.6043700,0
1711078560000,0.2161700,0.2183100,0.2157000,0.2169600,13507866,1711078739999,2934182.2854800,7052,9151229,1988157.4128300,0
1711078740000,0.2169500,0.2171700,0.2155100,0.2157500,4929824,1711078919999,1067150.7484200,4573,2540124,549894.0797700,0
1711078920000,0.2157400,0.2159600,0.2151500,0.2158700,4396756,1711079099999,947803.9228500,3351,1996688,430466.6510900,0
1711079100000,0.2158600,0.2174300,0.2158100,0.2173600,4186078,1711079279999,906598.3209700,4801,2289638,495954.9796800,0
1711079280000,0.2173600,0.2173600,0.2164200,0.2169900,3564901,1711079459999,773317.7262000,3934,2003725,434621.7836100,0
1711079460000,0.2169600,0.2172800,0.2163200,0.2171500,2275736,1711079639999,493389.5693200,2904,1041072,225774.1208200,0
1711079640000,0.2171400,0.2181600,0.2170100,0.2172800,3557037,1711079819999,773533.5609100,4232,1947123,423442.2654700,0
1711079820000,0.2172700,0.2176800,0.2171800,0.2175400,2952160,1711079999999,641803.2720500,2790,1557311,338623.6183400,0
1711080000000,0.2175100,0.2176900,0.2162600,0.2168400,4653442,1711080179999,1009066.3834700,5014,2632601,570875.2406200,0
1711080180000,0.2168300,0.2168400,0.2151100,0.2153100,4868505,1711080359999,1050914.2872900,4703,1764127,380969.7146500,0
1711080360000,0.2153100,0.2163000,0.2144300,0.2152000,6907888,1711080539999,1488273.9478800,4541,3048489,656903.9719800,0
1711080540000,0.2151900,0.2161600,0.2148300,0.2161600,3861522,1711080719999,831325.4392000,3277,2404521,517698.6937600,0
1711080720000,0.2161700,0.2165700,0.2158800,0.2160600,2030701,1711080899999,439207.8177700,3094,871339,188479.1865100,0
1711080900000,0.2160600,0.2162700,0.2149600,0.2151300,2142797,1711081079999,461980.2881900,2984,829733,178873.4116000,0
1711081080000,0.2151200,0.2158500,0.2148200,0.2156000,3509541,1711081259999,756207.2642700,3193,2484965,535627.5859200,0
1711081260000,0.2156000,0.2156900,0.2150300,0.2153600,1967021,1711081439999,423474.5754200,2131,689958,148576.8278100,0
1711081440000,0.2153500,0.2154600,0.2146500,0.2146500,2038146,1711081619999,438303.5892200,1970,612980,131841.7805100,0
1711081620000,0.2146400,0.2154500,0.2145100,0.2148800,1334127,1711081799999,286688.2197300,1701,795672,171004.0301800,0
1711081800000,0.2148700,0.2150200,0.2136100,0.2137000,3187065,1711081979999,682346.8742000,3051,643706,138001.9756600,0
1711081980000,0.2137300,0.2144800,0.2136400,0.2140100,1815915,1711082159999,388495.5356900,2283,766528,163996.0716300,0
1711082160000,0.2140100,0.2146400,0.2138400,0.2143700,1281453,1711082339999,274538.3863100,2013,602605,129099.1213000,0
1711082340000,0.2143700,0.2146400,0.2138900,0.2142100,1661884,1711082519999,356130.2780700,2108,956681,205022.9537900,0
1711082520000,0.2142000,0.2154300,0.2141400,0.2151200,2716611,1711082699999,584172.1050600,2628,1757294,377872.6002300,0
1711082700000,0.2151100,0.2155200,0.2147100,0.2153400,1503542,1711082879999,323566.8329000,2152,659938,142045.0953700,0
1711082880000,0.2153100,0.2169200,0.2152100,0.2164900,2449082,1711083059999,529297.0553300,3531,1491611,322384.1378500,0
1711083060000,0.2164800,0.2170000,0.2162700,0.2167200,2027181,1711083239999,439147.4614200,2671,1152763,249715.4208800,0
1711083240000,0.2167300,0.2204400,0.2166700,0.2200300,14844873,1711083419999,3252310.3903100,10875,9706150,2126505.7023000,0
1711083420000,0.2200300,0.2203000,0.2183100,0.2187200,9336804,1711083599999,2046173.4699500,5902,4214760,923119.3816300,0
1711083600000,0.2187200,0.2216800,0.2172000,0.2215400,7981529,1711083779999,1748384.4716100,9105,4466393,979573.2698500,0
1711083780000,0.2215500,0.2215700,0.2202200,0.2202700,8096747,1711083959999,1789141.7090500,6589,4029258,890430.9539700,0
1711083960000,0.2202600,0.2206000,0.2191300,0.2206000,5765287,1711084139999,1267322.9382500,5871,3109251,683598.1308000,0
1711084140000,0.2206000,0.2234200,0.2200800,0.2211600,13387075,1711084319999,2971668.1361500,11292,6579837,1460041.4274400,0
1711084320000,0.2211600,0.2244000,0.2209400,0.2230400,18072935,1711084499999,4033639.5695800,12970,9594836,2140752.2862600,0
1711084500000,0.2230300,0.2230400,0.2206800,0.2208600,6728431,1711084679999,1492462.6660200,6830,3000508,665817.3576200,0
1711084680000,0.2208600,0.2211700,0.2195900,0.2206800,6561078,1711084859999,1445605.2293500,6291,3105175,684218.4003200,0
1711084860000,0.2206900,0.2209400,0.2198900,0.2201800,4101629,1711085039999,903100.9667700,3930,2111871,464994.1865100,0
1711085040000,0.2201900,0.2216200,0.2198500,0.2215500,4625841,1711085219999,1019936.8554900,5293,2617111,577141.0329800,0
1711085220000,0.2215700,0.2231900,0.2215600,0.2229000,4555006,1711085399999,1013608.2801400,5604,2536167,564376.6787300,0
1711085400000,0.2229000,0.2238900,0.2211500,0.2236500,6428066,1711085579999,1431325.8179100,8874,3349480,745967.7743700,0
1711085580000,0.2236500,0.2240900,0.2230100,0.2238700,6542016,1711085759999,1463399.1822600,8054,2804581,627439.9128500,0
1711085760000,0.2238800,0.2259200,0.2238000,0.2253500,5379546,1711085939999,1209139.9250600,6774,3093137,695422.6154000,0
1711085940000,0.2253500,0.2254000,0.2238200,0.2243500,5212565,1711086119999,1169658.2121200,6620,2202073,494158.5255000,0
1711086120000,0.2243500,0.2264700,0.2241200,0.2264600,6245501,1711086299999,1408272.2754100,7523,3761293,848263.9446100,0
1711086300000,0.2264400,0.2312900,0.2253100,0.2290000,15455569,1711086479999,3526389.6637800,16131,7819587,1783232.9306400,0
1711086480000,0.2290000,0.2320000,0.2285700,0.2313600,17946700,1711086659999,4148512.1942600,17141,10205096,2358875.8389300,0
1711086660000,0.2313600,0.2353500,0.2297800,0.2350400,21537608,1711086839999,5015197.8022300,18275,12233553,2849399.8311900,0
1711086840000,0.2350900,0.2362100,0.2326500,0.2356600,21625158,1711087019999,5080440.5421600,18815,10228382,2403358.6077400,0
1711087020000,0.2356900,0.2375900,0.2346400,0.2373400,11877064,1711087199999,2803763.4356500,12264,5997224,1415973.1569300,0
1711087200000,0.2373300,0.2443300,0.2368100,0.2412500,29353928,1711087379999,7067493.5290600,29006,15697487,3776418.8379500,0
1711087380000,0.2412000,0.2484400,0.2405000,0.2484400,36785512,1711087559999,8987080.7258700,32790,21125919,5164087.3810600,0
1711087560000,0.2484300,0.2493200,0.2424700,0.2430900,27913448,1711087739999,6862939.9044500,26623,12050083,2964216.4176700,0
1711087740000,0.2430900,0.2451700,0.2392000,0.2402800,18451260,1711087919999,4465951.1058300,18887,7578971,1837458.3306700,0
1711087920000,0.2402400,0.2403100,0.2373300,0.2383400,14498032,1711088099999,3462142.8914100,15775,6464177,1543972.1737800,0
1711088100000,0.2383600,0.2387800,0.2330800,0.2338500,29266178,1711088279999,6889998.4482600,20464,12637872,2976212.3299400,0
1711088280000,0.2338500,0.2342000,0.2315100,0.2337400,13706657,1711088459999,3191435.9327500,14348,6845832,1594576.2791200,0
1711088460000,0.2337100,0.2342100,0.2319000,0.2331500,7932012,1711088639999,1849826.0948500,9977,3930613,916703.7224400,0
1711088640000,0.2331500,0.2356000,0.2327700,0.2340700,9157225,1711088819999,2145433.3769500,11302,5551387,1300434.2234200,0
1711088820000,0.2340700,0.2374100,0.2339800,0.2360700,8163762,1711088999999,1924191.6466100,9443,4815237,1134716.6275500,0
1711089000000,0.2361100,0.2369000,0.2336300,0.2364400,11636829,1711089179999,2740403.9727200,11833,5276425,1242832.7909800,0
1711089180000,0.2364600,0.2384300,0.2352300,0.2354800,9348752,1711089359999,2213543.1880800,11520,3869781,916423.7490500,0
1711089360000,0.2354900,0.2361300,0.2335800,0.2344600,6398238,1711089539999,1502372.1649700,8047,2520485,592239.3534400,0
1711089540000,0.2344800,0.2375100,0.2342600,0.2368500,6323537,1711089719999,1492860.3098000,8997,3848587,908744.7645000,0
1711089720000,0.2368500,0.2387000,0.2362900,0.2377500,5468561,1711089899999,1298351.7442100,8202,2805625,666312.8027100,0
1711089900000,0.2377800,0.2392300,0.2364800,0.2387200,9243445,1711090079999,2198208.5025800,11458,5169017,1229150.4186200,0
1711090080000,0.2387200,0.2402700,0.2376600,0.2402100,6729176,1711090259999,1609456.0916800,10455,3297802,788942.0783700,0
1711090260000,0.2402100,0.2432100,0.2396300,0.2430600,11896390,1711090439999,2877108.3751500,15999,6529142,1578586.9171600,0
1711090440000,0.2430600,0.2435700,0.2394900,0.2409900,9975411,1711090619999,2405700.5143800,12080,4222779,1018918.3253100,0
1711090620000,0.2410400,0.2431300,0.2402500,0.2430900,7042808,1711090799999,1699724.1703900,9725,3782736,913279.0736400,0
1711090800000,0.2431100,0.2433900,0.2402200,0.2404000,9047298,1711090979999,2185514.9700900,12281,4421947,1067951.0663900,0
1711090980000,0.2404000,0.2409800,0.2382600,0.2401200,7963758,1711091159999,1909137.4190300,9300,3685476,883781.3648600,0
1711091160000,0.2401200,0.2402000,0.2376800,0.2379100,6567698,1711091339999,1565574.2335200,7137,2710650,646111.5380500,0
1711091340000,0.2379100,0.2384100,0.2368600,0.2371100,4905565,1711091519999,1166295.0995000,5521,1888402,449138.2804800,0
1711091520000,0.2371400,0.2374500,0.2353600,0.2367900,8445402,1711091699999,1994970.3859500,8205,2914104,688521.0855700,0
1711091700000,0.2368000,0.2374100,0.2338600,0.2348800,9161372,1711091879999,2156676.3550600,9678,3918363,923306.1012400,0
1711091880000,0.2348500,0.2352200,0.2336900,0.2343400,4136895,1711092059999,969602.0574500,5981,1934481,453483.9311200,0
1711092060000,0.2343000,0.2343100,0.2318100,0.2328000,9562837,1711092239999,2226183.7358300,9164,4735092,1101920.5235800,0
1711092240000,0.2327800,0.2337900,0.2319500,0.2322700,9196101,1711092419999,2140748.5619200,7674,4198892,978219.9016100,0
1711092420000,0.2322800,0.2346900,0.2320600,0.2336700,6632573,1711092599999,1548642.5303400,7160,4023406,939432.0155200,0
1711092600000,0.2336600,0.2344400,0.2317900,0.2320000,6159730,1711092779999,1437124.3991100,7522,3229059,753913.8913300,0
1711092780000,0.2320100,0.2328700,0.2315100,0.2316000,5453485,1711092959999,1265109.4671900,7039,2758789,640126.9091800,0
1711092960000,0.2316100,0.2321800,0.2306700,0.2319200,6219201,1711093139999,1438812.2147100,6444,3217423,744546.7346800,0
1711093140000,0.2319200,0.2327800,0.2311700,0.2315600,3981615,1711093319999,924354.6588900,5050,2366359,549680.2153100,0
1711093320000,0.2315800,0.2326100,0.2313700,0.2321000,2622787,1711093499999,608307.4423500,3573,1513320,351077.2726200,0
1711093500000,0.2320800,0.2336700,0.2320000,0.2334400,4717800,1711093679999,1099080.2110300,5510,3036304,707284.3176700,0
1711093680000,0.2334400,0.2336100,0.2322700,0.2324000,3935772,1711093859999,917420.6547500,4383,1963411,457762.3929500,0
1711093860000,0.2324000,0.2346800,0.2322700,0.2336800,6863503,1711094039999,1602582.8510100,6282,4754908,1110109.1309700,0
1711094040000,0.2336800,0.2350100,0.2333100,0.2338600,5849126,1711094219999,1369584.0297800,5991,3903176,914065.9293700,0
1711094220000,0.2338300,0.2339800,0.2330500,0.2339800,1956981,1711094399999,456804.7110700,2891,973007,227164.3371900,0
1711094400000,0.2339800,0.2360900,0.2335800,0.2356200,4405930,1711094579999,1034599.5240900,5538,2749052,645526.4836800,0
1711094580000,0.2355900,0.2373200,0.2351300,0.2364800,7692476,1711094759999,1817870.9396500,6774,3829053,905094.5573000,0
1711094760000,0.2365100,0.2367700,0.2355000,0.2361500,3707340,1711094939999,875325.9387000,4029,1699822,401421.7593800,0
1711094940000,0.2361400,0.2367900,0.2344700,0.2364600,4013208,1711095119999,945714.4773400,5015,1932941,455482.4206500,0
1711095120000,0.2364400,0.2367800,0.2353000,0.2354300,2988034,1711095299999,705002.7945400,3458,1558659,367685.9760600,0
1711095300000,0.2354300,0.2372500,0.2351700,0.2369000,3263881,1711095479999,770827.7332800,4618,2089530,493499.9469400,0
1711095480000,0.2369000,0.2374300,0.2358400,0.2362300,3817935,1711095659999,903040.6386200,4771,1887862,446675.0784400,0
1711095660000,0.2362200,0.2371200,0.2351400,0.2360500,3414765,1711095839999,805874.4429400,5786,1715706,404905.7054600,0
1711095840000,0.2360400,0.2379000,0.2355200,0.2365600,8934187,1711096019999,2116255.8151400,7710,5583175,1322705.8033200,0
1711096020000,0.2365400,0.2370600,0.2355300,0.2361400,6127880,1711096199999,1447245.1539600,6589,2556893,603848.6574900,0
1711096200000,0.2361500,0.2361800,0.2331700,0.2334000,8447897,1711096379999,1979625.4355700,8674,3388673,793872.3370500,0
1711096380000,0.2334000,0.2335800,0.2323000,0.2329700,6547177,1711096559999,1524988.4687500,5982,3090552,719825.8128700,0
1711096560000,0.2329800,0.2333200,0.2308400,0.2330500,11495550,1711096739999,2665763.6869600,8154,4317390,1002134.9432000,0
1711096740000,0.2330800,0.2338700,0.2328500,0.2335300,4873513,1711096919999,1137587.3520400,4799,2417665,564341.3397200,0
1711096920000,0.2335200,0.2337200,0.2314900,0.2323900,6324078,1711097099999,1468318.3363200,6713,2444597,567719.1126300,0
1711097100000,0.2324000,0.2329100,0.2313800,0.2316900,5929654,1711097279999,1375304.3861400,5694,2281934,529370.0770700,0
1711097280000,0.2316900,0.2330000,0.2316900,0.2327700,3448855,1711097459999,801529.2160800,3433,1975972,459184.6287400,0
1711097460000,0.2327700,0.2340000,0.2320200,0.2336400,4098407,1711097639999,955682.1011500,4528,2139653,499056.1733600,0
1711097640000,0.2336100,0.2340700,0.2322700,0.2323200,5031769,1711097819999,1173331.6657500,5077,2171339,506366.4933800,0
1711097820000,0.2323300,0.2340800,0.2317000,0.2330400,3761091,1711097999999,875664.4246400,5522,1911993,445048.1431900,0
1711098000000,0.2330400,0.2339500,0.2321200,0.2331000,4388045,1711098179999,1023874.6355700,5088,2800863,653757.3457000,0
1711098180000,0.2331000,0.2340500,0.2327200,0.2335300,2380015,1711098359999,555736.4702400,3388,1330992,310851.8937300,0
1711098360000,0.2335300,0.2336300,0.2316300,0.2319900,3332524,1711098539999,774256.8835300,4437,1785043,414620.5985800,0
1711098540000,0.2320000,0.2329000,0.2315700,0.2319800,2636908,1711098719999,612334.7555500,3736,1241888,288411.3053900,0
1711098720000,0.2319200,0.2321400,0.2308500,0.2313600,3306025,1711098899999,764745.1170500,3695,1675400,387573.9493100,0
1711098900000,0.2313800,0.2322100,0.2312200,0.2321300,2246201,1711099079999,520330.4094900,3264,1345625,311733.1996900,0
1711099080000,0.2321200,0.2329600,0.2313300,0.2315900,2491317,1711099259999,578426.1976400,3391,1011393,234836.4175700,0
1711099260000,0.2315800,0.2319000,0.2312200,0.2314200,1838410,1711099439999,425706.3431500,2667,870132,201528.3368600,0
1711099440000,0.2313900,0.2318300,0.2310000,0.2311800,2205142,1711099619999,510177.0525700,2888,1103749,255431.7100400,0
1711099620000,0.2312000,0.2312600,0.2300400,0.2306200,4190409,1711099799999,966072.8581600,5135,1704369,393024.9058900,0
1711099800000,0.2306300,0.2307500,0.2286100,0.2286900,7062890,1711099979999,1619906.7478600,8075,2355229,540122.5163000,0
1711099980000,0.2287000,0.2294600,0.2276800,0.2284800,8027825,1711100159999,1834150.3855600,7123,3416008,780719.8892900,0
1711100160000,0.2284800,0.2288800,0.2276200,0.2276800,5055249,1711100339999,1153484.7425000,5796,2374127,541790.3094700,0
1711100340000,0.2276600,0.2281900,0.2271400,0.2275000,4997783,1711100519999,1138044.2016500,5484,2298094,523357.2206900,0
1711100520000,0.2274800,0.2281400,0.2272600,0.2276300,3394315,1711100699999,772794.5900800,3757,1731924,394304.8951800,0
1711100700000,0.2276600,0.2291300,0.2276600,0.2284500,5083015,1711100879999,1162156.3068800,4677,2469864,564670.1878900,0
1711100880000,0.2284600,0.2294500,0.2284500,0.2294100,3980409,1711101059999,911561.0960700,3387,2120087,485631.8668900,0
1711101060000,0.2294000,0.2299600,0.2293300,0.2298000,4332929,1711101239999,995375.9766400,3689,1904762,437547.5371800,0
1711101240000,0.2298000,0.2306700,0.2295500,0.2304600,4993949,1711101419999,1149392.0536900,3846,2434988,560288.9598700,0
1711101420000,0.2304600,0.2304600,0.2286900,0.2292600,1924913,1711101599999,441369.0713200,2871,1034235,237185.8567200,0
1711101600000,0.2292600,0.2299400,0.2286300,0.2291100,4157640,1711101779999,953491.9142100,4315,2563881,588161.5972100,0
1711101780000,0.2291300,0.2305300,0.2286200,0.2302600,5578422,1711101959999,1280885.1384600,5004,3338292,766751.6643700,0
1711101960000,0.2302600,0.2309100,0.2291700,0.2302000,4915219,1711102139999,1130928.9039100,4417,2139633,492437.8622500,0
1711102140000,0.2302300,0.2307400,0.2294700,0.2296300,3457923,1711102319999,795648.9540400,3816,1650819,379882.3946500,0
1711102320000,0.2296400,0.2302100,0.2289700,0.2290800,2061071,1711102499999,472998.1325100,2851,768315,176359.2851700,0
1711102500000,0.2290800,0.2304900,0.2282600,0.2304900,3788143,1711102679999,867270.2615200,5266,1861390,426233.5493100,0
1711102680000,0.2304900,0.2327300,0.2304900,0.2311600,6683758,1711102859999,1546043.4083700,7180,4036276,933713.6632400,0
1711102860000,0.2311700,0.2316800,0.2301000,0.2302500,3542432,1711103039999,818503.3494300,4561,1744115,403105.1584300,0
1711103040000,0.2302500,0.2307500,0.2285400,0.2290900,5305884,1711103219999,1217704.8142000,5843,2284485,524382.9213100,0
1711103220000,0.2290900,0.2302300,0.2282000,0.2295000,5609463,1711103399999,1285075.2522200,6521,2419159,554328.2183000,0
1711103400000,0.2295400,0.2296800,0.2279700,0.2280900,3818798,1711103579999,873531.1504300,4833,1826616,417872.4245100,0
1711103580000,0.2280900,0.2283400,0.2265900,0.2278500,8884619,1711103759999,2018091.3815400,7898,3816067,867071.4767100,0
1711103760000,0.2278500,0.2285100,0.2272200,0.2280500,3967067,1711103939999,904261.8274100,5498,1913779,436211.9690200,0
1711103940000,0.2280600,0.2283700,0.2276300,0.2276900,2142187,1711104119999,488441.4083300,3132,967128,220541.0915100,0
1711104120000,0.2276900,0.2285500,0.2274300,0.2280200,1804205,1711104299999,411301.1482200,2655,1117387,254723.4875700,0
1711104300000,0.2280600,0.2285900,0.2264000,0.2266100,3635815,1711104479999,826565.1296200,4682,1812855,412361.9540000,0
1711104480000,0.2266000,0.2268400,0.2255400,0.2261100,4793070,1711104659999,1084005.8648900,5950,2010126,454824.1995100,0
1711104660000,0.2261300,0.2261300,0.2246100,0.2247300,7452040,1711104839999,1678593.1680600,6391,3510315,790826.8358200,0
