open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721180160000,0.1928100,0.1931100,0.1922300,0.1927500,2519226,1721180339999,485251.0217400,1838,1360820,262124.1264600,0
1721180340000,0.1927700,0.1931000,0.1923800,0.1926200,1957226,1721180519999,377215.5057200,1846,878424,169306.8540300,0
1721180520000,0.1925900,0.1929200,0.1920600,0.1920700,1131208,1721180699999,217727.7505500,1148,423425,81551.0117300,0
1721180700000,0.1920600,0.1927000,0.1914800,0.1916000,2136064,1721180879999,410259.7376700,2057,1125016,216129.8894900,0
1721180880000,0.1916100,0.1917600,0.1911800,0.1914400,2576951,1721181059999,493343.2265800,1954,971449,186037.4164600,0
1721181060000,0.1914600,0.1918700,0.1906600,0.1910600,2349415,1721181239999,449127.5075600,2017,923056,176488.2702800,0
1721181240000,0.1910800,0.1917600,0.1910700,0.1914400,1077482,1721181419999,206348.8346300,1052,502090,96161.4309600,0
1721181420000,0.1914400,0.1917400,0.1912800,0.1915600,1032672,1721181599999,197763.1351900,1015,433212,82975.5370000,0
1721181600000,0.1916100,0.1917200,0.1906000,0.1908800,5234865,1721181779999,1000326.0668800,2931,2024420,386838.4480800,0
1721181780000,0.1908700,0.1913600,0.1908700,0.1911900,1054558,1721181959999,201558.4335000,1021,500574,95663.4305200,0
1721181960000,0.1912000,0.1917300,0.1907500,0.1917300,1688361,1721182139999,322729.8961400,1557,681240,130292.2541800,0
1721182140000,0.1917200,0.1917800,0.1910100,0.1912600,1345874,1721182319999,257488.6076400,1212,742706,142070.0819300,0
1721182320000,0.1912500,0.1913300,0.1906700,0.1908200,1548742,1721182499999,295790.2841600,1227,596901,113979.7186400,0
1721182500000,0.1908100,0.1909200,0.1904800,0.1905500,1300576,1721182679999,247944.7167800,1150,646335,123227.3364400,0
1721182680000,0.1905500,0.1905900,0.1897000,0.1898300,1980124,1721182859999,376260.8502100,1944,632530,120225.6632700,0
1721182860000,0.1898200,0.1900100,0.1896000,0.1899100,939590,1721183039999,178331.5848200,1073,507807,96378.4805600,0
1721183040000,0.1899200,0.1903500,0.1897000,0.1901000,1663909,1721183219999,316292.8974300,1183,1054521,200486.7941000,0
1721183220000,0.1900900,0.1903700,0.1899200,0.1900000,979347,1721183399999,186179.3757900,899,458296,87120.1222800,0
1721183400000,0.1900000,0.1902900,0.1898700,0.1902300,1439042,1721183579999,273515.3685600,1211,972205,184793.9855000,0
1721183580000,0.1902200,0.1902200,0.1892500,0.1894500,2644799,1721183759999,501781.9800600,1668,773276,146695.2864500,0
1721183760000,0.1894500,0.1896900,0.1885800,0.1889700,3126580,1721183939999,591528.2447800,1782,901438,170681.0875900,0
1721183940000,0.1889700,0.1890900,0.1887300,0.1888500,2015492,1721184119999,380698.7397200,1697,750707,141820.5004900,0
1721184120000,0.1888500,0.1891900,0.1888300,0.1891200,1389789,1721184299999,262759.9362400,962,819561,154953.5940600,0
1721184300000,0.1891000,0.1892000,0.1887900,0.1889900,1241726,1721184479999,234693.7257700,1317,714474,135045.0454800,0
1721184480000,0.1889700,0.1891800,0.1863800,0.1871300,23192246,1721184659999,4346871.6734100,9130,9097009,1705488.4671500,0
1721184660000,0.1871200,0.1871200,0.1859700,0.1860400,8403161,1721184839999,1566450.4335800,4983,3726478,694651.6890600,0
1721184840000,0.1860600,0.1863200,0.1854400,0.1862200,6108655,1721185019999,1135590.7062700,3701,2910425,541169.1739900,0
1721185020000,0.1862200,0.1863600,0.1858200,0.1860400,2426590,1721185199999,451696.5505200,1706,1439347,267919.9206600,0
1721185200000,0.1860300,0.1867300,0.1859100,0.1866600,3398889,1721185379999,633314.4733200,3091,1972725,367607.9285200,0
1721185380000,0.1866700,0.1871800,0.1865900,0.1866300,2796022,1721185559999,522546.9915500,2007,1952172,364862.0734600,0
1721185560000,0.1866200,0.1866400,0.1857900,0.1858200,2356823,1721185739999,438638.6280400,1629,889901,165578.9172700,0
1721185740000,0.1858200,0.1858400,0.1852300,0.1853400,4938131,1721185919999,916321.5617000,3044,1499804,278313.4738300,0
1721185920000,0.1853700,0.1856500,0.1845400,0.1849200,3508346,1721186099999,649003.4403600,2770,1046941,193793.0990700,0
1721186100000,0.1849100,0.1857000,0.1847600,0.1855900,2329529,1721186279999,431459.2613000,2105,1259570,233260.4411100,0
1721186280000,0.1855800,0.1862400,0.1855600,0.1857500,2451551,1721186459999,455614.5844200,1742,1655625,307698.1693800,0
1721186460000,0.1857300,0.1862500,0.1854000,0.1857200,1109586,1721186639999,206083.0723500,1160,651329,121006.0730600,0
1721186640000,0.1857200,0.1860200,0.1856000,0.1858900,1153774,1721186819999,214391.2075900,1120,645911,120037.6461200,0
1721186820000,0.1858800,0.1859600,0.1855400,0.1857000,1249891,1721186999999,232130.6726400,988,588765,109348.7872800,0
1721187000000,0.1857000,0.1864600,0.1856800,0.1863500,1898603,1721187179999,353357.8165400,1490,1052621,195880.1758600,0
1721187180000,0.1863500,0.1870600,0.1858700,0.1869300,2350533,1721187359999,438097.1237600,1568,1403219,261528.0612900,0
1721187360000,0.1869400,0.1871200,0.1865600,0.1866500,1666431,1721187539999,311353.6948300,1326,978385,182802.1583100,0
1721187540000,0.1866500,0.1873000,0.1864100,0.1868400,1403191,1721187719999,262093.0096300,1271,865011,161558.5187900,0
1721187720000,0.1868400,0.1871000,0.1867400,0.1868400,1071230,1721187899999,200222.4975200,933,706850,132118.5571600,0
1721187900000,0.1868300,0.1868400,0.1863700,0.1865100,1670419,1721188079999,311800.5332500,1481,936010,174734.8859000,0
1721188080000,0.1865200,0.1874400,0.1864500,0.1873200,1403228,1721188259999,262447.7754400,1282,830514,155314.9523400,0
1721188260000,0.1873200,0.1874400,0.1871300,0.1873600,1688635,1721188439999,316297.6550200,1185,1020582,191168.4191400,0
1721188440000,0.1873600,0.1876400,0.1872100,0.1875900,1712302,1721188619999,320952.0914400,1189,1071238,200820.2430100,0
1721188620000,0.1875800,0.1876700,0.1871600,0.1873000,1197158,1721188799999,224297.6718800,866,568262,106469.0033200,0
1721188800000,0.1872900,0.1875300,0.1872500,0.1874800,2014413,1721188979999,377481.2352400,1278,1190572,223108.8681700,0
1721188980000,0.1874800,0.1876900,0.1872800,0.1874900,1450428,1721189159999,271909.9219400,1237,935940,175461.0121900,0
1721189160000,0.1874700,0.1876000,0.1873200,0.1875700,927485,1721189339999,173898.6372400,804,447887,83983.6395300,0
1721189340000,0.1875500,0.1880100,0.1875500,0.1876600,2314890,1721189519999,434767.9163800,1438,1449568,272246.4249500,0
1721189520000,0.1876500,0.1877200,0.1873500,0.1875700,1348344,1721189699999,252891.4532300,1815,602782,113056.3412500,0
1721189700000,0.1875600,0.1878600,0.1865800,0.1865800,2581726,1721189879999,483422.4714300,2143,1127271,211125.4711900,0
1721189880000,0.1865800,0.1869700,0.1857100,0.1864400,4198730,1721190059999,782282.1832700,2736,1328311,247630.5842200,0
1721190060000,0.1864600,0.1866600,0.1859900,0.1863900,1541966,1721190239999,287197.2124700,1398,745491,138842.9776000,0
1721190240000,0.1863900,0.1870500,0.1863900,0.1868100,956474,1721190419999,178706.3137800,955,555198,103729.1070500,0
1721190420000,0.1868100,0.1870500,0.1866100,0.1866200,938405,1721190599999,175335.0624000,879,337319,63032.0525600,0
1721190600000,0.1866200,0.1866600,0.1859300,0.1860900,1515499,1721190779999,282312.2911800,1354,568377,105878.6690500,0
1721190780000,0.1860800,0.1861200,0.1847800,0.1855300,9331834,1721190959999,1729087.1362500,4343,3981911,737963.2457500,0
1721190960000,0.1855400,0.1862200,0.1853600,0.1861700,1452063,1721191139999,269703.4530000,1394,597323,110958.3257500,0
1721191140000,0.1861700,0.1863700,0.1859300,0.1862200,1039245,1721191319999,193490.5963900,1161,428357,79755.2249500,0
1721191320000,0.1862300,0.1867500,0.1860100,0.1866200,1461230,1721191499999,272497.8364100,1398,926800,172865.8705100,0
1721191500000,0.1866100,0.1877700,0.1865100,0.1876600,3232728,1721191679999,605737.4073000,2416,2218780,415714.8144400,0
1721191680000,0.1876800,0.1881600,0.1875300,0.1878800,1687265,1721191859999,316972.9441300,1837,971038,182441.5874800,0
1721191860000,0.1878900,0.1885200,0.1877300,0.1881600,1282747,1721192039999,241460.9078000,1318,759248,142921.9074300,0
1721192040000,0.1882000,0.1885000,0.1880100,0.1881000,1607685,1721192219999,302577.5648600,1594,718925,135313.7253200,0
1721192220000,0.1881100,0.1885000,0.1880400,0.1883500,1056473,1721192399999,198853.2187200,937,607012,114257.3990500,0
1721192400000,0.1883300,0.1883700,0.1876700,0.1879600,1621625,1721192579999,304950.1884800,1469,805188,151458.1495300,0
1721192580000,0.1880000,0.1884000,0.1877500,0.1879600,1757721,1721192759999,330667.5658400,1278,843679,158705.2606200,0
1721192760000,0.1880100,0.1886000,0.1880100,0.1885000,1340997,1721192939999,252557.0174700,1103,636387,119879.9700600,0
1721192940000,0.1885100,0.1885700,0.1882700,0.1884400,1106243,1721193119999,208455.4355000,795,535068,100829.7984800,0
1721193120000,0.1884300,0.1892800,0.1884100,0.1892700,2280098,1721193299999,430736.9281200,1435,1699941,321139.8261200,0
1721193300000,0.1892800,0.1893600,0.1887600,0.1890800,2845879,1721193479999,538207.8979200,1745,1292468,244440.9753300,0
1721193480000,0.1890900,0.1894400,0.1890000,0.1893100,1459588,1721193659999,276233.8799900,1066,972001,183961.4599900,0
1721193660000,0.1893200,0.1897800,0.1892200,0.1896700,2140880,1721193839999,405857.1457400,1435,1542929,292487.0315800,0
1721193840000,0.1896600,0.1901300,0.1895200,0.1900200,2904763,1721194019999,551600.9992800,1816,1966035,373392.0176900,0
1721194020000,0.1900200,0.1902500,0.1899500,0.1900200,1745300,1721194199999,331729.3281700,1247,774298,147193.8922500,0
1721194200000,0.1900200,0.1900200,0.1886600,0.1889000,3912416,1721194379999,740290.9342600,2792,1179970,223286.9883800,0
1721194380000,0.1889000,0.1889800,0.1884500,0.1887600,2476129,1721194559999,467293.6544600,1637,1220103,230282.7343200,0
1721194560000,0.1887500,0.1892700,0.1886000,0.1890400,1170441,1721194739999,221065.5378700,967,673651,127226.4272500,0
1721194740000,0.1890400,0.1896600,0.1889800,0.1891900,1166675,1721194919999,220857.4023400,1153,512187,96950.2997900,0
1721194920000,0.1891900,0.1893800,0.1888800,0.1890000,949121,1721195099999,179556.6151700,816,379403,71781.3322500,0
1721195100000,0.1890200,0.1894800,0.1882200,0.1884700,2710548,1721195279999,511557.6248300,2122,848204,160195.0750500,0
1721195280000,0.1884800,0.1887800,0.1882300,0.1884200,1255828,1721195459999,236747.1722400,1147,684384,129037.5248400,0
1721195460000,0.1884200,0.1884300,0.1875400,0.1876300,3625807,1721195639999,681261.2764400,2041,947860,178139.7196000,0
1721195640000,0.1876400,0.1881400,0.1875800,0.1878900,1196526,1721195819999,224813.7450000,940,615536,115657.7561900,0
1721195820000,0.1879100,0.1884800,0.1877700,0.1880600,2309195,1721195999999,434556.5881400,1293,1311934,246826.7869400,0
1721196000000,0.1880600,0.1888800,0.1878000,0.1885300,2076150,1721196179999,391004.1574300,1814,1348580,254011.5044200,0
1721196180000,0.1885100,0.1893300,0.1885100,0.1892100,2152333,1721196359999,406819.8064500,1612,823272,155621.2052100,0
1721196360000,0.1892000,0.1892400,0.1888000,0.1890000,1152213,1721196539999,217766.6998400,1372,605688,114472.3015700,0
1721196540000,0.1890300,0.1895500,0.1887200,0.1894700,860304,1721196719999,162656.3212600,947,481163,90986.4969400,0
1721196720000,0.1894600,0.1895900,0.1892000,0.1894100,1374892,1721196899999,260451.5026700,1077,608829,115340.4765500,0
1721196900000,0.1894200,0.1894200,0.1884800,0.1884900,2059468,1721197079999,388943.8607200,1370,859621,162322.4098800,0
1721197080000,0.1885100,0.1885600,0.1878100,0.1884900,2611052,1721197259999,491165.6470600,1749,703969,132457.0363300,0
1721197260000,0.1885000,0.1887800,0.1878100,0.1878700,1605474,1721197439999,302411.7498400,1331,676198,127396.3615700,0
1721197440000,0.1878500,0.1882500,0.1876200,0.1879500,1792441,1721197619999,336987.6460200,1346,599105,112623.9098100,0
1721197620000,0.1879600,0.1881700,0.1875600,0.1878400,1854081,1721197799999,348317.7516700,1347,982074,184496.2510900,0
1721197800000,0.1878400,0.1880500,0.1870900,0.1872000,2348581,1721197979999,440531.7089300,1834,811949,152380.0086700,0
1721197980000,0.1872100,0.1876500,0.1871000,0.1874600,1679543,1721198159999,314637.0020600,1418,836936,156801.1056900,0
1721198160000,0.1874600,0.1877300,0.1873800,0.1876900,1590580,1721198339999,298373.1766900,1340,974155,182744.3534000,0
1721198340000,0.1876800,0.1882000,0.1873700,0.1879100,2866376,1721198519999,538303.4136500,1635,1727993,324585.6193900,0
1721198520000,0.1879100,0.1883500,0.1878000,0.1880600,2028150,1721198699999,381539.1124400,1496,1003880,188842.0905900,0
1721198700000,0.1880600,0.1883000,0.1875000,0.1877800,2268980,1721198879999,426285.1733900,1464,943767,177306.4627900,0
1721198880000,0.1877900,0.1882500,0.1877900,0.1881700,1782863,1721199059999,335172.0064900,1116,747065,140455.3447700,0
1721199060000,0.1881800,0.1885300,0.1880100,0.1880900,1465876,1721199239999,275941.4458300,1277,659687,124177.8287900,0
1721199240000,0.1881200,0.1883700,0.1877500,0.1880900,2667318,1721199419999,501766.2863100,1662,1361699,256194.3002700,0
1721199420000,0.1880800,0.1886300,0.1875200,0.1875800,5264912,1721199599999,990135.1194800,2891,2950637,555066.5154200,0
1721199600000,0.1875800,0.1883000,0.1872300,0.1879400,1693644,1721199779999,317798.0545500,1624,803974,150850.3873900,0
1721199780000,0.1879600,0.1881300,0.1871700,0.1873500,1583230,1721199959999,296825.1168500,1292,1019267,191061.7988400,0
1721199960000,0.1873500,0.1873800,0.1870900,0.1873400,1668213,1721200139999,312322.7234700,1385,645096,120793.2631500,0
1721200140000,0.1873500,0.1879900,0.1873000,0.1876800,1120168,1721200319999,210156.4681900,1081,605027,113492.7643800,0
1721200320000,0.1877200,0.1877700,0.1873500,0.1873500,675735,1721200499999,126724.8611500,788,347235,65118.9576200,0
1721200500000,0.1873700,0.1882400,0.1870200,0.1880900,2605575,1721200679999,488736.8405900,1739,1381438,259311.7391500,0
1721200680000,0.1881100,0.1881100,0.1876800,0.1878800,1602271,1721200859999,300936.9150100,983,460638,86532.3230700,0
1721200860000,0.1878900,0.1881900,0.1878900,0.1879400,1193825,1721201039999,224497.2921400,1113,666750,125395.1000100,0
1721201040000,0.1879600,0.1889100,0.1879500,0.1885000,1733008,1721201219999,326671.4955100,1466,959149,180805.5648300,0
1721201220000,0.1884900,0.1886300,0.1882800,0.1886200,1069256,1721201399999,201517.7834800,1036,320507,60402.5962300,0
1721201400000,0.1886300,0.1887200,0.1878800,0.1879000,2050966,1721201579999,385983.7251200,1658,708103,133293.7169300,0
1721201580000,0.1879200,0.1886000,0.1879200,0.1882300,1698572,1721201759999,319907.3066100,1356,593051,111707.8374400,0
1721201760000,0.1882200,0.1889000,0.1880000,0.1888100,1596382,1721201939999,300635.0785300,1241,693033,130584.5104000,0
1721201940000,0.1888100,0.1895200,0.1888000,0.1892800,2350292,1721202119999,444603.0264500,1446,1652514,312602.1239000,0
1721202120000,0.1892900,0.1894600,0.1890000,0.1892000,1094705,1721202299999,207180.7327600,969,450727,85298.7920200,0
1721202300000,0.1892100,0.1897000,0.1891400,0.1896400,2856725,1721202479999,541240.8467000,1874,1964846,372293.9399500,0
1721202480000,0.1896500,0.1906500,0.1896500,0.1905000,2882734,1721202659999,548257.4104800,2029,1786644,339840.6207400,0
1721202660000,0.1905000,0.1905000,0.1895100,0.1895600,1922390,1721202839999,365256.6200100,1607,681547,129473.1106400,0
1721202840000,0.1895700,0.1895700,0.1890500,0.1895700,1754953,1721203019999,332250.6346100,1530,735793,139314.9622500,0
1721203020000,0.1895400,0.1895900,0.1888300,0.1889400,1742902,1721203199999,329759.5360100,1329,582763,110288.0898100,0
1721203200000,0.1890000,0.1891700,0.1886800,0.1890300,2071916,1721203379999,391417.4255800,1512,970007,183279.9209300,0
1721203380000,0.1890200,0.1891700,0.1886400,0.1888700,1316563,1721203559999,248687.8772800,1224,604641,114213.4585900,0
1721203560000,0.1888500,0.1888700,0.1882500,0.1883800,2019365,1721203739999,380565.7035000,1529,543488,102438.4868000,0
1721203740000,0.1883800,0.1886400,0.1880200,0.1884400,1681196,1721203919999,316595.1751800,1250,649012,122249.8987700,0
1721203920000,0.1884400,0.1886800,0.1872400,0.1873600,3917071,1721204099999,735845.1528100,2711,1384733,260236.3012000,0
1721204100000,0.1873700,0.1877000,0.1861000,0.1863100,6154433,1721204279999,1149783.5277000,4310,1850990,345972.0086400,0
1721204280000,0.1863200,0.1864400,0.1851700,0.1858300,7426029,1721204459999,1379770.8782500,5470,3990555,741699.2213000,0
1721204460000,0.1858400,0.1866000,0.1846100,0.1865700,5978413,1721204639999,1109531.1814200,4862,2901224,538840.3581300,0
1721204640000,0.1865600,0.1876400,0.1862000,0.1874100,3867869,1721204819999,723045.7844900,3350,1943137,363303.8338200,0
1721204820000,0.1874200,0.1882100,0.1873800,0.1882000,2883579,1721204999999,541668.0389100,2695,1711135,321440.0774700,0
1721205000000,0.1881900,0.1889000,0.1877900,0.1880500,3439899,1721205179999,648120.7105800,3372,1540500,290257.8482000,0
1721205180000,0.1880700,0.1883600,0.1875400,0.1876500,1667355,1721205359999,313483.5114900,1852,807606,151866.4457900,0
1721205360000,0.1876500,0.1877600,0.1870500,0.1873200,1624032,1721205539999,304149.0855200,1568,762354,142796.2579900,0
1721205540000,0.1873000,0.1875500,0.1865000,0.1866000,1989703,1721205719999,372276.2270200,1625,840982,157394.8606700,0
1721205720000,0.1865900,0.1870500,0.1861000,0.1870500,2104752,1721205899999,392566.7714500,1790,1333821,248823.6855000,0
1721205900000,0.1870200,0.1878000,0.1867900,0.1871000,2826719,1721206079999,529137.0237900,2143,1218723,228251.3765300,0
1721206080000,0.1871000,0.1875700,0.1869100,0.1873000,1198859,1721206259999,224499.9637700,1246,717414,134342.8292300,0
1721206260000,0.1873300,0.1873400,0.1862400,0.1865100,1062875,1721206439999,198441.0979200,1128,439191,81999.5211300,0
1721206440000,0.1865200,0.1869300,0.1862800,0.1866000,1006434,1721206619999,187752.1489500,1094,610981,113971.1586300,0
1721206620000,0.1865900,0.1868400,0.1864300,0.1865900,789406,1721206799999,147328.6626300,822,434916,81170.8671900,0
1721206800000,0.1865900,0.1866400,0.1856900,0.1858000,1340449,1721206979999,249452.9245900,1582,553517,102998.4454000,0
1721206980000,0.1858200,0.1862000,0.1855000,0.1856600,1801767,1721207159999,334726.3437200,1359,1045919,194327.5646700,0
1721207160000,0.1856500,0.1859500,0.1853200,0.1856300,1811234,1721207339999,336230.9735200,1523,755348,140254.1698900,0
1721207340000,0.1856100,0.1867100,0.1856100,0.1866100,1825948,1721207519999,339898.1113200,1395,1118804,208282.2142300,0
1721207520000,0.1866100,0.1867100,0.1858900,0.1865100,1942312,1721207699999,361992.2211800,1449,938531,174926.6244700,0
1721207700000,0.1865300,0.1868900,0.1861600,0.1865700,2507408,1721207879999,467810.8384500,1846,1190487,222107.7470200,0
1721207880000,0.1865700,0.1867200,0.1862400,0.1866600,1139312,1721208059999,212372.5767400,940,735040,137030.8570500,0
1721208060000,0.1866800,0.1879100,0.1866800,0.1876300,2255855,1721208239999,422818.5336600,2082,1229656,230424.6253600,0
1721208240000,0.1876700,0.1882700,0.1874900,0.1881300,2948648,1721208419999,554045.9024500,2183,1590956,298972.0231800,0
1721208420000,0.1881400,0.1881600,0.1874600,0.1875800,1269219,1721208599999,238319.2781900,1336,516820,97042.5843800,0
1721208600000,0.1876100,0.1878100,0.1869700,0.1876200,1547087,1721208779999,289895.9546200,1606,702794,131740.3198700,0
1721208780000,0.1876200,0.1881600,0.1869700,0.1873200,3630429,1721208959999,680504.9537200,2240,1722537,322819.0301900,0
1721208960000,0.1873500,0.1878800,0.1872600,0.1877600,1066362,1721209139999,200002.6026500,1019,651661,122218.0117300,0
1721209140000,0.1877400,0.1881900,0.1876900,0.1879200,1269344,1721209319999,238580.9475300,1209,846318,159073.2140400,0
1721209320000,0.1879200,0.1881300,0.1876600,0.1879300,798188,1721209499999,149958.5732700,757,299592,56289.5176800,0
1721209500000,0.1879300,0.1879300,0.1871200,0.1872200,1510514,1721209679999,283153.0705900,1302,593670,111274.5021100,0
1721209680000,0.1872200,0.1875500,0.1869200,0.1875100,1095168,1721209859999,205044.4898400,996,447252,83758.0928500,0
1721209860000,0.1875100,0.1878300,0.1873200,0.1874200,480236,1721210039999,90057.9382900,653,238853,44800.3749100,0
1721210040000,0.1874100,0.1877900,0.1873300,0.1874800,563941,1721210219999,105771.5942700,606,303650,56950.7114100,0
1721210220000,0.1874900,0.1877100,0.1874400,0.1875700,494712,1721210399999,92791.2412400,526,236806,44416.2444700,0
1721210400000,0.1875700,0.1875800,0.1868000,0.1871800,1611547,1721210579999,301632.4202000,1514,714324,133688.6071300,0
1721210580000,0.1871900,0.1873200,0.1867200,0.1869900,1057385,1721210759999,197718.1540500,982,519325,97113.2875800,0
1721210760000,0.1869900,0.1874400,0.1869600,0.1874000,850406,1721210939999,159225.4150300,924,394207,73817.5670600,0
1721210940000,0.1873900,0.1876200,0.1870200,0.1876100,627040,1721211119999,117493.0057800,705,322796,60490.4420300,0
1721211120000,0.1876100,0.1881600,0.1876100,0.1879200,1525493,1721211299999,286751.7846500,1087,731171,137418.0249600,0
1721211300000,0.1879500,0.1880100,0.1864900,0.1865200,2232066,1721211479999,417255.8159100,1475,783666,146590.8656000,0
1721211480000,0.1865300,0.1871700,0.1865000,0.1870700,1216887,1721211659999,227424.1711400,1093,817449,152764.4170200,0
1721211660000,0.1870500,0.1870600,0.1864600,0.1868100,1544913,1721211839999,288519.1509900,1005,581119,108545.7138500,0
1721211840000,0.1868000,0.1869300,0.1866700,0.1869000,978116,1721212019999,182712.2583800,872,477808,89255.0921100,0
1721212020000,0.1869000,0.1873200,0.1865900,0.1873200,1246451,1721212199999,233017.5508500,924,786632,147023.3955400,0
1721212200000,0.1873200,0.1873200,0.1866600,0.1866600,942946,1721212379999,176382.5000200,946,434025,81191.8137000,0
1721212380000,0.1866700,0.1867200,0.1861900,0.1863200,1750282,1721212559999,326387.0726700,1251,784689,146339.5639100,0
1721212560000,0.1863400,0.1866200,0.1863100,0.1866000,656665,1721212739999,122456.4481900,742,327130,61012.5502400,0
1721212740000,0.1865900,0.1867100,0.1863300,0.1865500,839730,1721212919999,156637.5804500,773,415384,77475.0061700,0
1721212920000,0.1865500,0.1869600,0.1863500,0.1866600,1012811,1721213099999,189000.5791300,911,598562,111705.1099800,0
1721213100000,0.1866500,0.1871800,0.1864200,0.1867100,1551655,1721213279999,289833.4367300,1289,687702,128453.1654300,0
1721213280000,0.1867100,0.1867400,0.1855000,0.1857300,2576070,1721213459999,478662.5392700,1710,1037351,192703.9620500,0
1721213460000,0.1857500,0.1858000,0.1853000,0.1853300,1727239,1721213639999,320465.1095900,1360,720345,133684.6119700,0
1721213640000,0.1853400,0.1855000,0.1850000,0.1850700,3094373,1721213819999,573131.4393800,2083,1188162,220130.6691900,0
1721213820000,0.1850800,0.1852000,0.1848800,0.1849300,1695189,1721213999999,313667.8391700,1189,714540,132223.2382000,0
1721214000000,0.1849400,0.1852600,0.1840700,0.1841700,4946251,1721214179999,912757.3630000,3350,1712904,316360.0029400,0
1721214180000,0.1842000,0.1846100,0.1833900,0.1839200,8028465,1721214359999,1477076.4133900,4037,3001184,552565.4476700,0
1721214360000,0.1839000,0.1844700,0.1835500,0.1842900,3876850,1721214539999,713275.3398400,2610,1893399,348590.3882900,0
