open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712281860000,0.1974700,0.1980100,0.1970700,0.1978500,985708,1712282039999,194600.9729300,1127,500271,98786.9591000,0
1712282040000,0.1978600,0.1979400,0.1971500,0.1978500,694683,1712282219999,137233.3400800,931,334078,65991.8298900,0
1712282220000,0.1978200,0.1979300,0.1974800,0.1976700,436791,1712282399999,86360.0577900,658,309669,61227.8806000,0
1712282400000,0.1976700,0.1978100,0.1971100,0.1976400,640090,1712282579999,126375.6447400,1191,339889,67120.3994500,0
1712282580000,0.1976400,0.1976700,0.1968100,0.1969600,3238765,1712282759999,638571.7520700,2591,2429893,479107.6417300,0
1712282760000,0.1969700,0.1970500,0.1961600,0.1962400,1249527,1712282939999,245558.5645900,1490,489850,96258.8393000,0
1712282940000,0.1962500,0.1966800,0.1959500,0.1965800,1631150,1712283119999,320137.7610300,1529,903756,177412.2643900,0
1712283120000,0.1965900,0.1966800,0.1962100,0.1964900,764236,1712283299999,150141.5969600,774,474832,93290.0457000,0
1712283300000,0.1964900,0.1965700,0.1956200,0.1956300,759983,1712283479999,148956.1945700,1077,333012,65275.4649400,0
1712283480000,0.1956300,0.1956900,0.1945400,0.1956700,3086442,1712283659999,602237.8101500,2849,1111467,216962.1139100,0
1712283660000,0.1956700,0.1960500,0.1951000,0.1957000,859905,1712283839999,168142.8822200,1127,473896,92659.6141600,0
1712283840000,0.1956500,0.1957900,0.1945300,0.1945900,1244991,1712284019999,242940.3447000,2236,610481,119177.8557100,0
1712284020000,0.1945800,0.1951600,0.1943500,0.1948800,1192703,1712284199999,232274.5093800,1265,519351,101171.2859100,0
1712284200000,0.1948700,0.1954500,0.1947100,0.1947100,1116586,1712284379999,217859.7698800,1315,695895,135789.9800100,0
1712284380000,0.1946900,0.1949700,0.1933700,0.1935200,1813324,1712284559999,351779.9407300,2165,530893,103099.8294200,0
1712284560000,0.1935100,0.1939100,0.1923200,0.1928500,5706872,1712284739999,1101459.1525500,4979,2632483,508249.3928200,0
1712284740000,0.1928700,0.1931800,0.1922400,0.1922800,2400887,1712284919999,462557.6893700,3177,918600,177017.6065500,0
1712284920000,0.1922600,0.1927700,0.1915100,0.1927000,3987087,1712285099999,765776.6718000,2818,1816984,349219.8506400,0
1712285100000,0.1926900,0.1927000,0.1915300,0.1925700,2007171,1712285279999,385560.4618100,2052,614318,118064.5576000,0
1712285280000,0.1925700,0.1930100,0.1922900,0.1929100,1297882,1712285459999,250049.3645200,1316,676886,130400.6344800,0
1712285460000,0.1929200,0.1933800,0.1925800,0.1927100,1179407,1712285639999,227596.7916400,1360,635201,122556.8386700,0
1712285640000,0.1927000,0.1930900,0.1918200,0.1930500,1385342,1712285819999,266505.9829600,1686,592063,113917.5147600,0
1712285820000,0.1930600,0.1932500,0.1926200,0.1927800,1260308,1712285999999,243234.3549800,1388,612315,118221.5420100,0
1712286000000,0.1927800,0.1931600,0.1920000,0.1928200,1945437,1712286179999,374440.4786000,2171,622641,119940.7257000,0
1712286180000,0.1927900,0.1933900,0.1922500,0.1932700,1003612,1712286359999,193569.2085900,1447,627468,121018.2420000,0
1712286360000,0.1932400,0.1942200,0.1930900,0.1942100,1458179,1712286539999,282517.9517200,1525,1034690,200503.7367200,0
1712286540000,0.1942100,0.1943800,0.1934200,0.1938200,1087913,1712286719999,210992.2575900,1127,523054,101427.8993800,0
1712286720000,0.1937900,0.1948200,0.1937800,0.1947700,1008068,1712286899999,195902.0797500,1075,609101,118398.3027200,0
1712286900000,0.1947700,0.1952900,0.1943400,0.1952900,1184094,1712287079999,230560.0191100,1545,761221,148251.6230800,0
1712287080000,0.1952500,0.1953400,0.1939900,0.1941900,1530794,1712287259999,298188.5146700,2970,381666,74344.7888600,0
1712287260000,0.1942000,0.1946300,0.1938100,0.1942100,1216488,1712287439999,236222.2583600,1043,589931,114553.7260300,0
1712287440000,0.1942100,0.1945800,0.1941200,0.1941400,778431,1712287619999,151255.9560300,873,451076,87656.6147800,0
1712287620000,0.1941400,0.1945700,0.1939500,0.1940500,529291,1712287799999,102805.4488700,597,186961,36315.2148700,0
1712287800000,0.1940900,0.1946700,0.1938400,0.1946200,638263,1712287979999,123954.4573300,857,369790,71812.0354700,0
1712287980000,0.1946100,0.1950300,0.1943700,0.1947900,550737,1712288159999,107226.0537600,759,349530,68058.0391600,0
1712288160000,0.1947600,0.1952000,0.1946400,0.1949900,732269,1712288339999,142763.7315600,728,412362,80389.3527100,0
1712288340000,0.1949900,0.1955600,0.1949400,0.1951100,1125075,1712288519999,219659.5799100,1087,570685,111430.4618400,0
1712288520000,0.1951400,0.1960000,0.1951200,0.1959400,842896,1712288699999,164947.7549900,833,564616,110482.4046900,0
1712288700000,0.1959300,0.1968300,0.1956900,0.1961400,2091509,1712288879999,410513.3619500,2131,1022885,200781.3085800,0
1712288880000,0.1961300,0.1962600,0.1957200,0.1960500,1148495,1712289059999,225055.4813700,1238,390141,76453.5506700,0
1712289060000,0.1961000,0.1966700,0.1960600,0.1964600,1706393,1712289239999,335073.0594200,1484,1009973,198333.2334200,0
1712289240000,0.1964200,0.1969600,0.1963500,0.1965300,906146,1712289419999,178257.9494400,885,397200,78123.9895600,0
1712289420000,0.1965200,0.1967700,0.1963300,0.1967400,830261,1712289599999,163163.2442600,854,426864,83906.8652400,0
1712289600000,0.1967200,0.1967600,0.1959400,0.1962000,1404851,1712289779999,275638.4522100,1342,691583,135697.1589100,0
1712289780000,0.1961900,0.1962300,0.1957500,0.1960100,1323510,1712289959999,259483.2096500,1022,697846,136813.6183300,0
1712289960000,0.1960200,0.1961300,0.1954100,0.1957100,1338259,1712290139999,261988.9165500,958,772729,151264.9154600,0
1712290140000,0.1957100,0.1960300,0.1955500,0.1957700,792112,1712290319999,155106.7077200,655,463083,90672.3536000,0
1712290320000,0.1957700,0.1965800,0.1957200,0.1964500,627516,1712290499999,123158.0649300,592,378683,74311.0182300,0
1712290500000,0.1964500,0.1964500,0.1955100,0.1955900,1039622,1712290679999,203926.7864700,900,343402,67341.2604000,0
1712290680000,0.1956300,0.1956300,0.1949100,0.1950400,829650,1712290859999,161988.7484500,1100,202822,39597.2730700,0
1712290860000,0.1950600,0.1950600,0.1944000,0.1946000,1061847,1712291039999,206810.2694000,1106,385340,75053.1697100,0
1712291040000,0.1946200,0.1950000,0.1941700,0.1944000,1835654,1712291219999,357189.7025200,1285,1141783,222248.2487200,0
1712291220000,0.1944000,0.1945700,0.1941100,0.1941100,723539,1712291399999,140660.2914200,699,272361,52967.0181300,0
1712291400000,0.1941100,0.1941100,0.1931200,0.1932200,2343672,1712291579999,453810.2448600,1983,725867,140523.7067000,0
1712291580000,0.1932100,0.1933400,0.1927600,0.1929500,1189013,1712291759999,229618.0064800,1741,630812,121831.8652000,0
1712291760000,0.1929400,0.1930800,0.1924400,0.1924900,990507,1712291939999,190919.3810000,861,367498,70848.0087300,0
1712291940000,0.1924900,0.1925500,0.1917000,0.1920200,1791841,1712292119999,344372.0330300,2051,751944,144562.4413700,0
1712292120000,0.1920300,0.1921100,0.1915100,0.1915800,1403997,1712292299999,269171.4509400,1303,712840,136675.6527500,0
1712292300000,0.1915900,0.1926900,0.1915200,0.1923800,1966017,1712292479999,377920.1041400,1814,1132070,217618.4573600,0
1712292480000,0.1923600,0.1929800,0.1921700,0.1928300,662554,1712292659999,127623.8377900,996,326448,62893.4965000,0
1712292660000,0.1928300,0.1932700,0.1925600,0.1928900,1046715,1712292839999,201862.7199000,1291,445854,86010.6642600,0
1712292840000,0.1929000,0.1929200,0.1920600,0.1921700,1117719,1712293019999,215132.0453400,1127,374436,72074.5125300,0
1712293020000,0.1921700,0.1927700,0.1920400,0.1924800,1094847,1712293199999,210722.0470700,1049,521165,100323.7574300,0
1712293200000,0.1924800,0.1925600,0.1919600,0.1922900,832836,1712293379999,160136.4881300,1234,419074,80584.8509200,0
1712293380000,0.1922500,0.1923900,0.1919000,0.1922200,893362,1712293559999,171690.7305800,1218,435512,83712.4867900,0
1712293560000,0.1922200,0.1922500,0.1913500,0.1913600,1206651,1712293739999,231338.4458600,1493,446232,85575.4508700,0
1712293740000,0.1913500,0.1914600,0.1903400,0.1904900,4850524,1712293919999,925474.5686700,3852,2210432,421791.2989800,0
1712293920000,0.1905000,0.1908200,0.1897700,0.1902400,3583289,1712294099999,681376.9855400,2700,1396700,265724.8234600,0
1712294100000,0.1902300,0.1904400,0.1895600,0.1897100,3770288,1712294279999,716205.8711100,2757,1569997,298269.9872700,0
1712294280000,0.1896900,0.1898900,0.1880000,0.1887900,10140184,1712294459999,1914965.2514600,7167,4361327,823928.3342200,0
1712294460000,0.1887400,0.1889200,0.1870900,0.1880800,7903511,1712294639999,1485375.8589400,7434,3946842,742117.2550300,0
1712294640000,0.1880800,0.1882800,0.1873400,0.1874300,3367345,1712294819999,632046.4467400,3165,1532947,287734.2589500,0
1712294820000,0.1874600,0.1882800,0.1874600,0.1879500,2556209,1712294999999,480315.2455800,2259,1378145,258935.1424400,0
1712295000000,0.1879300,0.1886400,0.1878200,0.1879900,3448101,1712295179999,648921.0861800,2537,1496743,281698.3282100,0
1712295180000,0.1879800,0.1888100,0.1875700,0.1887800,1553923,1712295359999,292354.5488300,2005,836505,157393.5177100,0
1712295360000,0.1887800,0.1891600,0.1884100,0.1890100,1418260,1712295539999,267849.8409300,2006,890779,168237.8470600,0
1712295540000,0.1890200,0.1893500,0.1886900,0.1891600,1185432,1712295719999,224122.1941500,1379,597450,112974.4732800,0
1712295720000,0.1891700,0.1902500,0.1891700,0.1902100,1315829,1712295899999,249735.6373700,1455,999529,189756.5463200,0
1712295900000,0.1902000,0.1908700,0.1901700,0.1905000,1590981,1712296079999,303080.3844900,2050,815890,155406.9379200,0
1712296080000,0.1905100,0.1906300,0.1900900,0.1903300,1198956,1712296259999,228323.9067500,3204,393228,74894.7277800,0
1712296260000,0.1903300,0.1906000,0.1900300,0.1904100,962794,1712296439999,183224.1707400,1250,434999,82784.9812200,0
1712296440000,0.1904100,0.1913300,0.1904100,0.1913300,1260433,1712296619999,240739.8548100,1162,762070,145534.6715900,0
1712296620000,0.1913400,0.1913700,0.1907000,0.1907300,1085119,1712296799999,207400.0351700,1038,432063,82554.8212800,0
1712296800000,0.1907400,0.1907400,0.1901000,0.1906400,1749152,1712296979999,332996.3216700,1990,666290,126868.8694000,0
1712296980000,0.1906200,0.1915000,0.1906200,0.1913200,2396430,1712297159999,457922.4905400,1556,1681279,321199.7968500,0
1712297160000,0.1913200,0.1917500,0.1912200,0.1916400,897148,1712297339999,171818.0831200,1000,488212,93489.6351800,0
1712297340000,0.1916600,0.1922100,0.1913300,0.1914800,1643864,1712297519999,315467.7652500,2509,807451,154937.8757500,0
1712297520000,0.1914700,0.1921400,0.1913600,0.1921000,1194987,1712297699999,229233.2281900,1219,918127,176138.9978900,0
1712297700000,0.1921200,0.1921200,0.1913100,0.1913900,1074991,1712297879999,206117.1770900,1295,467350,89595.4512400,0
1712297880000,0.1914000,0.1917500,0.1912700,0.1915200,794943,1712298059999,152175.0632500,1000,362634,69430.5514900,0
1712298060000,0.1915300,0.1920400,0.1914000,0.1917700,927462,1712298239999,177767.0319500,1065,559149,107156.1630400,0
1712298240000,0.1917600,0.1919800,0.1913400,0.1919500,807832,1712298419999,154845.3993900,1013,318544,61042.8256500,0
1712298420000,0.1919700,0.1920800,0.1917400,0.1920800,457556,1712298599999,87827.4243900,772,257487,49429.3092000,0
1712298600000,0.1920600,0.1921300,0.1914700,0.1915500,854235,1712298779999,163798.2968700,1101,371214,71178.3630400,0
1712298780000,0.1915400,0.1919200,0.1914900,0.1916100,685932,1712298959999,131503.5397500,991,388537,74492.5740500,0
1712298960000,0.1916100,0.1918500,0.1911800,0.1912500,963192,1712299139999,184486.6016700,1026,383345,73403.6607700,0
1712299140000,0.1913000,0.1914300,0.1907300,0.1909100,1083017,1712299319999,207025.1402300,1089,499551,95478.5653100,0
1712299320000,0.1909000,0.1910300,0.1907000,0.1908900,676103,1712299499999,129038.2958500,895,278752,53204.7984500,0
1712299500000,0.1909100,0.1909700,0.1904500,0.1905500,1085604,1712299679999,206958.6858900,1347,539894,102952.9420600,0
1712299680000,0.1905500,0.1908200,0.1904600,0.1904600,382824,1712299859999,72994.0917100,674,191588,36532.4545400,0
1712299860000,0.1904600,0.1910600,0.1904200,0.1906400,766613,1712300039999,146177.9399700,930,451315,86066.3482300,0
1712300040000,0.1906500,0.1913400,0.1906100,0.1910300,455919,1712300219999,87117.9459200,811,265454,50725.9568400,0
1712300220000,0.1910400,0.1914600,0.1910400,0.1914400,497255,1712300399999,95104.6055500,739,325595,62270.3670000,0
1712300400000,0.1914200,0.1914400,0.1909100,0.1910600,651954,1712300579999,124634.2075800,1037,341786,65343.4367400,0
1712300580000,0.1910500,0.1911100,0.1901200,0.1901200,984374,1712300759999,187665.4427300,1386,393568,75024.3133000,0
1712300760000,0.1901200,0.1901200,0.1894600,0.1895700,1806350,1712300939999,342851.3773600,1797,826206,156787.7558800,0
1712300940000,0.1896100,0.1901000,0.1894000,0.1897000,1512166,1712301119999,286849.8881300,1399,754523,143155.2749400,0
1712301120000,0.1897000,0.1903400,0.1896100,0.1902500,1136844,1712301299999,215987.8431000,954,751588,142826.5443200,0
1712301300000,0.1902500,0.1910800,0.1898800,0.1906000,1038457,1712301479999,197731.7680500,1119,381399,72626.8793400,0
1712301480000,0.1906300,0.1906700,0.1901300,0.1906700,733041,1712301659999,139575.0583500,886,336905,64149.9319400,0
1712301660000,0.1906800,0.1906900,0.1899700,0.1901100,1018799,1712301839999,193740.6413500,1019,470858,89533.0885500,0
1712301840000,0.1901000,0.1904800,0.1901000,0.1902700,469776,1712302019999,89402.1754100,602,251570,47868.0348800,0
1712302020000,0.1902600,0.1906500,0.1902100,0.1905600,509287,1712302199999,96986.2828000,655,276791,52705.9801000,0
1712302200000,0.1905700,0.1905800,0.1901100,0.1903600,770346,1712302379999,146699.5317300,814,311360,59271.8791500,0
1712302380000,0.1903500,0.1906500,0.1900000,0.1903200,598306,1712302559999,113824.1181600,836,303306,57701.0066400,0
1712302560000,0.1903200,0.1910000,0.1900600,0.1906800,585436,1712302739999,111546.7338400,921,209553,39919.5091600,0
1712302740000,0.1906800,0.1907800,0.1900100,0.1900600,1324300,1712302919999,252027.4637100,1311,427955,81459.4765100,0
1712302920000,0.1900500,0.1901800,0.1899100,0.1900500,769055,1712303099999,146161.1394300,846,448927,85323.1411200,0
1712303100000,0.1900600,0.1902000,0.1895900,0.1897800,937753,1712303279999,178049.0363000,1175,354785,67366.6557400,0
1712303280000,0.1898000,0.1905600,0.1896300,0.1905100,754646,1712303459999,143464.2933100,1092,355350,67547.8041600,0
1712303460000,0.1905200,0.1905800,0.1900500,0.1901000,674785,1712303639999,128463.8311300,1012,261868,49853.1528400,0
1712303640000,0.1901100,0.1902200,0.1898500,0.1901800,478187,1712303819999,90896.5196800,786,194008,36878.3440700,0
1712303820000,0.1901800,0.1903200,0.1901500,0.1903000,291931,1712303999999,55535.2669900,493,149849,28506.3883500,0
1712304000000,0.1902900,0.1906200,0.1898200,0.1904700,708119,1712304179999,134667.2179700,1091,364992,69443.8456800,0
1712304180000,0.1904700,0.1908400,0.1902500,0.1907400,717850,1712304359999,136798.4984300,919,314397,59924.6891400,0
1712304360000,0.1907200,0.1908300,0.1903600,0.1907800,571998,1712304539999,109019.3213700,784,273466,52127.2281800,0
1712304540000,0.1907800,0.1917700,0.1907800,0.1916600,1596500,1712304719999,305388.6212300,1467,1180415,225791.9100400,0
1712304720000,0.1917100,0.1921700,0.1916400,0.1918300,975243,1712304899999,187118.3295000,1364,567897,108969.9297300,0
1712304900000,0.1918000,0.1918800,0.1914900,0.1918600,1099918,1712305079999,210842.4767100,945,455820,87399.7653200,0
1712305080000,0.1918800,0.1923100,0.1916000,0.1923100,1338938,1712305259999,256805.0702500,1138,904755,173550.5753300,0
1712305260000,0.1923000,0.1937900,0.1922700,0.1933600,3983279,1712305439999,768437.7559100,4402,2593664,500378.4659700,0
1712305440000,0.1933500,0.1937000,0.1930200,0.1931100,1378136,1712305619999,266371.1984000,1350,693911,134129.7767900,0
1712305620000,0.1930800,0.1930900,0.1925500,0.1926900,1516822,1712305799999,292413.2069700,1267,664216,128080.2001100,0
1712305800000,0.1926800,0.1926800,0.1917700,0.1918600,1541990,1712305979999,296250.1678400,1714,456484,87702.4441600,0
1712305980000,0.1918300,0.1920700,0.1914100,0.1914500,849938,1712306159999,163038.8026300,1183,525340,100794.4008000,0
1712306160000,0.1914700,0.1914700,0.1909300,0.1909800,1219690,1712306339999,233204.1208400,1159,554579,106042.9299300,0
1712306340000,0.1909600,0.1910600,0.1902400,0.1903800,2361736,1712306519999,450216.0737200,2421,1150233,219346.6136000,0
1712306520000,0.1903900,0.1906500,0.1900200,0.1902700,1510744,1712306699999,287489.3351500,1087,689486,131214.0981200,0
1712306700000,0.1902700,0.1902800,0.1887000,0.1889200,6306526,1712306879999,1193784.7094600,3178,2467134,466983.1591800,0
1712306880000,0.1889100,0.1898400,0.1885000,0.1886100,2872706,1712307059999,543553.4345100,1780,1740514,329349.0671900,0
1712307060000,0.1886300,0.1892800,0.1884800,0.1891300,1907252,1712307239999,360069.2727100,2326,1024431,193395.6264100,0
1712307240000,0.1891300,0.1893900,0.1887200,0.1889800,1079384,1712307419999,204075.0495200,1180,421669,79755.4454800,0
1712307420000,0.1889900,0.1895800,0.1888600,0.1895100,780308,1712307599999,147649.2506300,809,571367,108122.6680400,0
1712307600000,0.1895200,0.1895300,0.1890500,0.1894400,845547,1712307779999,160043.5387200,1119,323887,61309.0938600,0
1712307780000,0.1894400,0.1894400,0.1878600,0.1879800,2861146,1712307959999,538665.7598900,2183,1389182,261462.5931800,0
1712307960000,0.1879800,0.1884200,0.1875000,0.1880100,2725041,1712308139999,512102.1078200,2326,1409148,264810.6343500,0
1712308140000,0.1880300,0.1881400,0.1873300,0.1878600,3799297,1712308319999,712942.4493900,2452,2241460,420568.7156800,0
1712308320000,0.1878100,0.1882000,0.1874500,0.1880800,1436467,1712308499999,269796.8894000,1310,583008,109495.0465900,0
1712308500000,0.1880900,0.1881800,0.1872400,0.1874100,1521840,1712308679999,285778.9731900,1796,578489,108662.2707700,0
1712308680000,0.1874100,0.1878900,0.1870900,0.1871600,1365132,1712308859999,255785.2810800,1448,720908,135103.7313100,0
1712308860000,0.1871600,0.1871800,0.1864500,0.1869200,4949403,1712309039999,924493.9413700,5319,2275344,425054.5169200,0
1712309040000,0.1869100,0.1871600,0.1861500,0.1869000,2707045,1712309219999,505403.8519000,2448,1306999,244075.1234200,0
1712309220000,0.1869000,0.1876600,0.1867500,0.1875900,1526147,1712309399999,285686.4516000,1546,966814,181047.5875500,0
1712309400000,0.1875700,0.1883000,0.1871600,0.1882900,2741190,1712309579999,514563.9918000,2422,1582232,297049.3311100,0
1712309580000,0.1882500,0.1882800,0.1872300,0.1874000,2190588,1712309759999,411340.4741500,1733,838815,157574.2185900,0
1712309760000,0.1874000,0.1875200,0.1871000,0.1874500,1315442,1712309939999,246408.7800500,1238,690598,129362.9177100,0
1712309940000,0.1874800,0.1881100,0.1874300,0.1875600,1094139,1712310119999,205422.5941400,1167,546410,102604.5792000,0
1712310120000,0.1875200,0.1877000,0.1870100,0.1871700,1093377,1712310299999,204814.2103600,1265,614026,115028.5722300,0
1712310300000,0.1871800,0.1875300,0.1866500,0.1868500,1220389,1712310479999,228397.1015600,1355,522316,97775.9915300,0
1712310480000,0.1868300,0.1878200,0.1868000,0.1876300,1386775,1712310659999,260014.5249700,1561,651084,122078.1281400,0
1712310660000,0.1876300,0.1878500,0.1871400,0.1872500,1003564,1712310839999,188132.7775800,1334,313190,58733.1393000,0
1712310840000,0.1872500,0.1877900,0.1872500,0.1876900,632271,1712311019999,118591.3929100,978,367317,68898.6074200,0
1712311020000,0.1876800,0.1882000,0.1875600,0.1880700,876405,1712311199999,164756.9511500,1114,634114,119213.7022400,0
1712311200000,0.1880900,0.1884500,0.1876600,0.1878600,1475879,1712311379999,277458.3328700,1553,538974,101382.8208800,0
1712311380000,0.1878600,0.1880900,0.1876600,0.1880000,1370521,1712311559999,257539.1461100,1404,955107,179498.0262200,0
1712311560000,0.1880100,0.1891100,0.1878500,0.1890300,1870383,1712311739999,352718.7170200,3148,1160562,218834.2876400,0
1712311740000,0.1890300,0.1897100,0.1886100,0.1895100,1865386,1712311919999,352992.3670400,1630,1125936,213117.9571300,0
1712311920000,0.1895000,0.1897300,0.1892600,0.1892600,948756,1712312099999,179795.2001400,994,564433,106981.7664800,0
1712312100000,0.1892700,0.1893700,0.1889800,0.1891300,857312,1712312279999,162145.3874400,1012,447927,84720.9059400,0
1712312280000,0.1891200,0.1891200,0.1882400,0.1882400,750061,1712312459999,141539.6655900,1136,329828,62230.5633100,0
1712312460000,0.1882300,0.1884100,0.1877400,0.1877400,1663934,1712312639999,312777.6709500,1580,570395,107242.2901000,0
1712312640000,0.1877300,0.1877800,0.1868000,0.1870200,1397108,1712312819999,261574.4030500,1869,514830,96367.1185000,0
1712312820000,0.1870300,0.1876900,0.1869300,0.1875200,1017864,1712312999999,190656.1564100,1180,727851,136318.5029500,0
1712313000000,0.1875200,0.1876300,0.1863700,0.1864400,2054647,1712313179999,384128.3103900,2196,1022759,191262.2070000,0
1712313180000,0.1864400,0.1867800,0.1862500,0.1863000,1691376,1712313359999,315401.7241100,3073,1034897,192999.9464500,0
1712313360000,0.1862700,0.1884300,0.1862000,0.1883000,2209161,1712313539999,414244.2407500,1959,1336837,250621.0087500,0
1712313540000,0.1882900,0.1882900,0.1874400,0.1880200,1709128,1712313719999,321140.2432700,1650,842454,158320.0415500,0
1712313720000,0.1880200,0.1886200,0.1880000,0.1886000,994315,1712313899999,187265.6904800,1717,697210,131313.6370500,0
1712313900000,0.1886000,0.1888800,0.1884100,0.1887600,1166293,1712314079999,220048.4818100,1323,691132,130421.5741600,0
1712314080000,0.1887700,0.1890100,0.1883000,0.1885700,878911,1712314259999,165778.1025400,1315,360479,68023.4127500,0
1712314260000,0.1885700,0.1889700,0.1880100,0.1886200,831775,1712314439999,156832.0320100,1286,456883,86166.7831900,0
1712314440000,0.1886100,0.1888200,0.1883400,0.1885400,799670,1712314619999,150809.1855200,803,460077,86777.8520100,0
1712314620000,0.1885400,0.1892300,0.1885400,0.1890600,989684,1712314799999,186995.6881800,1194,602872,113937.0780200,0
1712314800000,0.1890700,0.1890700,0.1882700,0.1883500,963363,1712314979999,181753.1807700,1371,302837,57136.3205700,0
1712314980000,0.1883400,0.1885700,0.1878000,0.1879300,675004,1712315159999,127049.2637500,964,284840,53628.3177500,0
1712315160000,0.1879400,0.1883000,0.1877000,0.1877900,617566,1712315339999,116067.5794400,909,261548,49158.5982300,0
1712315340000,0.1878100,0.1893100,0.1878100,0.1888400,862998,1712315519999,162932.8267200,1176,476761,89999.3691900,0
1712315520000,0.1888300,0.1890800,0.1883100,0.1886500,516675,1712315699999,97542.8394000,616,282674,53376.0874900,0
1712315700000,0.1886400,0.1891600,0.1882100,0.1890200,696877,1712315879999,131491.4882900,888,336718,63551.9783800,0
