open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691803260000,0.0230700,0.0230900,0.0230400,0.0230600,1378796,1691803439999,31802.9324000,98,657732,15170.7582900,0
1691803440000,0.0230600,0.0231100,0.0230600,0.0231000,758778,1691803619999,17523.1367500,85,535546,12366.1849800,0
1691803620000,0.0231100,0.0231300,0.0231000,0.0231100,210817,1691803799999,4872.7585000,40,146648,3389.4691000,0
1691803800000,0.0231100,0.0231200,0.0230600,0.0230700,882565,1691803979999,20366.6510600,103,269271,6213.7828600,0
1691803980000,0.0230800,0.0230900,0.0230500,0.0230700,1785060,1691804159999,41180.9528700,133,1343838,31007.2364900,0
1691804160000,0.0230700,0.0230700,0.0229800,0.0230100,2627129,1691804339999,60457.0914900,222,575732,13246.5743000,0
1691804340000,0.0230000,0.0230100,0.0229900,0.0230100,656727,1691804519999,15107.0541700,78,308219,7090.4219300,0
1691804520000,0.0230100,0.0230900,0.0230100,0.0230800,948839,1691804699999,21876.3383800,112,737214,16998.4513700,0
1691804700000,0.0230800,0.0231400,0.0230800,0.0231300,1642671,1691804879999,37974.6747700,141,1239885,28659.3503400,0
1691804880000,0.0231400,0.0231600,0.0231200,0.0231600,1680845,1691805059999,38892.1465900,137,850283,19675.5783400,0
1691805060000,0.0231600,0.0231600,0.0231200,0.0231500,1618068,1691805239999,37439.9764800,106,950418,21992.7864900,0
1691805240000,0.0231500,0.0231600,0.0231000,0.0231000,1519504,1691805419999,35142.4085400,131,425232,9837.8681300,0
1691805420000,0.0230900,0.0231100,0.0230700,0.0230700,970787,1691805599999,22414.6749800,111,319864,7388.0911200,0
1691805600000,0.0230700,0.0230900,0.0230700,0.0230700,273743,1691805779999,6317.0629100,153,112353,2593.3347900,0
1691805780000,0.0230700,0.0230700,0.0229800,0.0229900,1583142,1691805959999,36428.8551000,169,422877,9724.9641000,0
1691805960000,0.0229900,0.0230200,0.0229900,0.0230100,1074632,1691806139999,24723.1344900,91,619123,14241.9240400,0
1691806140000,0.0230100,0.0230700,0.0230100,0.0230700,934330,1691806319999,21533.6645600,92,871863,20096.0188300,0
1691806320000,0.0230600,0.0231000,0.0230500,0.0230500,1424679,1691806499999,32882.2563000,133,419199,9674.7764800,0
1691806500000,0.0230500,0.0230900,0.0230400,0.0230700,427422,1691806679999,9861.3174300,109,309953,7150.3010000,0
1691806680000,0.0230700,0.0230700,0.0230400,0.0230500,368221,1691806859999,8490.3094200,58,112444,2592.4902100,0
1691806860000,0.0230600,0.0231100,0.0230600,0.0230800,1577802,1691807039999,36420.1327800,156,801127,18492.2573400,0
1691807040000,0.0230900,0.0230900,0.0230500,0.0230700,475826,1691807219999,10977.2088100,101,206166,4756.7611300,0
1691807220000,0.0230600,0.0230900,0.0230600,0.0230900,486029,1691807399999,11218.7380300,53,435528,10053.3808700,0
1691807400000,0.0230900,0.0231000,0.0230600,0.0230600,201106,1691807579999,4641.1922000,59,25703,593.2399800,0
1691807580000,0.0230600,0.0230700,0.0230300,0.0230400,756932,1691807759999,17445.1201500,95,386886,8917.5906100,0
1691807760000,0.0230500,0.0230500,0.0230100,0.0230100,830193,1691807939999,19113.8258800,110,185981,4283.4848100,0
1691807940000,0.0230100,0.0230500,0.0229600,0.0229700,6058527,1691808119999,139288.7890300,393,1552406,35679.3251500,0
1691808120000,0.0229700,0.0229700,0.0229500,0.0229600,658732,1691808299999,15125.9118300,72,191434,4396.3117900,0
1691808300000,0.0229700,0.0229700,0.0229400,0.0229500,541927,1691808479999,12439.2693900,85,387894,8903.7109200,0
1691808480000,0.0229500,0.0229800,0.0229500,0.0229500,1157358,1691808659999,26583.5139700,142,606020,13921.3241700,0
1691808660000,0.0229500,0.0229900,0.0229500,0.0229900,307501,1691808839999,7063.4825200,42,169259,3888.1713000,0
1691808840000,0.0230000,0.0230400,0.0229900,0.0230000,1424857,1691809019999,32802.9372400,166,935947,21548.2661600,0
1691809020000,0.0230000,0.0230100,0.0229900,0.0230000,107106,1691809199999,2463.4685500,49,23284,535.6810400,0
1691809200000,0.0230100,0.0230200,0.0230000,0.0230100,386694,1691809379999,8899.7961400,99,197126,4537.4660900,0
1691809380000,0.0230100,0.0230400,0.0229900,0.0230400,596933,1691809559999,13736.9602900,109,310643,7150.7451500,0
1691809560000,0.0230400,0.0230900,0.0230400,0.0230900,778288,1691809739999,17954.2831300,87,750316,17309.0724400,0
1691809740000,0.0230900,0.0231000,0.0230200,0.0230300,1881326,1691809919999,43377.5174500,183,334164,7715.2375200,0
1691809920000,0.0230200,0.0230600,0.0230200,0.0230500,716320,1691810099999,16503.5820500,73,522994,12048.6027800,0
1691810100000,0.0230400,0.0231100,0.0230400,0.0230900,835347,1691810279999,19286.9636100,128,639115,14755.9600700,0
1691810280000,0.0230900,0.0231400,0.0230900,0.0231000,1439292,1691810459999,33276.0398200,158,1126069,26034.6067000,0
1691810460000,0.0231100,0.0231600,0.0231000,0.0231400,1286058,1691810639999,29751.6056500,114,1209629,27984.0434000,0
1691810640000,0.0231400,0.0231400,0.0230700,0.0230900,2604253,1691810819999,60145.5315800,176,1006482,23234.3648900,0
1691810820000,0.0231000,0.0231100,0.0230400,0.0230500,756201,1691810999999,17452.0414700,101,426040,9837.6623600,0
1691811000000,0.0230500,0.0230800,0.0230500,0.0230500,668198,1691811179999,15412.7377700,76,249318,5752.2076600,0
1691811180000,0.0230500,0.0230800,0.0230300,0.0230400,1550698,1691811359999,35747.2905000,123,711317,16398.6749700,0
1691811360000,0.0230400,0.0230500,0.0230000,0.0230000,1329456,1691811539999,30612.4244300,99,541007,12463.0136700,0
1691811540000,0.0230100,0.0230600,0.0230100,0.0230600,1031393,1691811719999,23760.6232000,96,513297,11824.7606100,0
1691811720000,0.0230600,0.0230700,0.0230100,0.0230300,1052064,1691811899999,24231.1679400,148,666489,15347.2300100,0
1691811900000,0.0230300,0.0230900,0.0230300,0.0230900,663991,1691812079999,15309.7044400,101,294071,6781.5823000,0
1691812080000,0.0230900,0.0231000,0.0230700,0.0230900,747090,1691812259999,17247.4927800,71,498106,11501.2514500,0
1691812260000,0.0231000,0.0231300,0.0230900,0.0231300,931309,1691812439999,21523.8390900,98,761875,17608.8559500,0
1691812440000,0.0231300,0.0231300,0.0230800,0.0231100,1253575,1691812619999,28953.3073200,137,595742,13761.5730000,0
1691812620000,0.0231100,0.0231400,0.0230900,0.0231400,640701,1691812799999,14815.2232600,110,515345,11918.2529700,0
1691812800000,0.0231400,0.0231400,0.0230800,0.0231400,1612765,1691812979999,37279.5795800,193,648178,14984.5240100,0
1691812980000,0.0231300,0.0231600,0.0231200,0.0231500,2883074,1691813159999,66722.0160600,219,2201450,50949.7931300,0
1691813160000,0.0231600,0.0231700,0.0231300,0.0231600,1520503,1691813339999,35199.8869200,120,983148,22763.8888900,0
1691813340000,0.0231600,0.0231900,0.0231000,0.0231000,1415378,1691813519999,32769.4864500,174,338991,7856.5990800,0
1691813520000,0.0231000,0.0232200,0.0231000,0.0232000,4499284,1691813699999,104265.1807500,348,2933022,67961.7804200,0
1691813700000,0.0231900,0.0232000,0.0231300,0.0231300,2240308,1691813879999,51886.5215500,190,664210,15377.6954200,0
1691813880000,0.0231400,0.0231400,0.0231200,0.0231300,1028010,1691814059999,23778.3277400,105,316798,7329.5909200,0
1691814060000,0.0231200,0.0231500,0.0231100,0.0231400,692364,1691814239999,16011.8321800,101,306799,7096.2352100,0
1691814240000,0.0231300,0.0231300,0.0230900,0.0230900,568934,1691814419999,13149.3286200,100,169876,3928.1836400,0
1691814420000,0.0230900,0.0231000,0.0230300,0.0230300,3354420,1691814599999,77381.3043200,227,706157,16290.0358000,0
1691814600000,0.0230500,0.0231000,0.0230200,0.0230700,1348078,1691814779999,31083.4782900,169,610270,14076.4905300,0
1691814780000,0.0230700,0.0231100,0.0230600,0.0231000,767857,1691814959999,17729.8969900,86,562726,12991.4822300,0
1691814960000,0.0231000,0.0231100,0.0230500,0.0230600,786654,1691815139999,18159.6610600,95,284358,6565.3417900,0
1691815140000,0.0230600,0.0230700,0.0230400,0.0230600,575348,1691815319999,13264.5171900,114,371715,8570.9564400,0
1691815320000,0.0230500,0.0230700,0.0230400,0.0230600,503750,1691815499999,11613.3388800,80,201360,4643.0809900,0
1691815500000,0.0230500,0.0230600,0.0230200,0.0230300,900885,1691815679999,20755.5835800,116,207066,4772.1639600,0
1691815680000,0.0230400,0.0230500,0.0229600,0.0229700,3380071,1691815859999,77736.6444400,267,806329,18547.1423700,0
1691815860000,0.0229700,0.0229900,0.0229700,0.0229700,571447,1691816039999,13129.8516600,69,175793,4040.1799300,0
1691816040000,0.0229900,0.0230100,0.0229800,0.0230000,1201134,1691816219999,27626.2444400,83,783702,18028.1200900,0
1691816220000,0.0230000,0.0230100,0.0229800,0.0229900,623540,1691816399999,14335.9031500,70,459977,10575.7466400,0
1691816400000,0.0229900,0.0230100,0.0229900,0.0230100,260561,1691816579999,5992.8081800,67,183047,4210.3797000,0
1691816580000,0.0230000,0.0230000,0.0229600,0.0229800,1676625,1691816759999,38526.6747800,113,285039,6550.6725600,0
1691816760000,0.0229800,0.0229800,0.0229600,0.0229700,690101,1691816939999,15851.0203700,72,124218,2854.3705500,0
1691816940000,0.0229700,0.0229900,0.0229500,0.0229700,1199870,1691817119999,27557.1391600,108,443063,10177.9277600,0
1691817120000,0.0229800,0.0230000,0.0229800,0.0229800,648305,1691817299999,14903.7206800,67,338468,7781.1445500,0
1691817300000,0.0229800,0.0230100,0.0229800,0.0229900,522657,1691817479999,12019.6103900,102,328795,7561.4988900,0
1691817480000,0.0230000,0.0230100,0.0229800,0.0229900,455903,1691817659999,10485.2003100,96,308595,7097.7482700,0
1691817660000,0.0230000,0.0230100,0.0229800,0.0229900,713708,1691817839999,16413.8705600,138,327953,7543.5051200,0
1691817840000,0.0229900,0.0230000,0.0229600,0.0229700,1619377,1691818019999,37213.9046800,152,296124,6807.9623700,0
1691818020000,0.0229700,0.0229900,0.0229600,0.0229600,254378,1691818199999,5843.8897100,52,131520,3021.2813000,0
1691818200000,0.0229600,0.0229800,0.0228800,0.0229700,9768935,1691818379999,223992.0577400,678,4058947,93127.2979200,0
1691818380000,0.0229700,0.0229700,0.0229400,0.0229700,571094,1691818559999,13110.9294700,78,263825,6058.2003600,0
1691818560000,0.0229600,0.0229900,0.0229600,0.0229900,1730549,1691818739999,39766.0756100,109,1304611,29978.8387700,0
1691818740000,0.0230000,0.0230000,0.0229700,0.0229700,1156862,1691818919999,26586.6607700,85,258625,5944.0259000,0
1691818920000,0.0229600,0.0229700,0.0229500,0.0229500,869099,1691819099999,19956.4422400,90,550277,12637.7732700,0
1691819100000,0.0229400,0.0229700,0.0229200,0.0229500,475314,1691819279999,10904.5757800,88,240420,5516.2049100,0
1691819280000,0.0229500,0.0229600,0.0229400,0.0229500,383094,1691819459999,8790.5344700,76,166251,3815.4541400,0
1691819460000,0.0229400,0.0229500,0.0229200,0.0229300,1067390,1691819639999,24477.0109400,112,384974,8830.4603400,0
1691819640000,0.0229300,0.0229600,0.0229100,0.0229300,1517586,1691819819999,34808.3157000,135,691442,15867.1619100,0
1691819820000,0.0229200,0.0229400,0.0229000,0.0229300,1448069,1691819999999,33196.3751300,143,942610,21615.1699900,0
1691820000000,0.0229200,0.0229300,0.0228900,0.0229100,933351,1691820179999,21378.4843000,143,200366,4591.5680800,0
1691820180000,0.0229200,0.0229200,0.0228400,0.0228700,2634484,1691820359999,60270.4806700,220,657739,15050.1027400,0
1691820360000,0.0228700,0.0229000,0.0228700,0.0228700,1196529,1691820539999,27378.3741600,110,475039,10871.1860200,0
1691820540000,0.0228700,0.0229100,0.0228700,0.0229100,790032,1691820719999,18089.4941200,87,585798,13412.5314300,0
1691820720000,0.0229000,0.0229300,0.0229000,0.0229200,831303,1691820899999,19054.0592100,84,580664,13309.3334900,0
1691820900000,0.0229200,0.0229600,0.0229200,0.0229200,1524181,1691821079999,34968.6965500,116,907017,20809.7695500,0
1691821080000,0.0229300,0.0229800,0.0229300,0.0229800,1094974,1691821259999,25142.9495700,138,845823,19423.2787500,0
1691821260000,0.0229800,0.0229900,0.0229600,0.0229700,1546359,1691821439999,35527.6964400,103,811012,18636.2005800,0
1691821440000,0.0229800,0.0229800,0.0229200,0.0229300,2504161,1691821619999,57473.4197700,141,425231,9767.8918400,0
1691821620000,0.0229300,0.0229600,0.0228800,0.0229500,2302151,1691821799999,52728.9162500,197,993452,22756.1534000,0
1691821800000,0.0229500,0.0230000,0.0229400,0.0229900,2352824,1691821979999,54070.0068300,223,1595740,36673.7282400,0
1691821980000,0.0229900,0.0230000,0.0229700,0.0229900,926239,1691822159999,21289.2097600,77,358177,8234.3650100,0
1691822160000,0.0229900,0.0229900,0.0229700,0.0229900,509576,1691822339999,11712.4260800,82,200996,4620.0790500,0
1691822340000,0.0229900,0.0230500,0.0229900,0.0230300,1279675,1691822519999,29468.1715800,163,1070450,24649.1328800,0
1691822520000,0.0230100,0.0230500,0.0230100,0.0230300,1148658,1691822699999,26447.2961200,125,482151,11103.5472100,0
1691822700000,0.0230200,0.0230400,0.0230100,0.0230200,1162052,1691822879999,26763.0033000,79,356501,8211.9424700,0
1691822880000,0.0230300,0.0230600,0.0230200,0.0230600,848059,1691823059999,19544.8745900,68,614873,14170.8786500,0
1691823060000,0.0230500,0.0230700,0.0230400,0.0230700,728731,1691823239999,16800.4022400,59,317313,7316.2653000,0
1691823240000,0.0230600,0.0230900,0.0230400,0.0230700,886281,1691823419999,20446.3024800,97,583295,13456.6140200,0
1691823420000,0.0230700,0.0230900,0.0230600,0.0230900,545854,1691823599999,12597.0732000,55,269028,6209.0952600,0
1691823600000,0.0230800,0.0231200,0.0230600,0.0230900,1030087,1691823779999,23780.1096600,151,478793,11056.1428900,0
1691823780000,0.0231000,0.0231400,0.0230900,0.0231300,1389927,1691823959999,32133.7266000,112,1239037,28645.3527300,0
1691823960000,0.0231300,0.0231600,0.0231300,0.0231600,1065162,1691824139999,24656.2696100,133,772948,17894.0572800,0
1691824140000,0.0231500,0.0232600,0.0231500,0.0232600,3741047,1691824319999,86838.2300100,292,2783608,64610.6093800,0
1691824320000,0.0232400,0.0234500,0.0232300,0.0233400,11728793,1691824499999,273793.8056100,952,6773780,158151.8351900,0
1691824500000,0.0233400,0.0234900,0.0232500,0.0234900,9614531,1691824679999,224353.5995000,857,5597963,130677.4823200,0
1691824680000,0.0234900,0.0234900,0.0233500,0.0233600,6979729,1691824859999,163450.7965800,572,2170656,50850.0068300,0
1691824860000,0.0233600,0.0234000,0.0232900,0.0232900,5747254,1691825039999,134174.5623100,484,2546209,59469.6988600,0
1691825040000,0.0232900,0.0233900,0.0232600,0.0233000,3510769,1691825219999,81886.3335700,425,2059159,48032.5808600,0
1691825220000,0.0233000,0.0233200,0.0232100,0.0232400,3591658,1691825399999,83553.2768000,334,1132437,26346.7439100,0
1691825400000,0.0232500,0.0233000,0.0232300,0.0233000,2208687,1691825579999,51390.6633300,222,1264362,29423.0947400,0
1691825580000,0.0233000,0.0233100,0.0232600,0.0232700,1117280,1691825759999,26010.8448000,135,287671,6698.6042400,0
1691825760000,0.0232800,0.0232800,0.0232500,0.0232600,335498,1691825939999,7804.9650800,56,153172,3563.8299900,0
1691825940000,0.0232600,0.0232800,0.0232500,0.0232500,681166,1691826119999,15847.4713500,77,401288,9336.2546300,0
1691826120000,0.0232500,0.0232600,0.0231900,0.0232100,1956939,1691826299999,45428.7970700,151,687166,15952.1826700,0
1691826300000,0.0232100,0.0232100,0.0231300,0.0231600,2396576,1691826479999,55537.6768400,215,739513,17140.9943400,0
1691826480000,0.0231700,0.0232300,0.0231600,0.0232300,1496251,1691826659999,34714.6090400,143,1011510,23470.5221800,0
1691826660000,0.0232200,0.0232600,0.0232100,0.0232400,1796086,1691826839999,41736.1693900,147,1204230,27983.5408500,0
1691826840000,0.0232400,0.0232400,0.0232000,0.0232200,718603,1691827019999,16683.6131600,66,400277,9293.7800100,0
1691827020000,0.0232300,0.0232500,0.0232000,0.0232000,739661,1691827199999,17177.3283400,98,401140,9316.9629700,0
1691827200000,0.0232000,0.0232700,0.0231800,0.0231900,3167193,1691827379999,73556.6519800,278,1573807,36557.4000700,0
1691827380000,0.0231900,0.0232300,0.0231800,0.0231900,821215,1691827559999,19065.2877900,104,514070,11937.0202800,0
1691827560000,0.0231900,0.0231900,0.0231500,0.0231500,2442989,1691827739999,56599.0624900,172,1140696,26429.0855100,0
1691827740000,0.0231500,0.0231500,0.0231100,0.0231200,1377992,1691827919999,31873.8712100,183,442578,10238.7516700,0
1691827920000,0.0231200,0.0231800,0.0231200,0.0231300,981592,1691828099999,22721.2426500,123,720835,16685.6234200,0
1691828100000,0.0231400,0.0232000,0.0231400,0.0231500,2170821,1691828279999,50299.5328700,167,1690343,39166.1309600,0
1691828280000,0.0231600,0.0231700,0.0231300,0.0231600,948826,1691828459999,21966.9354300,128,400202,9267.1019600,0
1691828460000,0.0231600,0.0231900,0.0231400,0.0231800,683835,1691828639999,15835.8711800,90,218659,5065.7576300,0
1691828640000,0.0231700,0.0231900,0.0231700,0.0231800,340395,1691828819999,7892.6049000,59,199759,4632.0105800,0
1691828820000,0.0231800,0.0231900,0.0231500,0.0231500,632054,1691828999999,14651.4313800,83,189612,4396.5752400,0
1691829000000,0.0231500,0.0232000,0.0231500,0.0231600,1102929,1691829179999,25560.2129800,163,685287,15884.9558100,0
1691829180000,0.0231600,0.0231800,0.0231200,0.0231400,599346,1691829359999,13878.5201100,132,155268,3597.2117000,0
1691829360000,0.0231400,0.0231600,0.0231200,0.0231600,934621,1691829539999,21626.3743100,89,619949,14347.2074400,0
1691829540000,0.0231600,0.0231800,0.0231400,0.0231700,671136,1691829719999,15547.6025800,124,285972,6626.1763200,0
1691829720000,0.0231800,0.0232400,0.0231800,0.0232400,1673993,1691829899999,38849.5758900,159,1353642,31419.7026700,0
1691829900000,0.0232400,0.0232400,0.0231800,0.0231900,711500,1691830079999,16508.4117000,100,245558,5697.1856100,0
1691830080000,0.0232000,0.0232100,0.0231200,0.0231300,3228578,1691830259999,74745.0092600,242,353467,8186.7928500,0
1691830260000,0.0231400,0.0231500,0.0231200,0.0231500,992987,1691830439999,22971.1820900,100,374776,8671.2381500,0
1691830440000,0.0231500,0.0231800,0.0231300,0.0231300,609479,1691830619999,14113.7538900,88,256306,5934.7226500,0
1691830620000,0.0231300,0.0231400,0.0231100,0.0231100,1711331,1691830799999,39578.8371800,119,567899,13136.7958200,0
1691830800000,0.0231200,0.0232100,0.0231100,0.0231800,1520464,1691830979999,35236.5500000,195,1044490,24201.6570200,0
1691830980000,0.0231800,0.0232200,0.0231800,0.0231900,997317,1691831159999,23143.8255500,106,339234,7873.4446200,0
1691831160000,0.0232000,0.0232200,0.0231700,0.0232200,1317804,1691831339999,30566.8368200,149,733265,17009.5584600,0
1691831340000,0.0232200,0.0232400,0.0231800,0.0232000,1366640,1691831519999,31707.2114700,156,658715,15282.4663600,0
1691831520000,0.0232000,0.0234000,0.0231900,0.0233800,9294666,1691831699999,216522.7948600,658,7241978,168729.1292900,0
1691831700000,0.0233900,0.0235000,0.0233700,0.0234400,14064272,1691831879999,329759.7040400,1118,7253058,170064.1241900,0
1691831880000,0.0234500,0.0234500,0.0232600,0.0232600,6218572,1691832059999,145157.2889000,606,1889482,44146.2356600,0
1691832060000,0.0232700,0.0233600,0.0232700,0.0232900,3665259,1691832239999,85446.9284800,340,2239752,52221.7655200,0
1691832240000,0.0232900,0.0233600,0.0232500,0.0233500,3467100,1691832419999,80818.0156100,381,2683442,62553.2943300,0
1691832420000,0.0233600,0.0233900,0.0233300,0.0233700,2369326,1691832599999,55337.3363800,250,1517382,35442.8621200,0
1691832600000,0.0233800,0.0234000,0.0233400,0.0233500,2799565,1691832779999,65404.8235800,339,1252082,29256.9348800,0
1691832780000,0.0233400,0.0233400,0.0232500,0.0232900,2161483,1691832959999,50344.1660700,321,775454,18062.1768100,0
1691832960000,0.0232900,0.0232900,0.0232600,0.0232600,808090,1691833139999,18811.6362900,152,352230,8201.0550900,0
1691833140000,0.0232700,0.0232900,0.0232600,0.0232800,1241639,1691833319999,28898.9382200,186,629145,14644.9786800,0
1691833320000,0.0232900,0.0232900,0.0232600,0.0232700,706721,1691833499999,16453.6087200,109,502380,11698.1175300,0
1691833500000,0.0232800,0.0233000,0.0232400,0.0232500,1642690,1691833679999,38214.3759900,290,693891,16145.2083400,0
1691833680000,0.0232500,0.0232800,0.0232100,0.0232700,1834920,1691833859999,42641.5838600,259,1090054,25335.4149400,0
1691833860000,0.0232700,0.0232700,0.0232300,0.0232500,952443,1691834039999,22151.2278300,146,425729,9904.5674700,0
1691834040000,0.0232600,0.0233000,0.0232500,0.0232600,1162758,1691834219999,27061.2967600,181,865349,20140.0726300,0
1691834220000,0.0232500,0.0232800,0.0232200,0.0232300,1083601,1691834399999,25190.8130600,180,309488,7197.3941100,0
1691834400000,0.0232300,0.0232400,0.0231900,0.0232200,1338622,1691834579999,31069.9562100,232,391125,9080.1474200,0
1691834580000,0.0232200,0.0232400,0.0231800,0.0232300,1458937,1691834759999,33868.6531700,183,961285,22322.3183100,0
1691834760000,0.0232300,0.0232400,0.0232000,0.0232200,732917,1691834939999,17020.4831400,170,306551,7119.9327200,0
1691834940000,0.0232200,0.0232300,0.0231900,0.0232000,1099427,1691835119999,25514.5899300,165,797504,18508.3534400,0
1691835120000,0.0232000,0.0232100,0.0231600,0.0231800,1944624,1691835299999,45084.6810900,234,687199,15936.3058400,0
1691835300000,0.0231800,0.0231900,0.0231300,0.0231400,4310139,1691835479999,99820.0910800,323,1610603,37316.9515800,0
1691835480000,0.0231400,0.0231800,0.0231000,0.0231800,2491438,1691835659999,57633.1450400,267,1204354,27870.2790600,0
1691835660000,0.0231700,0.0232100,0.0231600,0.0232100,654138,1691835839999,15166.2174500,131,524057,12151.7321600,0
1691835840000,0.0232000,0.0232000,0.0231400,0.0231600,1358541,1691836019999,31477.9183100,166,502913,11649.9587600,0
1691836020000,0.0231600,0.0231600,0.0231300,0.0231500,656480,1691836199999,15196.0884100,89,340447,7882.1089900,0
1691836200000,0.0231600,0.0232600,0.0231300,0.0232300,2998709,1691836379999,69595.3569200,281,2377492,55191.5186400,0
1691836380000,0.0232300,0.0232600,0.0231900,0.0232400,2304867,1691836559999,53540.3456100,203,1146380,26639.7621800,0
1691836560000,0.0232500,0.0232800,0.0232300,0.0232800,853162,1691836739999,19838.6387600,113,559130,13005.1899200,0
1691836740000,0.0232800,0.0233000,0.0232400,0.0232700,1555888,1691836919999,36198.5946600,191,578404,13462.9234100,0
1691836920000,0.0232800,0.0232900,0.0232300,0.0232600,2518595,1691837099999,58598.8854100,232,1336276,31094.0415000,0
1691837100000,0.0232600,0.0232900,0.0232400,0.0232600,518968,1691837279999,12071.6307100,89,310398,7220.9441900,0
1691837280000,0.0232700,0.0233000,0.0232600,0.0232700,1004139,1691837459999,23376.2247800,95,655655,15266.8015100,0
1691837460000,0.0232700,0.0233000,0.0232600,0.0232700,1061910,1691837639999,24718.0381200,143,449350,10460.9623400,0
1691837640000,0.0232800,0.0232800,0.0232600,0.0232600,645592,1691837819999,15024.7427700,100,342282,7968.1358000,0
1691837820000,0.0232500,0.0233000,0.0232300,0.0233000,1912903,1691837999999,44510.6191900,205,1229150,28608.5292400,0
1691838000000,0.0232800,0.0232800,0.0232100,0.0232300,696764,1691838179999,16191.5638700,127,181304,4210.0293600,0
1691838180000,0.0232200,0.0232500,0.0232200,0.0232500,544789,1691838359999,12659.7915300,113,297725,6918.6352300,0
1691838360000,0.0232500,0.0232800,0.0232400,0.0232800,313598,1691838539999,7294.4600100,96,220158,5120.1923300,0
1691838540000,0.0232700,0.0232800,0.0232500,0.0232500,606500,1691838719999,14109.6328000,103,344288,8010.2417800,0
1691838720000,0.0232500,0.0232800,0.0232400,0.0232700,770957,1691838899999,17932.2644700,86,509179,11845.1521600,0
1691838900000,0.0232600,0.0232600,0.0232300,0.0232300,595687,1691839079999,13844.5324100,106,304485,7075.6722500,0
1691839080000,0.0232400,0.0232400,0.0232200,0.0232200,327495,1691839259999,7606.8476200,81,81497,1893.3526400,0
1691839260000,0.0232200,0.0232700,0.0232100,0.0232500,613934,1691839439999,14268.0332600,137,379348,8816.1990700,0
