open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714268520000,0.1757400,0.1764300,0.1756700,0.1763200,1221189,1714268699999,215086.4617000,1110,647974,114109.0589700,0
1714268700000,0.1763100,0.1766700,0.1761700,0.1761700,1990235,1714268879999,351021.1894800,1933,1162242,205029.4347700,0
1714268880000,0.1761700,0.1765100,0.1757500,0.1763300,949457,1714269059999,167310.6062500,1109,582320,102634.2330400,0
1714269060000,0.1763100,0.1774100,0.1762100,0.1762100,2499078,1714269239999,441793.3493100,2011,1555051,274894.0551800,0
1714269240000,0.1762100,0.1763900,0.1756900,0.1762500,963868,1714269419999,169723.6818500,1159,473314,83349.9405000,0
1714269420000,0.1762600,0.1763400,0.1756200,0.1756300,1109639,1714269599999,195277.2126100,1236,513681,90417.3061200,0
1714269600000,0.1756400,0.1762000,0.1754800,0.1759900,1294865,1714269779999,227753.1120900,1366,761281,133928.7322900,0
1714269780000,0.1760100,0.1764700,0.1759600,0.1760000,1736416,1714269959999,305989.8858800,1297,939956,165633.3568100,0
1714269960000,0.1760300,0.1768100,0.1760000,0.1765400,1058927,1714270139999,186840.1019900,1338,551220,97258.6793600,0
1714270140000,0.1765300,0.1767300,0.1763300,0.1766300,524895,1714270319999,92642.7911700,832,297733,52553.5495300,0
1714270320000,0.1766200,0.1768500,0.1764000,0.1764000,823365,1714270499999,145429.1638800,926,471325,83255.6730000,0
1714270500000,0.1764000,0.1768000,0.1761300,0.1761300,1279790,1714270679999,225855.2367000,1227,568325,100313.4572500,0
1714270680000,0.1761300,0.1762500,0.1755900,0.1758600,1438553,1714270859999,253029.3820800,1748,620771,109176.4004300,0
1714270860000,0.1758600,0.1761300,0.1756000,0.1758200,1010703,1714271039999,177743.2803100,1264,562085,98878.7800200,0
1714271040000,0.1758200,0.1764100,0.1758200,0.1763400,622293,1714271219999,109616.1417600,828,337400,59431.4419100,0
1714271220000,0.1763400,0.1765200,0.1761900,0.1763500,482784,1714271399999,85139.4577300,681,207261,36553.0811600,0
1714271400000,0.1763600,0.1766000,0.1755700,0.1756500,1058283,1714271579999,186194.5693600,1093,392163,68970.6583400,0
1714271580000,0.1756800,0.1767000,0.1756100,0.1766300,607480,1714271759999,107003.3868700,802,355764,62654.8692000,0
1714271760000,0.1766200,0.1770600,0.1765800,0.1769800,1124835,1714271939999,198940.5327100,1101,582052,102952.5022900,0
1714271940000,0.1769800,0.1770800,0.1766200,0.1769700,689052,1714272119999,121883.7048900,924,377649,66802.9938100,0
1714272120000,0.1769900,0.1772200,0.1766400,0.1766700,1058094,1714272299999,187305.6428700,1045,577196,102210.2080300,0
1714272300000,0.1766600,0.1774500,0.1766600,0.1774000,2018305,1714272479999,357432.8305600,4101,1355702,240076.7913900,0
1714272480000,0.1774100,0.1778800,0.1773800,0.1776500,1413554,1714272659999,251085.7168200,2141,925042,164327.3324500,0
1714272660000,0.1776400,0.1788500,0.1775600,0.1787200,2297683,1714272839999,409558.3263800,2138,1177016,209812.8415000,0
1714272840000,0.1787300,0.1788900,0.1783900,0.1786800,1598613,1714273019999,285695.0262600,1471,747731,133643.6864000,0
1714273020000,0.1786500,0.1787600,0.1780100,0.1780400,1343821,1714273199999,239780.2738400,1266,541581,96644.7185600,0
1714273200000,0.1780600,0.1787600,0.1776100,0.1777100,1241901,1714273379999,221394.2867900,1510,548573,97844.1133100,0
1714273380000,0.1777100,0.1783500,0.1771300,0.1781800,1204826,1714273559999,214032.1991100,1614,684429,121594.6878400,0
1714273560000,0.1781800,0.1788200,0.1780800,0.1787000,736619,1714273739999,131480.9313500,992,389463,69537.2017000,0
1714273740000,0.1787200,0.1788500,0.1784700,0.1787100,1173550,1714273919999,209681.0905000,1275,466257,83323.2391000,0
1714273920000,0.1787500,0.1790500,0.1786000,0.1790000,948066,1714274099999,169534.9074700,1182,523571,93632.0226800,0
1714274100000,0.1790000,0.1791600,0.1782400,0.1787600,2185187,1714274279999,390504.2148600,1886,958538,171306.5569900,0
1714274280000,0.1787500,0.1787500,0.1781000,0.1782200,1113265,1714274459999,198538.1230300,1063,384704,68614.3211000,0
1714274460000,0.1782300,0.1786900,0.1780800,0.1781300,635942,1714274639999,113470.3828900,958,274691,49011.3338800,0
1714274640000,0.1781300,0.1785400,0.1779800,0.1782800,1105590,1714274819999,197084.8750200,1317,479309,85433.0875700,0
1714274820000,0.1782600,0.1786900,0.1781400,0.1785600,483152,1714274999999,86205.6200300,761,291588,52024.7145600,0
1714275000000,0.1785600,0.1785700,0.1776200,0.1777100,1240799,1714275179999,220910.5438200,1336,426898,75992.9532600,0
1714275180000,0.1777100,0.1780100,0.1773300,0.1778100,1159325,1714275359999,205914.5595000,1388,551662,97986.9827700,0
1714275360000,0.1778100,0.1786100,0.1775300,0.1782700,1120271,1714275539999,199559.6252000,1038,540108,96182.1252100,0
1714275540000,0.1782600,0.1783900,0.1778400,0.1780800,889268,1714275719999,158344.9445700,985,300667,53547.4927900,0
1714275720000,0.1780800,0.1783400,0.1780400,0.1780900,508519,1714275899999,90608.2990700,687,277856,49507.2469500,0
1714275900000,0.1780800,0.1784300,0.1778100,0.1779400,847604,1714276079999,150982.2319000,938,437144,77858.7848300,0
1714276080000,0.1779300,0.1780300,0.1773000,0.1773800,2211507,1714276259999,392667.5577400,2946,445704,79174.8165100,0
1714276260000,0.1774000,0.1777200,0.1773100,0.1776100,744869,1714276439999,132192.4486600,713,428853,76115.9337400,0
1714276440000,0.1776100,0.1778800,0.1775300,0.1775600,793903,1714276619999,141100.4075500,789,497845,88491.1659600,0
1714276620000,0.1775500,0.1776400,0.1774000,0.1774500,529241,1714276799999,93944.0725200,598,281351,49943.9554800,0
1714276800000,0.1774700,0.1775700,0.1769200,0.1773600,1582623,1714276979999,280493.1790700,1478,557290,98798.8421200,0
1714276980000,0.1773700,0.1774100,0.1769600,0.1771700,775513,1714277159999,137383.8638000,780,346830,61444.6226800,0
1714277160000,0.1771800,0.1774400,0.1766600,0.1768900,837972,1714277339999,148303.7446600,1004,409145,72406.6583900,0
1714277340000,0.1769100,0.1770200,0.1766100,0.1769100,831626,1714277519999,147015.2567400,1038,334413,59122.8358600,0
1714277520000,0.1768900,0.1768900,0.1763800,0.1764500,627373,1714277699999,110809.0588200,667,224455,39652.7457500,0
1714277700000,0.1764300,0.1772400,0.1762800,0.1771000,825927,1714277879999,146045.5225500,855,380455,67267.1678200,0
1714277880000,0.1771000,0.1771200,0.1767800,0.1768300,656787,1714278059999,116201.4075500,671,244258,43223.6854200,0
1714278060000,0.1768000,0.1771300,0.1765900,0.1766700,705441,1714278239999,124759.1326100,752,295603,52306.0701400,0
1714278240000,0.1766700,0.1768500,0.1765200,0.1765500,988086,1714278419999,174574.3258400,696,291135,51449.6362300,0
1714278420000,0.1765900,0.1770000,0.1765900,0.1768600,534521,1714278599999,94508.9119300,519,426621,75433.9386500,0
1714278600000,0.1768600,0.1768800,0.1762700,0.1767900,685752,1714278779999,121085.3757000,795,377699,66694.9498700,0
1714278780000,0.1768000,0.1768000,0.1763900,0.1767000,459324,1714278959999,81095.2158600,649,211488,37338.8794900,0
1714278960000,0.1767000,0.1767000,0.1762900,0.1764000,303126,1714279139999,53492.9220300,563,122346,21589.0513900,0
1714279140000,0.1764100,0.1766700,0.1764100,0.1766300,442054,1714279319999,78038.7633500,503,306279,54070.3563900,0
1714279320000,0.1765900,0.1765900,0.1763200,0.1764700,286537,1714279499999,50545.9988600,477,136222,24028.9276700,0
1714279500000,0.1764600,0.1767200,0.1763800,0.1764600,459858,1714279679999,81193.3022600,580,259622,45845.4905000,0
1714279680000,0.1764600,0.1765200,0.1762500,0.1763600,314518,1714279859999,55475.4653200,608,171446,30240.4826700,0
1714279860000,0.1763700,0.1764700,0.1760400,0.1761100,506674,1714280039999,89291.4140900,697,182940,32237.4582600,0
1714280040000,0.1761100,0.1762800,0.1757500,0.1761800,1381495,1714280219999,243153.7109600,972,684555,120540.3689800,0
1714280220000,0.1761800,0.1763800,0.1760700,0.1761700,313962,1714280399999,55338.3505800,473,158389,27922.0182200,0
1714280400000,0.1761700,0.1768300,0.1761700,0.1767400,742066,1714280579999,131004.8095500,997,408062,72034.4722700,0
1714280580000,0.1767100,0.1772000,0.1766400,0.1770400,989862,1714280759999,175112.0339400,861,740917,131072.9253900,0
1714280760000,0.1770100,0.1786000,0.1770100,0.1785400,4692670,1714280939999,833898.5608400,2483,2779062,493641.8447100,0
1714280940000,0.1785000,0.1790000,0.1782400,0.1784900,3423979,1714281119999,611813.4089400,2189,1982778,354321.9914200,0
1714281120000,0.1784700,0.1796000,0.1784400,0.1792300,3234632,1714281299999,579207.0497900,2415,1725358,308833.8015100,0
1714281300000,0.1792100,0.1815100,0.1785100,0.1811100,5218265,1714281479999,938891.9543500,4038,3409753,613341.9659400,0
1714281480000,0.1811200,0.1822200,0.1801600,0.1810700,6240982,1714281659999,1129392.3036600,4562,3599021,651156.7313400,0
1714281660000,0.1811000,0.1825100,0.1809600,0.1819800,4940727,1714281839999,898262.5333000,3770,2890472,525546.3558000,0
1714281840000,0.1820000,0.1825600,0.1810300,0.1811500,3405029,1714282019999,619415.5337500,2801,1348378,245293.5643400,0
1714282020000,0.1811800,0.1813400,0.1806500,0.1810600,1824659,1714282199999,330303.9766100,1699,745736,135002.8890100,0
1714282200000,0.1810700,0.1810800,0.1798400,0.1799100,2436938,1714282379999,439587.0412900,1844,799649,144331.0082900,0
1714282380000,0.1799200,0.1802800,0.1796700,0.1801300,1883862,1714282559999,339016.6219900,1730,894559,160975.2814300,0
1714282560000,0.1801400,0.1807600,0.1798900,0.1801800,1549540,1714282739999,279355.1925300,1649,730959,131791.4029300,0
1714282740000,0.1801800,0.1804500,0.1795900,0.1798500,1763424,1714282919999,317474.0339500,1529,716313,128996.2731800,0
1714282920000,0.1798500,0.1798900,0.1795300,0.1797200,533869,1714283099999,95927.8522800,753,275636,49527.8942700,0
1714283100000,0.1797200,0.1802600,0.1796300,0.1801400,979363,1714283279999,176293.4406000,1196,556481,100185.6747700,0
1714283280000,0.1801400,0.1805500,0.1797100,0.1799500,1094940,1714283459999,197382.0887700,1129,493832,89013.5947000,0
1714283460000,0.1799800,0.1805300,0.1798000,0.1801500,869753,1714283639999,156649.3596600,1018,397206,71539.2844100,0
1714283640000,0.1801600,0.1803900,0.1797600,0.1802400,781835,1714283819999,140808.9570200,930,360945,65006.5707700,0
1714283820000,0.1802700,0.1808500,0.1801700,0.1806900,1050350,1714283999999,189609.3166900,1144,608951,109951.6170300,0
1714284000000,0.1807000,0.1809900,0.1803000,0.1803500,1463668,1714284179999,264219.0210800,1450,635985,114828.2416200,0
1714284180000,0.1803600,0.1806200,0.1800300,0.1803200,710484,1714284359999,128056.0325700,950,331394,59736.4735200,0
1714284360000,0.1803500,0.1804500,0.1799500,0.1799500,791418,1714284539999,142627.9167000,885,229826,41429.2102100,0
1714284540000,0.1799400,0.1802700,0.1797000,0.1798200,689130,1714284719999,124037.1979700,1010,344440,61990.8556800,0
1714284720000,0.1798800,0.1800800,0.1797300,0.1799000,747664,1714284899999,134502.2673500,884,321031,57757.7060500,0
1714284900000,0.1798500,0.1801900,0.1796800,0.1797600,748815,1714285079999,134755.7151200,954,307292,55303.4943400,0
1714285080000,0.1797500,0.1802300,0.1796800,0.1800100,633858,1714285259999,114045.4110900,872,273312,49182.6741100,0
1714285260000,0.1800200,0.1801000,0.1791700,0.1792500,826348,1714285439999,148348.3666700,1214,249773,44846.2181000,0
1714285440000,0.1792600,0.1792600,0.1787900,0.1789800,1120442,1714285619999,200534.6733900,1266,226618,40560.1397500,0
1714285620000,0.1789600,0.1791800,0.1787700,0.1788800,753674,1714285799999,134889.0965900,873,304989,54593.2265600,0
1714285800000,0.1789200,0.1796500,0.1788300,0.1795300,1094542,1714285979999,196188.8986200,1074,605242,108490.2159900,0
1714285980000,0.1795200,0.1798700,0.1793700,0.1796100,931312,1714286159999,167276.4608800,1052,566370,101720.9109100,0
1714286160000,0.1796000,0.1803200,0.1792500,0.1801700,719093,1714286339999,129229.0762600,916,396251,71213.3638400,0
1714286340000,0.1801600,0.1803300,0.1796000,0.1796700,875848,1714286519999,157616.3159900,984,356759,64200.1355900,0
1714286520000,0.1796600,0.1796700,0.1792500,0.1794400,481203,1714286699999,86365.2191700,622,183309,32899.1220000,0
1714286700000,0.1794500,0.1796000,0.1791900,0.1793600,1272173,1714286879999,228251.9185400,1024,770731,138295.0948100,0
1714286880000,0.1793800,0.1799100,0.1793800,0.1797700,742964,1714287059999,133496.0832400,869,338579,60837.3799100,0
1714287060000,0.1797700,0.1803100,0.1797500,0.1798400,1007245,1714287239999,181305.3900900,957,508028,91462.2213000,0
1714287240000,0.1798300,0.1799700,0.1797600,0.1798500,433966,1714287419999,78045.0327600,635,227070,40839.2148100,0
1714287420000,0.1798500,0.1798500,0.1793600,0.1793600,858991,1714287599999,154239.5109000,795,154578,27762.0053900,0
1714287600000,0.1793700,0.1794200,0.1786900,0.1787100,914810,1714287779999,163825.7325100,1210,336995,60348.3116100,0
1714287780000,0.1787100,0.1797800,0.1786800,0.1796800,769696,1714287959999,138060.7803100,1019,539886,96828.2664200,0
1714287960000,0.1796900,0.1802300,0.1791300,0.1791300,1405547,1714288139999,252724.2181600,1217,562542,101177.1685300,0
1714288140000,0.1791200,0.1792900,0.1789300,0.1790600,854021,1714288319999,152958.0390800,909,382466,68505.2865600,0
1714288320000,0.1790600,0.1798800,0.1790600,0.1796500,821418,1714288499999,147514.2773800,1104,465459,83573.9622600,0
1714288500000,0.1796500,0.1799500,0.1792600,0.1793500,1006538,1714288679999,180843.6709100,1174,505090,90750.3461100,0
1714288680000,0.1792600,0.1798000,0.1788500,0.1794900,1300528,1714288859999,233207.7811400,1231,814928,146114.7628100,0
1714288860000,0.1794900,0.1801700,0.1794900,0.1798600,1039570,1714289039999,186914.3446200,1044,573850,103176.4353000,0
1714289040000,0.1798700,0.1803800,0.1796100,0.1801900,712659,1714289219999,128268.6994400,903,376297,67744.2913700,0
1714289220000,0.1802000,0.1812000,0.1802000,0.1812000,2090745,1714289399999,377866.3275700,1759,1507093,272339.7310800,0
1714289400000,0.1811500,0.1811500,0.1803200,0.1806600,1739490,1714289579999,314501.4970700,1497,665686,120379.6942500,0
1714289580000,0.1806700,0.1812100,0.1805700,0.1810500,1249926,1714289759999,226142.7829300,1355,744632,134730.7006100,0
1714289760000,0.1810700,0.1814300,0.1805500,0.1805500,1312453,1714289939999,237561.9602500,1369,494364,89522.9094100,0
1714289940000,0.1805500,0.1807100,0.1796500,0.1800200,1852771,1714290119999,333996.0254100,1456,610040,109938.0916900,0
1714290120000,0.1800100,0.1801000,0.1793300,0.1796100,637045,1714290299999,114403.8176900,956,323585,58101.2795100,0
1714290300000,0.1796600,0.1801000,0.1795700,0.1796900,441962,1714290479999,79475.1157200,645,219312,39437.7384500,0
1714290480000,0.1796900,0.1798400,0.1794400,0.1795100,439963,1714290659999,79021.7772500,647,174137,31276.6050800,0
1714290660000,0.1795100,0.1799300,0.1794400,0.1797500,512012,1714290839999,91963.9704300,690,260622,46821.4144200,0
1714290840000,0.1797300,0.1802800,0.1796500,0.1800800,1197994,1714291019999,215601.8777100,1055,700046,125987.4951900,0
1714291020000,0.1800300,0.1804400,0.1800100,0.1803500,652830,1714291199999,117685.1953900,768,434331,78293.9052200,0
1714291200000,0.1803400,0.1808300,0.1800800,0.1806900,1064202,1714291379999,192089.8894600,1245,715901,129225.7692800,0
1714291380000,0.1807000,0.1807600,0.1796100,0.1796800,1126438,1714291559999,202795.9695700,1275,452106,81386.5016300,0
1714291560000,0.1796800,0.1802700,0.1792400,0.1794400,1334841,1714291739999,239911.9533000,1348,549741,98821.8072200,0
1714291740000,0.1794100,0.1796000,0.1790000,0.1793600,1707854,1714291919999,306132.0041200,1511,706445,126655.3836700,0
1714291920000,0.1793500,0.1794500,0.1790000,0.1793100,1176709,1714292099999,210863.6566700,841,354419,63520.0774900,0
1714292100000,0.1793100,0.1793700,0.1787600,0.1789200,1336902,1714292279999,239305.4775700,1259,603664,108065.4183500,0
1714292280000,0.1789200,0.1792800,0.1788100,0.1792800,599368,1714292459999,107286.2178900,827,314475,56300.4810700,0
1714292460000,0.1792900,0.1793600,0.1790400,0.1793600,415786,1714292639999,74527.1009600,598,266502,47765.3635100,0
1714292640000,0.1793600,0.1793800,0.1790000,0.1792200,389064,1714292819999,69726.4361700,613,186012,33337.6381900,0
1714292820000,0.1792200,0.1793700,0.1791200,0.1792600,335706,1714292999999,60183.7566100,423,149958,26884.8393500,0
1714293000000,0.1792700,0.1792700,0.1784000,0.1784900,1284864,1714293179999,229629.8174000,1036,379694,67888.4287900,0
1714293180000,0.1784900,0.1787800,0.1781000,0.1787100,2389603,1714293359999,426234.5984300,1632,822366,146751.6407700,0
1714293360000,0.1787400,0.1788400,0.1780300,0.1781000,850192,1714293539999,151660.0876000,901,357902,63848.9719800,0
1714293540000,0.1780500,0.1781500,0.1770300,0.1772500,4214470,1714293719999,748438.6538000,2099,1502321,266747.9702500,0
1714293720000,0.1772700,0.1774400,0.1764600,0.1766900,3584339,1714293899999,633761.8580400,2258,1274539,225334.8781000,0
1714293900000,0.1767000,0.1774700,0.1765800,0.1774600,2554391,1714294079999,451883.7842800,1713,1396000,247032.4812700,0
1714294080000,0.1774800,0.1775400,0.1771000,0.1774300,1232997,1714294259999,218634.1922100,1082,516866,91660.2592900,0
1714294260000,0.1774300,0.1777600,0.1773200,0.1776800,761394,1714294439999,135212.9214800,853,530837,94270.0528000,0
1714294440000,0.1776800,0.1777400,0.1771800,0.1774400,706757,1714294619999,125343.7456000,754,211597,37543.0717600,0
1714294620000,0.1774300,0.1775700,0.1772800,0.1774400,385719,1714294799999,68453.0241900,559,180917,32106.7601400,0
1714294800000,0.1774300,0.1775300,0.1768800,0.1775300,1026289,1714294979999,181878.1917600,1176,556223,98607.8147700,0
1714294980000,0.1775300,0.1777400,0.1773400,0.1775400,636253,1714295159999,112980.7852700,749,323139,57383.4657000,0
1714295160000,0.1775300,0.1779500,0.1774500,0.1778300,721629,1714295339999,128223.4722900,799,417336,74156.7249100,0
1714295340000,0.1778200,0.1780100,0.1776400,0.1776500,825530,1714295519999,146821.5775000,725,447791,79643.6349900,0
1714295520000,0.1776800,0.1779500,0.1776000,0.1779100,551013,1714295699999,97950.7822100,602,388254,69024.2119700,0
1714295700000,0.1779100,0.1781700,0.1771100,0.1772100,1058252,1714295879999,188030.1004400,1096,585736,104125.1120800,0
1714295880000,0.1772100,0.1777000,0.1772100,0.1776900,766027,1714296059999,135961.4688800,679,575990,102235.8748700,0
1714296060000,0.1776900,0.1777600,0.1772400,0.1774400,426396,1714296239999,75683.0936800,683,225473,40022.2107900,0
1714296240000,0.1774400,0.1777400,0.1774400,0.1776700,549984,1714296419999,97687.0613700,789,329675,58557.3211900,0
1714296420000,0.1777000,0.1777200,0.1772400,0.1776600,766992,1714296599999,136126.0023500,859,483737,85866.4614000,0
1714296600000,0.1776700,0.1776800,0.1770000,0.1770100,679105,1714296779999,120445.8419500,835,226465,40175.0029100,0
1714296780000,0.1770100,0.1771300,0.1766000,0.1766000,996436,1714296959999,176259.5003100,1053,330716,58513.6065600,0
1714296960000,0.1766100,0.1770300,0.1764700,0.1769200,944865,1714297139999,166985.1386400,1014,527447,93217.1578200,0
1714297140000,0.1769700,0.1770900,0.1765300,0.1767100,671538,1714297319999,118779.7418900,855,294875,52164.9735500,0
1714297320000,0.1767000,0.1769500,0.1766700,0.1768100,392636,1714297499999,69417.6156100,595,195616,34585.6919500,0
1714297500000,0.1768100,0.1768100,0.1755800,0.1760900,3036881,1714297679999,534483.6462200,2181,984866,173338.2738300,0
1714297680000,0.1761100,0.1763700,0.1759900,0.1761700,994469,1714297859999,175195.1578000,1021,491018,86505.6602400,0
1714297860000,0.1761400,0.1762500,0.1757900,0.1761400,876774,1714298039999,154335.8496200,968,439064,77305.5885500,0
1714298040000,0.1762000,0.1762900,0.1760300,0.1761400,634884,1714298219999,111851.2776800,722,262977,46332.1060100,0
1714298220000,0.1761300,0.1765000,0.1761200,0.1763800,464995,1714298399999,81998.1726200,544,300771,53030.8672600,0
1714298400000,0.1763700,0.1769500,0.1762500,0.1768900,923849,1714298579999,163222.7374900,1160,455375,80450.4443000,0
1714298580000,0.1768700,0.1769000,0.1765300,0.1765400,601422,1714298759999,106290.0058600,792,223018,39417.9521100,0
1714298760000,0.1765400,0.1766100,0.1762300,0.1763400,681864,1714298939999,120306.3566900,826,294570,51979.4258400,0
1714298940000,0.1763400,0.1764500,0.1761600,0.1761700,652685,1714299119999,115072.8071500,747,349724,61666.3149500,0
1714299120000,0.1761700,0.1762200,0.1753800,0.1755200,1761944,1714299299999,309597.7433700,1404,633842,111395.8465400,0
1714299300000,0.1755100,0.1760200,0.1745600,0.1749000,3035192,1714299479999,531518.4596000,2133,1067298,186901.4509300,0
1714299480000,0.1749000,0.1756400,0.1747800,0.1756200,1417731,1714299659999,248505.2991300,1207,738896,129521.1140300,0
1714299660000,0.1756100,0.1756100,0.1751600,0.1755300,1153197,1714299839999,202285.6791400,1086,592541,103947.0172600,0
1714299840000,0.1754900,0.1759800,0.1754800,0.1756700,511862,1714300019999,89963.4275200,782,274693,48278.1059900,0
1714300020000,0.1756800,0.1758000,0.1755100,0.1756600,782637,1714300199999,137466.0229100,876,329839,57941.6939800,0
1714300200000,0.1756500,0.1756900,0.1753600,0.1754700,1155856,1714300379999,202895.3425100,1086,544919,95661.8709200,0
1714300380000,0.1754700,0.1757800,0.1754000,0.1754700,1539873,1714300559999,270362.2479000,1189,628907,110438.0142200,0
1714300560000,0.1754700,0.1758700,0.1753700,0.1758500,567974,1714300739999,99705.9428000,767,294064,51628.5047100,0
1714300740000,0.1758500,0.1762000,0.1757700,0.1760800,568599,1714300919999,100046.6951800,684,374543,65902.7440100,0
1714300920000,0.1760900,0.1761100,0.1757600,0.1759100,466379,1714301099999,82034.0375900,521,286702,50420.6712000,0
1714301100000,0.1759100,0.1759400,0.1754800,0.1758700,619911,1714301279999,108957.3328800,782,393890,69248.2341100,0
1714301280000,0.1758600,0.1758700,0.1752400,0.1754300,964274,1714301459999,169197.3301700,991,388133,68120.5422400,0
1714301460000,0.1754400,0.1756000,0.1754000,0.1754700,211969,1714301639999,37202.7795500,438,115320,20242.0368800,0
1714301640000,0.1754600,0.1756000,0.1754600,0.1755400,298301,1714301819999,52361.3597000,502,187924,32988.9753200,0
1714301820000,0.1755400,0.1755400,0.1753900,0.1755300,246089,1714301999999,43175.3158700,452,141411,24810.2609200,0
1714302000000,0.1755100,0.1755700,0.1751700,0.1752800,388872,1714302179999,68216.8201400,676,176940,31038.3396100,0
1714302180000,0.1752700,0.1755400,0.1752500,0.1754700,442549,1714302359999,77647.3267900,581,330117,57921.7508700,0
1714302360000,0.1754600,0.1755400,0.1753000,0.1754500,305562,1714302539999,53600.9415400,504,190434,33406.1900900,0
1714302540000,0.1754500,0.1754500,0.1749000,0.1749400,692303,1714302719999,121269.6779500,878,249241,43673.2930400,0
1714302720000,0.1749400,0.1753300,0.1749300,0.1752200,403613,1714302899999,70692.2124900,556,166328,29130.0086200,0
1714302900000,0.1752200,0.1752400,0.1746600,0.1747200,1090712,1714303079999,190751.4053200,1181,476674,83351.4317400,0
1714303080000,0.1747400,0.1751100,0.1747400,0.1749300,427272,1714303259999,74742.7730800,582,254236,44468.3134800,0
