open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730598480000,0.1301900,0.1305100,0.1301900,0.1303600,265472,1730598659999,34602.2134600,346,177624,23149.2930800,0
1730598660000,0.1303600,0.1304100,0.1300300,0.1301300,303480,1730598839999,39510.5735000,315,91265,11883.9810500,0
1730598840000,0.1301200,0.1303500,0.1296100,0.1300800,1696518,1730599019999,220428.8644600,1177,704413,91535.4981400,0
1730599020000,0.1301100,0.1301500,0.1293900,0.1294800,1354797,1730599199999,175637.8421800,890,432608,56115.4543700,0
1730599200000,0.1294800,0.1298300,0.1294700,0.1296400,1367747,1730599379999,177318.3187600,885,757984,98270.1494600,0
1730599380000,0.1296500,0.1298900,0.1295800,0.1296200,541046,1730599559999,70200.5039900,500,237786,30856.3684800,0
1730599560000,0.1296200,0.1296700,0.1291700,0.1293700,2052751,1730599739999,265583.3558000,1377,582821,75387.0601200,0
1730599740000,0.1293700,0.1296800,0.1291500,0.1296200,1244248,1730599919999,161012.7318000,946,510800,66107.9355400,0
1730599920000,0.1296100,0.1299600,0.1293800,0.1297700,714323,1730600099999,92605.8221200,664,314673,40794.3588700,0
1730600100000,0.1297900,0.1304100,0.1297800,0.1304100,991578,1730600279999,128987.3539300,802,595532,77496.8311100,0
1730600280000,0.1303700,0.1304200,0.1302400,0.1303200,482536,1730600459999,62892.4631900,476,212247,27666.7184600,0
1730600460000,0.1303400,0.1304400,0.1295500,0.1298200,815672,1730600639999,106010.0244900,765,313515,40749.5916100,0
1730600640000,0.1298300,0.1298400,0.1293000,0.1293000,1047795,1730600819999,135768.2363700,745,457407,59274.0480500,0
1730600820000,0.1293300,0.1294800,0.1288000,0.1288300,3895799,1730600999999,503114.1986100,1484,1709774,221026.8672700,0
1730601000000,0.1288000,0.1293000,0.1282700,0.1289100,6283488,1730601179999,808475.4286200,3010,2794416,359806.9311800,0
1730601180000,0.1289000,0.1289000,0.1278000,0.1280900,15078410,1730601359999,1933936.5315000,5192,6717095,862169.5318700,0
1730601360000,0.1281000,0.1282900,0.1267500,0.1270800,16487730,1730601539999,2101907.1697200,5504,6575060,839250.4801000,0
1730601540000,0.1270700,0.1276300,0.1264000,0.1267700,10874545,1730601719999,1379649.2924300,3973,5115715,649663.1256400,0
1730601720000,0.1267700,0.1275400,0.1260300,0.1273400,12592597,1730601899999,1596524.1605200,4804,7306841,926958.9994200,0
1730601900000,0.1273400,0.1280800,0.1270700,0.1278400,3957791,1730602079999,505002.1416400,2353,2474795,315854.6062800,0
1730602080000,0.1278700,0.1279600,0.1268000,0.1268300,3469053,1730602259999,441974.7197700,2170,1862254,237334.9471800,0
1730602260000,0.1268100,0.1268100,0.1255700,0.1266700,17658818,1730602439999,2226834.5481700,6857,8031757,1013911.8693800,0
1730602440000,0.1266800,0.1273200,0.1265800,0.1268900,3437862,1730602619999,436224.8653800,2297,1811154,229853.8361800,0
1730602620000,0.1268600,0.1274200,0.1267800,0.1270500,2218737,1730602799999,281935.1433400,1630,1322371,168038.7472900,0
1730602800000,0.1270500,0.1273300,0.1268000,0.1270000,3376317,1730602979999,428985.8540400,2360,1733589,220319.4609900,0
1730602980000,0.1270200,0.1270200,0.1257800,0.1264500,3863435,1730603159999,487909.7698600,3179,1781743,224996.4437300,0
1730603160000,0.1264400,0.1273600,0.1261000,0.1272700,2384856,1730603339999,302007.8509500,1803,1167921,147971.5695900,0
1730603340000,0.1272600,0.1279400,0.1272500,0.1277200,2792661,1730603519999,356174.3971900,1478,1620549,206784.6587400,0
1730603520000,0.1277400,0.1282900,0.1276800,0.1279600,1397014,1730603699999,178849.8778800,928,764270,97841.4904600,0
1730603700000,0.1279800,0.1281700,0.1276100,0.1277500,1745410,1730603879999,223178.3431600,1239,686958,87851.3891300,0
1730603880000,0.1277600,0.1277800,0.1268900,0.1271700,1772831,1730604059999,225634.6789900,1220,753452,95887.6165600,0
1730604060000,0.1271500,0.1274400,0.1270300,0.1271600,1365104,1730604239999,173671.2443000,905,695177,88453.2727300,0
1730604240000,0.1271500,0.1273600,0.1269500,0.1271600,986798,1730604419999,125504.4578800,724,584577,74362.4420200,0
1730604420000,0.1271400,0.1273900,0.1269100,0.1269300,552288,1730604599999,70242.8009200,546,287990,36635.0693300,0
1730604600000,0.1269200,0.1275400,0.1267700,0.1274700,1043362,1730604779999,132629.7293700,739,692582,88070.8401800,0
1730604780000,0.1274900,0.1275900,0.1272800,0.1273500,495185,1730604959999,63105.4166400,402,227016,28930.9018400,0
1730604960000,0.1273300,0.1277000,0.1272600,0.1276000,464144,1730605139999,59192.9608300,420,311375,39714.5346200,0
1730605140000,0.1276000,0.1279100,0.1274700,0.1277600,1546511,1730605319999,197615.9788100,631,471414,60228.2987700,0
1730605320000,0.1277700,0.1279200,0.1277300,0.1277800,1244859,1730605499999,159108.9718200,418,520275,66507.9384900,0
1730605500000,0.1277900,0.1280000,0.1276900,0.1279800,1004420,1730605679999,128411.2000800,579,533959,68273.0752300,0
1730605680000,0.1279600,0.1280700,0.1279100,0.1280200,464998,1730605859999,59517.5058900,426,274061,35078.7577200,0
1730605860000,0.1280200,0.1282500,0.1280200,0.1280600,292362,1730606039999,37466.0887900,319,138830,17790.8271200,0
1730606040000,0.1280600,0.1281200,0.1279300,0.1280700,257423,1730606219999,32959.8701100,275,152135,19478.7466200,0
1730606220000,0.1280700,0.1280900,0.1277200,0.1277500,456623,1730606399999,58435.6146800,312,87492,11191.2183000,0
1730606400000,0.1277600,0.1281000,0.1276600,0.1281000,1133176,1730606579999,144829.4451900,772,781895,99941.9808100,0
1730606580000,0.1281100,0.1284500,0.1281100,0.1284100,747658,1730606759999,95944.6752600,622,454282,58298.0960500,0
1730606760000,0.1284100,0.1287600,0.1283500,0.1286500,864039,1730606939999,111110.8002700,690,663835,85360.2970700,0
1730606940000,0.1286600,0.1287300,0.1284500,0.1287200,615945,1730607119999,79184.8093000,486,366301,47094.0215200,0
1730607120000,0.1287100,0.1288100,0.1285500,0.1287700,304229,1730607299999,39157.3640600,279,254482,32754.8922100,0
1730607300000,0.1287700,0.1288200,0.1283000,0.1283900,829904,1730607479999,106668.6819600,601,407317,52349.9035900,0
1730607480000,0.1283900,0.1288900,0.1282800,0.1287500,501691,1730607659999,64545.7011100,499,197298,25381.7346500,0
1730607660000,0.1287300,0.1289300,0.1286000,0.1286600,231388,1730607839999,29796.0964200,270,105019,13523.8780700,0
1730607840000,0.1286600,0.1288000,0.1286100,0.1287100,272341,1730608019999,35051.3369000,284,157046,20210.8816500,0
1730608020000,0.1287200,0.1289700,0.1286700,0.1289300,278231,1730608199999,35831.8863900,313,139553,17979.7686400,0
1730608200000,0.1289300,0.1293600,0.1287700,0.1290300,846437,1730608379999,109250.2256800,721,551216,71149.1075300,0
1730608380000,0.1290400,0.1294300,0.1289300,0.1293900,520996,1730608559999,67290.1724300,448,335991,43399.9462200,0
1730608560000,0.1293900,0.1293900,0.1291400,0.1292500,851905,1730608739999,110127.7862500,556,511228,66100.0303800,0
1730608740000,0.1292500,0.1294000,0.1291500,0.1291900,676011,1730608919999,87374.5080300,455,247058,31939.1491900,0
1730608920000,0.1291900,0.1292000,0.1289200,0.1290900,1042989,1730609099999,134635.5432500,503,612406,79029.7411600,0
1730609100000,0.1290900,0.1292000,0.1289500,0.1290100,392919,1730609279999,50706.3986700,397,126558,16332.4634700,0
1730609280000,0.1290000,0.1294100,0.1289900,0.1294100,553295,1730609459999,71481.8606900,437,255749,33046.1722900,0
1730609460000,0.1293800,0.1294600,0.1292700,0.1293400,572801,1730609639999,74080.3800000,361,220161,28477.8729900,0
1730609640000,0.1293400,0.1294800,0.1292700,0.1294100,324744,1730609819999,42018.3451800,302,191995,24844.8798400,0
1730609820000,0.1294300,0.1295000,0.1293500,0.1295000,176354,1730609999999,22821.7581900,171,113564,14696.0902300,0
1730610000000,0.1295000,0.1295600,0.1291700,0.1292700,811963,1730610179999,104989.6255000,518,189977,24579.6291400,0
1730610180000,0.1292700,0.1298400,0.1292700,0.1298200,674301,1730610359999,87385.6657800,576,506475,65642.7658900,0
1730610360000,0.1298300,0.1298400,0.1295600,0.1295900,515962,1730610539999,66908.3387500,416,172470,22371.8846900,0
1730610540000,0.1295800,0.1296500,0.1295100,0.1295900,256270,1730610719999,33208.6355000,283,66018,8556.2230400,0
1730610720000,0.1295900,0.1296300,0.1294500,0.1295400,194549,1730610899999,25197.1910500,255,50389,6526.6509300,0
1730610900000,0.1295300,0.1295800,0.1291600,0.1291600,408037,1730611079999,52770.8136700,455,135677,17543.9811600,0
1730611080000,0.1291700,0.1293100,0.1290900,0.1291000,248809,1730611259999,32140.0566700,306,109295,14118.7797700,0
1730611260000,0.1290800,0.1291900,0.1290500,0.1291200,219831,1730611439999,28382.8360600,273,75825,9791.1084800,0
1730611440000,0.1291000,0.1292900,0.1290600,0.1292700,239463,1730611619999,30937.5585800,250,145225,18760.9657700,0
1730611620000,0.1292700,0.1292700,0.1290400,0.1292100,312574,1730611799999,40354.9808200,200,178935,23099.3669000,0
1730611800000,0.1292000,0.1292900,0.1290300,0.1291200,455082,1730611979999,58758.3266300,334,117439,15168.0341300,0
1730611980000,0.1291200,0.1293400,0.1289900,0.1292600,352329,1730612159999,45488.4664600,288,151348,19538.9592300,0
1730612160000,0.1292600,0.1292700,0.1288600,0.1289600,713361,1730612339999,92005.4846000,506,208217,26853.1863800,0
1730612340000,0.1289400,0.1293200,0.1289000,0.1292100,623586,1730612519999,80502.5244300,409,465406,60084.3529000,0
1730612520000,0.1292000,0.1292000,0.1290400,0.1290800,241948,1730612699999,31239.5663500,245,130738,16879.6275100,0
1730612700000,0.1291100,0.1291500,0.1288700,0.1289400,489323,1730612879999,63133.2186200,405,119363,15404.9558000,0
1730612880000,0.1289300,0.1289900,0.1288900,0.1289100,535474,1730613059999,69038.6224100,426,265470,34228.5824000,0
1730613060000,0.1289000,0.1290800,0.1289000,0.1289900,721088,1730613239999,93011.0417500,506,538427,69451.9183400,0
1730613240000,0.1289900,0.1290100,0.1286200,0.1287100,668832,1730613419999,86132.5999900,553,80785,10404.9895900,0
1730613420000,0.1287100,0.1288500,0.1284900,0.1286400,370948,1730613599999,47714.4878600,413,122155,15715.2935800,0
1730613600000,0.1286300,0.1288700,0.1285900,0.1287400,720327,1730613779999,92771.7983000,525,317125,40828.1600500,0
1730613780000,0.1287400,0.1290400,0.1286600,0.1289600,594623,1730613959999,76630.1434400,488,444989,57347.4588300,0
1730613960000,0.1289700,0.1290500,0.1287900,0.1288500,405390,1730614139999,52291.3704800,318,133403,17205.5824000,0
1730614140000,0.1288500,0.1289200,0.1286300,0.1287000,404249,1730614319999,52064.6836200,408,199458,25692.8052400,0
1730614320000,0.1287100,0.1288700,0.1287000,0.1288300,480933,1730614499999,61948.4036700,326,109725,14134.2862400,0
1730614500000,0.1288300,0.1290200,0.1287900,0.1289500,423433,1730614679999,54591.0358800,366,220055,28367.1325600,0
1730614680000,0.1289600,0.1293000,0.1288900,0.1292700,255285,1730614859999,32961.7416000,328,178597,23060.2833600,0
1730614860000,0.1292700,0.1295100,0.1292600,0.1293700,387555,1730615039999,50154.9214900,362,211608,27384.9730700,0
1730615040000,0.1293700,0.1293700,0.1291100,0.1292000,241351,1730615219999,31172.7530700,214,138775,17923.1798100,0
1730615220000,0.1291900,0.1291900,0.1290400,0.1291100,303763,1730615399999,39216.9266800,268,122605,15828.2196400,0
1730615400000,0.1291100,0.1293700,0.1291100,0.1293300,385066,1730615579999,49764.6630300,312,227522,29401.5702500,0
1730615580000,0.1293200,0.1293800,0.1290700,0.1291200,400519,1730615759999,51754.4418400,361,140177,18119.6180600,0
1730615760000,0.1291400,0.1294700,0.1290400,0.1294400,450960,1730615939999,58305.2027100,397,324453,41958.8573900,0
1730615940000,0.1294200,0.1296400,0.1293900,0.1296400,364990,1730616119999,47258.1342900,351,222190,28773.4369900,0
1730616120000,0.1296000,0.1296000,0.1294100,0.1294700,305970,1730616299999,39617.2285000,228,157664,20410.8095200,0
1730616300000,0.1294700,0.1300700,0.1294600,0.1300300,951655,1730616479999,123614.7983300,643,398778,51769.3993200,0
1730616480000,0.1300400,0.1302000,0.1297900,0.1298400,1123894,1730616659999,146160.6396600,662,791507,102945.9826000,0
1730616660000,0.1298400,0.1298400,0.1294900,0.1294900,653577,1730616839999,84703.1558200,454,130826,16955.1244100,0
1730616840000,0.1295200,0.1296000,0.1294300,0.1295100,332612,1730617019999,43069.1099300,298,188106,24359.3729300,0
1730617020000,0.1295100,0.1295200,0.1293700,0.1294300,198181,1730617199999,25649.5299400,237,81882,10598.5806100,0
1730617200000,0.1294500,0.1295300,0.1291300,0.1291300,457742,1730617379999,59184.6339400,426,148416,19196.2167600,0
1730617380000,0.1291400,0.1296300,0.1291300,0.1295900,571570,1730617559999,73958.1381700,445,417943,54084.9006500,0
1730617560000,0.1295800,0.1295800,0.1292800,0.1293500,253530,1730617739999,32799.2386600,254,96846,12528.4064700,0
1730617740000,0.1293600,0.1294400,0.1292900,0.1294400,372260,1730617919999,48156.1771100,272,195724,25321.0129700,0
1730617920000,0.1294400,0.1294400,0.1292700,0.1293400,435471,1730618099999,56320.5177800,355,72130,9330.4970800,0
1730618100000,0.1293400,0.1293600,0.1290200,0.1290200,990534,1730618279999,127950.9937600,590,188708,24369.6331000,0
1730618280000,0.1290200,0.1291400,0.1289800,0.1290100,352478,1730618459999,45492.4018100,296,149708,19324.9286700,0
1730618460000,0.1290300,0.1290300,0.1284600,0.1285900,3178219,1730618639999,408872.1704800,1240,652156,83890.6052200,0
1730618640000,0.1285900,0.1286100,0.1284100,0.1284500,1136872,1730618819999,146096.5108400,636,441830,56782.0239400,0
1730618820000,0.1284400,0.1284600,0.1282800,0.1283900,2050329,1730618999999,263162.3276000,565,1576699,202360.9814500,0
1730619000000,0.1284000,0.1285100,0.1283800,0.1283900,839664,1730619179999,107839.8383100,468,291528,37446.5609400,0
1730619180000,0.1283800,0.1284500,0.1282100,0.1283500,857894,1730619359999,110090.1949700,431,274825,35271.9021700,0
1730619360000,0.1283300,0.1283400,0.1282300,0.1283000,491312,1730619539999,63030.4931300,298,198728,25496.3518400,0
1730619540000,0.1283100,0.1285700,0.1282800,0.1285500,412527,1730619719999,52994.4356300,293,266751,34265.7076100,0
1730619720000,0.1285500,0.1285800,0.1283600,0.1285000,1082154,1730619899999,139022.8573400,283,262984,33790.6911700,0
1730619900000,0.1285100,0.1289400,0.1284700,0.1287200,1012508,1730620079999,130393.3791400,553,791254,101908.7059900,0
1730620080000,0.1287300,0.1287500,0.1281000,0.1281400,3292893,1730620259999,422395.7536200,1253,531515,68174.1167600,0
1730620260000,0.1281400,0.1281900,0.1280700,0.1281600,557871,1730620439999,71487.9328000,350,415419,53235.5191800,0
1730620440000,0.1281600,0.1282300,0.1280300,0.1280900,777789,1730620619999,99667.4393600,433,319687,40971.4026700,0
1730620620000,0.1280900,0.1281000,0.1280500,0.1281000,332342,1730620799999,42566.0519900,198,136798,17521.9309600,0
1730620800000,0.1281000,0.1283000,0.1279900,0.1282700,675032,1730620979999,86473.5363900,445,436539,55927.4253000,0
1730620980000,0.1282700,0.1284700,0.1282500,0.1282500,601286,1730621159999,77188.1383400,441,342395,43956.7686700,0
1730621160000,0.1282200,0.1283400,0.1280800,0.1281000,622332,1730621339999,79768.2738300,426,243063,31155.9982100,0
1730621340000,0.1280900,0.1281700,0.1279900,0.1280800,304449,1730621519999,38992.7546500,346,159624,20446.1729200,0
1730621520000,0.1280700,0.1283000,0.1279300,0.1283000,956384,1730621699999,122550.9145400,511,595569,76313.9037500,0
1730621700000,0.1283000,0.1283900,0.1281200,0.1281700,482748,1730621879999,61928.4029400,384,253317,32499.8487600,0
1730621880000,0.1281700,0.1284700,0.1280400,0.1284700,427317,1730622059999,54798.9555000,355,248084,31824.4535100,0
1730622060000,0.1284700,0.1284700,0.1281900,0.1281900,394676,1730622239999,50640.5131400,408,180343,23141.7030500,0
1730622240000,0.1282000,0.1283900,0.1281400,0.1283300,305655,1730622419999,39215.1465000,281,219842,28208.8748600,0
1730622420000,0.1283500,0.1283900,0.1281400,0.1283700,597018,1730622599999,76584.5804200,371,325809,41793.9563100,0
1730622600000,0.1283600,0.1283700,0.1281500,0.1282400,729538,1730622779999,93565.0369700,406,321412,41231.1552400,0
1730622780000,0.1282300,0.1282400,0.1279700,0.1279800,1210214,1730622959999,155041.9245100,586,580309,74351.3957200,0
1730622960000,0.1279700,0.1280300,0.1278700,0.1278900,755811,1730623139999,96697.1675500,424,260034,33272.9575300,0
1730623140000,0.1278900,0.1282800,0.1278600,0.1281400,727429,1730623319999,93167.4149500,518,395784,50687.7616400,0
1730623320000,0.1281400,0.1282900,0.1279200,0.1282500,1170137,1730623499999,149870.4864800,521,525558,67311.7595000,0
1730623500000,0.1282500,0.1286600,0.1281700,0.1285900,994231,1730623679999,127698.6924300,579,587213,75398.0446400,0
1730623680000,0.1286100,0.1287000,0.1281300,0.1284300,1576319,1730623859999,202411.9190000,816,1067399,137087.4660200,0
1730623860000,0.1284300,0.1284300,0.1280600,0.1281200,846110,1730624039999,108512.1944900,471,284506,36496.9840800,0
1730624040000,0.1281000,0.1284100,0.1280800,0.1283400,555067,1730624219999,71216.1891600,380,382881,49125.1992600,0
1730624220000,0.1283300,0.1283500,0.1281700,0.1282900,519216,1730624399999,66599.7289600,370,168466,21612.8260600,0
1730624400000,0.1282800,0.1283400,0.1280800,0.1280900,721517,1730624579999,92525.4748300,408,134141,17196.9622800,0
1730624580000,0.1281000,0.1282700,0.1280400,0.1282000,320784,1730624759999,41095.3345200,279,196417,25163.7146900,0
1730624760000,0.1281900,0.1284000,0.1281800,0.1283300,328689,1730624939999,42164.8106000,269,219372,28139.4857800,0
1730624940000,0.1283200,0.1285200,0.1282100,0.1283800,843260,1730625119999,108234.6442100,436,233485,29972.1459900,0
1730625120000,0.1283800,0.1284100,0.1282900,0.1283100,797024,1730625299999,102275.2341800,276,115739,14856.2280500,0
1730625300000,0.1283100,0.1283400,0.1280900,0.1281300,235638,1730625479999,30209.9757000,242,132897,17036.3656200,0
1730625480000,0.1281500,0.1281700,0.1280400,0.1280400,315795,1730625659999,40457.8394000,253,190017,24344.5336900,0
1730625660000,0.1280400,0.1280400,0.1277400,0.1278700,1002747,1730625839999,128223.9045900,541,237415,30373.5067000,0
1730625840000,0.1278700,0.1279000,0.1277000,0.1277900,320620,1730626019999,40972.0214800,308,158288,20233.6870600,0
1730626020000,0.1277700,0.1277900,0.1276400,0.1277500,719905,1730626199999,91953.5777800,385,479225,61219.6248200,0
1730626200000,0.1277400,0.1279300,0.1274600,0.1275100,857408,1730626379999,109446.2731700,518,457611,58440.4331000,0
1730626380000,0.1274800,0.1275500,0.1272400,0.1273700,1721473,1730626559999,219217.7578400,819,1039453,132365.9641400,0
1730626560000,0.1273800,0.1274200,0.1269200,0.1271600,2333088,1730626739999,296524.3129200,1019,1011350,128537.9674600,0
1730626740000,0.1271700,0.1273600,0.1270800,0.1273500,1523636,1730626919999,193801.1120600,636,1063895,135343.0330900,0
1730626920000,0.1273500,0.1273500,0.1269900,0.1270400,752953,1730627099999,95758.6074900,504,349239,44424.5823700,0
1730627100000,0.1270400,0.1273100,0.1270000,0.1272500,783958,1730627279999,99723.1482500,574,430203,54728.9274800,0
1730627280000,0.1272600,0.1274800,0.1271500,0.1273000,470063,1730627459999,59839.4881900,424,271789,34602.7054000,0
1730627460000,0.1273000,0.1273000,0.1268400,0.1268700,1241729,1730627639999,157725.9381300,684,297931,37867.8737000,0
1730627640000,0.1268600,0.1270300,0.1267400,0.1267500,430515,1730627819999,54640.9527600,369,277939,35279.3013000,0
1730627820000,0.1267500,0.1270500,0.1267500,0.1269400,376495,1730627999999,47786.0902900,344,191111,24253.5573300,0
1730628000000,0.1269500,0.1273400,0.1269200,0.1272400,894564,1730628179999,113779.0916600,579,307575,39106.8077200,0
1730628180000,0.1272200,0.1273100,0.1270800,0.1271000,524344,1730628359999,66705.0491300,342,260442,33140.2057900,0
1730628360000,0.1271100,0.1273300,0.1271100,0.1272600,258061,1730628539999,32831.9241000,255,145857,18555.5418500,0
1730628540000,0.1272500,0.1273300,0.1270900,0.1270900,784820,1730628719999,99841.4171000,416,409479,52109.5246200,0
1730628720000,0.1270900,0.1277700,0.1270900,0.1277100,1323420,1730628899999,168820.1230300,702,1147217,146341.9913200,0
1730628900000,0.1276900,0.1277200,0.1274900,0.1276600,710866,1730629079999,90702.6881000,412,430072,54871.2376800,0
1730629080000,0.1276600,0.1279300,0.1276100,0.1276500,1172309,1730629259999,149828.7079800,597,342454,43784.9641400,0
1730629260000,0.1276300,0.1279100,0.1275400,0.1277300,1200526,1730629439999,153340.4122600,739,703410,89835.7138600,0
1730629440000,0.1277200,0.1282200,0.1276900,0.1281200,919002,1730629619999,117585.4974800,587,440472,56371.8404400,0
1730629620000,0.1281200,0.1283100,0.1281200,0.1282300,1098837,1730629799999,140890.9409100,572,396661,50864.0760900,0
1730629800000,0.1282400,0.1282900,0.1278700,0.1278800,608283,1730629979999,77855.9761000,491,143084,18309.9077700,0
1730629980000,0.1279000,0.1279700,0.1277900,0.1279300,353634,1730630159999,45231.5034800,319,162033,20726.9676800,0
1730630160000,0.1279400,0.1280000,0.1278000,0.1279200,184676,1730630339999,23623.8320600,250,123777,15833.8163100,0
1730630340000,0.1279300,0.1280200,0.1279100,0.1279700,362311,1730630519999,46361.7070900,231,243008,31098.0939700,0
1730630520000,0.1279800,0.1281000,0.1279600,0.1279800,194159,1730630699999,24858.1697400,219,113895,14582.2940700,0
1730630700000,0.1279800,0.1280400,0.1278500,0.1278600,390588,1730630879999,49960.9896900,283,77288,9890.4042600,0
1730630880000,0.1278500,0.1279400,0.1278000,0.1279200,225959,1730631059999,28891.7420300,240,171601,21941.0052300,0
1730631060000,0.1279100,0.1279500,0.1276300,0.1277500,440254,1730631239999,56252.7380400,363,203326,25981.2149400,0
1730631240000,0.1277500,0.1277600,0.1276400,0.1277000,139531,1730631419999,17817.7879400,201,79153,10107.6487000,0
1730631420000,0.1277100,0.1277100,0.1275100,0.1275600,168675,1730631599999,21522.5974900,240,73189,9339.3474300,0
1730631600000,0.1275700,0.1276800,0.1271800,0.1272200,599115,1730631779999,76306.0758600,633,198683,25323.7219400,0
1730631780000,0.1272200,0.1273500,0.1270700,0.1272200,788039,1730631959999,100243.4710300,607,397747,50596.8008100,0
1730631960000,0.1272200,0.1276900,0.1272200,0.1274700,546978,1730632139999,69752.4485400,494,195195,24889.5126100,0
1730632140000,0.1274700,0.1276300,0.1274400,0.1275300,447781,1730632319999,57110.2420000,409,159784,20381.8783800,0
1730632320000,0.1275400,0.1276300,0.1274600,0.1276000,271024,1730632499999,34570.7211200,247,135164,17243.1938500,0
1730632500000,0.1276300,0.1276700,0.1273800,0.1276100,365776,1730632679999,46638.2683400,359,204537,26080.2819500,0
1730632680000,0.1276200,0.1276900,0.1272200,0.1272200,555811,1730632859999,70865.4293800,415,113257,14441.3532700,0
1730632860000,0.1272300,0.1272300,0.1270200,0.1272200,615535,1730633039999,78250.1254800,416,214350,27248.5124900,0
1730633040000,0.1272100,0.1272600,0.1269800,0.1270100,390847,1730633219999,49669.7855000,358,123807,15737.7290400,0
