open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715999040000,0.2095800,0.2098100,0.2090700,0.2091600,1107800,1715999219999,232099.7769400,1175,562725,117954.1332100,0
1715999220000,0.2091600,0.2091600,0.2088500,0.2089700,496058,1715999399999,103672.0682000,754,196172,41001.0997400,0
1715999400000,0.2089900,0.2090200,0.2079000,0.2079900,1433070,1715999579999,298514.4214700,1640,413616,86136.3501300,0
1715999580000,0.2080100,0.2081500,0.2069500,0.2072100,3768811,1715999759999,781685.3425900,3085,1350467,280149.3820500,0
1715999760000,0.2072100,0.2073400,0.2055100,0.2058800,5943405,1715999939999,1226752.6519200,4487,1615790,333502.2033100,0
1715999940000,0.2058700,0.2065300,0.2056800,0.2064900,4462866,1716000119999,919399.8092200,3505,2787613,574381.1942100,0
1716000120000,0.2064900,0.2069800,0.2062600,0.2065800,2077123,1716000299999,429258.6316100,1880,1100259,227409.1432700,0
1716000300000,0.2066000,0.2068400,0.2061000,0.2067400,1503826,1716000479999,310507.6150000,1525,1070750,221161.3187600,0
1716000480000,0.2067400,0.2070600,0.2063000,0.2068100,2922720,1716000659999,604149.3829400,2130,1775921,367196.7797800,0
1716000660000,0.2068500,0.2075900,0.2067400,0.2074300,1160808,1716000839999,240554.8015500,1628,829729,171972.4303800,0
1716000840000,0.2074200,0.2082500,0.2072900,0.2081800,1332636,1716001019999,276984.3114800,1396,847578,176169.1044200,0
1716001020000,0.2081800,0.2083800,0.2077100,0.2078000,1908216,1716001199999,397070.5314400,1673,959748,199749.6509000,0
1716001200000,0.2078000,0.2080300,0.2074800,0.2075600,808880,1716001379999,168009.5473300,1103,286298,59481.2415200,0
1716001380000,0.2075700,0.2079900,0.2071400,0.2079600,1222182,1716001559999,253597.6205200,1442,637698,132325.0614700,0
1716001560000,0.2079600,0.2082500,0.2077900,0.2079600,1107315,1716001739999,230378.1469200,1235,626116,130274.6178100,0
1716001740000,0.2079400,0.2084900,0.2075600,0.2082800,1524210,1716001919999,317263.5435200,1759,789218,164257.8619700,0
1716001920000,0.2082900,0.2083100,0.2074300,0.2076000,758296,1716002099999,157622.7894800,1232,272750,56703.4599500,0
1716002100000,0.2076000,0.2076100,0.2072300,0.2074200,887339,1716002279999,184016.3263800,1334,286221,59358.3272100,0
1716002280000,0.2074200,0.2079800,0.2072200,0.2077800,710820,1716002459999,147593.8359900,1176,510974,106107.1189600,0
1716002460000,0.2077800,0.2078500,0.2073400,0.2076400,524935,1716002639999,108966.3164600,766,220559,45794.5837000,0
1716002640000,0.2076400,0.2079900,0.2073200,0.2073500,673269,1716002819999,139832.3528900,1061,333062,69185.9001500,0
1716002820000,0.2073500,0.2075000,0.2071100,0.2072200,842567,1716002999999,174655.9357800,870,245596,50922.3754800,0
1716003000000,0.2072400,0.2073800,0.2067500,0.2072800,1655707,1716003179999,342839.6539200,1737,939041,194442.2040300,0
1716003180000,0.2072800,0.2073000,0.2068200,0.2070000,575761,1716003359999,119207.7573600,813,297492,61607.1509700,0
1716003360000,0.2070000,0.2076500,0.2066500,0.2076100,2646182,1716003539999,548313.9985000,2092,1476823,306116.3443400,0
1716003540000,0.2075900,0.2082600,0.2072700,0.2081600,3147153,1716003719999,653891.3836200,2061,2234678,464325.1162600,0
1716003720000,0.2081500,0.2084800,0.2080500,0.2084100,884222,1716003899999,184175.0342000,1019,608241,126687.6504900,0
1716003900000,0.2084100,0.2086400,0.2082700,0.2086300,1216787,1716004079999,253634.2358100,1172,734613,153143.9500100,0
1716004080000,0.2086100,0.2091500,0.2085000,0.2086600,4431972,1716004259999,925142.7742800,1874,1430361,298691.7276500,0
1716004260000,0.2086500,0.2088900,0.2082000,0.2088700,1499444,1716004439999,312680.2138400,1526,687568,143421.0474200,0
1716004440000,0.2088800,0.2090000,0.2085700,0.2088300,855304,1716004619999,178521.3772100,932,582255,121526.2937100,0
1716004620000,0.2088600,0.2089000,0.2085600,0.2086200,627509,1716004799999,130948.9260300,765,170827,35647.9333500,0
1716004800000,0.2086300,0.2086700,0.2079400,0.2081600,2602680,1716004979999,541855.8819900,1873,1006688,209495.1744500,0
1716004980000,0.2081300,0.2087000,0.2079600,0.2084800,1233221,1716005159999,257039.3217800,1403,610709,127272.0322300,0
1716005160000,0.2085100,0.2089700,0.2082200,0.2088500,1206167,1716005339999,251558.1422800,1376,643275,134174.7617300,0
1716005340000,0.2088500,0.2090900,0.2085200,0.2089400,672269,1716005519999,140367.4784500,1074,490390,102392.3691300,0
1716005520000,0.2089400,0.2090400,0.2083600,0.2083600,725521,1716005699999,151498.1151300,1011,372773,77855.4767600,0
1716005700000,0.2083600,0.2088100,0.2082900,0.2087100,437537,1716005879999,91220.7422500,805,345303,71992.9196400,0
1716005880000,0.2087000,0.2092400,0.2086700,0.2088900,1908235,1716006059999,398748.5985700,1401,1238081,258698.1266100,0
1716006060000,0.2088700,0.2097700,0.2087900,0.2095100,1786013,1716006239999,373916.1798400,1494,1447380,303044.0321900,0
1716006240000,0.2095000,0.2097600,0.2093100,0.2094000,1149089,1716006419999,240846.3192400,1145,600843,125953.2299200,0
1716006420000,0.2093900,0.2094200,0.2090300,0.2090400,1010887,1716006599999,211448.2156000,938,217549,45509.0522900,0
1716006600000,0.2090300,0.2090800,0.2085200,0.2085400,1138999,1716006779999,237790.1993600,1197,293006,61202.2286200,0
1716006780000,0.2085300,0.2086700,0.2081200,0.2081600,1102950,1716006959999,229890.5502600,1044,433649,90395.8913100,0
1716006960000,0.2081400,0.2086500,0.2080000,0.2081200,822397,1716007139999,171295.3090400,1102,460403,95916.3835700,0
1716007140000,0.2081200,0.2084200,0.2077900,0.2080100,1636507,1716007319999,340574.7456000,1317,933275,194242.4676400,0
1716007320000,0.2080100,0.2081800,0.2077200,0.2078200,818874,1716007499999,170360.6873100,982,511687,106462.6988700,0
1716007500000,0.2078400,0.2084600,0.2076300,0.2084600,1024344,1716007679999,213004.2622900,1257,655319,136311.0486400,0
1716007680000,0.2084600,0.2084800,0.2074400,0.2074400,1712564,1716007859999,355959.7254000,1482,242212,50326.6815500,0
1716007860000,0.2074500,0.2076400,0.2072000,0.2072000,1354767,1716008039999,281077.3702900,1311,619127,128458.6883000,0
1716008040000,0.2072000,0.2075100,0.2071700,0.2072700,771114,1716008219999,159899.8731900,1042,356233,73872.8292800,0
1716008220000,0.2072700,0.2076600,0.2070900,0.2073600,2440405,1716008399999,506100.6826500,1439,1070352,222030.1644700,0
1716008400000,0.2073600,0.2079500,0.2071500,0.2078900,1867163,1716008579999,387446.7077000,1667,1297807,269358.7025900,0
1716008580000,0.2079000,0.2081300,0.2078500,0.2080300,962563,1716008759999,200210.9246700,1008,321910,66959.0434200,0
1716008760000,0.2080300,0.2081900,0.2073600,0.2074300,1205447,1716008939999,250567.9947400,1242,605439,125915.6685400,0
1716008940000,0.2074200,0.2075500,0.2069600,0.2071800,933219,1716009119999,193414.6378900,965,220257,45656.7467800,0
1716009120000,0.2071800,0.2072500,0.2069800,0.2071100,865865,1716009299999,179332.8320800,950,286163,59270.9968500,0
1716009300000,0.2071200,0.2074300,0.2069700,0.2071000,672625,1716009479999,139368.2007900,949,314941,65247.4278500,0
1716009480000,0.2070700,0.2071700,0.2068200,0.2069900,667223,1716009659999,138096.1146200,885,295302,61129.1761000,0
1716009660000,0.2069800,0.2072900,0.2068800,0.2071600,602620,1716009839999,124798.6243100,901,400267,82898.0729100,0
1716009840000,0.2071600,0.2074400,0.2070600,0.2073200,355608,1716010019999,73702.1685000,654,231197,47917.6596100,0
1716010020000,0.2073200,0.2074800,0.2066700,0.2068000,987342,1716010199999,204456.2299000,1086,286197,59280.2844000,0
1716010200000,0.2068000,0.2072700,0.2067000,0.2072000,1100221,1716010379999,227751.5440800,1127,594323,123058.9494000,0
1716010380000,0.2072000,0.2073900,0.2071300,0.2072000,356883,1716010559999,73974.8952600,611,217045,44989.6552900,0
1716010560000,0.2072000,0.2075400,0.2072000,0.2075200,494940,1716010739999,102633.9450800,606,323920,67177.1644800,0
1716010740000,0.2075400,0.2075900,0.2070600,0.2073700,897210,1716010919999,186067.0623900,987,381087,79033.6101200,0
1716010920000,0.2073700,0.2076900,0.2073000,0.2075800,639394,1716011099999,132708.6455200,908,440905,91516.9956100,0
1716011100000,0.2075800,0.2075800,0.2073400,0.2073600,855077,1716011279999,177390.1350900,987,571900,118649.8808900,0
1716011280000,0.2073600,0.2073600,0.2070000,0.2071400,606536,1716011459999,125654.0515700,778,253130,52449.1326100,0
1716011460000,0.2071300,0.2075500,0.2069800,0.2074200,827396,1716011639999,171452.5089600,1001,459697,95278.9272500,0
1716011640000,0.2074100,0.2076400,0.2073800,0.2075800,382570,1716011819999,79381.1178400,590,234579,48675.5680600,0
1716011820000,0.2075800,0.2076900,0.2074700,0.2075500,470620,1716011999999,97700.5664000,703,309776,64311.9008300,0
1716012000000,0.2075400,0.2076500,0.2067700,0.2069300,1392626,1716012179999,288542.8937200,1588,486553,100817.7735900,0
1716012180000,0.2068900,0.2073300,0.2068600,0.2071500,869873,1716012359999,180149.0021800,1167,477123,98803.0621200,0
1716012360000,0.2071400,0.2075600,0.2070600,0.2071300,1421591,1716012539999,294740.4979900,1307,843575,174913.0228700,0
1716012540000,0.2071400,0.2072400,0.2068300,0.2068900,751893,1716012719999,155637.8452600,797,357846,74078.2434200,0
1716012720000,0.2068800,0.2073100,0.2068200,0.2073100,900997,1716012899999,186553.9655500,931,550199,113926.7514900,0
1716012900000,0.2072900,0.2075700,0.2071100,0.2073800,674186,1716013079999,139803.8375900,950,390270,80934.0071100,0
1716013080000,0.2073900,0.2075000,0.2071800,0.2074100,362887,1716013259999,75226.4871200,678,141974,29433.2669100,0
1716013260000,0.2074100,0.2082900,0.2073000,0.2079000,2062602,1716013439999,428773.0882800,1856,1415278,294175.0173000,0
1716013440000,0.2078900,0.2084500,0.2077900,0.2083000,1463330,1716013619999,304687.6185200,1354,700270,145809.6344900,0
1716013620000,0.2083000,0.2083900,0.2078800,0.2079600,2346919,1716013799999,488471.1429200,1710,551375,114753.8437100,0
1716013800000,0.2079700,0.2083300,0.2076900,0.2080200,1029889,1716013979999,214213.6139300,1220,595964,123952.5191300,0
1716013980000,0.2080300,0.2081600,0.2076900,0.2078800,648571,1716014159999,134845.4474900,910,343931,71513.1184200,0
1716014160000,0.2078500,0.2081100,0.2077000,0.2080000,603988,1716014339999,125572.3381000,771,375425,78058.0976700,0
1716014340000,0.2080200,0.2083200,0.2077800,0.2082200,850417,1716014519999,176955.7946400,840,669269,139287.6267100,0
1716014520000,0.2082100,0.2085700,0.2081700,0.2081700,722545,1716014699999,150563.4840300,792,491941,102508.8083400,0
1716014700000,0.2081600,0.2090200,0.2080800,0.2087700,2069211,1716014879999,431810.7858400,1668,1420668,296441.8861200,0
1716014880000,0.2088000,0.2088300,0.2080000,0.2081500,981450,1716015059999,204594.4263700,1120,261378,54470.0935300,0
1716015060000,0.2081400,0.2081900,0.2079300,0.2080400,358979,1716015239999,74698.0479600,604,220631,45912.7047000,0
1716015240000,0.2080400,0.2081400,0.2078100,0.2079600,579799,1716015419999,120590.6539700,740,272516,56679.3339700,0
1716015420000,0.2079600,0.2081100,0.2078200,0.2080500,416091,1716015599999,86545.3597500,586,273719,56936.8768000,0
1716015600000,0.2080500,0.2081300,0.2075100,0.2080200,2032778,1716015779999,422459.2056800,1658,641261,133251.7323900,0
1716015780000,0.2080300,0.2080600,0.2076700,0.2078100,508473,1716015959999,105685.1945100,715,263363,54738.0843900,0
1716015960000,0.2078100,0.2079400,0.2076600,0.2077800,495040,1716016139999,102862.0293300,703,213781,44424.5204100,0
1716016140000,0.2078100,0.2078700,0.2075200,0.2077000,725072,1716016319999,150591.3387400,793,393180,81664.5524000,0
1716016320000,0.2077200,0.2080500,0.2075400,0.2079800,471702,1716016499999,98045.6774400,724,268436,55808.2568600,0
1716016500000,0.2079700,0.2081800,0.2078600,0.2079700,827918,1716016679999,172246.7925100,885,619666,128934.0783400,0
1716016680000,0.2079900,0.2080500,0.2077500,0.2079000,735602,1716016859999,152908.7146400,933,268959,55915.0218700,0
1716016860000,0.2079100,0.2082300,0.2077800,0.2080800,975491,1716017039999,202911.4482000,1348,632459,131580.6229100,0
1716017040000,0.2080800,0.2083900,0.2079500,0.2082700,1541295,1716017219999,320827.4291900,1644,725848,151093.7290700,0
1716017220000,0.2082800,0.2083000,0.2081000,0.2082100,535398,1716017399999,111463.3989400,713,215078,44781.9775200,0
1716017400000,0.2082100,0.2085400,0.2079500,0.2084300,1323214,1716017579999,275619.5901200,1548,968941,201823.6420700,0
1716017580000,0.2084100,0.2085300,0.2081200,0.2082000,616435,1716017759999,128422.2113000,1007,315199,65666.6793800,0
1716017760000,0.2081900,0.2082400,0.2076800,0.2077800,718020,1716017939999,149251.6349200,882,275216,57206.5043900,0
1716017940000,0.2077300,0.2079800,0.2075700,0.2078400,1153224,1716018119999,239585.0041400,1225,497309,103337.6584300,0
1716018120000,0.2078600,0.2080300,0.2077000,0.2078800,735281,1716018299999,152819.0054500,940,366573,76197.8031100,0
1716018300000,0.2078800,0.2081100,0.2077000,0.2078300,575467,1716018479999,119638.2018200,883,217527,45228.1274100,0
1716018480000,0.2078300,0.2079000,0.2076900,0.2077400,989132,1716018659999,205537.1445700,1099,403779,83909.7993000,0
1716018660000,0.2077400,0.2079000,0.2072700,0.2073200,915030,1716018839999,189951.8728800,1001,336453,69824.4408800,0
1716018840000,0.2073300,0.2076700,0.2072900,0.2075800,599373,1716019019999,124355.8834900,904,372060,77195.5944300,0
1716019020000,0.2075800,0.2077700,0.2073600,0.2077700,372215,1716019199999,77241.9537300,620,245929,51033.6899400,0
1716019200000,0.2077600,0.2078400,0.2072600,0.2075800,706773,1716019379999,146633.8108300,1178,275651,57199.1160500,0
1716019380000,0.2075700,0.2082100,0.2075700,0.2081300,849319,1716019559999,176586.5983100,1018,494213,102746.8863800,0
1716019560000,0.2081300,0.2082200,0.2075700,0.2077100,1898225,1716019739999,394588.7138200,1303,591926,123056.9393000,0
1716019740000,0.2077200,0.2079900,0.2074000,0.2078700,1176609,1716019919999,244260.4587400,1127,621804,129083.4329700,0
1716019920000,0.2078600,0.2079300,0.2075400,0.2078400,714381,1716020099999,148357.8551300,933,373894,77652.1828900,0
1716020100000,0.2078100,0.2082000,0.2076700,0.2080500,1005094,1716020279999,209032.3926900,1005,468353,97423.9470100,0
1716020280000,0.2080500,0.2084000,0.2079400,0.2082100,1069674,1716020459999,222747.7975000,1022,449763,93642.1194800,0
1716020460000,0.2082000,0.2084200,0.2080900,0.2083200,1090414,1716020639999,227092.2874900,1117,567351,118168.5861500,0
1716020640000,0.2082700,0.2084200,0.2080900,0.2082800,678766,1716020819999,141386.2204800,933,333274,69428.1603100,0
1716020820000,0.2082800,0.2082800,0.2080100,0.2081600,599323,1716020999999,124747.8910100,937,273169,56857.0449900,0
1716021000000,0.2081800,0.2083000,0.2080000,0.2081800,714565,1716021179999,148753.1685200,888,344049,71624.2118600,0
1716021180000,0.2082200,0.2085000,0.2081400,0.2081800,657643,1716021359999,136993.5299900,847,365656,76173.2519100,0
1716021360000,0.2081900,0.2085300,0.2081900,0.2085100,806604,1716021539999,168084.9845300,905,477401,99476.9274600,0
1716021540000,0.2085100,0.2088500,0.2084500,0.2087400,1450952,1716021719999,302788.8042800,1387,1028511,214638.9568100,0
1716021720000,0.2087500,0.2090000,0.2086800,0.2087200,656937,1716021899999,137198.2367100,939,415214,86718.0542600,0
1716021900000,0.2087300,0.2087400,0.2084100,0.2085900,677245,1716022079999,141248.0657700,1044,277194,57815.0102600,0
1716022080000,0.2085900,0.2088100,0.2083900,0.2086200,562044,1716022259999,117190.2973800,911,243506,50778.1788200,0
1716022260000,0.2086200,0.2088700,0.2084800,0.2085900,578201,1716022439999,120667.0528700,957,363983,75959.1135100,0
1716022440000,0.2085900,0.2088600,0.2085900,0.2087700,391840,1716022619999,81782.9516800,681,241770,50461.0984700,0
1716022620000,0.2087800,0.2087900,0.2084100,0.2085300,473938,1716022799999,98854.6002100,761,175673,36641.2290200,0
1716022800000,0.2085300,0.2087300,0.2083700,0.2085500,714605,1716022979999,149040.9059300,1331,353869,73806.4219700,0
1716022980000,0.2085600,0.2088800,0.2083600,0.2084500,1289106,1716023159999,268968.4490500,1026,712097,148622.9786100,0
1716023160000,0.2084500,0.2086600,0.2082800,0.2086500,1248833,1716023339999,260292.3401800,1358,723597,150826.4033900,0
1716023340000,0.2086500,0.2086500,0.2082300,0.2085300,859322,1716023519999,179109.0604700,952,375531,78265.7024000,0
1716023520000,0.2085300,0.2087200,0.2085200,0.2086800,317791,1716023699999,66297.3193100,598,207608,43311.9364900,0
1716023700000,0.2086900,0.2095600,0.2086900,0.2095200,1349914,1716023879999,282264.9175400,1476,996310,208318.7209400,0
1716023880000,0.2095100,0.2095100,0.2090000,0.2090900,890774,1716024059999,186455.7755200,1059,248931,52094.7861400,0
1716024060000,0.2090800,0.2091300,0.2087700,0.2089000,732243,1716024239999,153024.8408000,961,282815,59101.9372500,0
1716024240000,0.2089100,0.2090800,0.2087500,0.2089200,522921,1716024419999,109234.2106800,778,272314,56887.6130800,0
1716024420000,0.2089100,0.2091300,0.2086900,0.2087700,758305,1716024599999,158367.6953500,926,281193,58730.9273700,0
1716024600000,0.2087800,0.2091900,0.2087800,0.2090000,781640,1716024779999,163347.1761500,947,372965,77946.6239300,0
1716024780000,0.2089900,0.2091200,0.2089200,0.2090200,308536,1716024959999,64483.8085000,615,131444,27472.6688700,0
1716024960000,0.2090200,0.2095100,0.2088200,0.2094200,911645,1716025139999,190681.9734800,1047,546467,114287.5590600,0
1716025140000,0.2094200,0.2098000,0.2093800,0.2097500,1506479,1716025319999,315772.1119900,1403,686575,143908.3216800,0
1716025320000,0.2097600,0.2102100,0.2097300,0.2099000,2123886,1716025499999,446030.5171800,1612,1396157,293216.5839000,0
1716025500000,0.2099100,0.2099900,0.2096100,0.2098400,1092481,1716025679999,229223.2326900,1273,539641,113234.4061300,0
1716025680000,0.2098400,0.2102000,0.2096200,0.2101800,691179,1716025859999,145071.1924800,951,404481,84925.7517500,0
1716025860000,0.2101800,0.2109100,0.2101400,0.2103700,3065414,1716026039999,645370.0775700,2598,1854776,390435.0036700,0
1716026040000,0.2103700,0.2103700,0.2100000,0.2100300,1123261,1716026219999,236077.1546500,1165,405659,85262.5398200,0
1716026220000,0.2100200,0.2104900,0.2100000,0.2102600,1119395,1716026399999,235325.9715600,1116,767499,161364.3166800,0
1716026400000,0.2102500,0.2103000,0.2097300,0.2099700,1353172,1716026579999,284180.4438200,1447,589839,123880.5360400,0
1716026580000,0.2099700,0.2107000,0.2098100,0.2101900,1529658,1716026759999,321770.4656200,1528,834101,175459.2961900,0
1716026760000,0.2101800,0.2102800,0.2094400,0.2094700,1328316,1716026939999,278856.5357400,1309,450802,94649.0879000,0
1716026940000,0.2094800,0.2099700,0.2094000,0.2097300,1378133,1716027119999,288866.4272600,1361,556859,116744.8050300,0
1716027120000,0.2097200,0.2098000,0.2094700,0.2096400,653499,1716027299999,137019.0063000,871,244217,51218.6649900,0
1716027300000,0.2096400,0.2096800,0.2089100,0.2090000,1365569,1716027479999,285807.9115700,1527,357666,74856.8585500,0
1716027480000,0.2090300,0.2096200,0.2090200,0.2095100,852099,1716027659999,178400.4848200,1097,523977,109704.8676600,0
1716027660000,0.2095100,0.2097700,0.2093500,0.2097200,865204,1716027839999,181286.1907300,969,306862,64310.6408900,0
1716027840000,0.2097100,0.2099100,0.2096000,0.2098200,774917,1716028019999,162559.6211800,895,533088,111827.9742600,0
1716028020000,0.2098000,0.2104700,0.2096300,0.2104000,1274696,1716028199999,267822.4154300,1232,973508,204553.9487800,0
1716028200000,0.2104000,0.2104000,0.2091800,0.2092300,1675972,1716028379999,351647.0335500,1444,402492,84422.3225500,0
1716028380000,0.2092300,0.2093400,0.2088500,0.2088700,823702,1716028559999,172234.0587400,1057,348794,72939.6279800,0
1716028560000,0.2089200,0.2093400,0.2088500,0.2092400,562348,1716028739999,117572.9011000,898,293930,61452.5721900,0
1716028740000,0.2092300,0.2094200,0.2091300,0.2092100,582365,1716028919999,121887.7740900,783,360253,75395.7054200,0
1716028920000,0.2091800,0.2092600,0.2089700,0.2091400,759438,1716029099999,158799.7724300,899,227061,47482.7063500,0
1716029100000,0.2091400,0.2091400,0.2083900,0.2084400,1264588,1716029279999,263869.9846900,1504,430570,89829.2727200,0
1716029280000,0.2084600,0.2087400,0.2084200,0.2086900,858173,1716029459999,178998.0107300,999,497998,103870.2766900,0
1716029460000,0.2087000,0.2088200,0.2083600,0.2085300,1638247,1716029639999,341765.7996300,1353,824105,171902.4608600,0
1716029640000,0.2085800,0.2096100,0.2085600,0.2095800,1123251,1716029819999,234840.4095200,1333,647727,135378.1650800,0
1716029820000,0.2095800,0.2095800,0.2091900,0.2095000,637966,1716029999999,133601.5507900,909,294040,61578.1233000,0
1716030000000,0.2094900,0.2099900,0.2092400,0.2099300,1136090,1716030179999,238241.8343500,1302,784884,164609.3519000,0
1716030180000,0.2099300,0.2099800,0.2091400,0.2092400,989833,1716030359999,207368.8727500,1171,339062,71054.1971200,0
1716030360000,0.2092200,0.2096900,0.2090400,0.2096700,1009299,1716030539999,211326.3665600,1102,695165,145568.4561200,0
1716030540000,0.2096700,0.2097400,0.2092500,0.2093600,1074645,1716030719999,225170.1278800,984,409042,85706.4027600,0
1716030720000,0.2093500,0.2095400,0.2093200,0.2095000,453657,1716030899999,95028.1492700,470,99923,20929.9620700,0
1716030900000,0.2095000,0.2095000,0.2090600,0.2093400,1373964,1716031079999,287534.0161900,1151,870532,182185.3704700,0
