open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733964480000,0.2426800,0.2426800,0.2415300,0.2416400,1522686,1733964659999,368581.2066600,2827,781055,189074.5111600,0
1733964660000,0.2416500,0.2427000,0.2411500,0.2426300,1533082,1733964839999,370482.0797500,2929,630580,152409.1651300,0
1733964840000,0.2426400,0.2427500,0.2421300,0.2421300,819675,1733965019999,198712.6612400,2099,447083,108399.2707300,0
1733965020000,0.2421300,0.2432200,0.2419700,0.2432200,778957,1733965199999,189010.6679100,1835,469764,113997.8822400,0
1733965200000,0.2431900,0.2434400,0.2427200,0.2430500,1086530,1733965379999,264103.9917000,2460,582028,141478.8356200,0
1733965380000,0.2430600,0.2436100,0.2427500,0.2433900,705344,1733965559999,171504.9221200,1755,397556,96667.0322100,0
1733965560000,0.2434000,0.2434300,0.2421300,0.2424600,925495,1733965739999,224681.8892400,2206,328983,79820.0382900,0
1733965740000,0.2424600,0.2428900,0.2422400,0.2428900,758994,1733965919999,184066.1886100,1755,424103,102844.4176900,0
1733965920000,0.2429000,0.2430100,0.2425300,0.2428600,570274,1733966099999,138434.3345200,1574,270921,65768.7474500,0
1733966100000,0.2428500,0.2440700,0.2426900,0.2440700,1189468,1733966279999,289332.3927600,2252,656343,159713.8012000,0
1733966280000,0.2440700,0.2443200,0.2437700,0.2440000,1316010,1733966459999,321134.3571400,2533,502582,122657.4209500,0
1733966460000,0.2439900,0.2441400,0.2433500,0.2434400,825582,1733966639999,201201.0265700,1953,292962,71390.6122500,0
1733966640000,0.2434300,0.2436900,0.2432900,0.2435800,794182,1733966819999,193376.7576600,1822,552999,134653.9343900,0
1733966820000,0.2435500,0.2439400,0.2435100,0.2438900,1068388,1733966999999,260407.7276000,1497,510113,124360.8152100,0
1733967000000,0.2439100,0.2439900,0.2422100,0.2425600,865185,1733967179999,210028.3886900,2348,386850,93874.1955000,0
1733967180000,0.2425500,0.2426300,0.2418600,0.2423200,829835,1733967359999,200964.4887700,2160,348037,84274.8113700,0
1733967360000,0.2423100,0.2430500,0.2422500,0.2428200,531912,1733967539999,129071.0947400,1698,218216,52953.1199700,0
1733967540000,0.2428200,0.2435400,0.2427700,0.2428200,631317,1733967719999,153450.5599300,1859,343146,83409.4984000,0
1733967720000,0.2428500,0.2429400,0.2425700,0.2426300,446343,1733967899999,108349.7772800,1342,208665,50655.0361100,0
1733967900000,0.2426300,0.2428600,0.2423700,0.2428200,582466,1733968079999,141336.7882700,1783,343975,83470.8086400,0
1733968080000,0.2428200,0.2433300,0.2421500,0.2425800,1604575,1733968259999,389136.3452800,2165,320974,77936.1946600,0
1733968260000,0.2425800,0.2425800,0.2419100,0.2420700,1178137,1733968439999,285246.8291900,1539,696834,168662.0894400,0
1733968440000,0.2421000,0.2422600,0.2417600,0.2420900,1309353,1733968619999,316774.9200700,1967,558961,135230.1085000,0
1733968620000,0.2420900,0.2431200,0.2420500,0.2429400,883420,1733968799999,214361.3232300,1978,560349,135975.1537100,0
1733968800000,0.2429800,0.2445800,0.2429800,0.2445700,2825173,1733968979999,689233.7525300,3357,2171223,529679.9166100,0
1733968980000,0.2445600,0.2454900,0.2444500,0.2454900,3328742,1733969159999,815129.7593900,3321,1933338,473424.9794700,0
1733969160000,0.2454900,0.2456300,0.2450700,0.2453300,1673752,1733969339999,410690.4577500,2499,801660,196714.2145800,0
1733969340000,0.2453400,0.2463500,0.2452300,0.2461300,1842889,1733969519999,453034.7354700,2526,1269882,312211.6654100,0
1733969520000,0.2461300,0.2469500,0.2460900,0.2461700,3594960,1733969699999,885953.1256000,3771,1391697,342946.4696400,0
1733969700000,0.2461900,0.2463900,0.2455900,0.2460100,1815277,1733969879999,446527.2272800,3040,606349,149164.6175600,0
1733969880000,0.2460000,0.2466800,0.2459500,0.2462900,1916459,1733970059999,472042.6106000,2739,861721,212269.0755500,0
1733970060000,0.2462700,0.2475900,0.2462700,0.2471800,4461086,1733970239999,1102568.4838600,3827,2794812,690591.5785000,0
1733970240000,0.2471900,0.2474700,0.2466400,0.2471500,1713639,1733970419999,423462.9491200,2385,714532,176560.4733800,0
1733970420000,0.2471500,0.2472900,0.2462400,0.2463500,1546309,1733970599999,381297.6052000,2360,443476,109384.1448100,0
1733970600000,0.2463500,0.2477300,0.2462100,0.2477300,1614735,1733970779999,398850.7163700,2599,859421,212204.2493200,0
1733970780000,0.2477300,0.2479700,0.2472100,0.2479100,2302672,1733970959999,570168.9226400,3220,1039322,257364.7481600,0
1733970960000,0.2479100,0.2482900,0.2477200,0.2480000,1341188,1733971139999,332577.1386400,2301,834175,206860.1411600,0
1733971140000,0.2479800,0.2482600,0.2475700,0.2481400,1078331,1733971319999,267269.1553100,2195,572514,141901.9254100,0
1733971320000,0.2481400,0.2484500,0.2479300,0.2482400,1304993,1733971499999,323856.3288600,2110,782314,194135.6617500,0
1733971500000,0.2482300,0.2490700,0.2480000,0.2480000,3429242,1733971679999,852686.6704200,4472,1607400,399729.2768700,0
1733971680000,0.2480600,0.2495900,0.2477500,0.2495800,2268428,1733971859999,563935.3887100,3280,1117409,277914.3712700,0
1733971860000,0.2495800,0.2496700,0.2491800,0.2494600,2662384,1733972039999,663925.3938600,2675,1819096,453594.6066900,0
1733972040000,0.2494600,0.2514500,0.2493900,0.2512300,3448056,1733972219999,862859.0905200,4020,1907578,477487.5141500,0
1733972220000,0.2511700,0.2516600,0.2503500,0.2504100,3630786,1733972399999,911304.7060300,4726,1654662,415431.4246800,0
1733972400000,0.2504100,0.2504100,0.2491500,0.2496300,2692514,1733972579999,672311.2672600,4079,1175089,293424.7125100,0
1733972580000,0.2496300,0.2501200,0.2486800,0.2501000,3038305,1733972759999,758146.9886500,4403,1587933,396255.8945700,0
1733972760000,0.2500900,0.2522500,0.2500800,0.2511900,2422187,1733972939999,608958.0738800,4135,1336639,336101.0231600,0
1733972940000,0.2511800,0.2516000,0.2506300,0.2514000,2316184,1733973119999,581704.6017200,3212,909305,228420.1292900,0
1733973120000,0.2514000,0.2518300,0.2511000,0.2517000,1407219,1733973299999,353878.4619300,2518,631777,158903.2865300,0
1733973300000,0.2516800,0.2523300,0.2508300,0.2512500,2322445,1733973479999,584710.0887500,3541,856793,215778.0384500,0
1733973480000,0.2512500,0.2516600,0.2509200,0.2512900,1206363,1733973659999,303040.8736300,2504,517123,129900.3129200,0
1733973660000,0.2513000,0.2516700,0.2507500,0.2512300,1488474,1733973839999,373888.6379000,2637,586951,147469.9021300,0
1733973840000,0.2512300,0.2518100,0.2510100,0.2512900,1403766,1733974019999,352877.6397500,2251,775610,194976.4977900,0
1733974020000,0.2513100,0.2519700,0.2511600,0.2518000,1026110,1733974199999,258213.7529200,1928,494687,124507.8248600,0
1733974200000,0.2518300,0.2519800,0.2509500,0.2513000,2579025,1733974379999,648206.8329600,3548,879051,220965.6492900,0
1733974380000,0.2513100,0.2514300,0.2502700,0.2503300,2705453,1733974559999,678418.0271500,3329,1511789,379147.6034700,0
1733974560000,0.2503200,0.2508300,0.2500500,0.2504800,2119626,1733974739999,531098.0597300,2730,1382246,346368.5306100,0
1733974740000,0.2504700,0.2505400,0.2494100,0.2496200,2197003,1733974919999,549126.5894100,2909,577226,144261.3536700,0
1733974920000,0.2496200,0.2497200,0.2485600,0.2488400,3947909,1733975099999,983248.5614300,3050,1364018,339577.1597600,0
1733975100000,0.2488500,0.2493300,0.2486100,0.2486500,2385843,1733975279999,593897.9264700,2843,923948,230043.7593900,0
1733975280000,0.2486300,0.2487800,0.2476000,0.2479300,2836762,1733975459999,703781.6589400,3049,1072991,266168.4476300,0
1733975460000,0.2479300,0.2482300,0.2474800,0.2479200,1367881,1733975639999,339042.1296200,2250,448072,111066.7462700,0
1733975640000,0.2478900,0.2478900,0.2470400,0.2470900,1717859,1733975819999,425229.9446400,2444,536506,132843.1250500,0
1733975820000,0.2471000,0.2476500,0.2463600,0.2475200,11254531,1733975999999,2780303.5375200,7311,5588462,1381243.5091000,0
1733976000000,0.2475200,0.2481100,0.2468500,0.2469900,1972007,1733976179999,487857.4380300,2768,893274,221050.2269100,0
1733976180000,0.2469900,0.2474500,0.2468400,0.2469500,1729833,1733976359999,427473.9354100,2330,762817,188536.1058400,0
1733976360000,0.2469500,0.2479200,0.2469500,0.2478900,1800115,1733976539999,445582.5384200,2274,1213153,300314.1167300,0
1733976540000,0.2479000,0.2481900,0.2469500,0.2469800,1560059,1733976719999,386341.6902300,2436,615396,152454.9839800,0
1733976720000,0.2469900,0.2474500,0.2468800,0.2470300,758893,1733976899999,187533.9071900,1490,254441,62884.4872800,0
1733976900000,0.2470200,0.2473000,0.2465000,0.2467500,1105680,1733977079999,273101.3300900,2008,404698,99949.8016000,0
1733977080000,0.2467700,0.2474000,0.2465300,0.2471100,1582169,1733977259999,390694.7175700,2459,806930,199296.0760700,0
1733977260000,0.2471200,0.2481000,0.2470500,0.2474400,1362099,1733977439999,337304.2039600,2251,689734,170779.4260500,0
1733977440000,0.2474100,0.2478200,0.2469500,0.2470200,834507,1733977619999,206475.7594600,1628,381165,94307.3669100,0
1733977620000,0.2470200,0.2479100,0.2469700,0.2477900,546815,1733977799999,135302.1277900,1402,380258,94098.1615800,0
1733977800000,0.2477700,0.2479900,0.2474200,0.2476600,1049975,1733977979999,260095.7928500,1922,546717,135423.7012000,0
1733977980000,0.2476700,0.2481000,0.2475000,0.2479700,1099329,1733978159999,272337.5662800,1729,537229,133094.3271900,0
1733978160000,0.2479600,0.2481100,0.2474500,0.2478200,1389680,1733978339999,344365.3901300,2023,687869,170517.8647300,0
1733978340000,0.2478100,0.2479600,0.2474100,0.2477000,710509,1733978519999,176011.6106400,1505,373069,92413.6639400,0
1733978520000,0.2476800,0.2484400,0.2475400,0.2480500,2000034,1733978699999,495888.0340400,2371,948909,235212.5831700,0
1733978700000,0.2480600,0.2484100,0.2477100,0.2477900,1368132,1733978879999,339275.6988100,2215,642381,159318.1678700,0
1733978880000,0.2478000,0.2481400,0.2470300,0.2471900,4732298,1733979059999,1171017.5230400,3799,1085956,268672.3176900,0
1733979060000,0.2471900,0.2476700,0.2460300,0.2463300,4440750,1733979239999,1094944.8572500,4132,998843,246528.7778500,0
1733979240000,0.2463400,0.2471700,0.2463400,0.2467800,2897125,1733979419999,714629.8264900,2710,919227,226810.7355600,0
1733979420000,0.2467800,0.2480200,0.2467500,0.2479200,1548706,1733979599999,383372.1958300,1784,1250097,309412.0214500,0
1733979600000,0.2479300,0.2493200,0.2479300,0.2484600,2258738,1733979779999,561764.9941300,3060,1519815,378020.5610200,0
1733979780000,0.2484500,0.2489900,0.2479800,0.2489100,1552584,1733979959999,385625.3995000,2651,829082,205912.5814000,0
1733979960000,0.2489000,0.2493500,0.2486700,0.2490500,1275734,1733980139999,317685.0734500,2249,812775,202422.7227000,0
1733980140000,0.2490500,0.2496200,0.2488800,0.2491400,1248735,1733980319999,311222.8740400,1970,677140,168785.7996000,0
1733980320000,0.2491400,0.2499500,0.2491400,0.2499500,1006519,1733980499999,251193.3879100,1857,690444,172317.4239500,0
1733980500000,0.2499500,0.2502100,0.2487700,0.2494500,3007102,1733980679999,750253.1429600,3441,1326128,330944.5042100,0
1733980680000,0.2494600,0.2504200,0.2493700,0.2495100,4734818,1733980859999,1184085.0004700,3139,1292320,323087.2346000,0
1733980860000,0.2495300,0.2504900,0.2493500,0.2503000,1955524,1733981039999,489028.5904800,2588,1179358,295003.8616100,0
1733981040000,0.2503100,0.2511200,0.2502700,0.2508200,3633160,1733981219999,910815.9823300,3366,1566456,392683.4049400,0
1733981220000,0.2508300,0.2508600,0.2501000,0.2502600,1441913,1733981399999,361091.2360700,2251,483399,121091.8320400,0
1733981400000,0.2502700,0.2514100,0.2500500,0.2508700,2255396,1733981579999,565751.9813800,2899,1557875,390701.2281700,0
1733981580000,0.2508700,0.2514500,0.2506200,0.2512900,1130029,1733981759999,283714.9689300,2130,532307,133642.8897200,0
1733981760000,0.2512800,0.2522200,0.2511900,0.2519800,1934102,1733981939999,487208.2121900,2613,1134676,285804.9217700,0
1733981940000,0.2519800,0.2522600,0.2519100,0.2521900,1312248,1733982119999,330807.2930300,1972,536521,135272.6097000,0
1733982120000,0.2521800,0.2522400,0.2517300,0.2517800,1169960,1733982299999,294919.6658600,1512,614931,155024.9187600,0
1733982300000,0.2517900,0.2520800,0.2510800,0.2511700,1742878,1733982479999,438565.5534900,2710,496407,124976.3934500,0
1733982480000,0.2511700,0.2514900,0.2503800,0.2512200,2116703,1733982659999,530860.9986400,3167,1008490,252998.6832800,0
1733982660000,0.2512500,0.2516000,0.2511500,0.2515600,901357,1733982839999,226562.7869800,1761,440664,110766.9604500,0
1733982840000,0.2515500,0.2515500,0.2510100,0.2511200,631589,1733983019999,158697.9046900,1495,278631,70009.7255400,0
1733983020000,0.2511200,0.2511500,0.2505000,0.2505100,754088,1733983199999,189177.8438600,1549,184849,46367.8618000,0
1733983200000,0.2505100,0.2521900,0.2505000,0.2521200,1065584,1733983379999,267911.5909200,2196,717489,180411.0926800,0
1733983380000,0.2520900,0.2522400,0.2512800,0.2512900,1337067,1733983559999,336545.3747300,2496,532185,133964.0845300,0
1733983560000,0.2512900,0.2517300,0.2505700,0.2513500,2010533,1733983739999,504875.2457700,2881,654752,164416.2495500,0
1733983740000,0.2513500,0.2515000,0.2510300,0.2512300,699695,1733983919999,175810.2425200,1546,231917,58278.9590300,0
1733983920000,0.2512300,0.2512600,0.2503100,0.2505300,2507541,1733984099999,628604.2475900,3122,828811,207788.9706300,0
1733984100000,0.2505500,0.2520200,0.2505500,0.2518300,2515920,1733984279999,632607.6266500,3281,1703014,428197.3746800,0
1733984280000,0.2518200,0.2520300,0.2500200,0.2510400,2320541,1733984459999,582362.5645900,3121,763264,191546.5539200,0
1733984460000,0.2510700,0.2531100,0.2510700,0.2531100,3238044,1733984639999,817074.2488400,3632,1870720,471997.9879200,0
1733984640000,0.2531000,0.2532200,0.2522400,0.2522600,1710663,1733984819999,432354.7809700,2251,668148,168920.9643600,0
1733984820000,0.2522300,0.2531200,0.2520000,0.2529400,2178133,1733984999999,550455.5920800,2139,751616,189933.1137600,0
1733985000000,0.2529400,0.2534700,0.2525800,0.2526500,1964509,1733985179999,497193.1808000,2852,878614,222430.6265700,0
1733985180000,0.2526600,0.2541900,0.2526600,0.2535700,3962934,1733985359999,1005038.4060300,3905,1724683,437386.1610400,0
1733985360000,0.2535500,0.2536000,0.2510500,0.2514400,4833797,1733985539999,1217407.9333300,4566,1192822,300508.2278500,0
1733985540000,0.2514300,0.2526500,0.2505100,0.2512400,9042301,1733985719999,2274904.6578600,5266,3623848,911988.8358100,0
1733985720000,0.2512700,0.2520600,0.2507700,0.2520000,2428357,1733985899999,610669.8147400,2247,1050208,264189.5930400,0
1733985900000,0.2519900,0.2524000,0.2514800,0.2520200,2328173,1733986079999,586446.1444900,2352,991309,249734.4427000,0
1733986080000,0.2520800,0.2523500,0.2517200,0.2519500,1808776,1733986259999,455930.8627200,1756,882718,222526.9437600,0
1733986260000,0.2519300,0.2522100,0.2517800,0.2518300,1307102,1733986439999,329373.7312600,1537,594693,149863.0245600,0
1733986440000,0.2518300,0.2518300,0.2508800,0.2510800,1890602,1733986619999,475080.3555100,1981,690090,173433.1097900,0
1733986620000,0.2510600,0.2514100,0.2509200,0.2510500,1023190,1733986799999,256995.8474700,1410,450906,113280.0001200,0
1733986800000,0.2511100,0.2511300,0.2505600,0.2508300,1116156,1733986979999,279930.9290400,1652,497836,124852.1378300,0
1733986980000,0.2508500,0.2518700,0.2508500,0.2515300,1086434,1733987159999,273240.2149500,1654,465673,117120.7078300,0
1733987160000,0.2515400,0.2516200,0.2510300,0.2512400,968594,1733987339999,243439.2042300,1493,325132,81705.2960100,0
1733987340000,0.2512500,0.2512900,0.2505000,0.2506500,714820,1733987519999,179249.8750800,1445,170265,42694.1663700,0
1733987520000,0.2506500,0.2521500,0.2504200,0.2516700,3235578,1733987699999,813687.0733900,3021,2207829,555154.1002400,0
1733987700000,0.2516700,0.2517200,0.2510500,0.2512800,955430,1733987879999,240237.9290400,1828,247664,62258.2404100,0
1733987880000,0.2512800,0.2519500,0.2509100,0.2516100,957918,1733988059999,240730.3409100,1835,364448,91601.6277500,0
1733988060000,0.2516000,0.2518900,0.2513600,0.2518900,735797,1733988239999,185128.3054300,1537,237869,59852.1736200,0
1733988240000,0.2518800,0.2519500,0.2512300,0.2513100,398485,1733988419999,100303.2895900,1225,147216,37057.4556500,0
1733988420000,0.2513000,0.2514900,0.2512500,0.2512500,564838,1733988599999,141974.3916900,1251,218237,54858.9650800,0
1733988600000,0.2512400,0.2514700,0.2508600,0.2514700,902382,1733988779999,226608.8969100,1681,396625,99628.3048600,0
1733988780000,0.2514400,0.2514700,0.2508300,0.2509200,892584,1733988959999,224186.9739300,1785,421769,105921.7233000,0
1733988960000,0.2509300,0.2509400,0.2493600,0.2501000,3862504,1733989139999,965235.3380600,4020,1366633,341607.4984100,0
1733989140000,0.2501100,0.2503500,0.2491700,0.2495200,3652226,1733989319999,911990.6404900,2945,1762183,440103.0963300,0
1733989320000,0.2495500,0.2497800,0.2490500,0.2497700,1660218,1733989499999,414107.8537300,1835,498217,124304.3326900,0
1733989500000,0.2497800,0.2499800,0.2492800,0.2493200,1487759,1733989679999,371508.5814300,1947,802870,200481.7701200,0
1733989680000,0.2493300,0.2497000,0.2490100,0.2492900,1293308,1733989859999,322470.7369500,1869,613383,152956.7942600,0
1733989860000,0.2493000,0.2495800,0.2486600,0.2487800,1072348,1733990039999,267126.7605000,2060,446759,111316.3696100,0
1733990040000,0.2487900,0.2493600,0.2487700,0.2491000,717546,1733990219999,178759.4453900,1250,323285,80518.9643700,0
1733990220000,0.2491000,0.2492300,0.2485200,0.2490100,1001020,1733990399999,249077.1638800,1570,292647,72816.0894800,0
1733990400000,0.2490000,0.2503400,0.2490000,0.2499800,1322371,1733990579999,330301.9693800,1982,923945,230750.4175300,0
1733990580000,0.2499800,0.2504300,0.2499200,0.2501200,1537148,1733990759999,384507.7971300,1862,826134,206661.2419500,0
1733990760000,0.2501200,0.2506700,0.2499500,0.2504000,788356,1733990939999,197295.9569700,1388,370771,92812.3089800,0
1733990940000,0.2504000,0.2507600,0.2502600,0.2504900,834854,1733991119999,209127.1698100,1537,331344,83015.1258700,0
1733991120000,0.2504900,0.2506500,0.2495500,0.2495700,883252,1733991299999,220819.7329600,1709,315462,78916.5767700,0
1733991300000,0.2495700,0.2498000,0.2492100,0.2494200,1246307,1733991479999,310959.0119300,1966,518317,129355.9670600,0
1733991480000,0.2494200,0.2498600,0.2493000,0.2497800,718623,1733991659999,179328.4568900,1368,449457,112168.1011200,0
1733991660000,0.2497700,0.2501200,0.2494600,0.2501200,629372,1733991839999,157214.9294700,1412,269561,67337.8542800,0
1733991840000,0.2501300,0.2501900,0.2497200,0.2500900,349289,1733992019999,87300.7462700,1020,191479,47865.1774200,0
1733992020000,0.2501100,0.2509900,0.2499800,0.2506100,2344394,1733992199999,587373.7319100,2552,1671392,418722.1832900,0
1733992200000,0.2506100,0.2508800,0.2505200,0.2508000,567056,1733992379999,142160.0010400,1204,328192,82275.4878500,0
1733992380000,0.2508000,0.2510600,0.2501500,0.2502900,3461292,1733992559999,866999.1790800,2440,2040093,510786.7861100,0
1733992560000,0.2502900,0.2502900,0.2499100,0.2501500,423895,1733992739999,106009.9722700,1037,154579,38660.5395700,0
1733992740000,0.2501700,0.2501700,0.2498200,0.2499100,533303,1733992919999,133309.5383100,1173,315473,78857.4842400,0
1733992920000,0.2499100,0.2499100,0.2497600,0.2498000,250256,1733993099999,62520.3836300,915,139029,34732.8739600,0
1733993100000,0.2498000,0.2498600,0.2493800,0.2494900,647927,1733993279999,161723.3787500,1278,258421,64508.1458700,0
1733993280000,0.2494900,0.2496800,0.2492300,0.2493800,693822,1733993459999,173081.9178900,1091,317428,79203.5193700,0
1733993460000,0.2494200,0.2495600,0.2492000,0.2493400,537446,1733993639999,134035.1625700,1236,249467,62223.4777200,0
1733993640000,0.2493300,0.2499200,0.2493100,0.2499100,502981,1733993819999,125602.1090500,1149,393839,98357.4971500,0
1733993820000,0.2499000,0.2500400,0.2497100,0.2498000,633717,1733993999999,158359.8121100,1141,343923,85953.5591800,0
1733994000000,0.2497800,0.2502200,0.2497100,0.2501700,652383,1733994179999,163143.2911300,1213,372938,93262.3014100,0
1733994180000,0.2501700,0.2504800,0.2501300,0.2501700,963475,1733994359999,241118.0807000,1553,497632,124537.8191800,0
1733994360000,0.2501700,0.2502000,0.2493200,0.2494700,713225,1733994539999,178091.1013100,1646,242567,60573.2274300,0
1733994540000,0.2494700,0.2498900,0.2494700,0.2496100,421497,1733994719999,105247.8171000,942,229464,57300.7333000,0
1733994720000,0.2496100,0.2497200,0.2495100,0.2495700,605842,1733994899999,151231.6004400,1204,147155,36734.3039400,0
1733994900000,0.2495800,0.2498400,0.2495600,0.2497500,441487,1733995079999,110247.2700000,1068,315350,78749.0291000,0
1733995080000,0.2497500,0.2502000,0.2492500,0.2492800,2120332,1733995259999,529438.6519800,2133,661821,165305.5745400,0
1733995260000,0.2492900,0.2497200,0.2492100,0.2493900,865773,1733995439999,215930.3711100,1351,394126,98313.0728300,0
1733995440000,0.2493800,0.2498700,0.2493800,0.2496300,706596,1733995619999,176381.3403200,1372,324369,80973.8297300,0
1733995620000,0.2496300,0.2496600,0.2489900,0.2492300,599248,1733995799999,149345.6883500,1257,209555,52226.5735400,0
1733995800000,0.2492200,0.2492200,0.2484300,0.2484700,1618898,1733995979999,402750.7912200,2108,471424,117281.8311900,0
1733995980000,0.2484600,0.2488500,0.2483000,0.2487700,1457619,1733996159999,362391.9218600,1726,792429,197025.9497500,0
1733996160000,0.2487600,0.2487600,0.2473800,0.2474800,4043263,1733996339999,1002348.4522700,3274,1266412,313894.4396000,0
1733996340000,0.2474900,0.2479000,0.2471000,0.2471800,2045712,1733996519999,506149.6770000,2208,1265086,312966.8432000,0
1733996520000,0.2471800,0.2482600,0.2470300,0.2482600,6033761,1733996699999,1494003.2544700,3709,3292539,815107.5614500,0
1733996700000,0.2482600,0.2484800,0.2479100,0.2479100,893405,1733996879999,221758.7724200,1757,382684,95002.2046600,0
1733996880000,0.2479200,0.2479500,0.2470100,0.2478000,1488421,1733997059999,368331.7584600,2387,749582,185530.7745400,0
1733997060000,0.2477900,0.2478800,0.2474800,0.2475300,1396433,1733997239999,345814.1587800,2014,388251,96169.1836200,0
1733997240000,0.2475300,0.2481400,0.2468200,0.2468200,3425427,1733997419999,847647.8947700,3050,1007503,249373.7279600,0
1733997420000,0.2468400,0.2469300,0.2461500,0.2462700,3299742,1733997599999,813412.6510100,3027,1251748,308556.0151700,0
1733997600000,0.2462700,0.2465900,0.2449100,0.2452200,8244757,1733997779999,2025248.7073300,6895,3423530,841403.9980700,0
1733997780000,0.2452200,0.2454200,0.2441700,0.2443800,4496220,1733997959999,1101190.9994400,4327,1561224,382382.6504000,0
1733997960000,0.2443800,0.2446500,0.2426400,0.2428500,15184058,1733998139999,3696893.1824700,8895,4716186,1147818.9194800,0
1733998140000,0.2428700,0.2437900,0.2422700,0.2433100,4379556,1733998319999,1064054.6428900,4681,1964369,477411.4689700,0
1733998320000,0.2433100,0.2440300,0.2426000,0.2430700,6749134,1733998499999,1641401.5248400,6252,2916374,709406.7844600,0
1733998500000,0.2430700,0.2433100,0.2420000,0.2432800,5293556,1733998679999,1284032.3989300,6360,2243579,544316.7455200,0
1733998680000,0.2432800,0.2437600,0.2430900,0.2437100,4234384,1733998859999,1030809.0665600,4366,2247240,547133.0107100,0
1733998860000,0.2437200,0.2447700,0.2437100,0.2447000,3591683,1733999039999,877397.9222700,3684,2080913,508308.3508200,0
1733999040000,0.2446900,0.2457600,0.2445100,0.2456500,4630414,1733999219999,1135759.3755000,4241,3780661,927289.5776600,0
1733999220000,0.2456500,0.2457100,0.2446700,0.2450600,2752999,1733999399999,674784.0169200,3362,1661220,407229.6405300,0
1733999400000,0.2450500,0.2450500,0.2423500,0.2431400,7370072,1733999579999,1794716.2440400,4973,1920888,467620.9821900,0
1733999580000,0.2431500,0.2441400,0.2427100,0.2433100,4768143,1733999759999,1160325.1074800,4947,1965437,478430.7963100,0
1733999760000,0.2433100,0.2440100,0.2425000,0.2427500,2857681,1733999939999,694880.1384400,3569,966289,235068.2356700,0
1733999940000,0.2427500,0.2431100,0.2421300,0.2425900,2818234,1734000119999,683875.7461900,3544,1178722,286118.4710600,0
1734000120000,0.2426000,0.2435300,0.2424500,0.2435300,2757003,1734000299999,670016.7913500,2754,1721022,418375.7479800,0
1734000300000,0.2435200,0.2437200,0.2432100,0.2432800,1722783,1734000479999,419495.6779100,2380,788846,192044.1149600,0
1734000480000,0.2432800,0.2434000,0.2429400,0.2432100,1242039,1734000659999,302058.6024400,2012,694676,168968.1298000,0
1734000660000,0.2432200,0.2437600,0.2429400,0.2433300,1495533,1734000839999,363996.2554200,2404,1002634,244040.9056800,0
1734000840000,0.2433400,0.2435500,0.2429500,0.2432700,1596412,1734001019999,388313.2264800,2399,594022,144521.1690500,0
1734001020000,0.2432700,0.2438000,0.2432400,0.2433300,1183581,1734001199999,288180.1255400,1938,407240,99184.3751200,0
1734001200000,0.2433400,0.2436200,0.2428400,0.2432200,1326943,1734001379999,322750.5342700,2392,590078,143535.6462200,0
1734001380000,0.2432100,0.2432800,0.2415300,0.2430200,2983601,1734001559999,722612.4896100,4107,1193378,289192.6875600,0
1734001560000,0.2430200,0.2434200,0.2424400,0.2431000,1750597,1734001739999,425498.0542900,2877,1240845,301630.3796400,0
