open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695698100000,0.0158500,0.0158600,0.0158500,0.0158500,70516,1695698279999,1118.2701300,30,49347,782.6434200,0
1695698280000,0.0158500,0.0158600,0.0158500,0.0158600,354672,1695698459999,5624.6392700,40,276497,4385.2424200,0
1695698460000,0.0158600,0.0158600,0.0158500,0.0158600,14600,1695698639999,231.4516600,6,4166,66.0727600,0
1695698640000,0.0158500,0.0158600,0.0158500,0.0158500,19372,1695698819999,307.0513300,10,513,8.1361800,0
1695698820000,0.0158600,0.0158700,0.0158500,0.0158700,85799,1695698999999,1361.0241900,11,74189,1176.9330700,0
1695699000000,0.0158600,0.0158800,0.0158600,0.0158600,440283,1695699179999,6987.9163400,45,337243,5353.1037100,0
1695699180000,0.0158600,0.0158700,0.0158300,0.0158400,1276815,1695699359999,20229.5215400,83,86419,1370.2455300,0
1695699360000,0.0158400,0.0158600,0.0158400,0.0158500,153826,1695699539999,2438.1452900,19,95944,1520.7577000,0
1695699540000,0.0158400,0.0158500,0.0158400,0.0158500,491075,1695699719999,7779.3294100,36,70141,1111.7348500,0
1695699720000,0.0158500,0.0158600,0.0158500,0.0158600,533927,1695699899999,8466.5996200,65,482207,7646.8376200,0
1695699900000,0.0158600,0.0158700,0.0158400,0.0158400,1017039,1695700079999,16126.1296700,106,628631,9971.0882300,0
1695700080000,0.0158400,0.0158600,0.0158400,0.0158500,395775,1695700259999,6271.3515200,32,324333,5139.6212800,0
1695700260000,0.0158500,0.0158500,0.0158400,0.0158500,309054,1695700439999,4897.8120300,24,51845,821.7432500,0
1695700440000,0.0158500,0.0158600,0.0158500,0.0158500,104121,1695700619999,1650.3248100,24,29106,461.3370600,0
1695700620000,0.0158500,0.0158500,0.0158400,0.0158400,144722,1695700799999,2292.7868600,27,5224,82.8004000,0
1695700800000,0.0158400,0.0158500,0.0158300,0.0158400,797176,1695700979999,12630.2149100,91,665955,10552.1690100,0
1695700980000,0.0158300,0.0158500,0.0158300,0.0158500,67408,1695701159999,1067.7086900,23,22183,351.4087700,0
1695701160000,0.0158500,0.0158600,0.0158500,0.0158500,101279,1695701339999,1605.2727300,9,94860,1503.5315800,0
1695701340000,0.0158500,0.0158700,0.0158500,0.0158600,240256,1695701519999,3810.4668400,31,178905,2837.4457000,0
1695701520000,0.0158600,0.0158700,0.0158600,0.0158700,88017,1695701699999,1396.1233600,22,17374,275.7253800,0
1695701700000,0.0158600,0.0158600,0.0158400,0.0158400,196581,1695701879999,3115.9425000,39,3713,58.8755300,0
1695701880000,0.0158300,0.0158500,0.0158300,0.0158300,188995,1695702059999,2993.6541200,31,76340,1209.2319200,0
1695702060000,0.0158400,0.0158400,0.0158200,0.0158300,383094,1695702239999,6064.4142200,42,28770,455.6091000,0
1695702240000,0.0158400,0.0158400,0.0158300,0.0158300,3674,1695702419999,58.1898500,4,3043,48.2011200,0
1695702420000,0.0158300,0.0158300,0.0158100,0.0158200,113558,1695702599999,1796.9614600,38,5668,89.7006100,0
1695702600000,0.0158100,0.0158200,0.0158100,0.0158200,112221,1695702779999,1775.2025800,13,98857,1563.9177400,0
1695702780000,0.0158100,0.0158300,0.0158100,0.0158200,172283,1695702959999,2725.3187300,29,111486,1763.7227800,0
1695702960000,0.0158200,0.0158300,0.0158200,0.0158300,165363,1695703139999,2617.6781500,22,163549,2588.9806700,0
1695703140000,0.0158300,0.0158400,0.0158200,0.0158400,748072,1695703319999,11845.2461800,82,535773,8485.4387200,0
1695703320000,0.0158400,0.0158500,0.0158400,0.0158500,508621,1695703499999,8059.9310700,23,337443,5348.4715500,0
1695703500000,0.0158400,0.0158700,0.0158400,0.0158700,649761,1695703679999,10302.1903100,73,322991,5121.2770100,0
1695703680000,0.0158600,0.0158800,0.0158600,0.0158600,138216,1695703859999,2193.4944400,37,66272,1051.7748000,0
1695703860000,0.0158700,0.0159200,0.0158700,0.0158900,2705816,1695704039999,43013.3013600,236,1771109,28149.7484300,0
1695704040000,0.0158900,0.0159100,0.0158900,0.0159000,1125215,1695704219999,17892.5162900,61,709807,11288.1375500,0
1695704220000,0.0158900,0.0159100,0.0158900,0.0158900,567783,1695704399999,9027.4332900,41,478144,7602.6467300,0
1695704400000,0.0159000,0.0159100,0.0158900,0.0159000,176412,1695704579999,2805.1809700,99,72863,1158.7964900,0
1695704580000,0.0159100,0.0159300,0.0159100,0.0159200,657236,1695704759999,10464.3864200,86,528158,8410.3678400,0
1695704760000,0.0159300,0.0159300,0.0158900,0.0159000,753628,1695704939999,11989.1049400,43,33025,525.6007100,0
1695704940000,0.0159100,0.0159100,0.0159000,0.0159000,18949,1695705119999,301.3685100,9,7941,126.3413100,0
1695705120000,0.0159000,0.0159100,0.0158900,0.0158900,110380,1695705299999,1754.7781400,21,10382,165.1776200,0
1695705300000,0.0159000,0.0159000,0.0158600,0.0158600,638233,1695705479999,10131.0062100,51,4019,63.8660200,0
1695705480000,0.0158700,0.0158800,0.0158700,0.0158800,363743,1695705659999,5774.0711800,31,334878,5315.9836300,0
1695705660000,0.0158700,0.0158900,0.0158700,0.0158800,210911,1695705839999,3349.1932300,25,112391,1784.7809000,0
1695705840000,0.0158700,0.0158800,0.0158700,0.0158700,24042,1695706019999,381.5507300,6,419,6.6537200,0
1695706020000,0.0158700,0.0158800,0.0158700,0.0158700,8094,1695706199999,128.4874000,6,3562,56.5645600,0
1695706200000,0.0158700,0.0158800,0.0158700,0.0158800,126098,1695706379999,2001.1916300,20,1637,25.9955600,0
1695706380000,0.0158700,0.0158800,0.0158700,0.0158800,21572,1695706559999,342.3523400,6,470,7.4636000,0
1695706560000,0.0158700,0.0158700,0.0158400,0.0158400,477320,1695706739999,7564.0113500,47,85111,1348.2079400,0
1695706740000,0.0158500,0.0158600,0.0158400,0.0158600,214645,1695706919999,3402.8039600,19,208448,3304.6154200,0
1695706920000,0.0158700,0.0158700,0.0158600,0.0158600,91168,1695707099999,1446.4852600,13,6678,105.9130800,0
1695707100000,0.0158600,0.0158700,0.0158600,0.0158600,15060,1695707279999,238.9073000,7,13798,218.8919800,0
1695707280000,0.0158700,0.0158700,0.0158600,0.0158700,155432,1695707459999,2466.4994700,17,134795,2139.1966500,0
1695707460000,0.0158600,0.0158700,0.0158400,0.0158700,1034538,1695707639999,16398.0976900,70,370103,5870.3300300,0
1695707640000,0.0158700,0.0158700,0.0158500,0.0158600,1005074,1695707819999,15941.0702900,52,343935,5455.4102300,0
1695707820000,0.0158600,0.0158800,0.0158600,0.0158800,204845,1695707999999,3252.4590500,28,175562,2787.7572900,0
1695708000000,0.0158800,0.0159100,0.0158800,0.0158800,1382983,1695708179999,21979.9198000,121,804389,12784.6939000,0
1695708180000,0.0158800,0.0158800,0.0158700,0.0158700,511591,1695708359999,8122.4944800,48,99613,1581.8544400,0
1695708360000,0.0158700,0.0158800,0.0158700,0.0158800,506228,1695708539999,8035.5176400,26,100647,1598.2743600,0
1695708540000,0.0158700,0.0158800,0.0158700,0.0158800,129041,1695708719999,2048.8068300,23,45881,728.5902800,0
1695708720000,0.0158800,0.0158800,0.0158600,0.0158600,524213,1695708899999,8321.6727800,18,46742,742.2629600,0
1695708900000,0.0158700,0.0158700,0.0158600,0.0158600,152702,1695709079999,2423.3037400,22,91200,1447.3440000,0
1695709080000,0.0158700,0.0158800,0.0158500,0.0158500,711085,1695709259999,11282.1217600,62,350002,5556.6407800,0
1695709260000,0.0158400,0.0158400,0.0158400,0.0158400,125594,1695709439999,1989.4089600,12,35987,570.0340800,0
1695709440000,0.0158400,0.0158500,0.0158300,0.0158300,129205,1695709619999,2046.5455000,24,12598,199.6783000,0
1695709620000,0.0158300,0.0158300,0.0158200,0.0158300,222498,1695709799999,3522.1307100,22,28164,445.8361200,0
1695709800000,0.0158200,0.0158300,0.0158200,0.0158300,3618,1695709979999,57.2646300,5,2787,44.1182100,0
1695709980000,0.0158200,0.0158200,0.0158100,0.0158100,328791,1695710159999,5199.9298900,30,1447,22.8915400,0
1695710160000,0.0158100,0.0158300,0.0158100,0.0158100,404741,1695710339999,6401.9184400,33,233723,3697.5232800,0
1695710340000,0.0158100,0.0158200,0.0158100,0.0158100,239339,1695710519999,3784.0059200,26,70832,1119.9102500,0
1695710520000,0.0158100,0.0158300,0.0158000,0.0158200,435281,1695710699999,6885.5204900,32,381282,6032.0498000,0
1695710700000,0.0158300,0.0158300,0.0158200,0.0158200,14579,1695710879999,230.6515100,6,1173,18.5685900,0
1695710880000,0.0158200,0.0158200,0.0158000,0.0158100,349301,1695711059999,5523.4834200,41,28944,457.7623600,0
1695711060000,0.0158100,0.0158200,0.0157900,0.0158100,417635,1695711239999,6597.4870500,45,78714,1243.9333800,0
1695711240000,0.0158100,0.0158200,0.0158100,0.0158100,34152,1695711419999,539.9745600,10,29552,467.2485600,0
1695711420000,0.0158100,0.0158200,0.0158100,0.0158100,34936,1695711599999,552.3747300,11,3657,57.8537400,0
1695711600000,0.0158100,0.0158300,0.0158100,0.0158200,467929,1695711779999,7402.0597900,64,335827,5312.8091700,0
1695711780000,0.0158200,0.0158300,0.0158200,0.0158300,82105,1695711959999,1299.4436000,33,54250,858.7775000,0
1695711960000,0.0158200,0.0158300,0.0158200,0.0158300,232528,1695712139999,3680.4727700,34,187981,2975.7392300,0
1695712140000,0.0158300,0.0158300,0.0158000,0.0158100,174221,1695712319999,2755.2782500,42,87164,1378.7662000,0
1695712320000,0.0158200,0.0158200,0.0158000,0.0158100,496265,1695712499999,7845.9508000,16,327621,5179.6929500,0
1695712500000,0.0158100,0.0158200,0.0158000,0.0158100,113766,1695712679999,1798.7580300,18,49361,780.5189700,0
1695712680000,0.0158200,0.0158200,0.0158100,0.0158200,79493,1695712859999,1256.8759100,15,9158,144.8795600,0
1695712860000,0.0158100,0.0158100,0.0157900,0.0157900,425862,1695713039999,6728.7097700,40,156004,2464.8632000,0
1695713040000,0.0157900,0.0158000,0.0157800,0.0158000,442505,1695713219999,6986.4150900,32,77373,1222.2241400,0
1695713220000,0.0157900,0.0157900,0.0157900,0.0157900,32,1695713399999,0.5052800,1,0,0,0
1695713400000,0.0157900,0.0158100,0.0157900,0.0158100,146415,1695713579999,2314.1499500,23,108909,1721.5595000,0
1695713580000,0.0158100,0.0158100,0.0157900,0.0157900,11068,1695713759999,174.8849800,10,1420,22.4502000,0
1695713760000,0.0157900,0.0157900,0.0157900,0.0157900,11420,1695713939999,180.3218000,14,4584,72.3813600,0
1695713940000,0.0157900,0.0157900,0.0157800,0.0157800,162749,1695714119999,2569.6280000,12,49066,774.7521400,0
1695714120000,0.0157800,0.0157900,0.0157800,0.0157900,17666,1695714299999,278.7814700,4,1199,18.9322100,0
1695714300000,0.0157900,0.0157900,0.0157800,0.0157800,166070,1695714479999,2620.6127200,28,2812,44.4014800,0
1695714480000,0.0157800,0.0157900,0.0157800,0.0157800,206127,1695714659999,3253.0704300,51,38637,610.0782300,0
1695714660000,0.0157800,0.0158000,0.0157800,0.0157800,434180,1695714839999,6854.6742200,47,161570,2551.2059300,0
1695714840000,0.0157800,0.0157900,0.0157700,0.0157800,455084,1695715019999,7183.1982000,50,281661,4446.8953400,0
1695715020000,0.0157800,0.0157800,0.0157700,0.0157800,361372,1695715199999,5700.1353200,39,44964,709.5319200,0
1695715200000,0.0157700,0.0157900,0.0157700,0.0157800,779101,1695715379999,12294.8544200,103,396876,6264.5977700,0
1695715380000,0.0157800,0.0158000,0.0157800,0.0157800,441637,1695715559999,6971.4230500,47,112850,1781.9535000,0
1695715560000,0.0157900,0.0157900,0.0157800,0.0157900,1057879,1695715739999,16698.4074200,62,449649,7099.1665200,0
1695715740000,0.0157900,0.0158000,0.0157800,0.0158000,346676,1695715919999,5476.9243600,39,337548,5332.8245000,0
1695715920000,0.0158000,0.0158000,0.0157700,0.0157800,626673,1695716099999,9896.6662100,44,10775,170.1133100,0
1695716100000,0.0157800,0.0157900,0.0157700,0.0157800,109476,1695716279999,1727.6062200,10,107498,1696.4131600,0
1695716280000,0.0157700,0.0157800,0.0157700,0.0157800,10448,1695716459999,164.7812300,6,1627,25.6740600,0
1695716460000,0.0157800,0.0157900,0.0157700,0.0157900,121614,1695716639999,1919.4078800,32,93067,1468.6648900,0
1695716640000,0.0158000,0.0158000,0.0157900,0.0158000,20863,1695716819999,329.6113400,10,18457,291.6206000,0
1695716820000,0.0158000,0.0158000,0.0157900,0.0157900,91910,1695716999999,1452.1154300,10,85653,1353.3174000,0
1695717000000,0.0157900,0.0158000,0.0157800,0.0157800,328052,1695717179999,5178.3765800,24,7610,120.1746700,0
1695717180000,0.0157900,0.0157900,0.0157800,0.0157900,80375,1695717359999,1268.7243200,6,40682,642.3687800,0
1695717360000,0.0157800,0.0158200,0.0157800,0.0158000,517002,1695717539999,8169.1280500,50,391310,6182.7404800,0
1695717540000,0.0158100,0.0158100,0.0157900,0.0158000,293396,1695717719999,4635.1710900,23,24317,384.2580400,0
1695717720000,0.0158000,0.0158100,0.0158000,0.0158000,178059,1695717899999,2813.4934300,13,170785,2698.5642300,0
1695717900000,0.0158000,0.0158000,0.0158000,0.0158000,69937,1695718079999,1105.0046000,17,8513,134.5054000,0
1695718080000,0.0158000,0.0158100,0.0158000,0.0158100,319695,1695718259999,5051.1846000,19,312101,4931.1994000,0
1695718260000,0.0158100,0.0158100,0.0158000,0.0158100,50518,1695718439999,798.3052600,3,12086,191.0796600,0
1695718440000,0.0158000,0.0158100,0.0157900,0.0157900,357344,1695718619999,5645.9628800,29,26990,426.7119000,0
1695718620000,0.0158000,0.0158000,0.0157900,0.0157900,75273,1695718799999,1188.9272300,20,36656,579.1648000,0
1695718800000,0.0157900,0.0158000,0.0157700,0.0157700,302484,1695718979999,4775.4942600,65,80109,1264.6047700,0
1695718980000,0.0157700,0.0157700,0.0157500,0.0157500,199306,1695719159999,3140.4878500,37,10972,172.9842500,0
1695719160000,0.0157600,0.0157600,0.0157500,0.0157500,220559,1695719339999,3473.9037000,22,9945,156.7332000,0
1695719340000,0.0157500,0.0157500,0.0157200,0.0157200,377630,1695719519999,5942.1279600,56,180057,2834.1971800,0
1695719520000,0.0157300,0.0157300,0.0157000,0.0157100,464880,1695719699999,7304.3575300,61,142090,2233.7143900,0
1695719700000,0.0157100,0.0157300,0.0156900,0.0156900,2136453,1695719879999,33559.2788400,143,1048678,16478.9701000,0
1695719880000,0.0156800,0.0156900,0.0156400,0.0156600,1287734,1695720059999,20172.7002100,96,276806,4340.4199900,0
1695720060000,0.0156600,0.0157100,0.0156600,0.0157100,970479,1695720239999,15217.4636000,72,761356,11938.1239400,0
1695720240000,0.0157000,0.0157100,0.0156900,0.0157000,314238,1695720419999,4934.8758100,40,192265,3019.9212500,0
1695720420000,0.0156900,0.0157000,0.0156800,0.0156900,231696,1695720599999,3634.8837200,27,133888,2100.7105600,0
1695720600000,0.0156800,0.0157100,0.0156600,0.0157100,1007890,1695720779999,15805.9927400,61,663128,10402.0331600,0
1695720780000,0.0157100,0.0157200,0.0157000,0.0157200,135662,1695720959999,2132.1156500,23,115502,1815.4123400,0
1695720960000,0.0157200,0.0157300,0.0157100,0.0157100,848269,1695721139999,13338.7109100,61,83761,1316.4907700,0
1695721140000,0.0157100,0.0157100,0.0157000,0.0157100,290168,1695721319999,4556.8229900,37,127197,1997.7818700,0
1695721320000,0.0157100,0.0157300,0.0157100,0.0157300,221617,1695721499999,3485.1513200,33,101031,1588.4201400,0
1695721500000,0.0157400,0.0157500,0.0157300,0.0157300,303804,1695721679999,4780.5775200,39,124999,1966.4790700,0
1695721680000,0.0157300,0.0157400,0.0157200,0.0157400,124542,1695721859999,1958.7655200,19,40859,642.7207200,0
1695721860000,0.0157400,0.0157400,0.0157100,0.0157200,250568,1695722039999,3942.1370000,35,135680,2135.6032000,0
1695722040000,0.0157300,0.0157300,0.0157100,0.0157200,35807,1695722219999,562.7401900,11,8660,136.1797400,0
1695722220000,0.0157200,0.0157200,0.0157100,0.0157200,74719,1695722399999,1174.5377500,29,41597,653.9048400,0
1695722400000,0.0157100,0.0157300,0.0157100,0.0157200,524030,1695722579999,8236.0551200,77,193361,3040.4268900,0
1695722580000,0.0157100,0.0157300,0.0157100,0.0157100,146612,1695722759999,2304.0853400,25,44055,692.5493600,0
1695722760000,0.0157200,0.0157200,0.0157000,0.0157100,210698,1695722939999,3309.9275200,24,123641,1942.4057500,0
1695722940000,0.0157000,0.0157100,0.0157000,0.0157000,165505,1695723119999,2598.5047400,9,7624,119.7730400,0
1695723120000,0.0157000,0.0157100,0.0157000,0.0157100,92062,1695723299999,1445.6579200,10,28452,446.9809200,0
1695723300000,0.0157000,0.0157100,0.0156800,0.0156900,289814,1695723479999,4548.5599900,56,127569,2002.1072400,0
1695723480000,0.0156800,0.0156900,0.0156700,0.0156800,134852,1695723659999,2114.4995000,23,60816,953.6308600,0
1695723660000,0.0156800,0.0156800,0.0156700,0.0156800,66866,1695723839999,1048.3024400,15,51910,813.9419200,0
1695723840000,0.0156800,0.0156900,0.0156700,0.0156800,145133,1695724019999,2275.6011100,21,43604,683.7173700,0
1695724020000,0.0156900,0.0156900,0.0156800,0.0156800,18923,1695724199999,296.7547100,6,4207,66.0078300,0
1695724200000,0.0156800,0.0156900,0.0156700,0.0156700,126862,1695724379999,1988.5971400,29,4500,70.5874300,0
1695724380000,0.0156800,0.0156800,0.0156500,0.0156600,296604,1695724559999,4647.0730800,36,128626,2016.5645100,0
1695724560000,0.0156700,0.0156800,0.0156600,0.0156800,207455,1695724739999,3250.7690200,34,194378,3045.9579200,0
1695724740000,0.0156700,0.0156900,0.0156700,0.0156900,243267,1695724919999,3815.5469400,21,198821,3118.8021200,0
1695724920000,0.0156900,0.0156900,0.0156800,0.0156800,43105,1695725099999,676.1677100,10,25017,392.5167300,0
1695725100000,0.0156900,0.0156900,0.0156900,0.0156900,1403,1695725279999,22.0130700,2,1403,22.0130700,0
1695725280000,0.0156900,0.0157000,0.0156900,0.0156900,712598,1695725459999,11185.3662900,53,574455,9017.3813200,0
1695725460000,0.0157000,0.0157000,0.0156800,0.0156800,81437,1695725639999,1278.2031500,21,47342,743.2694000,0
1695725640000,0.0156800,0.0157000,0.0156800,0.0156900,97803,1695725819999,1534.6202500,25,79744,1251.4062900,0
1695725820000,0.0156900,0.0157000,0.0156800,0.0156800,186987,1695725999999,2933.6794100,42,73577,1154.7356000,0
1695726000000,0.0156900,0.0157000,0.0156800,0.0156900,304290,1695726179999,4773.3256100,57,162069,2542.8839700,0
1695726180000,0.0156800,0.0156800,0.0156700,0.0156700,125233,1695726359999,1963.3190900,25,5074,79.5603200,0
1695726360000,0.0156800,0.0156800,0.0156700,0.0156700,58377,1695726539999,914.7867100,25,1912,29.9801600,0
1695726540000,0.0156800,0.0156800,0.0156600,0.0156600,493439,1695726719999,7730.4005500,56,231914,3633.6613000,0
1695726720000,0.0156600,0.0156700,0.0156400,0.0156600,191079,1695726899999,2990.8228200,45,28439,445.1691700,0
1695726900000,0.0156500,0.0156600,0.0156500,0.0156500,246941,1695727079999,3866.5367000,27,85258,1335.1402800,0
1695727080000,0.0156500,0.0156700,0.0156500,0.0156600,66467,1695727259999,1040.7789100,28,12233,191.5942900,0
1695727260000,0.0156600,0.0156700,0.0156600,0.0156600,64468,1695727439999,1009.6743700,22,10549,165.3028300,0
1695727440000,0.0156600,0.0156700,0.0156500,0.0156600,98108,1695727619999,1536.4302900,35,15350,240.5171100,0
1695727620000,0.0156600,0.0156700,0.0156600,0.0156600,65112,1695727799999,1019.7810500,21,11193,175.3943100,0
1695727800000,0.0156600,0.0156800,0.0156600,0.0156800,233823,1695727979999,3662.8451300,31,111064,1740.3792800,0
1695727980000,0.0156700,0.0157000,0.0156700,0.0156800,464251,1695728159999,7281.5750400,83,231351,3629.5908000,0
1695728160000,0.0156800,0.0156900,0.0156700,0.0156700,249154,1695728339999,3906.5040300,65,10409,163.3027600,0
1695728340000,0.0156700,0.0156800,0.0156600,0.0156600,494632,1695728519999,7748.4420400,106,137915,2161.2165400,0
