open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726277580000,0.1301200,0.1302000,0.1299700,0.1300600,614107,1726277759999,79871.5062400,356,263531,34273.5787100,0
1726277760000,0.1300600,0.1302900,0.1300600,0.1300700,845124,1726277939999,109997.5690300,472,518349,67456.9958400,0
1726277940000,0.1300700,0.1301800,0.1300400,0.1301200,522311,1726278119999,67947.5956000,302,220683,28710.2297500,0
1726278120000,0.1301200,0.1302400,0.1299500,0.1299500,601377,1726278299999,78237.1498100,353,175941,22896.7289600,0
1726278300000,0.1299600,0.1300800,0.1298800,0.1299500,1285249,1726278479999,167029.7067000,627,623708,81074.0871200,0
1726278480000,0.1299200,0.1299400,0.1298100,0.1298100,673728,1726278659999,87513.6073300,369,273478,35528.4468300,0
1726278660000,0.1298000,0.1298100,0.1296800,0.1297400,902602,1726278839999,117116.2326000,437,281072,36475.9497600,0
1726278840000,0.1297400,0.1297900,0.1295600,0.1295900,1271843,1726279019999,164915.1948500,599,530910,68841.1618200,0
1726279020000,0.1296000,0.1296200,0.1294100,0.1294200,884826,1726279199999,114615.0579800,471,339351,43962.6522200,0
1726279200000,0.1294300,0.1297900,0.1294300,0.1295800,1164350,1726279379999,150913.3450500,707,758516,98302.1813900,0
1726279380000,0.1295800,0.1297000,0.1295100,0.1296100,438230,1726279559999,56790.1767600,378,161039,20872.2648400,0
1726279560000,0.1296000,0.1297900,0.1295900,0.1297900,775962,1726279739999,100651.3006400,392,488496,63366.6717500,0
1726279740000,0.1297900,0.1300200,0.1297900,0.1300200,1994179,1726279919999,259084.5142100,672,652315,84753.5664300,0
1726279920000,0.1300200,0.1301600,0.1299800,0.1301500,400798,1726280099999,52129.4616500,306,252923,32901.3773000,0
1726280100000,0.1301300,0.1301800,0.1299500,0.1299600,379673,1726280279999,49387.5127200,312,151415,19698.5090500,0
1726280280000,0.1299500,0.1300200,0.1298500,0.1298500,671745,1726280459999,87275.1395700,370,387213,50312.4759700,0
1726280460000,0.1298400,0.1298800,0.1296800,0.1297400,518259,1726280639999,67252.8775900,277,165170,21440.0451100,0
1726280640000,0.1297500,0.1298200,0.1297200,0.1297900,196720,1726280819999,25530.8190800,166,159682,20724.1326600,0
1726280820000,0.1297800,0.1299500,0.1297700,0.1298400,425675,1726280999999,55280.5343700,259,328952,42718.8062700,0
1726281000000,0.1298500,0.1299800,0.1298200,0.1299300,373270,1726281179999,48491.2690300,253,249399,32399.1923000,0
1726281180000,0.1299300,0.1299400,0.1298500,0.1298800,343944,1726281359999,44674.6122900,177,283123,36774.2096400,0
1726281360000,0.1298900,0.1299400,0.1298400,0.1298400,423699,1726281539999,55035.9398800,180,172801,22444.9433400,0
1726281540000,0.1298500,0.1298800,0.1297000,0.1297900,647789,1726281719999,84085.9415200,328,431091,55962.0583200,0
1726281720000,0.1297900,0.1298400,0.1296600,0.1297000,375975,1726281899999,48771.5733700,193,210911,27361.4532900,0
1726281900000,0.1296800,0.1298000,0.1295700,0.1296100,576407,1726282079999,74771.6105700,288,291205,37780.9773500,0
1726282080000,0.1296200,0.1296300,0.1294400,0.1295400,713510,1726282259999,92401.1441800,372,261112,33814.4883900,0
1726282260000,0.1295500,0.1295700,0.1294400,0.1295000,386358,1726282439999,50027.2885400,244,210671,27279.0839900,0
1726282440000,0.1295100,0.1295500,0.1293700,0.1293900,513092,1726282619999,66406.7456000,267,140700,18212.5527800,0
1726282620000,0.1293800,0.1294100,0.1292600,0.1292800,835341,1726282799999,108051.7315400,376,265347,34324.3596900,0
1726282800000,0.1292900,0.1295600,0.1292900,0.1295600,385234,1726282979999,49866.9331300,314,236754,30642.0376600,0
1726282980000,0.1295600,0.1297000,0.1295500,0.1297000,412806,1726283159999,53518.0953100,315,347945,45109.9171500,0
1726283160000,0.1297000,0.1297700,0.1296400,0.1297100,709783,1726283339999,92070.2126800,434,466784,60550.9788400,0
1726283340000,0.1297100,0.1297200,0.1295200,0.1296200,427298,1726283519999,55383.6369900,290,239485,31039.9360100,0
1726283520000,0.1296200,0.1296900,0.1295400,0.1296000,552396,1726283699999,71591.3439600,309,308879,40031.7583500,0
1726283700000,0.1296100,0.1297100,0.1296100,0.1297100,223404,1726283879999,28966.9773200,230,100624,13047.1209400,0
1726283880000,0.1297100,0.1297700,0.1296500,0.1296900,321663,1726284059999,41717.3972500,239,116257,15079.8311200,0
1726284060000,0.1297000,0.1298300,0.1296500,0.1298200,452381,1726284239999,58699.0133600,322,253547,32902.4017900,0
1726284240000,0.1298200,0.1299900,0.1298100,0.1298800,668252,1726284419999,86810.5266500,385,471566,61263.8723200,0
1726284420000,0.1298600,0.1299000,0.1297400,0.1297400,391161,1726284599999,50784.3308700,182,75516,9805.3148200,0
1726284600000,0.1297400,0.1298000,0.1296700,0.1296700,370841,1726284779999,48112.3537500,259,156171,20263.7437200,0
1726284780000,0.1296700,0.1297100,0.1295800,0.1296300,423863,1726284959999,54940.8440800,217,127414,16519.0543800,0
1726284960000,0.1296200,0.1297600,0.1295200,0.1297600,880535,1726285139999,114129.6531800,375,577722,74878.7005700,0
1726285140000,0.1297500,0.1297900,0.1296600,0.1296800,229760,1726285319999,29805.3534800,178,103803,13464.1756100,0
1726285320000,0.1297100,0.1298700,0.1297100,0.1298200,420691,1726285499999,54595.2820300,234,298206,38697.4661900,0
1726285500000,0.1298200,0.1300200,0.1297800,0.1300200,256636,1726285679999,33337.8711800,203,123238,16007.4714700,0
1726285680000,0.1300100,0.1301500,0.1299400,0.1300400,478845,1726285859999,62271.9461100,280,282942,36797.6438700,0
1726285860000,0.1300700,0.1300700,0.1299700,0.1300000,399159,1726286039999,51899.3511200,207,199894,25990.9309900,0
1726286040000,0.1299900,0.1302000,0.1299900,0.1301400,353559,1726286219999,46008.3169000,199,266210,34641.0278900,0
1726286220000,0.1301300,0.1301600,0.1299600,0.1299900,361746,1726286399999,47040.2073800,225,191480,24899.8179500,0
1726286400000,0.1299800,0.1300400,0.1299200,0.1299500,1001359,1726286579999,130145.0187000,423,369159,47985.3260900,0
1726286580000,0.1299400,0.1299700,0.1297300,0.1298100,1015320,1726286759999,131795.0342000,390,372969,48418.3151800,0
1726286760000,0.1297900,0.1299000,0.1297600,0.1298400,214485,1726286939999,27842.9007100,173,100927,13102.6640600,0
1726286940000,0.1298500,0.1299500,0.1298400,0.1298900,534684,1726287119999,69447.9690500,239,236134,30670.6980600,0
1726287120000,0.1298800,0.1299700,0.1298300,0.1298900,502956,1726287299999,65321.7170700,248,177109,23008.3500300,0
1726287300000,0.1298900,0.1298900,0.1297300,0.1297500,816170,1726287479999,105934.9193300,326,336447,43668.1887400,0
1726287480000,0.1297500,0.1298400,0.1296900,0.1297400,1099275,1726287659999,142629.2753900,537,427779,55505.4030900,0
1726287660000,0.1297500,0.1299400,0.1297500,0.1299000,483509,1726287839999,62799.0244000,327,262732,34122.9142700,0
1726287840000,0.1298800,0.1300700,0.1298800,0.1300500,655506,1726288019999,85196.0093000,318,367971,47824.3100900,0
1726288020000,0.1300300,0.1301200,0.1299300,0.1299800,365957,1726288199999,47579.8897300,231,209656,27256.7270300,0
1726288200000,0.1299800,0.1300100,0.1297800,0.1298200,250667,1726288379999,32552.1626600,252,105146,13653.4511600,0
1726288380000,0.1298200,0.1298400,0.1297500,0.1297600,321726,1726288559999,41757.9421300,189,81279,10549.9144500,0
1726288560000,0.1297600,0.1298700,0.1297000,0.1297400,501210,1726288739999,65028.9551900,225,135077,17530.5017400,0
1726288740000,0.1297200,0.1297500,0.1296500,0.1297100,388535,1726288919999,50392.1227600,273,164219,21299.1310100,0
1726288920000,0.1297100,0.1297100,0.1295700,0.1295900,390562,1726289099999,50621.0659800,213,150922,19561.5306100,0
1726289100000,0.1295800,0.1297300,0.1295200,0.1297100,268431,1726289279999,34793.3458600,203,151233,19601.6660900,0
1726289280000,0.1297100,0.1297500,0.1296100,0.1296600,359466,1726289459999,46625.4862500,214,82561,10707.7095200,0
1726289460000,0.1296700,0.1296700,0.1294400,0.1294400,203245,1726289639999,26331.5884400,189,50751,6576.7983200,0
1726289640000,0.1294400,0.1294600,0.1293300,0.1293300,308740,1726289819999,39951.9281100,232,80820,10459.9239700,0
1726289820000,0.1293300,0.1294800,0.1293200,0.1294800,317993,1726289999999,41145.7493700,211,285098,36889.0875500,0
1726290000000,0.1294700,0.1296100,0.1294300,0.1295800,583379,1726290179999,75546.8560100,353,400122,51815.1840100,0
1726290180000,0.1295800,0.1297700,0.1295600,0.1295700,833259,1726290359999,108047.1927300,324,376575,48835.3890100,0
1726290360000,0.1295700,0.1296500,0.1295300,0.1296000,215180,1726290539999,27880.6973000,155,186485,24162.8085000,0
1726290540000,0.1296000,0.1297700,0.1295400,0.1297200,334795,1726290719999,43405.0144300,223,216309,28047.1850900,0
1726290720000,0.1297100,0.1297100,0.1295200,0.1295500,322528,1726290899999,41794.8856100,178,168531,21842.7339300,0
1726290900000,0.1295300,0.1296000,0.1293300,0.1293400,353902,1726291079999,45813.7607500,226,143871,18629.7643400,0
1726291080000,0.1293400,0.1293400,0.1291300,0.1291700,938434,1726291259999,121255.9468800,434,402848,52056.1801000,0
1726291260000,0.1291700,0.1292100,0.1291000,0.1291600,465564,1726291439999,60133.9522200,254,171535,22156.5627800,0
1726291440000,0.1291500,0.1292000,0.1289400,0.1289800,1235841,1726291619999,159455.9656500,470,340384,43931.3630000,0
1726291620000,0.1289900,0.1290100,0.1288600,0.1289700,1062804,1726291799999,137019.6080000,471,555068,71563.9979300,0
1726291800000,0.1289600,0.1289900,0.1284800,0.1285600,2000484,1726291979999,257498.2891800,774,394474,50776.8403400,0
1726291980000,0.1285600,0.1288100,0.1285300,0.1288100,1648482,1726292159999,211987.3810700,424,1162985,149556.4837900,0
1726292160000,0.1288300,0.1289700,0.1288300,0.1289600,576875,1726292339999,74354.1505300,334,234856,30270.6867500,0
1726292340000,0.1289400,0.1290400,0.1288700,0.1290300,489529,1726292519999,63135.3372500,282,286587,36960.2935700,0
1726292520000,0.1290400,0.1291100,0.1290200,0.1291000,377527,1726292699999,48725.1864600,257,200112,25828.8076600,0
1726292700000,0.1291000,0.1291200,0.1289100,0.1289100,572950,1726292879999,73937.5447500,300,194579,25111.9867700,0
1726292880000,0.1289000,0.1289400,0.1286600,0.1287200,609437,1726293059999,78490.7387500,363,236756,30485.0353800,0
1726293060000,0.1287100,0.1287100,0.1284800,0.1284800,579317,1726293239999,74490.8700100,357,121204,15585.3150300,0
1726293240000,0.1284700,0.1284700,0.1282000,0.1282400,1671417,1726293419999,214555.9329000,699,306969,39403.8109300,0
1726293420000,0.1282500,0.1283100,0.1274900,0.1278000,6070117,1726293599999,775943.9919200,1774,1683155,215212.2641800,0
1726293600000,0.1278200,0.1281700,0.1278200,0.1281300,4063533,1726293779999,519968.6358800,1184,1981313,253532.4890000,0
1726293780000,0.1281500,0.1284000,0.1280900,0.1283100,933696,1726293959999,119734.0186700,588,535556,68667.7077500,0
1726293960000,0.1283100,0.1283100,0.1280300,0.1281100,793143,1726294139999,101637.3056300,457,289814,37144.7276500,0
1726294140000,0.1281000,0.1281700,0.1279800,0.1280800,554397,1726294319999,71013.3415000,408,223757,28660.6109000,0
1726294320000,0.1280700,0.1282500,0.1280000,0.1281600,949416,1726294499999,121650.0693900,492,596288,76405.0648000,0
1726294500000,0.1281600,0.1282500,0.1280200,0.1280200,574833,1726294679999,73676.2995000,330,177811,22793.8179000,0
1726294680000,0.1280100,0.1280400,0.1277700,0.1277800,1174815,1726294859999,150261.4392700,473,588874,75321.0077800,0
1726294860000,0.1277900,0.1280800,0.1277900,0.1280000,688661,1726295039999,88114.1109700,363,504183,64502.9178000,0
1726295040000,0.1280100,0.1281400,0.1280000,0.1280000,730917,1726295219999,93616.9533900,401,265453,34001.7909800,0
1726295220000,0.1280000,0.1280600,0.1280000,0.1280500,365934,1726295399999,46851.8396600,221,150235,19235.2982400,0
1726295400000,0.1280400,0.1281700,0.1280300,0.1280400,473968,1726295579999,60716.6359800,328,254973,32664.7319900,0
1726295580000,0.1280300,0.1280300,0.1277600,0.1278100,1133903,1726295759999,145035.7725800,423,211115,27006.4061600,0
1726295760000,0.1278100,0.1278100,0.1273600,0.1274900,1165713,1726295939999,148700.9581700,585,315883,40316.5141100,0
1726295940000,0.1274900,0.1274900,0.1272300,0.1273300,1510226,1726296119999,192262.8178400,714,543674,69221.7439600,0
1726296120000,0.1273300,0.1277800,0.1273300,0.1277800,1733046,1726296299999,221141.8322200,570,1403619,179094.2467900,0
1726296300000,0.1277800,0.1281200,0.1276900,0.1279600,1290173,1726296479999,165071.3147000,523,868942,111191.0618300,0
1726296480000,0.1279700,0.1281600,0.1279700,0.1280500,565110,1726296659999,72376.9317900,372,257109,32930.7683400,0
1726296660000,0.1280400,0.1280900,0.1279700,0.1280700,431002,1726296839999,55184.6413500,236,210775,26989.8312700,0
1726296840000,0.1280800,0.1281200,0.1279100,0.1279100,232332,1726297019999,29740.8990100,207,78817,10090.9249500,0
1726297020000,0.1279000,0.1279000,0.1277600,0.1278200,294940,1726297199999,37697.7049600,211,75313,9624.9558800,0
1726297200000,0.1278300,0.1278300,0.1276000,0.1277500,846195,1726297379999,108052.8181000,502,363668,46431.6777300,0
1726297380000,0.1277500,0.1278000,0.1274800,0.1274800,714894,1726297559999,91244.8907500,450,344510,43977.5596200,0
1726297560000,0.1274800,0.1275800,0.1274500,0.1274700,774606,1726297739999,98771.0642500,389,387593,49432.0306000,0
1726297740000,0.1274600,0.1275600,0.1272000,0.1275600,2700178,1726297919999,343936.3494400,889,2171936,276657.8712200,0
1726297920000,0.1275800,0.1276700,0.1274200,0.1276100,706518,1726298099999,90117.8539300,399,434896,55480.1643100,0
1726298100000,0.1276100,0.1276700,0.1273600,0.1273900,765776,1726298279999,97676.5362300,415,291225,37139.7063100,0
1726298280000,0.1273900,0.1276100,0.1272900,0.1275200,1452057,1726298459999,185037.0580900,480,632425,80615.3986800,0
1726298460000,0.1275100,0.1275100,0.1272500,0.1272700,290509,1726298639999,37003.4912400,186,109222,13914.3247700,0
1726298640000,0.1272700,0.1274800,0.1272700,0.1274100,1158776,1726298819999,147613.7231500,359,629526,80174.2580100,0
1726298820000,0.1274100,0.1276000,0.1273900,0.1275600,414903,1726298999999,52891.3624700,222,209255,26676.0411700,0
1726299000000,0.1275500,0.1278100,0.1275100,0.1276800,1203445,1726299179999,153689.8729800,487,776731,99212.8702000,0
1726299180000,0.1276800,0.1278400,0.1276000,0.1277900,598043,1726299359999,76384.6210800,334,448499,57292.5313500,0
1726299360000,0.1277600,0.1279600,0.1277600,0.1277700,887226,1726299539999,113430.9743500,440,482991,61753.9674000,0
1726299540000,0.1277700,0.1277900,0.1276400,0.1276600,507504,1726299719999,64810.9497700,245,212290,27107.2879100,0
1726299720000,0.1276800,0.1277900,0.1276000,0.1277700,340562,1726299899999,43483.7550500,204,261067,33336.4489100,0
1726299900000,0.1277700,0.1278000,0.1276100,0.1277400,444788,1726300079999,56800.4987200,253,169537,21647.6936700,0
1726300080000,0.1277400,0.1279000,0.1277200,0.1277500,384706,1726300259999,49174.1413300,224,157736,20160.1426600,0
1726300260000,0.1277500,0.1278100,0.1277200,0.1277400,185582,1726300439999,23709.5529400,151,96796,12366.6128600,0
1726300440000,0.1277400,0.1277700,0.1275300,0.1276200,389938,1726300619999,49761.5156600,273,168777,21538.3265200,0
1726300620000,0.1276200,0.1276700,0.1274600,0.1275100,734848,1726300799999,93717.7745900,317,142413,18164.0207500,0
1726300800000,0.1275100,0.1276800,0.1274800,0.1276500,952969,1726300979999,121583.2008200,492,514750,65676.2280400,0
1726300980000,0.1276300,0.1278600,0.1276200,0.1278600,612485,1726301159999,78223.0175300,334,398416,50890.7153600,0
1726301160000,0.1278700,0.1279600,0.1277400,0.1277700,416304,1726301339999,53223.1814200,300,246516,31513.7144700,0
1726301340000,0.1277600,0.1279000,0.1276400,0.1278000,1458113,1726301519999,186338.1261500,501,632333,80812.7732800,0
1726301520000,0.1278000,0.1278300,0.1277000,0.1277600,542288,1726301699999,69295.0364500,341,238418,30463.4086000,0
1726301700000,0.1277500,0.1277800,0.1276400,0.1277700,677681,1726301879999,86544.2311100,342,320789,40968.8833900,0
1726301880000,0.1277800,0.1278500,0.1276600,0.1277400,460901,1726302059999,58892.7509200,281,354435,45286.3556100,0
1726302060000,0.1277400,0.1278700,0.1277200,0.1277500,736365,1726302239999,94108.0852600,325,341261,43613.3431000,0
1726302240000,0.1277400,0.1277700,0.1275100,0.1275200,800515,1726302419999,102194.3098500,418,312036,39843.9515500,0
1726302420000,0.1275300,0.1275600,0.1274100,0.1275300,899606,1726302599999,114703.5867800,450,438005,55849.0143600,0
1726302600000,0.1275300,0.1277900,0.1275000,0.1277900,751189,1726302779999,95851.1003700,355,477410,60917.0089700,0
1726302780000,0.1277900,0.1279600,0.1277200,0.1279400,546795,1726302959999,69891.2370500,331,316999,40520.4596900,0
1726302960000,0.1279500,0.1279500,0.1276300,0.1276700,833557,1726303139999,106470.3677500,308,237105,30282.7182100,0
1726303140000,0.1276700,0.1277500,0.1275800,0.1276600,537113,1726303319999,68572.6804800,265,287467,36698.6583100,0
1726303320000,0.1276500,0.1276500,0.1274500,0.1274500,522094,1726303499999,66586.9859700,315,224860,28676.1187200,0
1726303500000,0.1274500,0.1274500,0.1272400,0.1273400,1779391,1726303679999,226599.6295600,588,666014,84796.5977400,0
1726303680000,0.1273200,0.1273200,0.1270300,0.1272700,2016604,1726303859999,256426.8104700,752,629690,80087.6409500,0
1726303860000,0.1272700,0.1274500,0.1272700,0.1273300,454080,1726304039999,57828.1567700,286,329462,41959.3308900,0
1726304040000,0.1273200,0.1274200,0.1273200,0.1273400,330789,1726304219999,42135.9669400,196,186276,23728.7626700,0
1726304220000,0.1273300,0.1274000,0.1272600,0.1273900,256108,1726304399999,32609.3353800,183,211238,26896.9348000,0
1726304400000,0.1273800,0.1274900,0.1272400,0.1273700,1575418,1726304579999,200631.4687100,744,747573,95220.8197900,0
1726304580000,0.1273600,0.1275600,0.1273600,0.1275200,471602,1726304759999,60112.4805100,301,295643,37682.6057500,0
1726304760000,0.1275200,0.1276800,0.1275200,0.1275800,527320,1726304939999,67296.6605500,399,313116,39961.0644000,0
1726304940000,0.1275800,0.1276000,0.1274600,0.1275900,295399,1726305119999,37673.1144300,246,131951,16828.5221400,0
1726305120000,0.1275800,0.1276900,0.1275800,0.1276100,486149,1726305299999,62051.8173400,242,230718,29449.7184600,0
1726305300000,0.1276100,0.1276100,0.1274400,0.1274400,1129508,1726305479999,144071.0571100,413,595598,75974.2412700,0
1726305480000,0.1274500,0.1274700,0.1273600,0.1274000,1227600,1726305659999,156415.4930800,453,600103,76470.0739900,0
1726305660000,0.1273900,0.1274300,0.1272800,0.1273400,456731,1726305839999,58170.0813600,301,174141,22179.9614800,0
1726305840000,0.1273400,0.1273400,0.1271100,0.1272200,750864,1726306019999,95501.5525000,395,289960,36889.0782400,0
1726306020000,0.1272100,0.1272900,0.1271600,0.1272200,528332,1726306199999,67216.4690200,229,319989,40711.4085300,0
1726306200000,0.1272300,0.1274000,0.1272200,0.1273500,775389,1726306379999,98720.0360700,347,378772,48228.1640400,0
1726306380000,0.1273400,0.1274900,0.1273300,0.1274900,407857,1726306559999,51956.9145000,234,210604,26828.0636800,0
1726306560000,0.1274900,0.1276100,0.1274400,0.1275600,312191,1726306739999,39818.6976400,222,119385,15225.8752300,0
1726306740000,0.1275800,0.1276100,0.1272800,0.1273000,857719,1726306919999,109273.4032800,366,315144,40153.9199700,0
1726306920000,0.1272900,0.1273200,0.1271400,0.1273200,916457,1726307099999,116610.6143600,467,583562,74265.5942900,0
1726307100000,0.1273300,0.1273300,0.1270900,0.1270900,720398,1726307279999,91629.6343800,332,325394,41395.9757000,0
1726307280000,0.1271000,0.1272700,0.1270100,0.1272600,1303210,1726307459999,165638.0427300,503,1052928,133830.1748000,0
1726307460000,0.1272800,0.1274200,0.1272500,0.1273800,692996,1726307639999,88229.2738500,347,278513,35459.5901600,0
1726307640000,0.1273800,0.1275000,0.1273800,0.1274500,487494,1726307819999,62132.7601200,323,312428,39820.9777400,0
1726307820000,0.1274600,0.1276000,0.1274600,0.1275900,479847,1726307999999,61204.0887200,369,335753,42824.8672700,0
1726308000000,0.1275900,0.1275900,0.1272800,0.1272800,944043,1726308179999,120336.2060200,461,404259,51536.0017600,0
1726308180000,0.1272800,0.1273200,0.1271800,0.1272200,512757,1726308359999,65257.3712800,280,277112,35269.5988200,0
1726308360000,0.1272200,0.1274100,0.1272200,0.1273400,1319974,1726308539999,168073.8955300,456,657214,83679.1819900,0
1726308540000,0.1273300,0.1273300,0.1270700,0.1271600,669027,1726308719999,85072.0941500,385,395587,50288.9423300,0
1726308720000,0.1271500,0.1272700,0.1270800,0.1272400,809635,1726308899999,102935.1761500,303,322995,41072.9736300,0
1726308900000,0.1272200,0.1273000,0.1270200,0.1272900,840060,1726309079999,106826.9515700,421,541460,68858.3000400,0
1726309080000,0.1272800,0.1272900,0.1271800,0.1272700,291671,1726309259999,37111.0982700,216,146804,18681.8646900,0
1726309260000,0.1272800,0.1272900,0.1270700,0.1270700,447551,1726309439999,56924.1548500,277,212111,26973.8569300,0
1726309440000,0.1270800,0.1274400,0.1270600,0.1274300,548936,1726309619999,69858.8877700,264,319345,40639.9324100,0
1726309620000,0.1274200,0.1274600,0.1273800,0.1274500,311397,1726309799999,39676.8136200,231,109751,13984.3376900,0
1726309800000,0.1274400,0.1274400,0.1271900,0.1272600,347471,1726309979999,44227.2871600,240,165556,21071.2635900,0
1726309980000,0.1272500,0.1272900,0.1271300,0.1272400,224943,1726310159999,28611.2539100,186,113385,14422.2687800,0
1726310160000,0.1272600,0.1274500,0.1272500,0.1272500,236991,1726310339999,30183.7513200,177,126525,16113.7229600,0
1726310340000,0.1272500,0.1273500,0.1269900,0.1271400,1855643,1726310519999,235883.9071500,486,339716,43186.9827900,0
1726310520000,0.1271300,0.1271400,0.1268000,0.1269400,2049420,1726310699999,260140.6782800,827,601392,76342.1209100,0
1726310700000,0.1269400,0.1269400,0.1264700,0.1265700,2252048,1726310879999,285303.6815400,1168,689727,87405.3205600,0
1726310880000,0.1265700,0.1266400,0.1264100,0.1265100,1248227,1726311059999,157893.4036600,568,443904,56158.5264100,0
1726311060000,0.1265100,0.1266900,0.1265100,0.1266200,1483523,1726311239999,187828.5070300,667,1058506,134020.5205400,0
1726311240000,0.1266400,0.1267000,0.1266200,0.1266200,621957,1726311419999,78768.7177600,364,249265,31569.9510900,0
1726311420000,0.1266200,0.1267900,0.1265200,0.1266900,856648,1726311599999,108514.6669300,419,512952,64983.3474200,0
1726311600000,0.1266900,0.1266900,0.1262800,0.1263300,1525360,1726311779999,192828.3129000,580,576920,72918.0716200,0
1726311780000,0.1263300,0.1263900,0.1262500,0.1263300,883777,1726311959999,111642.8834500,401,436741,55171.3553900,0
1726311960000,0.1263500,0.1263800,0.1262100,0.1262200,951638,1726312139999,120158.8069900,508,421715,53246.9753500,0
1726312140000,0.1262200,0.1262500,0.1258800,0.1258900,2270790,1726312319999,286246.6569400,1064,591927,74658.1791400,0
1726312320000,0.1259000,0.1261600,0.1259000,0.1261300,1217040,1726312499999,153356.3415100,570,629127,79262.5904200,0
1726312500000,0.1261300,0.1264300,0.1259800,0.1263500,1898532,1726312679999,239742.8609900,655,1202112,151811.6183600,0
1726312680000,0.1263300,0.1264100,0.1262600,0.1263200,643833,1726312859999,81343.8203400,370,290053,36650.0106700,0
1726312860000,0.1263200,0.1263200,0.1259700,0.1260200,1802313,1726313039999,227330.0284200,788,847091,106860.9383800,0
1726313040000,0.1260200,0.1263700,0.1260200,0.1263400,1473441,1726313219999,185799.3759800,577,917688,115721.6740000,0
1726313220000,0.1263400,0.1264000,0.1261500,0.1261700,1042708,1726313399999,131672.0346700,481,468153,59129.0635000,0
