open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733450220000,0.2395400,0.2395400,0.2385900,0.2387500,613938,1733450399999,146706.4023800,1033,181833,43458.4682500,0
1733450400000,0.2387600,0.2389100,0.2379200,0.2380900,2235194,1733450579999,532940.4725900,1787,572839,136584.7186000,0
1733450580000,0.2380800,0.2383900,0.2375800,0.2379800,2265138,1733450759999,539148.6930200,1704,1431712,340900.9462600,0
1733450760000,0.2379800,0.2381400,0.2375900,0.2376300,645041,1733450939999,153445.7685300,1075,265889,63255.0062800,0
1733450940000,0.2376200,0.2380400,0.2373100,0.2376200,993171,1733451119999,235969.6664900,1032,357522,84966.3837200,0
1733451120000,0.2376100,0.2379100,0.2375600,0.2377200,321084,1733451299999,76327.6704000,566,171454,40758.4076200,0
1733451300000,0.2377100,0.2386400,0.2374900,0.2386400,765222,1733451479999,182035.5541300,1034,389591,92692.4785000,0
1733451480000,0.2386200,0.2392800,0.2383800,0.2385400,1160977,1733451659999,277274.1876000,1168,660814,157795.1239400,0
1733451660000,0.2385000,0.2387500,0.2381900,0.2384100,479487,1733451839999,114341.3437900,763,296743,70761.1482600,0
1733451840000,0.2384200,0.2385100,0.2383000,0.2384600,351416,1733452019999,83784.6641900,597,161250,38445.3454500,0
1733452020000,0.2384800,0.2389300,0.2384700,0.2387200,352173,1733452199999,84081.8145700,791,99588,23775.7351800,0
1733452200000,0.2387200,0.2388200,0.2380500,0.2385100,400986,1733452379999,95606.7971600,622,206903,49325.8192700,0
1733452380000,0.2385200,0.2393000,0.2384400,0.2391600,754530,1733452559999,180194.3541000,817,415083,99151.6881600,0
1733452560000,0.2391500,0.2394200,0.2389000,0.2394200,346936,1733452739999,82954.9044800,538,144181,34482.6664100,0
1733452740000,0.2394100,0.2396000,0.2391400,0.2395800,509317,1733452919999,121957.5023200,767,320238,76684.4702200,0
1733452920000,0.2395700,0.2397000,0.2394500,0.2396100,745239,1733453099999,178551.0609100,909,298212,71451.0264600,0
1733453100000,0.2395900,0.2398300,0.2393800,0.2397100,981354,1733453279999,235180.9380700,1046,663116,158932.7845900,0
1733453280000,0.2396900,0.2399500,0.2395500,0.2397300,291474,1733453459999,69875.8863200,524,200738,48126.1609100,0
1733453460000,0.2397400,0.2400800,0.2394300,0.2395000,1473331,1733453639999,353209.9147600,1211,691995,165956.6246800,0
1733453640000,0.2395000,0.2400600,0.2395000,0.2398700,945985,1733453819999,226875.0345400,703,660585,158431.7796900,0
1733453820000,0.2398600,0.2401500,0.2398300,0.2401500,1528504,1733453999999,366730.6904100,876,367584,88211.6545900,0
1733454000000,0.2401500,0.2404100,0.2391200,0.2393400,2657735,1733454179999,637510.6795700,2325,1361378,326753.4450100,0
1733454180000,0.2394100,0.2401900,0.2386400,0.2399700,2966833,1733454359999,709775.4457900,1898,1890670,452268.0221000,0
1733454360000,0.2399900,0.2403500,0.2389100,0.2391000,1094500,1733454539999,262449.0423800,1731,414506,99408.0775900,0
1733454540000,0.2391100,0.2400300,0.2390400,0.2398000,575836,1733454719999,137964.5998600,1142,269511,64568.2755400,0
1733454720000,0.2397900,0.2399800,0.2390700,0.2391500,741637,1733454899999,177647.0326000,1207,356767,85465.1582700,0
1733454900000,0.2391500,0.2403400,0.2391500,0.2398500,1013662,1733455079999,243321.2788500,1267,671253,161130.7274300,0
1733455080000,0.2398400,0.2399700,0.2391400,0.2398800,682515,1733455259999,163550.1330900,1235,261712,62724.2933000,0
1733455260000,0.2399100,0.2402200,0.2396400,0.2398400,595192,1733455439999,142786.2812800,1058,277723,66621.0343100,0
1733455440000,0.2398400,0.2399900,0.2392200,0.2392200,572109,1733455619999,137109.3967200,970,278953,66867.5581800,0
1733455620000,0.2392200,0.2399600,0.2383600,0.2387500,1075826,1733455799999,257214.9326900,1560,460831,110207.8514900,0
1733455800000,0.2386700,0.2399100,0.2384100,0.2398400,1338122,1733455979999,320213.4880400,1660,964045,230723.8746700,0
1733455980000,0.2398100,0.2403500,0.2394900,0.2396500,1851688,1733456159999,444396.7813700,1610,925732,222180.8122700,0
1733456160000,0.2396200,0.2400600,0.2396100,0.2399400,412230,1733456339999,98876.4439100,768,254857,61125.4699600,0
1733456340000,0.2399800,0.2406500,0.2399200,0.2403500,754110,1733456519999,181281.8748100,1110,553513,133069.9081800,0
1733456520000,0.2403300,0.2410000,0.2402700,0.2408300,1130988,1733456699999,272362.1966400,1085,711775,171417.5867800,0
1733456700000,0.2408300,0.2409800,0.2401500,0.2402800,566266,1733456879999,136194.2857500,970,185182,44551.3998800,0
1733456880000,0.2402700,0.2413400,0.2400700,0.2409300,2506738,1733457059999,603320.6788800,1895,1002419,241437.9906600,0
1733457060000,0.2409800,0.2411200,0.2406600,0.2409700,714361,1733457239999,172071.7975500,934,343438,82741.2690800,0
1733457240000,0.2409700,0.2410400,0.2405600,0.2408000,741565,1733457419999,178586.2879000,1137,332471,80074.6837900,0
1733457420000,0.2408200,0.2411200,0.2403200,0.2410900,860187,1733457599999,207058.2953800,1019,470741,113337.2365500,0
1733457600000,0.2410600,0.2418000,0.2408500,0.2417700,1090958,1733457779999,263211.1406400,1299,788127,190167.9583000,0
1733457780000,0.2417800,0.2419100,0.2404100,0.2404100,1850985,1733457959999,446538.4866400,1570,650644,157083.7907200,0
1733457960000,0.2403900,0.2406900,0.2397300,0.2405700,1079516,1733458139999,259236.6671100,1540,361570,86855.3404400,0
1733458140000,0.2406100,0.2406700,0.2397200,0.2400000,833755,1733458319999,200142.7548800,1106,309968,74433.3035600,0
1733458320000,0.2399800,0.2400000,0.2395200,0.2395700,642916,1733458499999,154135.4439000,966,301305,72243.6168600,0
1733458500000,0.2395600,0.2397300,0.2392200,0.2392800,641909,1733458679999,153751.8510100,1193,171413,41069.3938100,0
1733458680000,0.2393500,0.2400800,0.2393200,0.2397900,511778,1733458859999,122632.3925900,661,324660,77793.0720300,0
1733458860000,0.2397300,0.2399100,0.2392800,0.2394400,836886,1733459039999,200496.3744800,768,525745,125936.3008900,0
1733459040000,0.2394500,0.2400000,0.2390400,0.2390600,1268738,1733459219999,303847.7704000,1069,614329,147106.0569000,0
1733459220000,0.2390500,0.2391300,0.2386500,0.2389400,1462545,1733459399999,349361.1759300,918,319515,76317.0979200,0
1733459400000,0.2389300,0.2397800,0.2388500,0.2397100,653029,1733459579999,156270.4651400,906,393531,94179.3436400,0
1733459580000,0.2397000,0.2401800,0.2397000,0.2399700,725534,1733459759999,174094.8872100,872,450452,108086.5348500,0
1733459760000,0.2400000,0.2400000,0.2393400,0.2394100,555329,1733459939999,133056.4389500,675,172239,41275.6448900,0
1733459940000,0.2394600,0.2394600,0.2390700,0.2391300,959066,1733460119999,229448.9664500,779,279684,66916.0419500,0
1733460120000,0.2391200,0.2391500,0.2387000,0.2389500,674692,1733460299999,161201.5328000,684,309001,73821.3480200,0
1733460300000,0.2389800,0.2394100,0.2384800,0.2386700,1413974,1733460479999,337728.3227200,1194,673020,160774.5075900,0
1733460480000,0.2386500,0.2389000,0.2386400,0.2387000,411752,1733460659999,98321.1555900,577,237688,56756.4806000,0
1733460660000,0.2386900,0.2390100,0.2386300,0.2388700,528272,1733460839999,126161.3518200,620,304049,72612.1105300,0
1733460840000,0.2388700,0.2390200,0.2385200,0.2386600,597714,1733461019999,142696.6547400,525,378371,90327.9311100,0
1733461020000,0.2386600,0.2387600,0.2385000,0.2385000,652172,1733461199999,155609.3555100,520,209073,49887.2943000,0
1733461200000,0.2384800,0.2385800,0.2380000,0.2385500,2300372,1733461379999,548242.3621400,1564,1104932,263421.1478200,0
1733461380000,0.2385600,0.2386300,0.2380100,0.2385600,870663,1733461559999,207521.2745600,837,512766,122209.7728700,0
1733461560000,0.2385400,0.2390600,0.2384900,0.2389300,523235,1733461739999,124934.8441900,721,255699,61051.7061200,0
1733461740000,0.2389300,0.2389300,0.2385400,0.2386500,376639,1733461919999,89920.4588800,760,197360,47118.3004400,0
1733461920000,0.2386100,0.2390800,0.2386100,0.2390800,411844,1733462099999,98342.0458300,621,251583,60081.5279200,0
1733462100000,0.2391000,0.2395200,0.2390300,0.2394400,556683,1733462279999,133215.2817500,847,343233,82141.2182300,0
1733462280000,0.2394700,0.2398800,0.2391500,0.2392300,1364241,1733462459999,326857.2387800,1185,829744,198821.7369100,0
1733462460000,0.2392300,0.2394000,0.2389600,0.2392600,386073,1733462639999,92341.7011600,667,236212,56500.9826500,0
1733462640000,0.2393000,0.2394300,0.2390800,0.2391000,419509,1733462819999,100385.8528500,741,308370,73795.1390700,0
1733462820000,0.2390800,0.2391100,0.2383600,0.2383800,481296,1733462999999,114899.2457500,617,129784,30979.1765500,0
1733463000000,0.2384000,0.2386300,0.2380200,0.2381100,508967,1733463179999,121278.8457800,1008,193301,46068.4688700,0
1733463180000,0.2381100,0.2382500,0.2377500,0.2382000,574624,1733463359999,136722.3778900,880,245413,58394.7092100,0
1733463360000,0.2382200,0.2383500,0.2372600,0.2373700,796916,1733463539999,189452.3476200,1040,316734,75290.0355400,0
1733463540000,0.2373800,0.2380300,0.2373800,0.2378400,765033,1733463719999,181863.5669900,746,409958,97452.8573300,0
1733463720000,0.2378200,0.2378900,0.2376000,0.2378200,355340,1733463899999,84479.6021700,546,156899,37307.2169000,0
1733463900000,0.2378500,0.2380300,0.2373600,0.2376000,627971,1733464079999,149264.8452400,861,342961,81507.2289800,0
1733464080000,0.2376000,0.2376600,0.2371700,0.2373500,470033,1733464259999,111575.6179800,890,308416,73214.5103200,0
1733464260000,0.2373500,0.2378600,0.2373000,0.2377900,632357,1733464439999,150283.9691500,937,186689,44363.6761400,0
1733464440000,0.2377800,0.2382300,0.2376700,0.2377400,593044,1733464619999,141067.0457700,966,265828,63237.9215500,0
1733464620000,0.2377300,0.2378800,0.2374400,0.2374900,236324,1733464799999,56150.7136100,521,134255,31899.6856200,0
1733464800000,0.2375100,0.2375600,0.2371600,0.2373200,562780,1733464979999,133579.2808700,789,200092,47493.5014900,0
1733464980000,0.2373200,0.2376700,0.2370600,0.2376700,797971,1733465159999,189416.4447600,896,408864,97065.1905400,0
1733465160000,0.2376400,0.2381400,0.2375800,0.2380000,1063102,1733465339999,252825.9385100,775,297579,70790.5615200,0
1733465340000,0.2379900,0.2380300,0.2377000,0.2379400,926436,1733465519999,220377.2053200,1218,332034,78998.7310200,0
1733465520000,0.2379500,0.2380300,0.2377100,0.2377100,247901,1733465699999,58966.7306000,453,135388,32203.5214400,0
1733465700000,0.2377000,0.2383800,0.2376300,0.2383300,413284,1733465879999,98386.5048800,600,268329,63893.9832700,0
1733465880000,0.2383000,0.2383300,0.2379100,0.2379700,874792,1733466059999,208272.3770900,979,621079,147863.5568400,0
1733466060000,0.2379500,0.2381600,0.2378500,0.2380500,540605,1733466239999,128686.7199000,977,351280,83618.4686900,0
1733466240000,0.2380400,0.2382500,0.2377900,0.2382300,348311,1733466419999,82925.1888700,843,197621,47049.7734600,0
1733466420000,0.2382300,0.2383600,0.2380600,0.2382200,429077,1733466599999,102204.9302800,610,185689,44234.4114000,0
1733466600000,0.2382000,0.2388100,0.2381400,0.2387500,587701,1733466779999,140199.3656800,794,343489,81946.8746900,0
1733466780000,0.2387500,0.2389100,0.2385600,0.2389100,609292,1733466959999,145466.3111500,941,414560,98980.7617400,0
1733466960000,0.2389000,0.2389200,0.2379900,0.2380300,555704,1733467139999,132461.3988200,1013,206519,49228.4102400,0
1733467140000,0.2380000,0.2380600,0.2375100,0.2377100,530985,1733467319999,126220.5706500,705,185548,44119.7028400,0
1733467320000,0.2376900,0.2376900,0.2367000,0.2370000,1348511,1733467499999,319732.4374200,1457,336689,79844.9309500,0
1733467500000,0.2370100,0.2371900,0.2363500,0.2369000,958429,1733467679999,226937.0394400,1448,510409,120870.3762300,0
1733467680000,0.2368900,0.2371700,0.2368500,0.2370600,474934,1733467859999,112545.7675600,595,311133,73732.3273600,0
1733467860000,0.2370600,0.2376200,0.2369500,0.2375200,1029077,1733468039999,244128.5214500,849,565080,134075.8683100,0
1733468040000,0.2375500,0.2382100,0.2375400,0.2379100,492338,1733468219999,117132.4459100,1195,315282,75005.8321700,0
1733468220000,0.2379000,0.2379000,0.2375200,0.2376200,237484,1733468399999,56452.5202500,799,123486,29354.6276300,0
1733468400000,0.2376100,0.2381400,0.2371800,0.2376000,1836707,1733468579999,436526.7296700,1481,1003132,238486.7024000,0
1733468580000,0.2376100,0.2376200,0.2369700,0.2369700,945133,1733468759999,224199.4669900,833,517062,122672.2823800,0
1733468760000,0.2369600,0.2371600,0.2367800,0.2368700,729096,1733468939999,172792.2129200,665,507650,120319.4439500,0
1733468940000,0.2368700,0.2369900,0.2363800,0.2364700,863808,1733469119999,204519.1946400,899,290005,68657.7658500,0
1733469120000,0.2364700,0.2367600,0.2364700,0.2366100,396013,1733469299999,93705.4936200,625,205494,48625.0484500,0
1733469300000,0.2366000,0.2368700,0.2362100,0.2368700,1604383,1733469479999,379435.4434200,976,1172742,277385.9784800,0
1733469480000,0.2368700,0.2371100,0.2365900,0.2369000,489442,1733469659999,115913.1118500,617,281261,66623.5531200,0
1733469660000,0.2368900,0.2375900,0.2368400,0.2370900,2592087,1733469839999,614987.0508900,1448,1664415,394945.8664900,0
1733469840000,0.2370100,0.2372400,0.2364700,0.2369800,712850,1733470019999,168815.2436500,884,393586,93205.2039400,0
1733470020000,0.2369800,0.2371500,0.2368500,0.2370400,684571,1733470199999,162197.5585400,545,243591,57722.5644600,0
1733470200000,0.2370500,0.2376500,0.2369800,0.2376200,868292,1733470379999,206059.0459500,1069,644324,152913.4821400,0
1733470380000,0.2376200,0.2382200,0.2376100,0.2381600,1384761,1733470559999,329496.8707200,1128,924958,220118.3605000,0
1733470560000,0.2381700,0.2383000,0.2375800,0.2375800,1060251,1733470739999,252210.6789900,936,419555,99765.1151400,0
1733470740000,0.2375700,0.2377400,0.2372200,0.2375500,638788,1733470919999,151733.5394000,792,359469,85402.3096000,0
1733470920000,0.2375300,0.2375900,0.2371100,0.2372000,233691,1733471099999,55469.8628500,523,121328,28800.3137400,0
1733471100000,0.2371900,0.2372200,0.2370000,0.2370200,599551,1733471279999,142146.9007200,736,236513,56073.8083400,0
1733471280000,0.2370200,0.2375600,0.2370200,0.2374100,556816,1733471459999,132116.2493500,700,436086,103466.5867100,0
1733471460000,0.2373800,0.2376500,0.2372100,0.2375200,358832,1733471639999,85172.3813500,506,237873,56460.8990000,0
1733471640000,0.2375400,0.2378200,0.2373500,0.2377400,1786494,1733471819999,424432.2715300,1086,840935,199797.4375600,0
1733471820000,0.2377500,0.2380000,0.2376200,0.2377700,548430,1733471999999,130438.3482700,627,366060,87067.9555900,0
1733472000000,0.2377700,0.2384900,0.2377700,0.2380900,904596,1733472179999,215455.3268300,1052,529159,126025.3385800,0
1733472180000,0.2381000,0.2384000,0.2377300,0.2379100,835684,1733472359999,199002.8080700,948,462428,110145.6340500,0
1733472360000,0.2379000,0.2382300,0.2377800,0.2380300,922737,1733472539999,219592.7194500,996,391761,93237.5932300,0
1733472540000,0.2380600,0.2380800,0.2377600,0.2378200,395998,1733472719999,94215.3316600,726,170201,40495.5975000,0
1733472720000,0.2377900,0.2381800,0.2373600,0.2381600,1071186,1733472899999,254770.5392100,1191,593913,141256.2670700,0
1733472900000,0.2381500,0.2384400,0.2379800,0.2384400,640311,1733473079999,152533.8876600,938,247202,58897.2676700,0
1733473080000,0.2384300,0.2392800,0.2383000,0.2391100,1149386,1733473259999,274405.6010700,1374,775849,185236.0520400,0
1733473260000,0.2390900,0.2392200,0.2386900,0.2387900,814748,1733473439999,194745.4318500,1227,341086,81529.5415900,0
1733473440000,0.2388000,0.2389500,0.2386700,0.2388100,804656,1733473619999,192135.1102500,1093,327718,78261.7484100,0
1733473620000,0.2388100,0.2390400,0.2386900,0.2389500,776167,1733473799999,185400.4698800,778,588365,140550.6085900,0
1733473800000,0.2389400,0.2389900,0.2384100,0.2387500,819051,1733473979999,195498.4293100,816,230095,54929.1639100,0
1733473980000,0.2387400,0.2393100,0.2387200,0.2393100,593831,1733474159999,141890.8842100,795,290486,69415.4214700,0
1733474160000,0.2393100,0.2393500,0.2387700,0.2388800,318806,1733474339999,76213.1295900,674,119053,28458.0792900,0
1733474340000,0.2388300,0.2388800,0.2383500,0.2385700,885323,1733474519999,211284.9585100,932,355295,84797.0446600,0
1733474520000,0.2385500,0.2387100,0.2379800,0.2382200,2818730,1733474699999,671420.3988100,1445,1055905,251394.0594000,0
1733474700000,0.2382400,0.2385200,0.2378800,0.2383500,606930,1733474879999,144515.7593400,955,226056,53830.1910500,0
1733474880000,0.2383400,0.2383400,0.2374000,0.2375100,816839,1733475059999,194229.3149000,1377,210715,50103.2699900,0
1733475060000,0.2375500,0.2375800,0.2363300,0.2363800,1730766,1733475239999,409844.5375500,1734,752219,178093.2033000,0
1733475240000,0.2363800,0.2366300,0.2359100,0.2360200,1395420,1733475419999,329655.3797000,1544,310262,73327.5421700,0
1733475420000,0.2360500,0.2362700,0.2352000,0.2356700,2414855,1733475599999,569397.9914700,1872,757142,178604.9126100,0
1733475600000,0.2356700,0.2358500,0.2346600,0.2351800,3478200,1733475779999,818094.5024100,2366,1474902,347058.5315800,0
1733475780000,0.2351800,0.2351800,0.2338900,0.2339500,1858968,1733475959999,435842.5159500,1956,518607,121617.4300000,0
1733475960000,0.2339500,0.2340100,0.2330100,0.2332100,2145362,1733476139999,500946.5082500,2748,775878,181120.2967400,0
1733476140000,0.2332200,0.2332500,0.2325600,0.2331000,1757790,1733476319999,409286.3364500,2233,874920,203706.9712100,0
1733476320000,0.2330500,0.2331000,0.2320400,0.2325700,3336885,1733476499999,775693.4911900,2755,1415340,329002.1366500,0
1733476500000,0.2325400,0.2325400,0.2310800,0.2312400,2962662,1733476679999,686579.5913000,3913,1368636,317198.6270300,0
1733476680000,0.2312400,0.2317500,0.2308900,0.2311000,3461717,1733476859999,800564.2066300,2929,1699901,393141.9026700,0
1733476860000,0.2310900,0.2331700,0.2310000,0.2329100,2583269,1733477039999,599055.9701400,2724,1567770,363606.7164200,0
1733477040000,0.2329100,0.2330300,0.2312400,0.2315300,2122040,1733477219999,492566.8113800,2624,959130,222738.7065400,0
1733477220000,0.2315300,0.2317600,0.2309000,0.2310800,1887807,1733477399999,436313.7452800,2055,812941,187889.7608200,0
1733477400000,0.2311100,0.2311400,0.2301200,0.2302300,2601274,1733477579999,600083.7697600,2879,1309648,302233.6580300,0
1733477580000,0.2302200,0.2321000,0.2301300,0.2321000,1774742,1733477759999,410089.6942500,2111,1091637,252169.2334800,0
1733477760000,0.2321200,0.2322600,0.2313000,0.2319200,1160972,1733477939999,268975.3301500,1592,679911,157498.5177800,0
1733477940000,0.2319500,0.2323700,0.2315100,0.2323700,1100186,1733478119999,255109.6395500,1485,567316,131570.2658000,0
1733478120000,0.2323700,0.2329800,0.2323500,0.2327500,1590996,1733478299999,370272.9211900,1767,1303817,303453.2338300,0
1733478300000,0.2327300,0.2335100,0.2326900,0.2329900,1468957,1733478479999,342482.1870800,1480,933587,217667.8513300,0
1733478480000,0.2329700,0.2334100,0.2320400,0.2323400,1049389,1733478659999,244436.8571100,1321,554131,129069.0528100,0
1733478660000,0.2323400,0.2330800,0.2318800,0.2324600,2402999,1733478839999,558702.9891800,2437,1326918,308543.4267200,0
1733478840000,0.2324200,0.2331300,0.2319200,0.2319200,895508,1733479019999,208295.0642900,1380,612519,142512.3740200,0
1733479020000,0.2319000,0.2320800,0.2311500,0.2314500,1766728,1733479199999,408991.8486100,1949,512112,118605.4848900,0
1733479200000,0.2314700,0.2323000,0.2310700,0.2310900,1382916,1733479379999,320182.8341600,2062,468036,108412.4428000,0
1733479380000,0.2310800,0.2313500,0.2303600,0.2304200,2657946,1733479559999,613334.7265900,2188,1085699,250544.7238300,0
1733479560000,0.2304000,0.2305900,0.2293400,0.2295700,3579875,1733479739999,822930.7899100,3269,1241599,285425.9982100,0
1733479740000,0.2296300,0.2301400,0.2290400,0.2292100,1531171,1733479919999,351301.8430500,1868,795075,182438.8113800,0
1733479920000,0.2292300,0.2292800,0.2285100,0.2288600,1969287,1733480099999,450619.5390500,2528,893593,204478.2172300,0
1733480100000,0.2288300,0.2303600,0.2287900,0.2297700,1536755,1733480279999,353103.3105400,2016,797960,183355.8452300,0
1733480280000,0.2297700,0.2298000,0.2291000,0.2294000,1717190,1733480459999,394097.4155100,1851,983927,225817.2546200,0
1733480460000,0.2293900,0.2297900,0.2283400,0.2287100,2315187,1733480639999,530253.5340700,2403,969529,222096.8201800,0
1733480640000,0.2287200,0.2296600,0.2286100,0.2289900,1057903,1733480819999,242306.0717700,1537,697954,159862.8610200,0
1733480820000,0.2289800,0.2300800,0.2288800,0.2297400,1286125,1733480999999,295370.8434000,1454,899617,206636.1796500,0
1733481000000,0.2297400,0.2300400,0.2290600,0.2291400,1662071,1733481179999,381439.7660100,2008,1071495,245939.3373200,0
1733481180000,0.2291500,0.2304600,0.2289300,0.2302800,2439873,1733481359999,559331.4891600,2439,1071865,245789.3867200,0
1733481360000,0.2302700,0.2312100,0.2299500,0.2305500,2080858,1733481539999,480128.7984800,2004,1305930,301424.0244900,0
1733481540000,0.2305400,0.2307000,0.2301400,0.2306100,956984,1733481719999,220517.7472200,1362,420642,96924.6975400,0
1733481720000,0.2305900,0.2308600,0.2302400,0.2304300,1092186,1733481899999,251766.5926000,1368,670275,154526.7826400,0
1733481900000,0.2304300,0.2315100,0.2302300,0.2314800,893650,1733482079999,206146.1169600,1251,519727,119904.9658600,0
1733482080000,0.2314800,0.2317600,0.2311100,0.2312700,1162323,1733482259999,269017.2457000,1515,654551,151528.2304400,0
1733482260000,0.2312700,0.2316600,0.2310500,0.2315700,1173635,1733482439999,271491.9675900,1192,379714,87831.7630300,0
1733482440000,0.2315700,0.2316500,0.2308800,0.2310900,763426,1733482619999,176439.7746600,1155,244413,56490.8405200,0
1733482620000,0.2310900,0.2312900,0.2309100,0.2311800,491086,1733482799999,113504.8941200,707,217963,50379.7296900,0
1733482800000,0.2311700,0.2319600,0.2308200,0.2318800,1220813,1733482979999,282456.2848200,1450,551149,127559.8940500,0
1733482980000,0.2318800,0.2323100,0.2317200,0.2319300,961781,1733483159999,223165.5045200,1245,371407,86176.0975200,0
1733483160000,0.2319500,0.2324400,0.2317000,0.2318700,888031,1733483339999,206054.8853000,1187,316584,73461.3014600,0
1733483340000,0.2318600,0.2319100,0.2312200,0.2313000,1265894,1733483519999,293269.5207200,1417,602296,139536.9713000,0
1733483520000,0.2312700,0.2312700,0.2303300,0.2304800,1530009,1733483699999,352999.6402100,1795,817725,188677.1649400,0
1733483700000,0.2305200,0.2307600,0.2302200,0.2305900,1133330,1733483879999,261203.2189100,1283,705806,162690.4923300,0
