open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724289660000,0.1276200,0.1277900,0.1274900,0.1277400,367237,1724289839999,46882.0785900,406,182269,23270.6066500,0
1724289840000,0.1277300,0.1278100,0.1276600,0.1277800,227087,1724290019999,29007.1573700,271,118627,15153.5167500,0
1724290020000,0.1277900,0.1278400,0.1274600,0.1274600,662452,1724290199999,84583.4202800,395,76058,9712.4486100,0
1724290200000,0.1274700,0.1275800,0.1273200,0.1275400,423299,1724290379999,53944.8115200,544,203133,25887.2120200,0
1724290380000,0.1275500,0.1286500,0.1275300,0.1284800,3050521,1724290559999,390849.7319000,1603,2412167,309006.7739500,0
1724290560000,0.1284700,0.1285800,0.1279600,0.1281400,1531700,1724290739999,196410.7589600,1133,728837,93439.7246300,0
1724290740000,0.1281300,0.1283800,0.1280900,0.1281600,734735,1724290919999,94243.1837600,596,445095,57090.7932200,0
1724290920000,0.1281500,0.1282100,0.1279500,0.1280300,775031,1724291099999,99262.1848300,529,332447,42582.6545600,0
1724291100000,0.1280400,0.1282400,0.1280100,0.1281400,750484,1724291279999,96145.6951900,686,360221,46151.2974300,0
1724291280000,0.1281400,0.1282500,0.1280100,0.1281400,311861,1724291459999,39958.7851600,390,142090,18209.2557400,0
1724291460000,0.1281300,0.1283800,0.1280900,0.1282200,672642,1724291639999,86243.1799800,583,415682,53294.8964800,0
1724291640000,0.1282200,0.1283700,0.1281700,0.1283000,1068163,1724291819999,137036.3052600,600,446892,57332.5097400,0
1724291820000,0.1283000,0.1286400,0.1282700,0.1285600,1857735,1724291999999,238714.7562200,1164,1001663,128713.9702600,0
1724292000000,0.1285500,0.1285900,0.1280300,0.1280300,1595689,1724292179999,204765.6412300,1117,518487,66533.2739100,0
1724292180000,0.1280200,0.1285500,0.1279900,0.1284900,749626,1724292359999,96137.7890900,655,397606,50986.0188400,0
1724292360000,0.1284800,0.1285600,0.1283500,0.1283500,1047133,1724292539999,134514.0917800,669,580496,74564.4200800,0
1724292540000,0.1283500,0.1284300,0.1281300,0.1284300,520998,1724292719999,66812.3108400,510,168164,21568.2803700,0
1724292720000,0.1284300,0.1285200,0.1282500,0.1282800,459313,1724292899999,58966.6335800,451,147118,18888.3859700,0
1724292900000,0.1282800,0.1283300,0.1275200,0.1275600,2870669,1724293079999,366895.9942900,1565,601449,76896.0544900,0
1724293080000,0.1275800,0.1277700,0.1272700,0.1274900,2086808,1724293259999,266049.2720900,1216,996121,127034.7737700,0
1724293260000,0.1274900,0.1275000,0.1271300,0.1273400,1683342,1724293439999,214406.6682900,958,409397,52139.8392600,0
1724293440000,0.1273300,0.1274300,0.1271700,0.1273500,1212736,1724293619999,154413.0786800,766,460648,58664.3332800,0
1724293620000,0.1273400,0.1273800,0.1270200,0.1270200,1264972,1724293799999,160908.4804300,773,246045,31299.2226300,0
1724293800000,0.1270500,0.1276900,0.1269000,0.1275700,2623935,1724293979999,333767.1153400,1440,1474061,187498.7781600,0
1724293980000,0.1275800,0.1278300,0.1275100,0.1277500,1064988,1724294159999,135959.3298500,862,532238,67973.1585600,0
1724294160000,0.1277500,0.1282600,0.1277500,0.1279700,2948746,1724294339999,377510.5428000,1473,1376115,176169.7432800,0
1724294340000,0.1279700,0.1282900,0.1279000,0.1279000,1518601,1724294519999,194528.2182300,972,282044,36131.7102800,0
1724294520000,0.1279000,0.1279000,0.1273800,0.1276600,1002572,1724294699999,127969.3791000,809,463377,59153.8409300,0
1724294700000,0.1276600,0.1278100,0.1274800,0.1276300,1384614,1724294879999,176783.1157200,1029,714625,91240.0781200,0
1724294880000,0.1276300,0.1276300,0.1263500,0.1268300,5286094,1724295059999,670428.5682900,2762,1554836,197153.0625600,0
1724295060000,0.1267900,0.1267900,0.1257000,0.1261400,5496823,1724295239999,693157.2394300,3349,2292774,289106.6261400,0
1724295240000,0.1261300,0.1267700,0.1257900,0.1265600,3191779,1724295419999,403200.9623600,2022,1701349,215035.3277500,0
1724295420000,0.1265600,0.1269400,0.1265600,0.1268900,1281915,1724295599999,162528.8624800,1005,769608,97576.6208400,0
1724295600000,0.1268900,0.1270200,0.1265300,0.1268500,1304242,1724295779999,165397.4796000,1288,604592,76687.1078700,0
1724295780000,0.1268400,0.1271300,0.1267100,0.1271200,1258876,1724295959999,159716.7491400,902,690585,87622.7580700,0
1724295960000,0.1271100,0.1278900,0.1270700,0.1278600,2274453,1724296139999,289985.8790300,1412,1586699,202414.6006100,0
1724296140000,0.1278700,0.1285000,0.1278700,0.1283600,3245513,1724296319999,415994.9756800,1921,2144059,274813.6270500,0
1724296320000,0.1283600,0.1289400,0.1283300,0.1285200,2919980,1724296499999,375578.5899700,1839,1879985,241770.8962600,0
1724296500000,0.1285100,0.1287700,0.1284500,0.1285200,1968530,1724296679999,253164.9545500,1570,952134,122464.7300300,0
1724296680000,0.1285100,0.1289100,0.1283500,0.1288700,2366569,1724296859999,304321.2313000,1570,1448191,186284.5719800,0
1724296860000,0.1288900,0.1288900,0.1285400,0.1287400,1061346,1724297039999,136568.0050500,915,494008,63562.8806900,0
1724297040000,0.1287400,0.1291100,0.1286900,0.1291100,1213914,1724297219999,156476.8670100,1052,771407,99432.8142600,0
1724297220000,0.1291100,0.1297300,0.1291100,0.1295600,3623766,1724297399999,469357.2780700,1950,2364838,306263.7850800,0
1724297400000,0.1295500,0.1300000,0.1292700,0.1293300,3379379,1724297579999,438303.7797600,2279,2000043,259473.9774600,0
1724297580000,0.1293300,0.1293700,0.1290800,0.1291200,1434913,1724297759999,185352.4076400,1017,401884,51906.6509500,0
1724297760000,0.1291100,0.1295300,0.1290800,0.1295100,1712327,1724297939999,221405.6792300,1237,1233400,159489.5554000,0
1724297940000,0.1295000,0.1298900,0.1293400,0.1297100,2066911,1724298119999,268030.9405700,1366,1119159,145141.4963400,0
1724298120000,0.1297000,0.1303600,0.1296300,0.1300200,3525448,1724298299999,458517.8232400,2130,2254046,293170.8007500,0
1724298300000,0.1300200,0.1304300,0.1298000,0.1302900,2720233,1724298479999,354110.6766000,1767,1577322,205319.5409800,0
1724298480000,0.1303200,0.1308700,0.1302600,0.1307000,5199783,1724298659999,679571.4471900,3081,3322222,434188.2705300,0
1724298660000,0.1307000,0.1307000,0.1303100,0.1303100,2955084,1724298839999,385530.9627900,1725,971029,126700.3293700,0
1724298840000,0.1303200,0.1307800,0.1303200,0.1306200,2520379,1724299019999,329104.4819400,1565,1311764,171277.9410600,0
1724299020000,0.1306000,0.1308400,0.1305100,0.1307300,3203745,1724299199999,418631.0197500,1651,2022908,264365.9204400,0
1724299200000,0.1307300,0.1311000,0.1307000,0.1311000,2799371,1724299379999,366447.7536100,2060,1760905,230511.6201100,0
1724299380000,0.1311000,0.1330800,0.1310800,0.1327600,20418872,1724299559999,2699798.2930200,6905,13068955,1726755.9422000,0
1724299560000,0.1327500,0.1340100,0.1326800,0.1336600,19746070,1724299739999,2633612.2695600,7378,12198147,1627354.6321800,0
1724299740000,0.1336500,0.1347000,0.1332800,0.1334800,13829672,1724299919999,1853141.6868900,6386,7691823,1030929.1561500,0
1724299920000,0.1334700,0.1341600,0.1333900,0.1335700,4983523,1724300099999,666468.8226800,3010,2663922,356288.8307000,0
1724300100000,0.1335800,0.1343600,0.1335800,0.1342500,5841100,1724300279999,783200.5431500,3325,2872650,385128.7568700,0
1724300280000,0.1342400,0.1342400,0.1334700,0.1334700,6028071,1724300459999,807423.9149900,3617,1734314,232349.1704800,0
1724300460000,0.1334800,0.1338700,0.1332000,0.1334100,7092574,1724300639999,946721.6663300,3247,2275257,303780.9766400,0
1724300640000,0.1334000,0.1335900,0.1330500,0.1334600,3992204,1724300819999,532049.0673100,2136,1462025,194874.3767500,0
1724300820000,0.1334500,0.1334500,0.1326100,0.1327500,4247817,1724300999999,564818.0249400,2150,1088276,144700.5171600,0
1724301000000,0.1327600,0.1332000,0.1323200,0.1323200,5142709,1724301179999,683142.1948700,2649,2415476,321059.3418100,0
1724301180000,0.1323200,0.1324900,0.1320800,0.1321100,6402836,1724301359999,846707.0393800,2812,2855110,377627.2440700,0
1724301360000,0.1321100,0.1322200,0.1317900,0.1317900,3245186,1724301539999,428237.4806500,1730,1125929,148614.3210700,0
1724301540000,0.1318100,0.1321500,0.1318000,0.1319200,2434495,1724301719999,321299.0948900,1966,1270675,167694.5245600,0
1724301720000,0.1319200,0.1321600,0.1318600,0.1321600,2048535,1724301899999,270448.1900700,1432,1466147,193574.4402400,0
1724301900000,0.1321700,0.1322000,0.1312900,0.1314600,3171578,1724302079999,417635.1757900,2113,859182,113097.9282500,0
1724302080000,0.1314600,0.1315500,0.1312900,0.1312900,2194222,1724302259999,288393.1224700,1725,844972,111078.2202000,0
1724302260000,0.1312900,0.1313100,0.1308800,0.1311400,5778711,1724302439999,757450.0975500,3083,2287035,299772.5150500,0
1724302440000,0.1311400,0.1316600,0.1310600,0.1315600,2214899,1724302619999,290859.4294700,1698,1509773,198261.6167600,0
1724302620000,0.1315600,0.1317500,0.1312900,0.1316800,2775956,1724302799999,365095.7571200,1586,1481510,194861.2751200,0
1724302800000,0.1316700,0.1324600,0.1316100,0.1322300,4365092,1724302979999,576488.5695700,2488,2811616,371270.4665300,0
1724302980000,0.1322300,0.1323700,0.1318300,0.1319000,2966236,1724303159999,391895.7675400,1889,1334359,176334.2221500,0
1724303160000,0.1318800,0.1318900,0.1313200,0.1316200,2327207,1724303339999,306387.1331900,1570,818274,107718.4823400,0
1724303340000,0.1316000,0.1316700,0.1313700,0.1316200,1483255,1724303519999,195099.2221300,1126,812671,106908.4598000,0
1724303520000,0.1316300,0.1318600,0.1316100,0.1317300,1064155,1724303699999,140182.1072800,883,749114,98684.0592500,0
1724303700000,0.1317400,0.1318800,0.1314800,0.1315400,1416179,1724303879999,186414.2222700,1078,639439,84175.8655400,0
1724303880000,0.1315400,0.1315400,0.1310900,0.1311400,1360262,1724304059999,178500.4392900,1082,495427,65006.6461600,0
1724304060000,0.1311300,0.1311300,0.1309400,0.1310600,938466,1724304239999,122976.5718200,810,409809,53702.3960100,0
1724304240000,0.1310600,0.1310600,0.1306800,0.1308200,1714370,1724304419999,224330.0891000,1120,770640,100852.4352900,0
1724304420000,0.1308100,0.1309400,0.1306600,0.1309200,1625372,1724304599999,212638.4715900,933,618341,80903.9123900,0
1724304600000,0.1308900,0.1311500,0.1308000,0.1309900,1598767,1724304779999,209357.7950800,1097,971538,127209.4106600,0
1724304780000,0.1309900,0.1312500,0.1309600,0.1311300,979062,1724304959999,128354.4244400,768,679614,89092.0186500,0
1724304960000,0.1311300,0.1311300,0.1306500,0.1307100,971202,1724305139999,127090.2428400,754,205045,26835.0276400,0
1724305140000,0.1307300,0.1307300,0.1303000,0.1304300,1560072,1724305319999,203679.1579800,985,455936,59515.8483500,0
1724305320000,0.1304100,0.1304400,0.1301800,0.1302500,2107879,1724305499999,274657.4480600,1310,826517,107723.1000500,0
1724305500000,0.1302400,0.1304100,0.1300700,0.1301900,1880667,1724305679999,244894.3291100,1280,697145,90797.4542100,0
1724305680000,0.1301900,0.1302100,0.1300400,0.1301000,1185705,1724305859999,154280.4006000,857,502682,65405.0273100,0
1724305860000,0.1301000,0.1303400,0.1300000,0.1302700,1393772,1724306039999,181352.7469900,901,614112,79931.4617600,0
1724306040000,0.1302800,0.1304300,0.1301500,0.1304000,840749,1724306219999,109520.9781400,735,494134,64374.1257700,0
1724306220000,0.1304000,0.1309000,0.1303500,0.1308800,1507500,1724306399999,196953.2956700,866,1248675,163150.0954600,0
1724306400000,0.1308900,0.1309200,0.1304300,0.1305800,1501453,1724306579999,196206.5272700,1008,655918,85708.5385400,0
1724306580000,0.1305700,0.1310700,0.1305100,0.1310200,1601604,1724306759999,209505.8984100,1032,968396,126693.3024500,0
1724306760000,0.1310000,0.1310600,0.1307400,0.1310600,1087086,1724306939999,142337.6195200,791,629282,82393.9829300,0
1724306940000,0.1310400,0.1310900,0.1307500,0.1307700,1604050,1724307119999,210007.1695900,937,657904,86125.5237200,0
1724307120000,0.1307600,0.1307600,0.1303400,0.1304400,1233204,1724307299999,160988.0063000,922,538409,70294.8278600,0
1724307300000,0.1304500,0.1306700,0.1303400,0.1305600,1080454,1724307479999,140981.2132200,1035,600880,78414.9316600,0
1724307480000,0.1305600,0.1305600,0.1296600,0.1298400,5558808,1724307659999,721990.3438300,2207,2175583,282470.4685700,0
1724307660000,0.1298500,0.1300300,0.1297300,0.1298400,1950454,1724307839999,253274.9594800,1115,754243,97949.8684300,0
1724307840000,0.1298500,0.1299000,0.1292200,0.1296700,8794160,1724308019999,1138567.0916400,3499,3275472,424206.2155600,0
1724308020000,0.1296700,0.1300500,0.1296700,0.1298500,1251840,1724308199999,162599.9874100,990,654167,84957.9483000,0
1724308200000,0.1298500,0.1299400,0.1296900,0.1297700,1678100,1724308379999,217830.7665800,1150,613032,79581.4890000,0
1724308380000,0.1297600,0.1298000,0.1295600,0.1296200,811041,1724308559999,105156.0308300,758,376612,48829.1677700,0
1724308560000,0.1296200,0.1297900,0.1295000,0.1295000,931740,1724308739999,120797.7701700,812,304450,39476.6360000,0
1724308740000,0.1295000,0.1296300,0.1293500,0.1294100,1906152,1724308919999,246792.7356100,1066,1257062,162765.7050100,0
1724308920000,0.1294100,0.1296100,0.1293700,0.1294900,777036,1724309099999,100624.9893500,646,442279,57285.1153900,0
1724309100000,0.1294900,0.1300200,0.1294900,0.1300200,1827416,1724309279999,237222.5021100,1425,1403845,182231.4740300,0
1724309280000,0.1300300,0.1303000,0.1299600,0.1301700,1572821,1724309459999,204674.7844900,1060,957945,124671.3901200,0
1724309460000,0.1301700,0.1302300,0.1300100,0.1302100,1081491,1724309639999,140708.9838800,633,517872,67388.6883700,0
1724309640000,0.1302200,0.1302200,0.1296300,0.1297500,2136398,1724309819999,277694.5057500,1116,633134,82291.9305200,0
1724309820000,0.1297400,0.1298100,0.1296500,0.1298100,519831,1724309999999,67444.1642900,541,288564,37442.7829800,0
1724310000000,0.1298000,0.1302300,0.1297800,0.1301500,2577362,1724310179999,335024.8032500,1132,2083416,270837.7291000,0
1724310180000,0.1301500,0.1305200,0.1300200,0.1304800,1516216,1724310359999,197463.4057400,939,1100206,143325.9739200,0
1724310360000,0.1304800,0.1304900,0.1302000,0.1304300,1346914,1724310539999,175607.1548100,832,741283,96646.0192800,0
1724310540000,0.1304200,0.1305300,0.1301200,0.1301500,1071746,1724310719999,139754.5816700,729,598913,78109.5440700,0
1724310720000,0.1301600,0.1303100,0.1301000,0.1301600,888050,1724310899999,115600.5249800,636,472435,61503.0700000,0
1724310900000,0.1301700,0.1303500,0.1299400,0.1299900,1181053,1724311079999,153676.9879100,948,651370,84765.4939700,0
1724311080000,0.1299800,0.1301700,0.1298100,0.1301600,716671,1724311259999,93140.9810300,685,417366,54251.7811400,0
1724311260000,0.1301600,0.1301800,0.1298000,0.1298600,670739,1724311439999,87192.7775000,589,284617,36989.1809000,0
1724311440000,0.1298700,0.1300200,0.1298100,0.1298500,600802,1724311619999,78028.8292500,521,405252,52633.2537800,0
1724311620000,0.1298500,0.1298600,0.1296000,0.1297600,1792168,1724311799999,232507.8443300,890,611461,79343.5537300,0
1724311800000,0.1297500,0.1298400,0.1296000,0.1296300,1044710,1724311979999,135514.5761200,880,388192,50367.3506400,0
1724311980000,0.1296300,0.1302700,0.1295500,0.1302300,1524617,1724312159999,198126.4287600,903,1177901,153102.9616200,0
1724312160000,0.1302300,0.1302300,0.1300500,0.1301300,862456,1724312339999,112236.1750400,651,353364,45985.5275200,0
1724312340000,0.1301100,0.1302400,0.1300000,0.1300900,778969,1724312519999,101353.3805500,741,248964,32399.3780200,0
1724312520000,0.1300800,0.1301700,0.1300400,0.1301300,472427,1724312699999,61459.5420900,469,301505,39224.3797800,0
1724312700000,0.1301300,0.1303600,0.1300400,0.1303600,1370044,1724312879999,178345.1904200,1139,754685,98263.0239000,0
1724312880000,0.1303600,0.1305900,0.1303200,0.1305800,1668796,1724313059999,217742.5834100,1067,1313844,171426.7391100,0
1724313060000,0.1305700,0.1309700,0.1304600,0.1309600,2178763,1724313239999,284839.5746900,1442,1775873,232179.5539200,0
1724313240000,0.1309600,0.1310000,0.1306100,0.1308900,2528843,1724313419999,330904.4172600,1380,1375906,180017.0986400,0
1724313420000,0.1309000,0.1309500,0.1304900,0.1305200,1686927,1724313599999,220438.0057800,903,830299,108503.6077600,0
1724313600000,0.1305200,0.1313200,0.1304900,0.1311400,2167903,1724313779999,283823.9748800,1440,1412900,185001.4842400,0
1724313780000,0.1311400,0.1311500,0.1306400,0.1307100,1453996,1724313959999,190223.8837300,1029,721341,94366.5343800,0
1724313960000,0.1307000,0.1307000,0.1303000,0.1305900,1713577,1724314139999,223602.6259600,1211,615726,80347.8371100,0
1724314140000,0.1305900,0.1307100,0.1300900,0.1302400,3233575,1724314319999,421492.0585200,1624,840514,109530.9405800,0
1724314320000,0.1302500,0.1309200,0.1302500,0.1307700,1225724,1724314499999,160029.1076900,896,858806,112123.5235400,0
1724314500000,0.1307700,0.1310700,0.1304200,0.1310400,1527221,1724314679999,199567.5161300,1205,844968,110461.9523900,0
1724314680000,0.1310300,0.1315800,0.1309900,0.1315400,3866472,1724314859999,508063.8357000,1731,3039323,399379.8977900,0
1724314860000,0.1315400,0.1322700,0.1314100,0.1322500,4149725,1724315039999,546705.1857000,2144,2907806,383063.6129400,0
1724315040000,0.1322700,0.1325000,0.1318400,0.1325000,4875061,1724315219999,644637.3990600,2321,3224049,426407.5067800,0
1724315220000,0.1324900,0.1334000,0.1323600,0.1332500,7668610,1724315399999,1018540.2216800,3328,5107005,678395.9764200,0
1724315400000,0.1332800,0.1336100,0.1327200,0.1330700,5363286,1724315579999,714160.9092600,3239,2502804,333250.9800300,0
1724315580000,0.1330800,0.1331400,0.1321200,0.1321800,3544105,1724315759999,469986.9663500,2258,1065164,141328.2943800,0
1724315760000,0.1321700,0.1328400,0.1321700,0.1327700,4251100,1724315939999,563880.6751900,2016,1773661,235154.2221300,0
1724315940000,0.1327800,0.1332100,0.1326400,0.1328500,3121920,1724316119999,414923.6223400,1691,1615657,214686.1049900,0
1724316120000,0.1328500,0.1330900,0.1325800,0.1330200,2162822,1724316299999,287249.7405500,1667,1036129,137623.3446000,0
1724316300000,0.1330200,0.1333900,0.1327700,0.1333900,3206672,1724316479999,426808.5151400,2174,1871568,249176.8928500,0
1724316480000,0.1333900,0.1340400,0.1332400,0.1338200,3319769,1724316659999,443867.4370600,2160,1971469,263646.2865200,0
1724316660000,0.1338200,0.1342200,0.1337800,0.1338100,4027650,1724316839999,539771.6436100,2318,1818630,243763.2531400,0
1724316840000,0.1338100,0.1340900,0.1334100,0.1336900,3530732,1724317019999,471904.7650900,2362,1498394,200333.8392100,0
1724317020000,0.1336800,0.1341300,0.1334200,0.1338700,2133462,1724317199999,285505.5826300,1711,1218207,163061.5219600,0
1724317200000,0.1338500,0.1341400,0.1336400,0.1338500,2906074,1724317379999,389101.6136800,2038,1246094,166852.8255700,0
1724317380000,0.1338500,0.1338500,0.1334500,0.1335400,1880792,1724317559999,251398.8319300,1372,721481,96447.1525500,0
1724317560000,0.1335600,0.1338100,0.1331200,0.1331700,2865969,1724317739999,382572.3002000,1674,1005551,134283.3174600,0
1724317740000,0.1331800,0.1335300,0.1331600,0.1333600,2908663,1724317919999,387913.3121900,1551,1230404,164067.4097300,0
1724317920000,0.1333500,0.1335600,0.1325800,0.1326800,4734096,1724318099999,629831.0610700,2290,1413427,188101.4358000,0
1724318100000,0.1326800,0.1328800,0.1323400,0.1328100,2943493,1724318279999,390468.8299900,1928,1090338,144684.4455600,0
1724318280000,0.1328000,0.1333700,0.1327900,0.1332200,2641383,1724318459999,351925.0264900,2238,1534136,204380.7338600,0
1724318460000,0.1332200,0.1339700,0.1329700,0.1339700,2407210,1724318639999,320872.7992100,1891,1679476,223963.6994300,0
1724318640000,0.1339700,0.1341700,0.1334800,0.1338400,5157035,1724318819999,690472.4264800,2351,1903298,254852.1392500,0
1724318820000,0.1338400,0.1339500,0.1334200,0.1334200,2224891,1724318999999,297658.6636800,1379,1163601,155712.5847400,0
1724319000000,0.1334200,0.1335500,0.1332900,0.1334600,1490880,1724319179999,198909.9606700,1273,658559,87877.8670600,0
1724319180000,0.1334500,0.1341900,0.1334500,0.1341200,3786971,1724319359999,506922.2293200,2035,2007811,268759.2159900,0
1724319360000,0.1341100,0.1342100,0.1337600,0.1341200,1413522,1724319539999,189384.4007200,1172,734389,98399.3972500,0
1724319540000,0.1341100,0.1341100,0.1332800,0.1334200,1965096,1724319719999,262465.0693300,1275,629187,83973.4778100,0
1724319720000,0.1334200,0.1335100,0.1333000,0.1334000,832650,1724319899999,111077.0493400,793,378726,50527.2739400,0
1724319900000,0.1334100,0.1334700,0.1326600,0.1330700,4376508,1724320079999,581865.7111300,2046,2167238,288252.2783800,0
1724320080000,0.1330900,0.1335500,0.1330700,0.1334500,1667184,1724320259999,222201.1284500,1147,909960,121267.1701200,0
1724320260000,0.1334400,0.1335600,0.1331400,0.1332300,1279006,1724320439999,170641.2615600,1216,604208,80622.8244100,0
1724320440000,0.1332500,0.1334200,0.1330700,0.1331200,2342129,1724320619999,312047.2420900,1484,1217067,162166.9505000,0
1724320620000,0.1331200,0.1333600,0.1329100,0.1332900,1423559,1724320799999,189572.1886800,1147,796613,106102.9271800,0
1724320800000,0.1332800,0.1340000,0.1330800,0.1339800,2260623,1724320979999,301858.5118800,1645,1542375,206052.0794400,0
1724320980000,0.1339900,0.1357900,0.1338300,0.1357500,16355374,1724321159999,2202483.3463100,7782,10164135,1369325.5992700,0
1724321160000,0.1357400,0.1369500,0.1354600,0.1368400,17187483,1724321339999,2340342.4475100,8406,9444133,1286392.3566400,0
1724321340000,0.1368600,0.1375000,0.1365000,0.1370800,14467383,1724321519999,1982194.4127700,7595,7239069,992051.7471000,0
1724321520000,0.1370900,0.1379600,0.1367200,0.1372200,15260939,1724321699999,2096259.9542300,8064,7808701,1072897.9256200,0
1724321700000,0.1372100,0.1380000,0.1364900,0.1365600,11737057,1724321879999,1609577.4213600,7394,4946128,678736.8178700,0
1724321880000,0.1365700,0.1368800,0.1362600,0.1367200,6683936,1724322059999,912397.6007500,3785,2772265,378529.2275200,0
1724322060000,0.1367200,0.1370200,0.1363500,0.1365900,5693443,1724322239999,778241.0094700,3328,2448935,334773.3390800,0
1724322240000,0.1365700,0.1389800,0.1365700,0.1389400,16516148,1724322419999,2281448.4543100,8530,10104989,1395567.8842000,0
1724322420000,0.1389200,0.1399900,0.1385200,0.1399300,12017095,1724322599999,1672659.9258300,7377,6729835,937178.5687500,0
1724322600000,0.1399200,0.1407600,0.1395800,0.1397700,17192623,1724322779999,2409639.5741800,10089,7654619,1072975.3508700,0
1724322780000,0.1397600,0.1401400,0.1393100,0.1397500,9452138,1724322959999,1320891.2080000,5140,3731723,521559.2116000,0
1724322960000,0.1397400,0.1399600,0.1388600,0.1388900,6370340,1724323139999,888860.0502500,4170,2458454,343291.3389400,0
1724323140000,0.1389100,0.1398700,0.1387700,0.1396700,7362699,1724323319999,1024007.7299800,4676,3851998,536023.8009200,0
1724323320000,0.1396800,0.1410000,0.1393700,0.1408000,14299791,1724323499999,2006023.9619500,7839,8628898,1210513.0408300,0
1724323500000,0.1408200,0.1412600,0.1400300,0.1402600,13145754,1724323679999,1849882.6909900,7412,5818749,818981.5765600,0
1724323680000,0.1402400,0.1409100,0.1400100,0.1401700,6446526,1724323859999,904770.7214900,3999,3907379,548413.1904300,0
1724323860000,0.1401600,0.1408000,0.1400500,0.1402900,5119762,1724324039999,718461.9090900,3363,2588997,363396.4233700,0
1724324040000,0.1403000,0.1405600,0.1395600,0.1397200,8316913,1724324219999,1163989.6557000,4022,3054015,427658.6037400,0
1724324220000,0.1397300,0.1403600,0.1396200,0.1401500,5443672,1724324399999,761708.6613700,3081,3364229,470759.0899500,0
1724324400000,0.1401600,0.1402100,0.1386800,0.1387800,7486447,1724324579999,1042277.1535000,4906,3121977,434745.8352300,0
1724324580000,0.1387800,0.1392400,0.1384900,0.1389900,6451825,1724324759999,896031.7696500,4064,2653545,368668.7845500,0
1724324760000,0.1389800,0.1392100,0.1383600,0.1383600,6039223,1724324939999,838892.6420100,3870,2439639,339038.7189000,0
1724324940000,0.1383800,0.1392200,0.1383800,0.1388600,6594903,1724325119999,915492.9028700,3947,3377350,468891.6055900,0
