open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726907220000,0.1327800,0.1328800,0.1327200,0.1328000,333014,1726907399999,44227.3377700,293,224106,29761.5000800,0
1726907400000,0.1327800,0.1328400,0.1326700,0.1326800,384093,1726907579999,50983.3756600,309,192370,25534.1098900,0
1726907580000,0.1326800,0.1326800,0.1325300,0.1325300,306029,1726907759999,40582.8578000,310,129283,17145.0195200,0
1726907760000,0.1325400,0.1326700,0.1325200,0.1326100,247414,1726907939999,32807.6674400,261,131020,17371.3181800,0
1726907940000,0.1326200,0.1328400,0.1326200,0.1328300,325577,1726908119999,43221.5442600,304,230637,30616.6134300,0
1726908120000,0.1328300,0.1328300,0.1325800,0.1326900,413369,1726908299999,54846.9281800,369,121103,16068.2668500,0
1726908300000,0.1326900,0.1327200,0.1324300,0.1324400,225594,1726908479999,29897.0896300,265,74462,9867.0294000,0
1726908480000,0.1324500,0.1324900,0.1322700,0.1323200,526388,1726908659999,69670.9497800,353,265276,35107.1738300,0
1726908660000,0.1323300,0.1324800,0.1323300,0.1324000,412697,1726908839999,54653.7957700,347,302049,40002.1692700,0
1726908840000,0.1324100,0.1324400,0.1322400,0.1322900,303540,1726909019999,40171.9508400,285,49852,6600.3798400,0
1726909020000,0.1322800,0.1324300,0.1322400,0.1323600,147930,1726909199999,19578.9778600,346,103362,13680.4630200,0
1726909200000,0.1323500,0.1325600,0.1323300,0.1323300,491209,1726909379999,65062.2039900,404,147650,19556.3374900,0
1726909380000,0.1323300,0.1326100,0.1323200,0.1324900,300159,1726909559999,39766.7334200,357,147762,19577.6264400,0
1726909560000,0.1324900,0.1327900,0.1324900,0.1327400,194821,1726909739999,25841.5766200,302,152235,20192.3214200,0
1726909740000,0.1327400,0.1327500,0.1325900,0.1327000,128652,1726909919999,17068.7044100,226,30249,4013.6292500,0
1726909920000,0.1327000,0.1327600,0.1326800,0.1327100,113161,1726910099999,15017.9677200,170,57976,7694.0285200,0
1726910100000,0.1327100,0.1328500,0.1326700,0.1326800,465512,1726910279999,61803.6879400,364,202639,26905.8759100,0
1726910280000,0.1326800,0.1331900,0.1326500,0.1331700,644183,1726910459999,85654.5159100,518,454496,60416.7106200,0
1726910460000,0.1331600,0.1332600,0.1330600,0.1331300,1027717,1726910639999,136861.2244900,645,562472,74908.6619000,0
1726910640000,0.1331300,0.1332600,0.1329400,0.1332400,851666,1726910819999,113368.6911200,618,521391,69413.0208100,0
1726910820000,0.1332200,0.1333600,0.1331800,0.1333400,589399,1726910999999,78550.0837600,450,389621,51930.5294400,0
1726911000000,0.1333500,0.1335400,0.1333500,0.1335400,731022,1726911179999,97541.8082200,579,318003,42436.8335900,0
1726911180000,0.1335300,0.1335700,0.1333600,0.1334000,1294239,1726911359999,172723.1629700,607,396928,52980.7760200,0
1726911360000,0.1334100,0.1334800,0.1332300,0.1334000,766171,1726911539999,102174.6102900,485,282522,37686.9297400,0
1726911540000,0.1333900,0.1334400,0.1330500,0.1333100,1324465,1726911719999,176431.9988200,656,516564,68810.3314400,0
1726911720000,0.1333100,0.1333400,0.1332000,0.1332800,634203,1726911899999,84518.3046200,386,375764,50075.7293400,0
1726911900000,0.1332900,0.1334500,0.1330600,0.1331000,875108,1726912079999,116563.9244600,499,321985,42906.0209000,0
1726912080000,0.1330900,0.1331400,0.1329900,0.1331000,429643,1726912259999,57171.4079800,277,190958,25412.2864400,0
1726912260000,0.1331000,0.1331900,0.1330500,0.1331500,407624,1726912439999,54259.2438400,249,252350,33593.9614700,0
1726912440000,0.1331200,0.1331400,0.1330100,0.1330500,319866,1726912619999,42563.2361900,236,138843,18475.1420900,0
1726912620000,0.1330800,0.1333800,0.1330800,0.1333600,857055,1726912799999,114210.3721600,454,587270,78260.4112500,0
1726912800000,0.1333700,0.1335100,0.1332800,0.1333200,732373,1726912979999,97702.6605100,531,286226,38184.6844000,0
1726912980000,0.1333300,0.1333300,0.1330300,0.1330600,330647,1726913159999,44017.4890000,355,138338,18417.0824000,0
1726913160000,0.1330700,0.1331400,0.1330000,0.1330500,870810,1726913339999,115881.0992400,460,609018,81050.1951500,0
1726913340000,0.1330500,0.1331100,0.1329500,0.1329900,764294,1726913519999,101673.7297300,436,163046,21689.6958300,0
1726913520000,0.1329800,0.1330100,0.1327700,0.1328400,730657,1726913699999,97069.9806600,419,279131,37082.9062800,0
1726913700000,0.1328400,0.1329300,0.1326100,0.1328100,1241562,1726913879999,164844.0658700,688,501822,66638.6456400,0
1726913880000,0.1328000,0.1328100,0.1326000,0.1326500,398440,1726914059999,52871.1085400,401,117126,15542.1467200,0
1726914060000,0.1326400,0.1326500,0.1324800,0.1325300,277721,1726914239999,36810.6124400,369,56091,7435.5671000,0
1726914240000,0.1325300,0.1325400,0.1324300,0.1325300,413849,1726914419999,54828.9670700,443,188746,25007.0654900,0
1726914420000,0.1325200,0.1326700,0.1324900,0.1325000,515566,1726914599999,68351.6991500,490,296593,39321.6795900,0
1726914600000,0.1325000,0.1326400,0.1324700,0.1324900,311774,1726914779999,41328.9789700,470,137364,18207.3873400,0
1726914780000,0.1325000,0.1325000,0.1322900,0.1323600,477660,1726914959999,63242.9177800,530,214600,28416.0481000,0
1726914960000,0.1323600,0.1325700,0.1322500,0.1325000,492944,1726915139999,65259.2308400,581,180463,23898.6490600,0
1726915140000,0.1325000,0.1326400,0.1324900,0.1325800,783917,1726915319999,103917.6357300,291,676918,89735.4565900,0
1726915320000,0.1325700,0.1326300,0.1324800,0.1324800,509939,1726915499999,67584.8721500,308,216344,28675.5991600,0
1726915500000,0.1324800,0.1325800,0.1323000,0.1323900,533664,1726915679999,70679.3939000,343,219365,29053.4794000,0
1726915680000,0.1323900,0.1323900,0.1320800,0.1321400,499076,1726915859999,65969.7350600,426,233986,30930.2335100,0
1726915860000,0.1321400,0.1322200,0.1321300,0.1321800,365994,1726916039999,48378.6044800,274,219104,28961.5281300,0
1726916040000,0.1321800,0.1322700,0.1321500,0.1322600,328086,1726916219999,43377.5106200,324,248086,32801.1666100,0
1726916220000,0.1322700,0.1323100,0.1321600,0.1322900,182711,1726916399999,24157.2516000,225,85079,11250.8096400,0
1726916400000,0.1322900,0.1323400,0.1322400,0.1323000,195132,1726916579999,25813.8353600,220,84293,11151.0641200,0
1726916580000,0.1322900,0.1326800,0.1322600,0.1326500,582901,1726916759999,77250.4663000,404,385937,51133.9156100,0
1726916760000,0.1326500,0.1327800,0.1325600,0.1327600,477275,1726916939999,63307.8795700,359,289909,38461.7511300,0
1726916940000,0.1327400,0.1327900,0.1326400,0.1326600,266614,1726917119999,35381.6416800,232,93697,12433.5381900,0
1726917120000,0.1327000,0.1328400,0.1326000,0.1327000,228630,1726917299999,30342.8416800,235,109151,14486.5779700,0
1726917300000,0.1327100,0.1329400,0.1327100,0.1329200,1059185,1726917479999,140702.0653900,560,432562,57466.2967100,0
1726917480000,0.1329200,0.1329800,0.1328200,0.1328700,424956,1726917659999,56475.7275900,366,197417,26237.0800900,0
1726917660000,0.1328700,0.1329900,0.1328000,0.1328300,828191,1726917839999,110081.5741600,472,541256,71948.7717700,0
1726917840000,0.1328400,0.1328700,0.1327700,0.1328100,347384,1726918019999,46141.1277900,291,159939,21243.0753200,0
1726918020000,0.1328200,0.1328600,0.1327700,0.1328600,318465,1726918199999,42297.1814100,224,217916,28943.1060500,0
