open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730941920000,0.1449000,0.1453400,0.1447100,0.1451100,3680339,1730942099999,533991.3288300,2263,1977421,286942.8904400,0
1730942100000,0.1451300,0.1451800,0.1443000,0.1445700,3327559,1730942279999,481478.7987100,1917,1780236,257596.1017400,0
1730942280000,0.1445800,0.1454500,0.1443800,0.1453100,3744158,1730942459999,543273.0482400,2027,1769637,256774.3474800,0
1730942460000,0.1453100,0.1458800,0.1451200,0.1457800,3880910,1730942639999,564807.0542500,1989,1856424,270159.0621400,0
1730942640000,0.1457900,0.1460000,0.1453000,0.1459700,4312017,1730942819999,628470.8658000,2012,2668728,389008.3025000,0
1730942820000,0.1459600,0.1472400,0.1457900,0.1469700,5947227,1730942999999,871977.4553800,3498,3690372,541148.9023800,0
1730943000000,0.1469800,0.1471800,0.1463000,0.1468500,6060618,1730943179999,889560.3635300,3176,2996680,439967.9506700,0
1730943180000,0.1468600,0.1470300,0.1461600,0.1468400,6544391,1730943359999,959166.4789400,3101,3054677,447769.1193600,0
1730943360000,0.1468500,0.1475900,0.1467900,0.1469100,5311931,1730943539999,782237.9292800,2677,2617139,385467.1752000,0
1730943540000,0.1469200,0.1476300,0.1467300,0.1472500,4088018,1730943719999,602082.3558300,2407,2205746,324938.4431600,0
1730943720000,0.1472400,0.1473300,0.1452400,0.1452800,5735393,1730943899999,839049.1692000,3027,1298092,189885.5614400,0
1730943900000,0.1452600,0.1461300,0.1450900,0.1457900,3865258,1730944079999,562562.1572900,2458,2393326,348356.2557200,0
1730944080000,0.1458100,0.1458600,0.1449200,0.1453500,2085395,1730944259999,303312.0438700,1847,1053132,153187.4141600,0
1730944260000,0.1453600,0.1456700,0.1450600,0.1455900,3150203,1730944439999,457931.0192100,1905,2069405,300889.3419500,0
1730944440000,0.1456300,0.1458400,0.1453000,0.1456700,1335791,1730944619999,194510.3553700,1088,681510,99236.9330100,0
1730944620000,0.1456700,0.1459900,0.1455400,0.1457600,1447296,1730944799999,211029.5839700,1060,839222,122382.1396500,0
1730944800000,0.1457300,0.1469000,0.1455600,0.1468000,4577966,1730944979999,670292.0891500,2509,3097516,453677.8987600,0
1730944980000,0.1468000,0.1472600,0.1461600,0.1468800,2214041,1730945159999,324979.0457000,1627,1168018,171501.2840200,0
1730945160000,0.1468900,0.1481000,0.1468500,0.1480900,5276918,1730945339999,779463.6360900,2632,2822785,416862.3181400,0
1730945340000,0.1481100,0.1482700,0.1471100,0.1471800,2132754,1730945519999,314741.2843400,1795,933503,137714.9779100,0
1730945520000,0.1471900,0.1473000,0.1469500,0.1470300,1402647,1730945699999,206371.5270900,1155,558906,82262.1592700,0
1730945700000,0.1470300,0.1473900,0.1466600,0.1471900,2709265,1730945879999,398254.2781200,1728,1606583,236177.8950500,0
1730945880000,0.1471800,0.1476200,0.1468400,0.1475100,1875691,1730946059999,276239.4927800,1408,1038343,152919.0095200,0
1730946060000,0.1475300,0.1476100,0.1468400,0.1469500,1495378,1730946239999,220190.9995200,1159,623152,91782.9388300,0
1730946240000,0.1469400,0.1472100,0.1466900,0.1469000,1176258,1730946419999,172874.9700400,1017,442604,65066.4097500,0
1730946420000,0.1469100,0.1469100,0.1464100,0.1464100,1132072,1730946599999,165977.7412900,913,420414,61641.8088700,0
1730946600000,0.1464300,0.1468700,0.1462500,0.1465100,1950166,1730946779999,285622.8986800,1189,1017589,149089.8140100,0
1730946780000,0.1465500,0.1466900,0.1453500,0.1457400,4511539,1730946959999,657648.0746100,2079,976026,142410.3381600,0
1730946960000,0.1457500,0.1464600,0.1457100,0.1463400,1767617,1730947139999,258193.6246900,1111,1076587,157291.1091500,0
1730947140000,0.1463600,0.1470300,0.1463300,0.1469700,1408591,1730947319999,206564.3482700,1125,920015,134907.9210100,0
1730947320000,0.1469800,0.1472100,0.1466500,0.1468100,1532982,1730947499999,225282.4097000,1198,810044,119056.7436200,0
1730947500000,0.1468200,0.1472100,0.1467500,0.1470000,1238216,1730947679999,181914.2138500,985,568282,83502.5200300,0
1730947680000,0.1470000,0.1476700,0.1468000,0.1472900,1721362,1730947859999,253422.8333000,1376,1064125,156677.1812900,0
1730947860000,0.1472700,0.1477400,0.1471100,0.1476900,1615227,1730948039999,238147.8620300,1187,881716,130004.9964900,0
1730948040000,0.1476700,0.1483700,0.1476500,0.1479800,4220093,1730948219999,624703.8907400,2734,2436720,360640.5756400,0
1730948220000,0.1479800,0.1483000,0.1476400,0.1480700,1619313,1730948399999,239649.8468200,1176,731832,108322.8552900,0
1730948400000,0.1480500,0.1481200,0.1472200,0.1473100,2863277,1730948579999,423018.6803000,1532,1191647,176149.6788900,0
1730948580000,0.1472800,0.1477300,0.1466100,0.1466800,2400443,1730948759999,353052.4039700,1680,1064093,156560.6259700,0
1730948760000,0.1467100,0.1468000,0.1460100,0.1462300,4237193,1730948939999,620436.0359900,2303,1339555,196234.8063600,0
1730948940000,0.1462300,0.1469100,0.1460900,0.1465700,1220372,1730949119999,178784.7526100,1161,676207,99079.6917500,0
1730949120000,0.1466000,0.1466400,0.1457900,0.1458700,1561878,1730949299999,228201.1946700,1308,585023,85534.0575400,0
1730949300000,0.1458400,0.1465800,0.1456800,0.1457700,3661120,1730949479999,535295.5547300,1971,2169794,317351.3770800,0
1730949480000,0.1457300,0.1467400,0.1457100,0.1462600,4281360,1730949659999,626902.7938000,1694,1727902,252982.4568800,0
1730949660000,0.1462700,0.1463900,0.1455000,0.1457600,2054739,1730949839999,299573.9655700,1576,974259,142110.9769200,0
1730949840000,0.1457600,0.1463300,0.1457600,0.1460000,1565021,1730950019999,228606.8750100,1116,863354,126127.1936200,0
1730950020000,0.1460100,0.1468300,0.1459100,0.1467200,1776155,1730950199999,260069.8422700,1226,954630,139733.0282600,0
1730950200000,0.1467000,0.1467000,0.1455700,0.1455700,1461054,1730950379999,213726.7475500,1118,464594,67995.3162300,0
1730950380000,0.1455700,0.1458100,0.1452700,0.1453500,3312021,1730950559999,481874.8039600,2005,1346717,195987.7429700,0
1730950560000,0.1453400,0.1456100,0.1451200,0.1451300,2096636,1730950739999,304729.9310500,1332,1033705,150293.3098400,0
1730950740000,0.1451200,0.1453200,0.1448500,0.1451200,3041426,1730950919999,441106.9184100,1438,1274139,184869.5187900,0
1730950920000,0.1451100,0.1452300,0.1449300,0.1451300,1722968,1730951099999,249887.9525600,704,1054680,152952.5418600,0
1730951100000,0.1451200,0.1456500,0.1450700,0.1454800,1302871,1730951279999,189465.9425300,887,856020,124508.2670700,0
1730951280000,0.1454900,0.1455600,0.1451000,0.1453000,1389212,1730951459999,201851.2732000,805,510193,74128.8715700,0
1730951460000,0.1452900,0.1453000,0.1447100,0.1449100,2894713,1730951639999,419614.0511300,976,769469,111548.2039200,0
1730951640000,0.1448900,0.1449600,0.1440500,0.1442400,4294180,1730951819999,619865.8216000,2087,1373241,198240.9527900,0
1730951820000,0.1442100,0.1445100,0.1442100,0.1444500,1357711,1730951999999,196065.8822900,723,631113,91136.2961200,0
1730952000000,0.1444500,0.1449300,0.1444100,0.1447900,1357925,1730952179999,196500.5095000,981,686932,99422.1517900,0
1730952180000,0.1447700,0.1448700,0.1438700,0.1439000,3427950,1730952359999,494228.3503700,1897,1375390,198409.9393100,0
1730952360000,0.1439000,0.1439000,0.1433600,0.1434700,4505337,1730952539999,646947.3307000,2118,1405632,201848.9243600,0
1730952540000,0.1434300,0.1437400,0.1430000,0.1431500,4928828,1730952719999,706072.0653400,2349,2309718,330894.3169900,0
1730952720000,0.1431500,0.1433500,0.1427900,0.1430500,2692429,1730952899999,385152.1608900,1461,1262613,180692.3033000,0
1730952900000,0.1430300,0.1434100,0.1429500,0.1431700,2476321,1730953079999,354672.7712800,1279,1372594,196582.5035400,0
1730953080000,0.1431700,0.1432000,0.1426800,0.1429900,1785770,1730953259999,255180.8863600,1172,706047,100909.1352600,0
1730953260000,0.1430000,0.1431300,0.1427500,0.1428700,950848,1730953439999,135888.7002100,722,499877,71440.3922900,0
1730953440000,0.1428700,0.1431300,0.1426600,0.1426700,1734837,1730953619999,248015.6325300,1161,987804,141224.0510400,0
1730953620000,0.1426800,0.1427100,0.1420100,0.1422600,2361675,1730953799999,336047.5655500,1805,929343,132254.2714000,0
1730953800000,0.1422700,0.1426000,0.1422300,0.1424700,2160171,1730953979999,307698.4976500,1302,1247060,177642.5190700,0
1730953980000,0.1424900,0.1425600,0.1421300,0.1423500,1680905,1730954159999,239215.4108900,1063,624710,88932.5969900,0
1730954160000,0.1423500,0.1424800,0.1417300,0.1417900,2318016,1730954339999,329319.8343700,1365,789866,112184.9313600,0
1730954340000,0.1417900,0.1418400,0.1412700,0.1412900,3466389,1730954519999,490519.6362500,2050,2033147,287697.4457800,0
1730954520000,0.1413300,0.1417200,0.1408300,0.1409600,4685929,1730954699999,662187.2478500,2432,2611431,369317.3855400,0
1730954700000,0.1409700,0.1419100,0.1409700,0.1417300,2966879,1730954879999,419499.8354400,1669,1895149,267961.5444200,0
1730954880000,0.1417600,0.1420200,0.1414800,0.1417200,2218752,1730955059999,314518.4764600,1564,1056685,149817.2699500,0
1730955060000,0.1417000,0.1425000,0.1415800,0.1425000,3001558,1730955239999,426235.8980000,1518,2113053,300065.2276100,0
1730955240000,0.1424700,0.1426100,0.1422700,0.1423100,2738299,1730955419999,389999.9460600,1258,1376555,196085.0401800,0
1730955420000,0.1422800,0.1425200,0.1418300,0.1422000,4407897,1730955599999,626702.3840900,1941,2326077,330852.4028200,0
1730955600000,0.1422100,0.1424800,0.1420400,0.1420400,1738970,1730955779999,247482.4401500,1199,836275,119014.7025800,0
1730955780000,0.1420400,0.1423800,0.1419000,0.1419700,975017,1730955959999,138548.9554300,814,483654,68735.0135900,0
1730955960000,0.1419400,0.1419400,0.1414500,0.1415600,1174722,1730956139999,166326.6130200,885,329747,46689.9599600,0
1730956140000,0.1415300,0.1416100,0.1412600,0.1414500,1200734,1730956319999,169854.6099100,894,433627,61347.8460500,0
1730956320000,0.1414700,0.1419300,0.1413800,0.1416800,1659112,1730956499999,235061.6904900,1027,994820,140945.2900100,0
1730956500000,0.1416800,0.1417600,0.1410900,0.1412500,2486085,1730956679999,351728.9461200,1143,654600,92603.3020900,0
1730956680000,0.1412600,0.1418700,0.1412600,0.1418700,862547,1730956859999,122157.8272500,815,609328,86295.8939200,0
1730956860000,0.1418600,0.1422700,0.1418600,0.1422700,962898,1730957039999,136756.6506100,773,694391,98625.5494600,0
1730957040000,0.1422700,0.1425500,0.1422100,0.1424500,1565898,1730957219999,223014.9793900,906,948850,135146.5628700,0
1730957220000,0.1424400,0.1428200,0.1423500,0.1426400,2991195,1730957399999,426561.3981200,1381,2035333,290266.4383200,0
1730957400000,0.1426300,0.1427700,0.1423200,0.1423600,951045,1730957579999,135599.8062900,563,430474,61387.5876500,0
1730957580000,0.1423800,0.1427400,0.1422700,0.1427200,706181,1730957759999,100580.0500300,592,496205,70679.7745900,0
1730957760000,0.1427200,0.1453800,0.1425400,0.1438000,15126705,1730957939999,2178305.2427300,7000,9811663,1411389.7249400,0
1730957940000,0.1438000,0.1438000,0.1431500,0.1432100,4122060,1730958119999,591309.4575300,1847,1785445,256121.8123300,0
1730958120000,0.1432100,0.1432300,0.1418500,0.1420000,6893739,1730958299999,981660.9422300,2569,1689628,240719.3986500,0
1730958300000,0.1420000,0.1422500,0.1417200,0.1420800,5579892,1730958479999,792473.2077900,2511,2948316,418831.4022800,0
1730958480000,0.1420900,0.1422400,0.1420400,0.1421600,1501618,1730958659999,213446.7820200,930,821223,116736.7224800,0
1730958660000,0.1421500,0.1423700,0.1421300,0.1422900,1370479,1730958839999,194978.6315300,839,827086,117677.9030300,0
1730958840000,0.1422900,0.1426500,0.1421500,0.1426000,2621768,1730959019999,373388.3111300,1217,2035025,289835.7320100,0
1730959020000,0.1426100,0.1426100,0.1421900,0.1423400,1779649,1730959199999,253380.7519600,860,509728,72574.5511100,0
1730959200000,0.1423200,0.1424200,0.1419200,0.1419200,830997,1730959379999,118209.0446700,746,369718,52588.5639700,0
1730959380000,0.1419100,0.1419500,0.1410700,0.1411500,3742915,1730959559999,529318.5687100,1850,1070153,151367.8476600,0
1730959560000,0.1411500,0.1412600,0.1406500,0.1408400,2386166,1730959739999,336201.6083700,1569,885833,124820.4220100,0
1730959740000,0.1408500,0.1410700,0.1403700,0.1405300,1275561,1730959919999,179537.1746400,1007,631687,88938.4538400,0
1730959920000,0.1405200,0.1405600,0.1396900,0.1398700,4612056,1730960099999,646223.4681500,2373,1692977,237409.7926200,0
1730960100000,0.1398800,0.1410900,0.1398500,0.1409200,5526778,1730960279999,777304.8881500,2851,3919090,551197.4925000,0
1730960280000,0.1409200,0.1413600,0.1407700,0.1409300,2575413,1730960459999,363451.7734300,1889,1432298,202183.9861100,0
1730960460000,0.1409500,0.1412000,0.1409000,0.1411500,1076707,1730960639999,151873.2521100,936,594431,83851.0231900,0
1730960640000,0.1411500,0.1416600,0.1411400,0.1414300,1784682,1730960819999,252420.1006400,1421,1271585,179864.9557400,0
1730960820000,0.1413900,0.1414600,0.1409500,0.1410100,1361410,1730960999999,192264.1584800,1125,776196,109625.3513800,0
1730961000000,0.1409900,0.1413600,0.1406800,0.1406800,1740472,1730961179999,245570.0638000,1375,955687,134900.4581700,0
1730961180000,0.1406900,0.1407400,0.1396400,0.1398300,4271314,1730961359999,598703.8058100,2529,1289375,180767.9188500,0
1730961360000,0.1398300,0.1401600,0.1397300,0.1399400,2460690,1730961539999,344421.1778200,1340,1203266,168474.8674500,0
1730961540000,0.1399500,0.1399500,0.1390000,0.1391300,3698946,1730961719999,515430.5710000,2145,859664,119822.6167200,0
1730961720000,0.1391400,0.1391800,0.1385200,0.1387600,5780672,1730961899999,802629.1492800,2818,2385627,331354.3053000,0
1730961900000,0.1387600,0.1391800,0.1381600,0.1382400,4995370,1730962079999,692108.2116000,2862,1950216,270306.8986000,0
1730962080000,0.1382500,0.1392300,0.1382200,0.1390800,3472805,1730962259999,481694.1794000,1903,2500400,346865.7471600,0
1730962260000,0.1390800,0.1397500,0.1389700,0.1396200,2002704,1730962439999,279224.7101700,1467,1202379,167652.9557300,0
1730962440000,0.1396200,0.1401900,0.1394600,0.1396400,2744287,1730962619999,383689.7650100,1665,1189533,166344.7967400,0
1730962620000,0.1396400,0.1401600,0.1396400,0.1400100,1026887,1730962799999,143721.6587400,826,615155,86100.9988800,0
1730962800000,0.1400300,0.1401000,0.1397000,0.1399300,1679027,1730962979999,234915.4373800,1189,709550,99296.8023000,0
1730962980000,0.1399500,0.1400700,0.1393200,0.1394400,1465488,1730963159999,204500.6051400,1106,379303,52939.8292700,0
1730963160000,0.1394300,0.1400400,0.1394300,0.1399600,1538891,1730963339999,215136.5572000,1164,1051318,146982.2825500,0
1730963340000,0.1399300,0.1403900,0.1399200,0.1402000,2290169,1730963519999,321046.5725000,1386,1402775,196653.7252300,0
1730963520000,0.1401900,0.1407100,0.1400300,0.1402200,3545642,1730963699999,498015.1247200,1839,2007728,282064.2571800,0
1730963700000,0.1402300,0.1405600,0.1401100,0.1405200,1348646,1730963879999,189225.3749200,1071,665175,93342.1966900,0
1730963880000,0.1405000,0.1407800,0.1402800,0.1405800,2248506,1730964059999,316102.1518200,1213,1508193,212056.5336200,0
1730964060000,0.1405500,0.1408500,0.1401400,0.1407200,3723718,1730964239999,522843.3723500,1686,1483348,208431.4148800,0
1730964240000,0.1407200,0.1408700,0.1406900,0.1407100,937449,1730964419999,131962.7930400,575,351411,49475.0363300,0
1730964420000,0.1406800,0.1408700,0.1404900,0.1408100,1630849,1730964599999,229485.9478200,972,1011068,142280.6982100,0
1730964600000,0.1408000,0.1413400,0.1407200,0.1410800,3491143,1730964779999,492678.9372100,1571,1843763,260199.0474500,0
1730964780000,0.1410700,0.1411300,0.1407500,0.1407500,843718,1730964959999,118935.1416300,570,344749,48597.6854600,0
1730964960000,0.1407600,0.1408800,0.1405500,0.1406500,572756,1730965139999,80597.1430600,513,338048,47576.8372600,0
1730965140000,0.1406500,0.1414500,0.1406000,0.1413000,2260998,1730965319999,319240.2901700,1305,1641340,231700.5662800,0
1730965320000,0.1412900,0.1414400,0.1409600,0.1412800,1528177,1730965499999,215773.0207200,1026,1016721,143560.4361200,0
1730965500000,0.1412700,0.1412800,0.1408200,0.1412300,2107042,1730965679999,297290.5338900,1060,726413,102509.1130500,0
1730965680000,0.1412400,0.1415800,0.1412400,0.1414600,1336997,1730965859999,189094.5762500,884,814326,115161.3905600,0
1730965860000,0.1414500,0.1416100,0.1411800,0.1412300,1166089,1730966039999,164881.7066300,787,672889,95149.0161800,0
1730966040000,0.1412300,0.1415700,0.1411800,0.1414400,613490,1730966219999,86753.6114900,516,372857,52720.3704400,0
1730966220000,0.1414600,0.1414700,0.1410400,0.1410400,1101869,1730966399999,155606.7360700,657,286488,40450.1320100,0
1730966400000,0.1410300,0.1415900,0.1409500,0.1415100,1262824,1730966579999,178326.1948900,873,813670,114914.4462600,0
1730966580000,0.1415100,0.1416600,0.1412300,0.1416100,1076064,1730966759999,152215.3895200,794,612530,86664.1934300,0
1730966760000,0.1416000,0.1420200,0.1415100,0.1419300,1415355,1730966939999,200627.4875600,994,735783,104334.7151600,0
1730966940000,0.1419600,0.1423500,0.1419500,0.1420500,3073953,1730967119999,436928.4266300,1415,1692104,240535.4546300,0
1730967120000,0.1420400,0.1422100,0.1417700,0.1418800,2514260,1730967299999,357009.7712400,1463,1229475,174631.4370900,0
1730967300000,0.1418800,0.1421700,0.1417400,0.1420300,1250479,1730967479999,177439.8930500,841,590196,83751.8414400,0
1730967480000,0.1420300,0.1423000,0.1417200,0.1421500,1750821,1730967659999,248658.1549700,1162,1006381,142973.5961700,0
1730967660000,0.1421500,0.1422000,0.1416500,0.1418700,1666729,1730967839999,236470.0058000,988,445790,63254.8427500,0
1730967840000,0.1418700,0.1418700,0.1414300,0.1417400,1269194,1730968019999,179709.2081700,812,354424,50194.9342900,0
1730968020000,0.1417300,0.1420100,0.1417000,0.1417500,1293196,1730968199999,183391.4197600,818,505669,71726.7377300,0
1730968200000,0.1417700,0.1421900,0.1416500,0.1420500,1722468,1730968379999,244452.1127600,989,1171969,166354.1633300,0
1730968380000,0.1420600,0.1423400,0.1418200,0.1420700,1334677,1730968559999,189721.1606400,867,828445,117784.4557000,0
1730968560000,0.1420600,0.1421900,0.1419900,0.1421900,494848,1730968739999,70310.8585300,408,275955,39213.7526500,0
1730968740000,0.1421700,0.1425500,0.1420800,0.1422400,1964320,1730968919999,279611.7115600,1065,1196304,170294.1074500,0
1730968920000,0.1422600,0.1422600,0.1416600,0.1419100,2524820,1730969099999,358226.9990300,1629,587917,83425.7582900,0
1730969100000,0.1419100,0.1421600,0.1417900,0.1420900,827483,1730969279999,117517.6550700,781,392129,55677.6312000,0
1730969280000,0.1421000,0.1424700,0.1419700,0.1423000,1685011,1730969459999,239696.3311900,905,1150347,163682.1728400,0
1730969460000,0.1422600,0.1424700,0.1421700,0.1422600,843649,1730969639999,120088.2546400,590,217354,30939.0605700,0
1730969640000,0.1422800,0.1424800,0.1422700,0.1424000,721714,1730969819999,102757.6525200,543,327710,46665.1796500,0
1730969820000,0.1424200,0.1426800,0.1423100,0.1426800,1378156,1730969999999,196392.0075900,855,743751,105996.0485900,0
1730970000000,0.1426700,0.1427500,0.1419200,0.1419600,2729246,1730970179999,388320.9079800,1751,840610,119703.4016500,0
1730970180000,0.1419700,0.1420900,0.1416500,0.1419700,2154318,1730970359999,305615.2264800,1232,748043,106120.4867800,0
1730970360000,0.1419800,0.1422100,0.1418600,0.1418800,1294183,1730970539999,183829.9635200,734,911948,129548.1705300,0
1730970540000,0.1418800,0.1419000,0.1415200,0.1415900,1217767,1730970719999,172593.9879000,713,284402,40295.8562700,0
1730970720000,0.1415700,0.1415800,0.1413300,0.1415400,920282,1730970899999,130170.8560600,626,256797,36318.0008500,0
1730970900000,0.1415300,0.1418000,0.1415200,0.1418000,869481,1730971079999,123180.4918900,601,557506,78980.3211700,0
1730971080000,0.1417900,0.1417900,0.1413600,0.1414300,1153554,1730971259999,163301.5082600,762,567185,80297.4769700,0
1730971260000,0.1414500,0.1414500,0.1410000,0.1412700,1822644,1730971439999,257377.3918200,866,862232,121783.5113000,0
1730971440000,0.1412700,0.1414800,0.1411200,0.1412100,1020272,1730971619999,144162.7426600,763,583829,82511.6942300,0
1730971620000,0.1411900,0.1415900,0.1411400,0.1414700,1231936,1730971799999,174273.0998100,874,963857,136357.4505000,0
1730971800000,0.1414900,0.1418600,0.1413900,0.1418100,967579,1730971979999,137019.6563300,822,613005,86821.7215600,0
1730971980000,0.1418000,0.1418700,0.1415900,0.1417100,337357,1730972159999,47811.5515600,459,138541,19636.5272500,0
1730972160000,0.1417000,0.1419900,0.1414600,0.1419000,1818006,1730972339999,257755.2636800,1065,1153920,163605.3862100,0
1730972340000,0.1418900,0.1420000,0.1417600,0.1417700,587555,1730972519999,83372.0709100,510,182237,25864.4721600,0
1730972520000,0.1417800,0.1418900,0.1416800,0.1417300,571581,1730972699999,81035.9280600,502,238558,33826.1981900,0
1730972700000,0.1417200,0.1420800,0.1417100,0.1417700,1267793,1730972879999,179860.2723900,884,410584,58251.2606700,0
1730972880000,0.1417900,0.1420700,0.1417900,0.1419400,428453,1730973059999,60828.1763300,471,236409,33562.8126600,0
1730973060000,0.1419100,0.1421300,0.1414500,0.1415200,1430595,1730973239999,202775.4245300,920,302059,42841.2933700,0
1730973240000,0.1415300,0.1419100,0.1413800,0.1417800,698696,1730973419999,98968.0975100,683,440779,62443.5412000,0
1730973420000,0.1418000,0.1418200,0.1415000,0.1415400,372534,1730973599999,52762.7436200,393,154439,21879.4921900,0
1730973600000,0.1415400,0.1415600,0.1409200,0.1410600,1853233,1730973779999,261719.3501400,945,648494,91539.5771500,0
1730973780000,0.1410500,0.1411100,0.1403400,0.1403800,3648201,1730973959999,512923.3491600,2098,991382,139439.7014600,0
1730973960000,0.1403900,0.1407600,0.1403600,0.1405500,996083,1730974139999,139990.0196900,703,440539,61923.6866300,0
1730974140000,0.1405500,0.1408600,0.1404300,0.1407300,734636,1730974319999,103291.8022400,581,326493,45915.9886600,0
1730974320000,0.1407400,0.1411800,0.1407400,0.1409800,901576,1730974499999,127114.5159200,729,574759,81031.5214100,0
1730974500000,0.1409900,0.1411100,0.1406600,0.1409600,1080015,1730974679999,152107.7910800,800,625506,88087.6706700,0
1730974680000,0.1409500,0.1409500,0.1406000,0.1407500,709465,1730974859999,99919.5878400,552,452874,63786.3811600,0
1730974860000,0.1407300,0.1410000,0.1405500,0.1406600,677406,1730975039999,95307.5270600,652,356510,50160.6723600,0
1730975040000,0.1406800,0.1409400,0.1405800,0.1406700,947590,1730975219999,133392.1650000,676,549083,77305.8134500,0
1730975220000,0.1406700,0.1408400,0.1406300,0.1406700,409421,1730975399999,57609.6865300,325,238318,33532.7763800,0
1730975400000,0.1406700,0.1407100,0.1401300,0.1401400,2049985,1730975579999,287664.5776900,1348,597157,83840.8671600,0
1730975580000,0.1401400,0.1403000,0.1400000,0.1402000,858390,1730975759999,120305.7652100,686,384185,53844.4814900,0
1730975760000,0.1402000,0.1405700,0.1401200,0.1403000,1197385,1730975939999,168047.6232500,775,860541,120769.4133300,0
1730975940000,0.1402900,0.1403900,0.1399000,0.1402900,1479807,1730976119999,207278.2815900,826,406666,56981.6136800,0
1730976120000,0.1402900,0.1405400,0.1400800,0.1401900,1024087,1730976299999,143683.3365100,815,350180,49134.9979800,0
1730976300000,0.1402000,0.1406400,0.1402000,0.1403900,1555067,1730976479999,218400.4755600,912,1087094,152661.3710100,0
1730976480000,0.1403900,0.1407100,0.1403800,0.1405600,440513,1730976659999,61935.1326300,430,271606,38185.5532300,0
1730976660000,0.1405600,0.1408000,0.1405600,0.1407600,658422,1730976839999,92658.5079200,526,394513,55519.6465000,0
1730976840000,0.1407800,0.1410100,0.1406800,0.1409900,451259,1730977019999,63553.2478200,485,174185,24539.5799100,0
1730977020000,0.1409800,0.1411700,0.1409500,0.1411400,961856,1730977199999,135692.6625000,685,747185,105412.1027100,0
1730977200000,0.1411400,0.1415000,0.1410000,0.1414000,1104501,1730977379999,156045.8154900,902,661600,93478.3264200,0
1730977380000,0.1413900,0.1415700,0.1412100,0.1412200,861333,1730977559999,121760.7957900,580,299757,42383.1100600,0
1730977560000,0.1412300,0.1412600,0.1407400,0.1409300,1507249,1730977739999,212470.6810300,946,442406,62363.2889400,0
1730977740000,0.1409100,0.1412000,0.1407800,0.1408000,1085126,1730977919999,152917.1387800,826,323534,45610.3947000,0
