open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728092880000,0.1373700,0.1374400,0.1371500,0.1373600,748038,1728093059999,102666.5666600,660,322984,44336.9340500,0
1728093060000,0.1373700,0.1373700,0.1369000,0.1369600,636711,1728093239999,87249.0573700,640,257772,35314.9321700,0
1728093240000,0.1369500,0.1371900,0.1368900,0.1371900,551531,1728093419999,75561.9235100,527,380389,52118.1190700,0
1728093420000,0.1371800,0.1372100,0.1369000,0.1369200,256491,1728093599999,35145.0208900,335,77533,10625.9709700,0
1728093600000,0.1369300,0.1370200,0.1367800,0.1368300,907349,1728093779999,124189.5664800,657,322807,44178.0974200,0
1728093780000,0.1368300,0.1369400,0.1366200,0.1368400,1138754,1728093959999,155777.5724400,783,709913,97114.7411000,0
1728093960000,0.1368100,0.1368100,0.1365500,0.1365600,526712,1728094139999,71975.2581800,529,235123,32131.3807900,0
1728094140000,0.1365600,0.1366100,0.1362800,0.1362800,4581050,1728094319999,625323.9721200,932,889956,121466.5035300,0
1728094320000,0.1362900,0.1366500,0.1362900,0.1366500,922830,1728094499999,125960.3665300,531,680415,92874.6719800,0
1728094500000,0.1366400,0.1368900,0.1366000,0.1368900,872727,1728094679999,119325.6367100,554,616159,84249.7487700,0
1728094680000,0.1368800,0.1374500,0.1368500,0.1372900,3945006,1728094859999,541374.6900700,1157,1229651,168772.3360400,0
1728094860000,0.1372600,0.1373100,0.1369600,0.1369800,593115,1728095039999,81320.7441400,534,293836,40291.7619700,0
1728095040000,0.1369900,0.1372800,0.1369100,0.1370100,748341,1728095219999,102578.0260700,668,424142,58146.2642800,0
1728095220000,0.1369900,0.1371800,0.1369300,0.1370300,364100,1728095399999,49897.2566400,425,239863,32870.2298700,0
1728095400000,0.1370200,0.1372400,0.1369400,0.1369500,619597,1728095579999,84948.5343400,582,288382,39537.2469400,0
1728095580000,0.1369600,0.1372200,0.1368600,0.1369100,698731,1728095759999,95734.1125200,637,397043,54400.7327600,0
1728095760000,0.1369100,0.1372200,0.1369100,0.1371100,739189,1728095939999,101311.4688000,690,263360,36090.3623500,0
1728095940000,0.1370900,0.1370900,0.1367100,0.1367700,495059,1728096119999,67755.1797800,485,182859,25028.3991800,0
1728096120000,0.1367800,0.1368500,0.1363500,0.1363900,613602,1728096299999,83815.4583700,622,193208,26398.0895500,0
1728096300000,0.1364000,0.1365700,0.1360000,0.1360300,2533548,1728096479999,345047.5881900,1413,1234044,168082.3765600,0
1728096480000,0.1360200,0.1362200,0.1358400,0.1358400,3180200,1728096659999,432627.5891900,1798,1907793,259586.0952000,0
1728096660000,0.1358300,0.1360400,0.1358100,0.1359600,1690819,1728096839999,229809.7713900,1073,939018,127630.5495200,0
1728096840000,0.1359500,0.1360100,0.1357900,0.1358300,2951915,1728097019999,401189.1241800,1161,1276668,173515.7318100,0
1728097020000,0.1358300,0.1358500,0.1356100,0.1356100,2719966,1728097199999,369189.7360600,1476,979255,132917.7261500,0
1728097200000,0.1356100,0.1356700,0.1347800,0.1348100,3903411,1728097379999,527470.8821100,2071,1340096,181101.1462600,0
1728097380000,0.1347900,0.1355700,0.1347500,0.1353600,3567100,1728097559999,482315.3857700,2075,1678025,226863.7533300,0
1728097560000,0.1353500,0.1353800,0.1350400,0.1353500,1899995,1728097739999,256998.9735500,1374,1052372,142363.9199100,0
1728097740000,0.1353500,0.1357300,0.1353400,0.1354500,1054021,1728097919999,142849.0775400,917,446654,60530.8641000,0
1728097920000,0.1354500,0.1356500,0.1353900,0.1355900,668067,1728098099999,90555.7306600,667,334935,45402.7909700,0
1728098100000,0.1356000,0.1356100,0.1351300,0.1354000,2276495,1728098279999,308073.8397300,1392,1128758,152758.7285100,0
1728098280000,0.1354000,0.1357400,0.1352300,0.1353500,964464,1728098459999,130700.9123100,1004,342361,46396.2105500,0
1728098460000,0.1353600,0.1353700,0.1349600,0.1350800,956037,1728098639999,129158.6233500,862,357633,48319.8861900,0
1728098640000,0.1350900,0.1352700,0.1347900,0.1350800,1693313,1728098819999,228713.3571200,1129,936817,126539.2920300,0
1728098820000,0.1350900,0.1351000,0.1348700,0.1349900,1305713,1728098999999,176243.5100200,860,426174,57522.9028400,0
1728099000000,0.1349800,0.1352300,0.1347300,0.1347500,2344304,1728099179999,316275.6591200,1606,924820,124783.5638600,0
1728099180000,0.1347400,0.1347500,0.1344500,0.1344800,1604355,1728099359999,215977.9618900,1028,492908,66363.6470200,0
1728099360000,0.1344600,0.1348200,0.1343800,0.1345700,1690180,1728099539999,227406.3132500,1193,941770,126745.5285000,0
1728099540000,0.1345800,0.1348600,0.1345800,0.1346800,1282538,1728099719999,172819.3296900,965,485152,65373.4199300,0
1728099720000,0.1346800,0.1348700,0.1346600,0.1346600,1075227,1728099899999,144938.7644700,663,377693,50915.8977600,0
1728099900000,0.1346600,0.1346600,0.1342200,0.1342700,1262518,1728100079999,169786.9257600,991,263524,35427.8516200,0
1728100080000,0.1342700,0.1344300,0.1342200,0.1342600,808250,1728100259999,108557.3361000,682,333631,44815.3226400,0
1728100260000,0.1342600,0.1346300,0.1342500,0.1344700,873817,1728100439999,117524.2428400,718,436191,58659.0578000,0
1728100440000,0.1344700,0.1344700,0.1341800,0.1342000,701751,1728100619999,94231.4944100,580,204116,27409.6976900,0
1728100620000,0.1342100,0.1342800,0.1338100,0.1339300,1801227,1728100799999,241331.1884700,1001,544645,72976.4632100,0
1728100800000,0.1339400,0.1343800,0.1339000,0.1343800,1519625,1728100979999,203799.0156400,1252,955470,128154.3635600,0
1728100980000,0.1343900,0.1343900,0.1338600,0.1340500,1319270,1728101159999,176869.5092000,874,588750,78892.1365900,0
1728101160000,0.1340500,0.1340700,0.1338000,0.1338400,748112,1728101339999,100202.4108500,734,239572,32088.1653300,0
1728101340000,0.1338200,0.1340300,0.1337800,0.1340100,949972,1728101519999,127215.9115100,713,604345,80937.1394600,0
1728101520000,0.1340100,0.1340400,0.1336600,0.1337100,1834799,1728101699999,245459.4009300,1086,475574,63639.3900700,0
1728101700000,0.1337200,0.1339900,0.1335100,0.1338100,2881790,1728101879999,385448.3026000,1485,1107834,148211.4749400,0
1728101880000,0.1338000,0.1342600,0.1336400,0.1342400,1217190,1728102059999,162974.2628200,1049,712115,95360.6094400,0
1728102060000,0.1342300,0.1343000,0.1340500,0.1341700,2410470,1728102239999,323384.1110900,1317,918278,123207.9958000,0
1728102240000,0.1341700,0.1344400,0.1341000,0.1342600,2432998,1728102419999,326720.3585600,1283,1511008,202909.8297900,0
1728102420000,0.1342600,0.1342600,0.1339100,0.1340300,2895416,1728102599999,388164.9507000,1460,1069832,143436.3303700,0
1728102600000,0.1340300,0.1340800,0.1338300,0.1338600,2485000,1728102779999,332868.0818000,1423,949980,127257.0936800,0
1728102780000,0.1338700,0.1341900,0.1338200,0.1340600,2573829,1728102959999,344856.6512000,1538,1332680,178565.1722100,0
1728102960000,0.1340700,0.1349000,0.1340700,0.1347400,1887877,1728103139999,254101.9649400,1292,1201477,161673.3186700,0
1728103140000,0.1347400,0.1349600,0.1346600,0.1349200,1462302,1728103319999,197138.5814300,1000,709385,95640.3327700,0
1728103320000,0.1349100,0.1350000,0.1346800,0.1349400,2059018,1728103499999,277699.7922700,1271,897433,121039.4386500,0
1728103500000,0.1349300,0.1351300,0.1348000,0.1348100,1583887,1728103679999,213767.9825400,1186,832638,112378.9668800,0
1728103680000,0.1348100,0.1348100,0.1343600,0.1344000,1219119,1728103859999,164033.3186000,1120,394319,53049.6007200,0
1728103860000,0.1343900,0.1344700,0.1341500,0.1341900,874452,1728104039999,117424.2096600,859,309260,41525.9923400,0
1728104040000,0.1342000,0.1342600,0.1340400,0.1341700,1650197,1728104219999,221446.1077100,1068,744667,99940.2302200,0
1728104220000,0.1341700,0.1343500,0.1340700,0.1340900,1659164,1728104399999,222673.2380400,1106,1041356,139785.8275400,0
1728104400000,0.1341100,0.1344900,0.1339900,0.1344400,1250750,1728104579999,167885.7852000,1192,759322,101924.1018000,0
1728104580000,0.1344300,0.1346700,0.1343600,0.1346400,929916,1728104759999,125066.3698500,698,457035,61477.0878700,0
1728104760000,0.1346200,0.1348600,0.1344200,0.1347900,733772,1728104939999,98817.2254200,726,285602,38460.5717100,0
1728104940000,0.1348000,0.1357600,0.1348000,0.1355500,3398574,1728105119999,459699.7167600,1876,1885383,255060.3226600,0
1728105120000,0.1355500,0.1359400,0.1354200,0.1354700,2467724,1728105299999,334955.0447000,1510,1146883,155677.7354900,0
1728105300000,0.1354800,0.1357000,0.1353000,0.1355500,1285310,1728105479999,174116.1802200,1173,635843,86131.0342300,0
1728105480000,0.1355500,0.1359300,0.1355300,0.1358900,651296,1728105659999,88410.2687500,717,344380,46741.9430300,0
1728105660000,0.1358900,0.1358900,0.1355600,0.1356600,718657,1728105839999,97539.2107400,706,315626,42834.1386400,0
1728105840000,0.1356600,0.1356900,0.1354600,0.1355600,719640,1728106019999,97560.4262600,619,283604,38450.6442300,0
1728106020000,0.1355600,0.1356300,0.1354700,0.1356200,875229,1728106199999,118644.0148800,507,320979,43515.0246200,0
1728106200000,0.1356300,0.1359200,0.1356000,0.1356900,912666,1728106379999,123888.8367000,789,627595,85186.4102600,0
1728106380000,0.1357100,0.1360800,0.1356500,0.1358500,910058,1728106559999,123645.0634100,903,492413,66906.6406400,0
1728106560000,0.1358500,0.1360300,0.1354400,0.1355700,670331,1728106739999,90966.3384600,721,299632,40658.7131700,0
1728106740000,0.1355800,0.1356700,0.1354100,0.1355600,855276,1728106919999,115918.6075500,735,413304,56017.0470300,0
1728106920000,0.1355600,0.1361400,0.1355100,0.1359600,964719,1728107099999,131038.9840100,896,496877,67490.1284900,0
1728107100000,0.1359700,0.1364100,0.1359600,0.1361600,1008764,1728107279999,137398.6842300,899,536152,73023.9207300,0
1728107280000,0.1361800,0.1363700,0.1359900,0.1360300,1060634,1728107459999,144450.7560300,933,449077,61170.2839100,0
1728107460000,0.1360500,0.1362900,0.1359300,0.1362900,1086920,1728107639999,147929.1973200,898,610275,83076.9199800,0
1728107640000,0.1362900,0.1364200,0.1361400,0.1361500,916196,1728107819999,124864.5475000,849,440082,59974.4196200,0
1728107820000,0.1361400,0.1363800,0.1361300,0.1363200,504219,1728107999999,68723.0452800,654,340391,46390.8393300,0
1728108000000,0.1363200,0.1363300,0.1358400,0.1358700,1045058,1728108179999,142207.3565200,962,301721,41066.0547400,0
1728108180000,0.1358700,0.1360000,0.1354000,0.1354600,2031610,1728108359999,275819.9954500,1259,557996,75769.5713500,0
1728108360000,0.1354600,0.1354900,0.1351800,0.1353200,881211,1728108539999,119257.6066500,737,415989,56294.0510800,0
1728108540000,0.1353100,0.1353900,0.1352000,0.1353900,792954,1728108719999,107280.8247800,648,535772,72492.3306500,0
1728108720000,0.1354000,0.1355100,0.1351900,0.1352800,780116,1728108899999,105608.7783000,581,425614,57636.3909900,0
1728108900000,0.1352800,0.1356100,0.1352600,0.1355600,491682,1728109079999,66611.4828000,510,365148,49477.7954400,0
1728109080000,0.1355700,0.1358300,0.1355300,0.1356600,733205,1728109259999,99462.6441600,706,373622,50688.9717100,0
1728109260000,0.1356500,0.1359600,0.1355400,0.1357600,476306,1728109439999,64672.6757200,599,287282,39006.9969600,0
1728109440000,0.1357600,0.1362800,0.1356900,0.1360200,1300862,1728109619999,176932.8638500,1032,722989,98303.5027100,0
1728109620000,0.1360100,0.1361200,0.1359600,0.1360600,491704,1728109799999,66891.6124600,525,203551,27690.0621200,0
1728109800000,0.1360500,0.1361400,0.1358900,0.1360600,1054466,1728109979999,143425.8119900,787,467874,63638.1526500,0
1728109980000,0.1360500,0.1361500,0.1359000,0.1359800,705739,1728110159999,96014.1540700,663,292636,39815.0547300,0
1728110160000,0.1359900,0.1361900,0.1359100,0.1360800,1058460,1728110339999,144018.0962800,873,484720,65953.0156400,0
1728110340000,0.1360800,0.1361600,0.1359400,0.1359500,1768162,1728110519999,240526.2012300,1072,462533,62925.9667700,0
1728110520000,0.1359400,0.1360600,0.1358100,0.1359300,921007,1728110699999,125166.4954600,494,619758,84216.5700000,0
1728110700000,0.1359400,0.1362200,0.1358700,0.1361700,785281,1728110879999,106841.4433500,611,498344,67804.9236500,0
1728110880000,0.1361700,0.1364900,0.1361200,0.1364400,762792,1728111059999,103967.8562400,817,444206,60548.1679100,0
1728111060000,0.1364600,0.1366600,0.1361500,0.1366200,2090935,1728111239999,285222.1911100,1277,1096801,149638.0911400,0
1728111240000,0.1366100,0.1368900,0.1365000,0.1367000,1677821,1728111419999,229467.1398700,1046,1149503,157217.6189800,0
1728111420000,0.1367000,0.1367500,0.1364500,0.1367500,569037,1728111599999,77735.2920500,636,212043,28972.0020600,0
1728111600000,0.1367400,0.1370600,0.1367100,0.1369600,1078467,1728111779999,147706.4082700,814,680522,93199.0851400,0
1728111780000,0.1369700,0.1371000,0.1364800,0.1365100,1267113,1728111959999,173286.6632000,985,685329,93744.9603900,0
1728111960000,0.1365200,0.1365500,0.1362000,0.1362600,848461,1728112139999,115706.1864200,785,288592,39354.3635000,0
1728112140000,0.1362700,0.1363800,0.1362000,0.1363000,413107,1728112319999,56298.9040500,516,251292,34246.7628400,0
1728112320000,0.1363000,0.1364300,0.1361600,0.1362700,886133,1728112499999,120759.5529100,593,369946,50419.6211200,0
1728112500000,0.1362600,0.1369300,0.1362300,0.1368800,1035347,1728112679999,141431.7662700,755,729368,99623.7060600,0
1728112680000,0.1368700,0.1368700,0.1366100,0.1366600,738461,1728112859999,100993.0637700,600,255604,34961.6118600,0
1728112860000,0.1366600,0.1367700,0.1363700,0.1363900,498353,1728113039999,68053.6507400,532,210800,28790.7703200,0
1728113040000,0.1363700,0.1364200,0.1362000,0.1362200,841468,1728113219999,114693.1675400,642,481786,65672.4225600,0
1728113220000,0.1362100,0.1362900,0.1361300,0.1361400,313002,1728113399999,42633.4339600,350,136596,18608.3103300,0
1728113400000,0.1361400,0.1362600,0.1361000,0.1362600,384836,1728113579999,52397.0421300,372,242188,32975.6929400,0
1728113580000,0.1362700,0.1363800,0.1361600,0.1362800,263064,1728113759999,35849.6235400,345,161976,22072.6558500,0
1728113760000,0.1362800,0.1364800,0.1362600,0.1362800,316387,1728113939999,43141.2641200,399,183592,25033.0027100,0
1728113940000,0.1362800,0.1363000,0.1357700,0.1357800,2215748,1728114119999,301254.4957000,1114,461439,62749.8270400,0
1728114120000,0.1357800,0.1358000,0.1357100,0.1357700,563654,1728114299999,76522.8604800,439,386583,52483.5949700,0
1728114300000,0.1357800,0.1359600,0.1357400,0.1358200,763554,1728114479999,103739.1124200,584,438682,59606.3609400,0
1728114480000,0.1358300,0.1358500,0.1356300,0.1358000,418859,1728114659999,56854.6501300,431,160276,21756.0060600,0
1728114660000,0.1357900,0.1358300,0.1354600,0.1356100,1179426,1728114839999,159971.2950400,787,352970,47872.3409700,0
1728114840000,0.1356300,0.1357000,0.1355000,0.1355200,346249,1728115019999,46953.2870800,387,145621,19751.2663600,0
1728115020000,0.1355200,0.1355900,0.1353100,0.1353900,1071215,1728115199999,145092.0011900,490,597663,80957.3844700,0
1728115200000,0.1353900,0.1355900,0.1353100,0.1355900,1788362,1728115379999,242189.8309200,944,954093,129211.3524200,0
1728115380000,0.1355900,0.1357400,0.1355900,0.1356900,588953,1728115559999,79907.2926200,499,327340,44413.9309600,0
1728115560000,0.1357000,0.1360500,0.1355900,0.1359500,609747,1728115739999,82817.5650800,558,482137,65488.1221300,0
1728115740000,0.1359700,0.1361000,0.1357600,0.1358400,618156,1728115919999,84050.4348700,518,157865,21458.7933200,0
1728115920000,0.1358100,0.1361100,0.1357900,0.1360000,590374,1728116099999,80246.1974100,448,420258,57125.6554600,0
1728116100000,0.1360000,0.1361500,0.1358100,0.1361400,350164,1728116279999,47597.4981400,407,186378,25332.8968900,0
1728116280000,0.1361300,0.1363500,0.1361200,0.1362700,663712,1728116459999,90397.9414500,536,403050,54897.2147900,0
1728116460000,0.1362600,0.1365400,0.1362000,0.1364800,1188417,1728116639999,162124.1818100,621,967779,132043.9643300,0
1728116640000,0.1364800,0.1366200,0.1364100,0.1366000,708051,1728116819999,96662.1413000,442,362412,49482.4720300,0
1728116820000,0.1366000,0.1366300,0.1363500,0.1365600,876554,1728116999999,119629.4765800,530,471941,64403.3606500,0
1728117000000,0.1365500,0.1368400,0.1365200,0.1367100,1144502,1728117179999,156478.1021100,580,530837,72589.2633200,0
1728117180000,0.1367100,0.1370100,0.1366700,0.1366700,927906,1728117359999,127028.5277200,582,411045,56271.1890400,0
1728117360000,0.1366600,0.1368300,0.1363200,0.1363200,1285987,1728117539999,175617.9667500,875,600779,82057.2080500,0
1728117540000,0.1363100,0.1364000,0.1362000,0.1362200,994357,1728117719999,135521.8611100,692,470413,64113.9063100,0
1728117720000,0.1362000,0.1362600,0.1360400,0.1361800,582394,1728117899999,79292.7547400,560,298710,40668.8648800,0
1728117900000,0.1361900,0.1362600,0.1360400,0.1362600,554489,1728118079999,75476.8661200,530,362128,49292.6227800,0
1728118080000,0.1362600,0.1364900,0.1361700,0.1364300,760905,1728118259999,103721.0291800,627,540685,73702.4977400,0
1728118260000,0.1364300,0.1366300,0.1362600,0.1365200,557822,1728118439999,76112.4675000,586,313000,42707.2071900,0
1728118440000,0.1365200,0.1365900,0.1363900,0.1363900,525313,1728118619999,71709.0613100,419,270132,36878.8478900,0
1728118620000,0.1363900,0.1366200,0.1362500,0.1365600,709143,1728118799999,96750.7898000,596,282688,38563.6839500,0
1728118800000,0.1365600,0.1366100,0.1364100,0.1364700,567451,1728118979999,77472.3992100,598,202348,27624.7327000,0
1728118980000,0.1364800,0.1367900,0.1363200,0.1367900,942457,1728119159999,128713.0190500,794,592806,80987.3093400,0
1728119160000,0.1368000,0.1373100,0.1368000,0.1371300,2164485,1728119339999,296861.7918700,1216,1169299,160363.1234900,0
1728119340000,0.1371600,0.1372500,0.1370000,0.1370500,821495,1728119519999,112638.6968600,634,291263,39941.3922800,0
1728119520000,0.1370600,0.1372500,0.1369400,0.1371000,1836120,1728119699999,251827.2256300,781,1060655,145490.2830400,0
1728119700000,0.1371000,0.1371400,0.1367700,0.1368500,1486031,1728119879999,203465.5878100,895,351544,48137.5191900,0
1728119880000,0.1368300,0.1368900,0.1364700,0.1364900,2188277,1728120059999,298906.3456400,892,1189531,162470.5644300,0
1728120060000,0.1364900,0.1369800,0.1364800,0.1369300,1233652,1728120239999,168527.2754200,783,794135,108495.6499400,0
1728120240000,0.1369300,0.1369300,0.1366400,0.1367800,978086,1728120419999,133754.7648600,831,393565,53820.7532900,0
1728120420000,0.1367900,0.1369000,0.1365300,0.1366000,439461,1728120599999,60058.1790500,502,203162,27763.2842900,0
1728120600000,0.1366100,0.1366300,0.1361900,0.1362400,2302761,1728120779999,313941.5843800,1058,1112227,151624.5060100,0
1728120780000,0.1362400,0.1364700,0.1361300,0.1361800,2311004,1728120959999,314826.0796900,940,1208097,164574.5922400,0
1728120960000,0.1361800,0.1366800,0.1361800,0.1366800,3137944,1728121139999,427910.0357700,1243,1775754,242153.1247200,0
1728121140000,0.1366800,0.1367300,0.1364100,0.1365300,877522,1728121319999,119846.2613700,779,342042,46717.5840600,0
1728121320000,0.1365300,0.1367800,0.1364300,0.1367200,1837314,1728121499999,250869.3639700,931,1051910,143641.0069800,0
1728121500000,0.1367200,0.1368600,0.1366100,0.1367300,1214459,1728121679999,166088.9989100,773,518048,70855.5223900,0
1728121680000,0.1367200,0.1367300,0.1362700,0.1363400,1460962,1728121859999,199313.5671300,811,561948,76641.5117800,0
1728121860000,0.1363400,0.1364100,0.1362000,0.1362400,625185,1728122039999,85214.5647500,585,272129,37096.2189200,0
1728122040000,0.1362400,0.1364300,0.1362100,0.1362100,1473352,1728122219999,200807.7826800,759,856572,116744.5314300,0
1728122220000,0.1362200,0.1363400,0.1361100,0.1361900,1813612,1728122399999,246989.4625200,840,908178,123685.4478200,0
1728122400000,0.1361900,0.1362000,0.1359300,0.1361600,2056879,1728122579999,279897.5940200,1158,630578,85816.0262400,0
1728122580000,0.1361600,0.1362700,0.1359500,0.1360400,798919,1728122759999,108760.0715400,791,385073,52428.7891300,0
1728122760000,0.1360500,0.1364500,0.1360400,0.1363800,432950,1728122939999,59011.7622300,469,313520,42728.9236000,0
1728122940000,0.1363800,0.1365600,0.1363400,0.1365400,947843,1728123119999,129378.1429200,578,483561,66008.8740500,0
1728123120000,0.1365500,0.1366300,0.1364300,0.1364400,999913,1728123299999,136537.0539700,431,328401,44845.2424400,0
1728123300000,0.1364400,0.1365500,0.1363400,0.1364000,839255,1728123479999,114498.4201100,621,574414,78373.1324900,0
1728123480000,0.1364000,0.1364500,0.1360100,0.1360200,1561449,1728123659999,212775.1393400,877,502485,68486.9863900,0
1728123660000,0.1360100,0.1360100,0.1355700,0.1356300,2129178,1728123839999,289077.2740400,1252,914073,124088.3620100,0
1728123840000,0.1356300,0.1358800,0.1355400,0.1358100,885229,1728124019999,120124.1192000,692,698308,94763.2067900,0
1728124020000,0.1358000,0.1359700,0.1357500,0.1359700,387455,1728124199999,52620.9340900,429,153112,20797.8047600,0
1728124200000,0.1359600,0.1360100,0.1353400,0.1354200,1340859,1728124379999,181883.4884200,855,855303,116003.3348700,0
1728124380000,0.1354100,0.1357400,0.1353900,0.1354100,1151724,1728124559999,156140.5059700,660,732913,99359.5110800,0
1728124560000,0.1354200,0.1358100,0.1354100,0.1358000,1271057,1728124739999,172401.2043400,786,947174,128474.0381300,0
1728124740000,0.1358000,0.1358500,0.1356400,0.1356900,536922,1728124919999,72888.5100900,524,251196,34098.5565500,0
1728124920000,0.1356800,0.1357500,0.1355700,0.1356100,635163,1728125099999,86168.0949600,471,390753,53013.5140800,0
1728125100000,0.1356200,0.1356200,0.1353400,0.1353400,1187417,1728125279999,160847.5123400,853,506268,68589.8060700,0
1728125280000,0.1353400,0.1354100,0.1351500,0.1353800,1006259,1728125459999,136136.8044600,724,593118,80250.9719100,0
1728125460000,0.1353900,0.1353900,0.1350100,0.1352800,1415775,1728125639999,191357.3325800,951,582708,78764.0549600,0
1728125640000,0.1352500,0.1354100,0.1352400,0.1353200,579394,1728125819999,78405.9465800,491,330361,44709.9607800,0
1728125820000,0.1353100,0.1353100,0.1350100,0.1352300,896670,1728125999999,121209.8063300,602,408428,55200.0306600,0
1728126000000,0.1352200,0.1352200,0.1348100,0.1352000,2004246,1728126179999,270549.1387100,1154,540523,72974.4610300,0
1728126180000,0.1352000,0.1355500,0.1351900,0.1354600,892585,1728126359999,120885.4648000,695,583076,78964.9231600,0
1728126360000,0.1354500,0.1356800,0.1352800,0.1355800,779334,1728126539999,105561.6857200,682,303985,41184.6938100,0
1728126540000,0.1355900,0.1357600,0.1355400,0.1356400,567094,1728126719999,76931.6935500,604,304892,41363.4026300,0
1728126720000,0.1356500,0.1357800,0.1356200,0.1357200,551568,1728126899999,74860.5745600,506,323121,43856.7243500,0
1728126900000,0.1357400,0.1357400,0.1354000,0.1354400,935736,1728127079999,126862.2479100,719,393174,53305.5722300,0
1728127080000,0.1354300,0.1355600,0.1352500,0.1355200,680396,1728127259999,92121.2286800,571,334915,45350.0588300,0
1728127260000,0.1355200,0.1355800,0.1354300,0.1354300,411033,1728127439999,55695.3513900,372,107759,14602.2299600,0
