open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714442940000,0.1659900,0.1663400,0.1652800,0.1663000,1185198,1714443119999,196537.4332400,1494,592580,98290.7440900,0
1714443120000,0.1662800,0.1670800,0.1659600,0.1670800,1770191,1714443299999,294541.8484200,1609,928502,154526.0581700,0
1714443300000,0.1670700,0.1674000,0.1664600,0.1673400,1644957,1714443479999,274629.4360100,1579,770414,128646.9662400,0
1714443480000,0.1673400,0.1682700,0.1670600,0.1679700,1650483,1714443659999,276975.4206900,1896,839285,140819.1192600,0
1714443660000,0.1679900,0.1680600,0.1670200,0.1673200,1743905,1714443839999,291910.9180900,1888,736018,123191.2362400,0
1714443840000,0.1673600,0.1677600,0.1670300,0.1671700,1140532,1714444019999,190776.9125300,1175,542555,90765.2247200,0
1714444020000,0.1671600,0.1674700,0.1671000,0.1672800,1145459,1714444199999,191685.5864300,891,844808,141389.8758900,0
1714444200000,0.1672800,0.1684000,0.1668700,0.1683200,976576,1714444379999,163567.8493700,1256,478020,80109.7444200,0
1714444380000,0.1683100,0.1690100,0.1682400,0.1682400,1552188,1714444559999,261839.5149800,1670,815208,137547.3718200,0
1714444560000,0.1682500,0.1685300,0.1679500,0.1682500,1206512,1714444739999,203014.4761900,1492,541802,91168.8716200,0
1714444740000,0.1682300,0.1682300,0.1674800,0.1675700,1233290,1714444919999,207034.0674000,1231,501628,84242.9881900,0
1714444920000,0.1675700,0.1683000,0.1674500,0.1677200,685947,1714445099999,115122.1154400,982,431719,72457.6009500,0
1714445100000,0.1677100,0.1684200,0.1675800,0.1683800,1232828,1714445279999,207177.4039100,1319,774034,130079.5602700,0
1714445280000,0.1683800,0.1688800,0.1681200,0.1682500,765871,1714445459999,129086.6398300,1184,403342,67979.1019500,0
1714445460000,0.1682500,0.1686900,0.1680800,0.1686500,467700,1714445639999,78755.8314300,820,311184,52403.4995500,0
1714445640000,0.1686100,0.1688700,0.1683800,0.1686100,767281,1714445819999,129396.9903500,852,396112,66809.5265700,0
1714445820000,0.1686000,0.1688500,0.1683100,0.1683100,1419470,1714445999999,239191.2792300,1185,356474,60084.6029400,0
1714446000000,0.1683100,0.1685900,0.1678800,0.1679100,1051530,1714446179999,176844.4536200,1306,473668,79670.8716500,0
1714446180000,0.1679000,0.1682100,0.1675500,0.1679600,1014027,1714446359999,170223.3920700,1240,456389,76629.3939800,0
1714446360000,0.1680000,0.1685600,0.1679800,0.1682900,660083,1714446539999,111065.1031600,892,359681,60520.8542800,0
1714446540000,0.1682800,0.1689300,0.1681300,0.1682300,1151740,1714446719999,194213.4590700,1411,473564,79875.4290700,0
1714446720000,0.1682100,0.1683300,0.1677100,0.1677600,890139,1714446899999,149556.7025900,1021,481121,80840.9065500,0
1714446900000,0.1677600,0.1681400,0.1676800,0.1678600,860130,1714447079999,144419.0324400,997,428950,72023.2902800,0
1714447080000,0.1678600,0.1682100,0.1676700,0.1678400,646503,1714447259999,108574.4417500,937,293107,49228.1267000,0
1714447260000,0.1678400,0.1685000,0.1677500,0.1685000,735591,1714447439999,123688.5637600,864,508142,85464.5529900,0
1714447440000,0.1685000,0.1686800,0.1681400,0.1686400,630399,1714447619999,106188.9470600,774,218982,36900.8518400,0
1714447620000,0.1686400,0.1688800,0.1686200,0.1687400,708361,1714447799999,119541.2442600,884,289578,48872.8689800,0
1714447800000,0.1687500,0.1693300,0.1682400,0.1691100,777076,1714447979999,131169.6701900,1174,458481,77378.6897400,0
1714447980000,0.1691100,0.1691600,0.1684000,0.1686500,686205,1714448159999,115807.6761100,923,298892,50435.6420100,0
1714448160000,0.1686500,0.1686500,0.1677900,0.1681200,621990,1714448339999,104558.1371400,1003,336170,56507.7588700,0
1714448340000,0.1681200,0.1685100,0.1679100,0.1679300,606546,1714448519999,102004.2184600,906,278859,46902.5259300,0
1714448520000,0.1679500,0.1683200,0.1679300,0.1680300,714440,1714448699999,120069.6747400,836,337349,56689.4980700,0
1714448700000,0.1680100,0.1687700,0.1679400,0.1686000,446944,1714448879999,75273.2036100,877,220652,37162.0872100,0
1714448880000,0.1686100,0.1688600,0.1681400,0.1684900,469680,1714449059999,79154.4015300,812,216315,36461.5933700,0
1714449060000,0.1684800,0.1684800,0.1681100,0.1684000,378773,1714449239999,63740.0220100,637,191038,32146.6199500,0
1714449240000,0.1684100,0.1687200,0.1679600,0.1681300,591393,1714449419999,99528.0885200,885,244075,41088.1819300,0
1714449420000,0.1681600,0.1682100,0.1679700,0.1682100,419779,1714449599999,70558.4753300,573,197943,33272.9582400,0
1714449600000,0.1682200,0.1685300,0.1677500,0.1682200,1176399,1714449779999,197861.0968600,1261,327136,55015.6191500,0
1714449780000,0.1682300,0.1683500,0.1678000,0.1682400,615885,1714449959999,103493.3650600,901,301478,50659.7020800,0
1714449960000,0.1682400,0.1684500,0.1680000,0.1683100,509783,1714450139999,85775.8671600,723,208126,35021.3884300,0
1714450140000,0.1682900,0.1682900,0.1678500,0.1678700,410625,1714450319999,68989.7636100,636,175225,29439.9208700,0
1714450320000,0.1678600,0.1680000,0.1677900,0.1677900,311141,1714450499999,52236.5483000,490,166171,27900.0965400,0
1714450500000,0.1677900,0.1678900,0.1674800,0.1677700,913597,1714450679999,153200.1272300,1075,437487,73376.9583200,0
1714450680000,0.1677800,0.1678800,0.1673000,0.1674900,667603,1714450859999,111879.6894500,955,304249,50995.8356300,0
1714450860000,0.1674900,0.1674900,0.1670300,0.1670400,1150015,1714451039999,192369.8365300,926,675794,113062.6136600,0
1714451040000,0.1670500,0.1670900,0.1664000,0.1666900,742558,1714451219999,123763.0329900,972,295441,49237.3243500,0
1714451220000,0.1666700,0.1668300,0.1665200,0.1666200,600050,1714451399999,100034.8525800,640,289580,48274.9231100,0
1714451400000,0.1666100,0.1670100,0.1664100,0.1666500,734573,1714451579999,122472.9032600,821,384375,64093.5621700,0
1714451580000,0.1666500,0.1670700,0.1662900,0.1670400,894581,1714451759999,149048.9907700,907,405735,67617.3439900,0
1714451760000,0.1670400,0.1673600,0.1668500,0.1668800,350526,1714451939999,58576.2695900,606,109106,18234.9137300,0
1714451940000,0.1668800,0.1674900,0.1667100,0.1673300,564714,1714452119999,94352.7756300,698,322689,53921.9561000,0
1714452120000,0.1673300,0.1674900,0.1671900,0.1672400,600781,1714452299999,100536.8738600,589,266048,44525.5499400,0
1714452300000,0.1672200,0.1672500,0.1667500,0.1668100,494640,1714452479999,82563.7263100,707,228081,38064.6391200,0
1714452480000,0.1668300,0.1670200,0.1667500,0.1669300,537266,1714452659999,89667.1240100,614,275646,46007.4971400,0
1714452660000,0.1669300,0.1670000,0.1665400,0.1669700,805601,1714452839999,134298.2623300,621,341888,56996.3722000,0
1714452840000,0.1669800,0.1670400,0.1666400,0.1666600,1095377,1714453019999,182744.6187300,883,340705,56838.0377100,0
1714453020000,0.1666400,0.1669000,0.1665200,0.1666700,348095,1714453199999,58006.9761700,635,165839,27636.1429900,0
1714453200000,0.1666900,0.1671900,0.1665800,0.1671300,1007510,1714453379999,168134.8509500,1051,620635,103564.1609500,0
1714453380000,0.1671500,0.1671800,0.1664300,0.1668300,792698,1714453559999,132155.8731800,1013,327652,54629.9042800,0
1714453560000,0.1668100,0.1679500,0.1667600,0.1676300,550112,1714453739999,92139.1005300,924,228504,38260.2119700,0
1714453740000,0.1676700,0.1679400,0.1673900,0.1678800,1723939,1714453919999,289061.9322700,1290,1310883,219781.3305400,0
1714453920000,0.1678800,0.1679500,0.1674900,0.1675000,662063,1714454099999,111070.6804900,671,308765,51818.1076000,0
1714454100000,0.1675000,0.1675000,0.1665300,0.1666300,1000719,1714454279999,167135.4306100,884,389368,65044.7286500,0
1714454280000,0.1666300,0.1667700,0.1664700,0.1666300,493959,1714454459999,82298.4234900,622,261748,43611.6573500,0
1714454460000,0.1666000,0.1673500,0.1663700,0.1665000,1798391,1714454639999,299811.6786200,1133,408698,68198.4077000,0
1714454640000,0.1664900,0.1668500,0.1660900,0.1667500,2300022,1714454819999,382759.9645200,1281,819418,136438.6376700,0
1714454820000,0.1667400,0.1667400,0.1663200,0.1663200,613719,1714454999999,102257.6608300,577,249056,41502.6404100,0
1714455000000,0.1663100,0.1664100,0.1655300,0.1658200,1826156,1714455179999,303064.0701400,1279,991144,164469.8818300,0
1714455180000,0.1658200,0.1663600,0.1656300,0.1657200,645286,1714455359999,107110.8145600,774,340842,56573.5856100,0
1714455360000,0.1657100,0.1659800,0.1654900,0.1657600,597470,1714455539999,99015.3628400,814,334812,55496.8956000,0
1714455540000,0.1657800,0.1660700,0.1657000,0.1659000,522277,1714455719999,86642.9593300,661,215681,35781.8416200,0
1714455720000,0.1659100,0.1660100,0.1657400,0.1658900,286919,1714455899999,47595.8625300,465,129889,21550.1413800,0
1714455900000,0.1658900,0.1664900,0.1658900,0.1660000,706021,1714456079999,117312.7266200,811,342150,56845.1938700,0
1714456080000,0.1660000,0.1663000,0.1659200,0.1662700,381341,1714456259999,63358.8575700,582,187760,31200.8629600,0
1714456260000,0.1662700,0.1665500,0.1660200,0.1665000,422336,1714456439999,70196.5337000,546,197730,32865.4674800,0
1714456440000,0.1665000,0.1666300,0.1663400,0.1663400,641535,1714456619999,106799.8121000,626,385807,64227.7371300,0
1714456620000,0.1663800,0.1666800,0.1663800,0.1666400,649176,1714456799999,108121.1304200,636,365161,60817.2384500,0
1714456800000,0.1666400,0.1666400,0.1660600,0.1664400,745891,1714456979999,124089.1691700,852,383973,63880.3567600,0
1714456980000,0.1664400,0.1665200,0.1662200,0.1664600,590783,1714457159999,98280.1862200,673,302574,50339.4836400,0
1714457160000,0.1664600,0.1664700,0.1660700,0.1663300,404099,1714457339999,67179.0306900,508,170770,28387.4904600,0
1714457340000,0.1663300,0.1667100,0.1663000,0.1667100,484229,1714457519999,80607.8671500,542,345576,57530.3109500,0
1714457520000,0.1667100,0.1669400,0.1665000,0.1668900,550196,1714457699999,91721.3808400,624,299535,49946.2929600,0
1714457700000,0.1668900,0.1675900,0.1665000,0.1675800,1075340,1714457879999,179700.8263500,959,695183,116216.1049300,0
1714457880000,0.1675800,0.1676400,0.1673600,0.1674500,490346,1714458059999,82137.9111100,589,216903,36330.9466100,0
1714458060000,0.1674500,0.1677700,0.1671200,0.1671800,601007,1714458239999,100614.1370200,828,229406,38404.7959700,0
1714458240000,0.1671800,0.1675400,0.1670600,0.1674800,623840,1714458419999,104357.4089500,630,408548,68347.9926700,0
1714458420000,0.1674800,0.1674800,0.1668900,0.1670200,1269052,1714458599999,212046.7545700,937,357573,59752.3478700,0
1714458600000,0.1670200,0.1671300,0.1666800,0.1669400,1120012,1714458779999,186989.2690700,746,707360,118114.7433700,0
1714458780000,0.1669400,0.1669400,0.1665700,0.1668000,408580,1714458959999,68135.4921800,545,161819,26987.7972600,0
1714458960000,0.1668000,0.1673700,0.1668000,0.1673300,932714,1714459139999,155966.5197700,690,685437,114617.4822000,0
1714459140000,0.1673300,0.1673400,0.1670400,0.1671300,350541,1714459319999,58591.9273000,449,167283,27959.7365200,0
1714459320000,0.1671400,0.1673200,0.1671400,0.1672100,329418,1714459499999,55088.2647800,450,178568,29861.5858800,0
1714459500000,0.1672000,0.1675100,0.1669700,0.1673600,668484,1714459679999,111729.1598500,617,290095,48488.1115700,0
1714459680000,0.1673600,0.1674300,0.1672000,0.1674000,367521,1714459859999,61492.4067600,527,180043,30123.8068600,0
1714459860000,0.1674100,0.1677200,0.1674100,0.1674300,437775,1714460039999,73368.2732300,521,233320,39105.6656600,0
1714460040000,0.1674100,0.1674500,0.1670600,0.1673500,611595,1714460219999,102300.2310500,587,286130,47859.3203900,0
1714460220000,0.1673400,0.1673500,0.1670700,0.1670900,412748,1714460399999,68986.5068700,536,143673,24012.9622200,0
1714460400000,0.1670900,0.1673700,0.1662800,0.1664700,1917608,1714460579999,319852.0214700,1552,519780,86697.3265300,0
1714460580000,0.1664400,0.1667300,0.1662500,0.1663300,578127,1714460759999,96276.0666400,702,267678,44588.8566900,0
1714460760000,0.1663500,0.1666000,0.1662200,0.1664600,1164343,1714460939999,193717.9366200,770,446324,74278.5176100,0
1714460940000,0.1664700,0.1666000,0.1662000,0.1665000,505507,1714461119999,84115.8359800,654,258991,43101.0269600,0
1714461120000,0.1664700,0.1668500,0.1663500,0.1666700,437236,1714461299999,72856.7138500,666,199142,33185.7074500,0
1714461300000,0.1666600,0.1668300,0.1663100,0.1663400,747526,1714461479999,124472.3703300,703,344809,57410.3817500,0
1714461480000,0.1663500,0.1665300,0.1662800,0.1662900,315415,1714461659999,52472.4630600,478,115851,19275.6536200,0
1714461660000,0.1662800,0.1667100,0.1662700,0.1666200,405843,1714461839999,67592.8976400,579,244250,40675.1412800,0
1714461840000,0.1666200,0.1666200,0.1662200,0.1663800,465068,1714462019999,77426.6452200,510,160287,26677.7442300,0
1714462020000,0.1663800,0.1664000,0.1661000,0.1661000,511532,1714462199999,85025.1918300,671,223756,37199.7265100,0
1714462200000,0.1661100,0.1661100,0.1653600,0.1654300,1539163,1714462379999,255049.3671100,1163,396264,65656.9516500,0
1714462380000,0.1654300,0.1655900,0.1651300,0.1652700,1732953,1714462559999,286431.4018700,1173,719973,119005.7985300,0
1714462560000,0.1652700,0.1658700,0.1651900,0.1657900,727946,1714462739999,120539.6572800,817,384930,63735.3197900,0
1714462740000,0.1657900,0.1659200,0.1656200,0.1658300,562402,1714462919999,93213.0462200,794,274268,45458.1738900,0
1714462920000,0.1658200,0.1659700,0.1651100,0.1651100,805337,1714463099999,133348.9396500,837,423719,70182.9029200,0
1714463100000,0.1651000,0.1651400,0.1644000,0.1644600,2779215,1714463279999,457678.7611500,1594,855373,140885.3706500,0
1714463280000,0.1644600,0.1653000,0.1644400,0.1652500,1086953,1714463459999,179212.0857000,1025,688996,113598.9396700,0
1714463460000,0.1652500,0.1653800,0.1647000,0.1647800,1050243,1714463639999,173333.7311800,1041,459504,75823.6878800,0
1714463640000,0.1647500,0.1652000,0.1646200,0.1649000,489773,1714463819999,80831.5629600,605,258546,42674.2208300,0
1714463820000,0.1649100,0.1649700,0.1647100,0.1648000,513231,1714463999999,84592.5693500,767,270441,44574.9991000,0
1714464000000,0.1647900,0.1652300,0.1646100,0.1646700,975083,1714464179999,160754.2617900,1253,468505,77238.0923600,0
1714464180000,0.1646500,0.1653800,0.1646400,0.1649900,1331501,1714464359999,219805.7140200,2044,530521,87599.9159300,0
1714464360000,0.1650000,0.1651000,0.1642900,0.1645000,1233104,1714464539999,202921.0444600,2251,493914,81317.0182000,0
1714464540000,0.1644800,0.1645900,0.1642000,0.1644500,1198993,1714464719999,197101.9754500,1015,516591,84918.4950700,0
1714464720000,0.1644500,0.1644700,0.1634200,0.1635600,2181282,1714464899999,357536.5015100,1756,836524,137118.7615200,0
1714464900000,0.1635600,0.1642700,0.1635500,0.1640100,2697390,1714465079999,442075.2501600,2121,1689000,276839.0043200,0
1714465080000,0.1640300,0.1645300,0.1638400,0.1645300,2030186,1714465259999,333183.3784400,1536,1370861,224973.0738800,0
1714465260000,0.1645200,0.1649400,0.1640000,0.1644700,1765516,1714465439999,290402.1194700,1670,763590,125593.7757600,0
1714465440000,0.1644400,0.1644400,0.1637300,0.1639200,1234793,1714465619999,202478.0185000,1146,559422,91735.7651100,0
1714465620000,0.1638900,0.1641400,0.1633900,0.1634100,1051559,1714465799999,172137.8227600,1113,360522,59031.1046800,0
1714465800000,0.1634200,0.1635600,0.1620100,0.1620500,3742815,1714465979999,609459.6991000,3003,1250675,203606.2058100,0
1714465980000,0.1621100,0.1628200,0.1617800,0.1619800,3204136,1714466159999,519794.7128000,2922,1441420,233897.4009500,0
1714466160000,0.1620000,0.1626200,0.1619600,0.1619600,1667300,1714466339999,270623.4542000,1953,896002,145444.5507400,0
1714466340000,0.1620000,0.1625500,0.1616500,0.1625300,1684009,1714466519999,272688.9158600,2038,805413,130435.3360200,0
1714466520000,0.1625500,0.1625600,0.1610000,0.1611300,2610402,1714466699999,421873.8467200,2216,742205,120132.7161800,0
1714466700000,0.1610900,0.1613200,0.1600800,0.1602400,4321822,1714466879999,694541.5344600,3606,1830441,294242.8616400,0
1714466880000,0.1601900,0.1610700,0.1596800,0.1603500,4387112,1714467059999,703139.6078600,3907,1916207,307175.2593300,0
1714467060000,0.1603100,0.1607000,0.1599200,0.1599200,2535283,1714467239999,406514.6305700,2253,1119326,179510.0422300,0
1714467240000,0.1599500,0.1602400,0.1591600,0.1594700,4017536,1714467419999,641385.3695600,3335,2021555,322845.9257400,0
1714467420000,0.1594700,0.1600600,0.1584900,0.1599000,4648400,1714467599999,740535.3719200,5307,2338853,373060.8069400,0
1714467600000,0.1599100,0.1602800,0.1590300,0.1593900,2895903,1714467779999,462678.9532400,2911,1516305,242295.5238300,0
1714467780000,0.1593600,0.1602200,0.1591600,0.1601600,1612588,1714467959999,257558.7088100,1910,959641,153308.0877400,0
1714467960000,0.1601400,0.1603600,0.1594600,0.1598000,1767142,1714468139999,282662.2969700,1808,810647,129710.4103800,0
1714468140000,0.1598300,0.1605400,0.1596300,0.1605400,1960704,1714468319999,313811.4021700,1657,1041438,166718.7306500,0
1714468320000,0.1604900,0.1612400,0.1604600,0.1610600,2520812,1714468499999,405545.0854200,2348,1728482,278078.1567300,0
1714468500000,0.1610700,0.1622300,0.1605100,0.1620300,3213989,1714468679999,518987.5967000,2745,2093167,338004.8353800,0
1714468680000,0.1620300,0.1621900,0.1613100,0.1614200,1602950,1714468859999,259381.2568700,1717,764970,123817.4686100,0
1714468860000,0.1613800,0.1620500,0.1610100,0.1618200,1683373,1714469039999,271978.9927900,1659,908838,146876.8538100,0
1714469040000,0.1618300,0.1621400,0.1614900,0.1620900,1348795,1714469219999,218280.6559100,1332,819251,132603.0497000,0
1714469220000,0.1620600,0.1620700,0.1616500,0.1618400,1182149,1714469399999,191326.0062200,1203,496995,80447.2331000,0
1714469400000,0.1618000,0.1619500,0.1615400,0.1619200,1347774,1714469579999,217998.8171700,1075,625511,101199.3445900,0
1714469580000,0.1619300,0.1627900,0.1611600,0.1626500,3512354,1714469759999,568574.6644400,2470,1652373,267526.4683700,0
1714469760000,0.1626200,0.1630000,0.1612600,0.1613600,3225216,1714469939999,523430.0819600,2410,1562020,253742.4553400,0
1714469940000,0.1613300,0.1616700,0.1609800,0.1616500,1495963,1714470119999,241347.7056100,1409,667229,107657.9040400,0
1714470120000,0.1616300,0.1621400,0.1615200,0.1620000,1046802,1714470299999,169400.0505800,1090,683238,110559.7987600,0
1714470300000,0.1620100,0.1623200,0.1615200,0.1618700,1191343,1714470479999,192786.7075500,1147,620529,100417.0497500,0
1714470480000,0.1618600,0.1620600,0.1610700,0.1611800,976483,1714470659999,157812.4631800,1031,372573,60210.1171700,0
1714470660000,0.1612000,0.1616600,0.1610100,0.1610100,1024654,1714470839999,165308.6210700,1143,547180,88285.6730100,0
1714470840000,0.1610100,0.1612100,0.1607700,0.1610600,921621,1714471019999,148344.8931500,1090,431327,69433.6538500,0
1714471020000,0.1610400,0.1610400,0.1602700,0.1602900,1547723,1714471199999,248516.2382800,1343,325994,52358.3277400,0
1714471200000,0.1602800,0.1607300,0.1600400,0.1606200,3463748,1714471379999,555513.3980800,2370,2083578,334229.5639400,0
1714471380000,0.1606500,0.1617500,0.1606200,0.1613700,1278554,1714471559999,206259.7285100,1428,725853,117142.8073700,0
1714471560000,0.1613700,0.1617300,0.1610400,0.1612900,861999,1714471739999,139082.3607100,1009,501832,80960.5633300,0
1714471740000,0.1613000,0.1616500,0.1610900,0.1613700,635022,1714471919999,102432.5184600,862,297964,48062.1179000,0
1714471920000,0.1613900,0.1613900,0.1608800,0.1611600,518776,1714472099999,83585.3518900,668,234690,37807.9895700,0
1714472100000,0.1611700,0.1611800,0.1607000,0.1608200,1039122,1714472279999,167171.7403500,910,375776,60456.0760600,0
1714472280000,0.1608000,0.1608800,0.1603200,0.1608100,1327617,1714472459999,213270.2539000,1128,457136,73452.2195000,0
1714472460000,0.1608000,0.1614400,0.1605200,0.1608300,694879,1714472639999,111899.0863200,767,321161,51731.6359600,0
1714472640000,0.1608100,0.1615100,0.1608000,0.1613900,548220,1714472819999,88441.8908100,764,328392,52972.4404300,0
1714472820000,0.1613900,0.1614100,0.1608200,0.1608600,779862,1714472999999,125640.2381000,816,312292,50307.8349500,0
1714473000000,0.1608300,0.1608300,0.1600000,0.1601000,1200475,1714473179999,192393.3242500,1136,506631,81187.5754100,0
1714473180000,0.1600700,0.1604500,0.1594100,0.1602600,2009056,1714473359999,321242.2771600,1808,971381,155325.6660000,0
1714473360000,0.1602300,0.1603600,0.1598900,0.1602000,720461,1714473539999,115365.4220900,952,351926,56352.5015300,0
1714473540000,0.1601900,0.1607200,0.1600600,0.1605400,821497,1714473719999,131840.2259700,976,424837,68181.5213400,0
1714473720000,0.1605100,0.1605100,0.1601700,0.1604600,624709,1714473899999,100170.0617900,709,327822,52573.9983400,0
1714473900000,0.1604300,0.1604500,0.1596500,0.1598600,1016834,1714474079999,162665.7043300,1073,416923,66694.5362100,0
1714474080000,0.1598800,0.1602000,0.1595000,0.1600000,1015057,1714474259999,162306.2731300,993,560756,89677.1327100,0
1714474260000,0.1600000,0.1603000,0.1596900,0.1598000,1138763,1714474439999,182176.6944800,976,715569,114452.1123200,0
1714474440000,0.1598000,0.1599900,0.1596300,0.1599000,839184,1714474619999,134114.9626100,856,461145,73704.2005300,0
1714474620000,0.1599000,0.1603100,0.1598400,0.1602900,540658,1714474799999,86490.7253300,661,329968,52794.6043800,0
1714474800000,0.1603000,0.1603000,0.1592700,0.1592700,1316107,1714474979999,210170.0505400,1359,446001,71203.0467400,0
1714474980000,0.1592900,0.1596900,0.1592100,0.1593400,1071399,1714475159999,170734.4986300,893,475439,75777.3591300,0
1714475160000,0.1593600,0.1593700,0.1585300,0.1585600,1635378,1714475339999,259881.6605600,1541,730551,116083.1942800,0
1714475340000,0.1585500,0.1590100,0.1584000,0.1588500,2001488,1714475519999,317619.5360100,1604,707145,112278.1459600,0
1714475520000,0.1588600,0.1592900,0.1588600,0.1591700,1451165,1714475699999,230908.7575300,1008,822391,130851.0832500,0
1714475700000,0.1591600,0.1598200,0.1585600,0.1589100,2348088,1714475879999,373948.3840100,1795,1165510,185739.9833200,0
1714475880000,0.1588700,0.1593100,0.1585000,0.1593100,1306148,1714476059999,207485.8996600,1193,785364,124769.6111400,0
