open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732324860000,0.2468300,0.2471800,0.2458100,0.2458500,2616210,1732325039999,644549.7819200,2524,1104940,272388.0464600,0
1732325040000,0.2458500,0.2465000,0.2454400,0.2461100,3406524,1732325219999,837652.5995100,3067,1771955,435857.7066900,0
1732325220000,0.2461100,0.2468300,0.2456500,0.2465400,1855957,1732325399999,457034.3165000,2066,804705,198250.9658200,0
1732325400000,0.2465200,0.2468800,0.2443400,0.2446900,3985146,1732325579999,977096.4004400,3683,1151620,282637.7120400,0
1732325580000,0.2446500,0.2462200,0.2445900,0.2461400,2369999,1732325759999,581821.2464400,2759,1385572,340102.1980700,0
1732325760000,0.2461500,0.2475700,0.2459900,0.2466800,2599928,1732325939999,641607.9680400,2970,1138229,280790.1081400,0
1732325940000,0.2466900,0.2473600,0.2452900,0.2455400,4929332,1732326119999,1213980.8200700,5117,2417409,595544.0191700,0
1732326120000,0.2455400,0.2458100,0.2447600,0.2453000,2202518,1732326299999,540178.7067100,2735,1164574,285629.7551900,0
1732326300000,0.2453000,0.2457400,0.2445000,0.2455300,1674403,1732326479999,410446.0827500,2694,866479,212422.3692000,0
1732326480000,0.2455300,0.2460900,0.2454100,0.2455700,1807627,1732326659999,444301.2126900,2726,920377,226261.5033300,0
1732326660000,0.2455700,0.2468000,0.2453500,0.2461800,1447703,1732326839999,356355.8274700,2481,818267,201417.6932300,0
1732326840000,0.2461800,0.2464900,0.2455100,0.2462100,1200987,1732327019999,295506.8087600,1798,663630,163329.6223100,0
1732327020000,0.2462100,0.2467900,0.2461500,0.2464900,769982,1732327199999,189792.1571100,1477,288642,71144.6687300,0
1732327200000,0.2465400,0.2466700,0.2455000,0.2455800,1180735,1732327379999,290530.6294900,2114,570011,140246.8546000,0
1732327380000,0.2455800,0.2456600,0.2446500,0.2452500,2932341,1732327559999,719022.6733700,2775,961460,235750.5253200,0
1732327560000,0.2452500,0.2459200,0.2449600,0.2458600,1575725,1732327739999,386918.8322500,2191,858956,210895.3648300,0
1732327740000,0.2458300,0.2473900,0.2455500,0.2472300,2435745,1732327919999,601152.5326400,2764,1604699,395882.3496600,0
1732327920000,0.2472100,0.2472800,0.2458100,0.2458600,981816,1732328099999,242196.3095900,1643,350068,86387.9947600,0
1732328100000,0.2458600,0.2465300,0.2454900,0.2460900,1899004,1732328279999,467387.7102300,2454,1246925,306893.6675100,0
1732328280000,0.2460900,0.2461800,0.2447700,0.2449600,1298256,1732328459999,318831.6498800,2161,683668,167927.7092600,0
1732328460000,0.2449000,0.2455400,0.2444300,0.2452200,3545282,1732328639999,868651.7714700,3193,2521003,617713.6371400,0
1732328640000,0.2452500,0.2454400,0.2441200,0.2443900,1477887,1732328819999,361514.4913800,2462,652470,159612.7593000,0
1732328820000,0.2444100,0.2449000,0.2442900,0.2447300,1407760,1732328999999,344308.7943800,1914,714931,174859.6018500,0
1732329000000,0.2447400,0.2451400,0.2441000,0.2443500,1884170,1732329179999,460925.0783600,2799,977891,239258.5673900,0
1732329180000,0.2443600,0.2474500,0.2442700,0.2469700,6331782,1732329359999,1558530.4474700,5189,3990242,981686.8717600,0
1732329360000,0.2469700,0.2489000,0.2460100,0.2482600,13755496,1732329539999,3404445.4213500,10971,7997204,1979225.2922100,0
1732329540000,0.2482100,0.2488300,0.2456500,0.2464400,8250010,1732329719999,2038872.2004500,8040,4252237,1051654.5981800,0
1732329720000,0.2464800,0.2466300,0.2449800,0.2462900,5640628,1732329899999,1385768.7219000,5387,3204213,787050.5859000,0
1732329900000,0.2463200,0.2463400,0.2448300,0.2454700,3104600,1732330079999,762116.8618100,4358,1595544,391583.8845800,0
1732330080000,0.2455000,0.2476600,0.2453000,0.2467200,7148512,1732330259999,1764805.9562600,7204,3856568,951975.7965300,0
1732330260000,0.2467300,0.2470100,0.2450200,0.2455900,6906058,1732330439999,1698132.8842200,6158,3476352,854901.5513900,0
1732330440000,0.2455800,0.2463800,0.2450000,0.2456100,4292709,1732330619999,1053942.8067000,5176,2249673,552366.5319700,0
1732330620000,0.2456500,0.2464000,0.2445600,0.2459600,3491652,1732330799999,856810.6158900,3577,2063418,506469.2300000,0
1732330800000,0.2459900,0.2466800,0.2451200,0.2454400,5158672,1732330979999,1268048.1220000,5458,2043980,502592.2971200,0
1732330980000,0.2454200,0.2461200,0.2440100,0.2446300,5902539,1732331159999,1444351.7312800,4773,2396814,586921.5367800,0
1732331160000,0.2446300,0.2448700,0.2433000,0.2436600,5199449,1732331339999,1268263.4437400,4210,1458023,355773.2891300,0
1732331340000,0.2436500,0.2449500,0.2435200,0.2449000,2056407,1732331519999,502028.2991400,2795,938819,229246.8057600,0
1732331520000,0.2448700,0.2457600,0.2448100,0.2451900,4941397,1732331699999,1212534.7890300,4974,2498866,613260.3928200,0
1732331700000,0.2451800,0.2452100,0.2439400,0.2448900,2937269,1732331879999,717969.2349300,3202,1439604,351885.8899000,0
1732331880000,0.2448800,0.2457100,0.2448800,0.2455400,2288658,1732332059999,561293.1966700,2513,1313738,322196.3472000,0
1732332060000,0.2455400,0.2458300,0.2450500,0.2455500,2349139,1732332239999,576701.7403000,2190,1009658,247834.7554800,0
1732332240000,0.2455400,0.2470400,0.2455100,0.2466400,2296021,1732332419999,565680.2260600,2340,1165001,287054.8080400,0
1732332420000,0.2466600,0.2472600,0.2463800,0.2467700,2146213,1732332599999,529749.9733400,2296,759119,187370.4279600,0
1732332600000,0.2467800,0.2486500,0.2465600,0.2485900,2568924,1732332779999,636650.6317200,3159,1381795,342425.5786500,0
1732332780000,0.2485800,0.2498900,0.2484500,0.2494600,4881879,1732332959999,1216660.5989400,4368,2492804,621161.8874700,0
1732332960000,0.2494600,0.2500000,0.2490100,0.2495900,5997274,1732333139999,1496775.1397300,5021,3355948,837597.2262700,0
1732333140000,0.2495900,0.2501700,0.2492200,0.2494200,3163653,1732333319999,790027.9423700,3737,1652881,412873.2639900,0
1732333320000,0.2493700,0.2502800,0.2487800,0.2494500,3731059,1732333499999,930692.7362900,4169,2074850,517681.5028600,0
1732333500000,0.2494300,0.2496000,0.2486900,0.2491100,3061776,1732333679999,762638.1914000,3713,1373013,342022.4384500,0
1732333680000,0.2490800,0.2492900,0.2483300,0.2487900,2897588,1732333859999,721112.9517500,3113,975393,242780.2741100,0
1732333860000,0.2487800,0.2493500,0.2486600,0.2489800,3074899,1732334039999,765654.5702200,3324,1795909,447191.4573800,0
1732334040000,0.2490000,0.2500000,0.2485700,0.2495700,2711337,1732334219999,676248.8974000,3212,1323821,330306.6679400,0
1732334220000,0.2495600,0.2497700,0.2492700,0.2493700,1015170,1732334399999,253346.5758000,1785,477531,119185.6890800,0
1732334400000,0.2493900,0.2509300,0.2492300,0.2507400,5414335,1732334579999,1353289.8618300,4836,3091279,772994.6150900,0
1732334580000,0.2507400,0.2535700,0.2504800,0.2534100,6817435,1732334759999,1718754.7691200,7667,4280008,1079102.9502000,0
1732334760000,0.2534000,0.2537700,0.2522500,0.2530600,7438280,1732334939999,1882452.3780500,6803,4035702,1021442.1335700,0
1732334940000,0.2530600,0.2562400,0.2530600,0.2559300,12552746,1732335119999,3198350.6041100,10577,7562140,1926633.6721300,0
1732335120000,0.2559200,0.2559600,0.2531600,0.2533300,6509246,1732335299999,1654451.8554900,7398,2989262,760083.4529000,0
1732335300000,0.2534100,0.2551900,0.2532600,0.2545800,5907104,1732335479999,1501814.6936600,7301,2980019,757702.4542500,0
1732335480000,0.2545900,0.2572800,0.2539500,0.2566400,12363324,1732335659999,3163869.2379500,11258,7205869,1843961.5373700,0
1732335660000,0.2566300,0.2603700,0.2560100,0.2596500,20679173,1732335839999,5346889.9407300,15716,12699908,3285178.8201500,0
1732335840000,0.2596700,0.2601900,0.2576500,0.2594500,11935381,1732336019999,3092669.8897200,11914,6145527,1592816.5432600,0
1732336020000,0.2594100,0.2594300,0.2557000,0.2562600,10738044,1732336199999,2758680.3377400,10445,4920393,1264149.3311100,0
1732336200000,0.2562300,0.2608100,0.2561100,0.2601900,15036232,1732336379999,3901474.0647700,14602,8662805,2248015.5751000,0
1732336380000,0.2601600,0.2629800,0.2597900,0.2625400,20796642,1732336559999,5445237.7264300,17834,11510100,3013849.7601500,0
1732336560000,0.2625200,0.2643200,0.2602000,0.2608900,13918035,1732336739999,3655345.6785700,13013,7330367,1924998.8907900,0
1732336740000,0.2608300,0.2616700,0.2572600,0.2574400,8617989,1732336919999,2234641.4985000,8445,3253896,843625.0177400,0
1732336920000,0.2574300,0.2587300,0.2570100,0.2571000,6255398,1732337099999,1613130.5989700,6395,3356482,865777.1351400,0
1732337100000,0.2571400,0.2591000,0.2566100,0.2570500,8068614,1732337279999,2077870.9780900,8084,3822266,984668.8806900,0
1732337280000,0.2570500,0.2570500,0.2543600,0.2558400,9288849,1732337459999,2372175.4404000,8916,3924115,1002427.0551600,0
1732337460000,0.2558500,0.2564500,0.2545300,0.2561500,5275109,1732337639999,1348155.3559100,6022,2487467,635844.8772100,0
1732337640000,0.2562000,0.2578100,0.2556000,0.2578000,3758733,1732337819999,965048.0417500,4940,2123846,545462.9226700,0
1732337820000,0.2577800,0.2610100,0.2577800,0.2599900,5579408,1732337999999,1448037.2761000,6462,2765276,717573.6435900,0
1732338000000,0.2600000,0.2613300,0.2591600,0.2609700,5457023,1732338179999,1420194.0705900,12301,2544693,662227.8246700,0
1732338180000,0.2610000,0.2623300,0.2599900,0.2608500,5650048,1732338359999,1477350.1463300,9475,2508348,656109.3172000,0
1732338360000,0.2607800,0.2609900,0.2583000,0.2584400,5634061,1732338539999,1461264.5177600,6172,2037703,528353.8138600,0
1732338540000,0.2584500,0.2587700,0.2571500,0.2574900,3932686,1732338719999,1014423.2907500,4992,1474056,380309.3715100,0
1732338720000,0.2575100,0.2584600,0.2566000,0.2581100,5883118,1732338899999,1514610.7246500,5716,2883325,742496.5197900,0
1732338900000,0.2581000,0.2585300,0.2570900,0.2580200,2224814,1732339079999,573418.7880600,3784,1277167,329145.1529700,0
1732339080000,0.2580000,0.2590000,0.2573500,0.2582500,3001231,1732339259999,774734.5151300,4351,1387011,358009.3068900,0
1732339260000,0.2582400,0.2584200,0.2560000,0.2560600,3227029,1732339439999,829640.6784800,4328,1369354,352070.8295600,0
1732339440000,0.2560700,0.2569500,0.2555800,0.2557000,2135282,1732339619999,547229.3540700,3461,1053125,269988.8571700,0
1732339620000,0.2556900,0.2556900,0.2542400,0.2552500,4283256,1732339799999,1092266.1154400,4527,1443313,368131.3477900,0
1732339800000,0.2553100,0.2555500,0.2534200,0.2538100,4020326,1732339979999,1022557.7984600,4732,1334663,339701.5294700,0
1732339980000,0.2537900,0.2551900,0.2527000,0.2549100,5771781,1732340159999,1464037.6317900,5739,2568323,651996.6278700,0
1732340160000,0.2548700,0.2557600,0.2547600,0.2549500,3357716,1732340339999,857484.8675900,3290,1956533,499731.1199500,0
1732340340000,0.2549600,0.2557600,0.2549300,0.2555900,2010851,1732340519999,513380.3161900,2431,1112159,283981.7110300,0
1732340520000,0.2555500,0.2558800,0.2546900,0.2558100,2456068,1732340699999,626794.0544400,2992,874245,223197.4733300,0
1732340700000,0.2557900,0.2565200,0.2551600,0.2563800,1690197,1732340879999,432397.1899700,2667,993231,254121.3789800,0
1732340880000,0.2564100,0.2577400,0.2561500,0.2568200,2632891,1732341059999,677081.1206300,3489,1437062,369536.4720700,0
1732341060000,0.2568200,0.2580700,0.2566600,0.2573600,2094747,1732341239999,539384.5136400,2866,1318929,339601.0927300,0
1732341240000,0.2573600,0.2584900,0.2570200,0.2577500,2148650,1732341419999,554207.3111700,3090,1049620,270754.1747100,0
1732341420000,0.2577500,0.2583100,0.2571700,0.2573300,2876425,1732341599999,741398.6969100,3894,1343133,346328.6200400,0
1732341600000,0.2573500,0.2582900,0.2571300,0.2573900,3357204,1732341779999,865266.8810200,4539,1706321,439848.9728000,0
1732341780000,0.2573700,0.2582100,0.2572100,0.2581300,1652608,1732341959999,425977.5415400,2464,714587,184201.1746400,0
1732341960000,0.2580900,0.2582000,0.2576300,0.2579900,2359557,1732342139999,608533.8738700,2746,1219517,314554.4550600,0
1732342140000,0.2580200,0.2580600,0.2570100,0.2571900,1791126,1732342319999,461357.8092100,2390,597330,153942.6867900,0
1732342320000,0.2571600,0.2577100,0.2571100,0.2574600,1154407,1732342499999,297143.9333600,1754,531005,136695.6701900,0
1732342500000,0.2574400,0.2590600,0.2572900,0.2590600,2714954,1732342679999,700929.5834900,3331,1723847,445059.7830400,0
1732342680000,0.2590200,0.2592300,0.2584300,0.2589300,2098978,1732342859999,543440.0714800,3068,1127865,292047.6676400,0
1732342860000,0.2589400,0.2597000,0.2582500,0.2583300,2464175,1732343039999,638460.0961100,3575,1292286,334930.8163800,0
1732343040000,0.2583200,0.2585100,0.2578000,0.2582700,2212116,1732343219999,570951.7855000,2436,1066589,275337.2084400,0
1732343220000,0.2582700,0.2583900,0.2566800,0.2569100,2247245,1732343399999,578807.9867800,2679,632160,162952.4753500,0
1732343400000,0.2569500,0.2569500,0.2552700,0.2553600,3926833,1732343579999,1004382.0030400,4421,1358644,347461.5500700,0
1732343580000,0.2554200,0.2573600,0.2553200,0.2568500,2034901,1732343759999,521767.8145300,2462,1034168,265208.0722900,0
1732343760000,0.2568700,0.2571300,0.2563100,0.2568300,1212694,1732343939999,311386.3509500,1856,476472,122357.8916500,0
1732343940000,0.2568100,0.2570400,0.2560800,0.2561800,1178503,1732344119999,302337.1938600,1866,403033,103402.8075300,0
1732344120000,0.2561700,0.2563000,0.2553500,0.2557700,1798458,1732344299999,460063.5667400,2496,693087,177350.6828800,0
1732344300000,0.2557800,0.2565700,0.2551600,0.2564800,2745155,1732344479999,702432.9627900,2721,1118387,286170.5769900,0
1732344480000,0.2564900,0.2572300,0.2561000,0.2571400,2216054,1732344659999,569035.3494500,2594,1244031,319401.3537000,0
1732344660000,0.2571300,0.2575900,0.2565200,0.2566200,1725308,1732344839999,443668.8954200,2563,787766,202600.8198500,0
1732344840000,0.2566100,0.2571900,0.2562600,0.2564500,2424044,1732345019999,622277.2644100,2959,1126953,289375.3904500,0
1732345020000,0.2564700,0.2571900,0.2564700,0.2566200,1487153,1732345199999,381882.6746300,2224,834795,214387.8476500,0
1732345200000,0.2566400,0.2570000,0.2556500,0.2556700,1641846,1732345379999,420635.2096500,2555,643238,164834.1050200,0
1732345380000,0.2556700,0.2558500,0.2548800,0.2557700,3318478,1732345559999,847366.2735500,3060,1178176,300913.5616500,0
1732345560000,0.2557400,0.2581000,0.2554500,0.2575200,8092640,1732345739999,2080529.0699600,5177,4939594,1269032.9562000,0
1732345740000,0.2575100,0.2575200,0.2560800,0.2561700,1860512,1732345919999,477395.9951300,2619,877790,225268.5096900,0
1732345920000,0.2562100,0.2567400,0.2558200,0.2564300,1929907,1732346099999,494691.6444900,2260,995689,255245.2849500,0
1732346100000,0.2564600,0.2577800,0.2562500,0.2577100,1560061,1732346279999,400880.1472900,2092,893999,229741.3212500,0
1732346280000,0.2576900,0.2577900,0.2566700,0.2576800,2238013,1732346459999,575967.2545300,2665,1121374,288630.4426700,0
1732346460000,0.2576500,0.2580100,0.2575000,0.2576200,1647908,1732346639999,424763.0518000,2258,804057,207277.2855200,0
1732346640000,0.2576200,0.2582100,0.2573100,0.2580500,1544685,1732346819999,398380.8397600,1985,934164,240962.2368100,0
1732346820000,0.2580600,0.2584400,0.2579200,0.2582800,1425227,1732346999999,367987.8472700,1913,605693,156411.2363400,0
1732347000000,0.2582700,0.2584800,0.2564800,0.2566000,2541208,1732347179999,654072.0950100,2931,754264,194168.4451000,0
1732347180000,0.2566000,0.2577600,0.2563400,0.2577100,2939218,1732347359999,755307.3140100,3153,1927662,495446.3381000,0
1732347360000,0.2576900,0.2579100,0.2562600,0.2563700,1655683,1732347539999,425571.8445000,2774,684113,175839.5014800,0
1732347540000,0.2563700,0.2569300,0.2561000,0.2563200,2334095,1732347719999,598525.0990100,2703,761332,195286.6964200,0
1732347720000,0.2563500,0.2574200,0.2562300,0.2573600,1239836,1732347899999,318396.1055600,1893,697705,179161.5505300,0
1732347900000,0.2573600,0.2575800,0.2566000,0.2566000,1647607,1732348079999,423659.3735800,2366,822118,211383.6348800,0
1732348080000,0.2566200,0.2568000,0.2552700,0.2561000,2651816,1732348259999,678472.1306600,2762,1180643,301944.4249300,0
1732348260000,0.2561000,0.2574500,0.2559200,0.2572700,1227200,1732348439999,315308.3719800,2172,549328,141091.3824800,0
1732348440000,0.2572800,0.2579400,0.2568700,0.2579400,1941437,1732348619999,499788.3786400,2161,888980,228887.0801600,0
1732348620000,0.2578900,0.2586500,0.2576500,0.2584100,2554130,1732348799999,659538.6666200,2852,1527251,394353.9514300,0
1732348800000,0.2584300,0.2609800,0.2582900,0.2606200,8520384,1732348979999,2215045.2681900,7511,5610813,1458434.8035900,0
1732348980000,0.2606300,0.2627400,0.2605000,0.2617300,6738928,1732349159999,1763405.1652400,6810,3851462,1008045.6670500,0
1732349160000,0.2617400,0.2619200,0.2605300,0.2618500,4108329,1732349339999,1073177.0189300,5044,1661022,434002.1829700,0
1732349340000,0.2618300,0.2621700,0.2602600,0.2620100,4722977,1732349519999,1234194.8815400,4782,2966272,775137.7645500,0
1732349520000,0.2620100,0.2632500,0.2614800,0.2627200,6446833,1732349699999,1693272.1583700,6043,3496526,918594.0464300,0
1732349700000,0.2627200,0.2627600,0.2609500,0.2623100,4672600,1732349879999,1223482.9067700,5162,2221061,581712.3271900,0
1732349880000,0.2622900,0.2628900,0.2619100,0.2625700,3830172,1732350059999,1004684.7287100,3296,2033526,533645.7219400,0
1732350060000,0.2625600,0.2632900,0.2617500,0.2618800,6463165,1732350239999,1695418.6364500,5186,2276433,597774.0754500,0
1732350240000,0.2618800,0.2618800,0.2607200,0.2613200,3459170,1732350419999,903229.9644700,4946,1559812,407312.1608300,0
1732350420000,0.2613400,0.2614100,0.2595800,0.2598000,3778149,1732350599999,982963.6956600,4449,1361627,354401.0479600,0
1732350600000,0.2597900,0.2630700,0.2595700,0.2623600,5226187,1732350779999,1367709.5690700,5796,3373227,882901.8012800,0
1732350780000,0.2623600,0.2624500,0.2598100,0.2602700,4867382,1732350959999,1271547.9530900,5408,2015327,526247.4148200,0
1732350960000,0.2602600,0.2617100,0.2602500,0.2603800,2147070,1732351139999,560307.9067400,3531,1014994,264878.1237700,0
1732351140000,0.2603900,0.2617300,0.2602200,0.2613600,2239523,1732351319999,584277.1684700,2818,1140553,297616.3504500,0
1732351320000,0.2613700,0.2616800,0.2608000,0.2611000,1484912,1732351499999,387863.9045800,2249,843974,220449.6193600,0
1732351500000,0.2611100,0.2611100,0.2591000,0.2603800,3054633,1732351679999,793223.1434400,3754,1279235,332295.0366100,0
1732351680000,0.2603700,0.2609000,0.2600000,0.2600500,1337541,1732351859999,348240.0614900,1930,537038,139835.8473300,0
1732351860000,0.2600400,0.2616300,0.2597800,0.2610000,1667282,1732352039999,435021.9242900,2758,735336,191865.1861400,0
1732352040000,0.2610300,0.2614600,0.2600300,0.2606100,1704664,1732352219999,444924.2365200,2296,691233,180393.5494300,0
1732352220000,0.2605800,0.2607800,0.2601300,0.2602200,911554,1732352399999,237429.5533700,1547,462625,120497.5811800,0
1732352400000,0.2602200,0.2605300,0.2598700,0.2604400,1928901,1732352579999,501747.9968100,2474,782094,203516.3390100,0
1732352580000,0.2604400,0.2606600,0.2592400,0.2596300,1743648,1732352759999,453083.6312800,2376,780353,202830.9133500,0
1732352760000,0.2596400,0.2600400,0.2585900,0.2587000,2812549,1732352939999,729523.6181200,3301,1170058,303572.0510500,0
1732352940000,0.2587300,0.2602400,0.2582800,0.2600600,2274258,1732353119999,589526.1552000,3110,1259302,326631.9939900,0
1732353120000,0.2600700,0.2614200,0.2599300,0.2609800,1928219,1732353299999,503041.4531000,3024,902731,235497.2311900,0
1732353300000,0.2609700,0.2610300,0.2595800,0.2610100,2361716,1732353479999,614571.5097200,3431,1195291,311137.4273100,0
1732353480000,0.2610200,0.2613400,0.2591500,0.2598700,2636884,1732353659999,685429.1548600,3703,1222759,317823.1720700,0
1732353660000,0.2598300,0.2607300,0.2593400,0.2604400,1935156,1732353839999,503373.8495900,3248,1244537,323848.3525300,0
1732353840000,0.2604200,0.2608400,0.2597200,0.2606300,1914477,1732354019999,498282.2321900,2069,693989,180619.8042200,0
1732354020000,0.2606200,0.2615500,0.2604100,0.2613800,2333717,1732354199999,609145.2754500,2469,1211279,316222.6709600,0
1732354200000,0.2613800,0.2621800,0.2613100,0.2620700,2332391,1732354379999,610443.5361500,2650,1144154,299496.4005300,0
1732354380000,0.2620700,0.2632600,0.2614800,0.2630100,3520992,1732354559999,923998.8821500,4015,2116927,555493.3517600,0
1732354560000,0.2630200,0.2634400,0.2616000,0.2616100,2333348,1732354739999,612248.4583500,3811,1086810,285153.1305700,0
1732354740000,0.2616100,0.2620900,0.2608000,0.2612000,1874724,1732354919999,489999.1615600,2734,836751,218826.2673500,0
1732354920000,0.2611800,0.2614700,0.2600000,0.2602000,2725998,1732355099999,710170.9846800,2784,708407,184666.3481500,0
1732355100000,0.2602100,0.2605500,0.2595600,0.2600600,2611538,1732355279999,679088.9306300,3151,1478465,384467.8015000,0
1732355280000,0.2600500,0.2616600,0.2598100,0.2615400,2734387,1732355459999,712553.5326900,2970,1516577,395301.0282700,0
1732355460000,0.2615800,0.2616400,0.2604800,0.2610600,1843322,1732355639999,481359.6804600,2845,1061563,277203.3233800,0
1732355640000,0.2610700,0.2637900,0.2610600,0.2623600,9592877,1732355819999,2521641.4154000,7920,4590146,1205578.2910700,0
1732355820000,0.2623600,0.2627200,0.2616600,0.2619200,2643942,1732355999999,692872.2245300,2872,1401491,367304.3779700,0
1732356000000,0.2619300,0.2620400,0.2608900,0.2611900,2653877,1732356179999,693645.9743700,3739,1318408,344552.4034400,0
1732356180000,0.2611800,0.2619600,0.2606400,0.2618100,1826739,1732356359999,477410.1501700,3186,970187,253547.5011500,0
1732356360000,0.2618100,0.2628600,0.2618100,0.2625900,2528150,1732356539999,663815.1876400,3090,1336807,350998.3434400,0
1732356540000,0.2626400,0.2635800,0.2622200,0.2635800,2998473,1732356719999,788592.3320000,3908,1766807,464718.9821400,0
1732356720000,0.2635900,0.2646000,0.2628400,0.2633500,4887888,1732356899999,1289728.4317700,6231,2643542,697668.8604300,0
1732356900000,0.2633500,0.2636600,0.2626100,0.2631500,3107473,1732357079999,817771.7908800,4522,1584206,416972.8946200,0
1732357080000,0.2631200,0.2644900,0.2628600,0.2638900,3148087,1732357259999,829724.2314300,3697,1557475,410619.2901500,0
1732357260000,0.2638300,0.2645800,0.2632100,0.2633600,2547273,1732357439999,672378.3173700,3439,1186067,313139.4779500,0
1732357440000,0.2633400,0.2643600,0.2632700,0.2636500,1922759,1732357619999,507462.4190000,3048,1022062,269754.0550000,0
1732357620000,0.2635900,0.2636100,0.2623500,0.2625500,2401436,1732357799999,631170.3213400,3205,1023545,269032.4085200,0
1732357800000,0.2625500,0.2629200,0.2610100,0.2612100,3503786,1732357979999,917434.2426200,4002,1568377,410604.7699100,0
1732357980000,0.2612100,0.2618900,0.2604900,0.2617300,2799069,1732358159999,731103.8013700,3721,1377834,360011.0847500,0
1732358160000,0.2617600,0.2620500,0.2606900,0.2614000,1528289,1732358339999,399207.0138500,2583,767026,200369.6944800,0
1732358340000,0.2614100,0.2629200,0.2614100,0.2623000,2361775,1732358519999,619146.7196700,3162,1300564,341120.8963600,0
1732358520000,0.2623300,0.2625700,0.2612400,0.2618400,1599578,1732358699999,418816.4620300,2671,829618,217202.3832700,0
1732358700000,0.2618700,0.2629900,0.2618700,0.2629800,1469262,1732358879999,385749.6642700,2555,748155,196423.5285800,0
1732358880000,0.2629600,0.2629700,0.2618000,0.2625500,2315234,1732359059999,607676.5372600,3412,1143808,300265.3132300,0
1732359060000,0.2625800,0.2640500,0.2622700,0.2626700,2602497,1732359239999,685214.0802100,3914,1418948,373499.0670800,0
1732359240000,0.2626500,0.2628900,0.2618000,0.2627000,1465210,1732359419999,384563.6842000,2683,713014,187141.6071800,0
1732359420000,0.2627400,0.2630000,0.2621600,0.2628300,1230637,1732359599999,323124.0688100,1939,734116,192751.8261600,0
