open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723349700000,0.1291500,0.1293000,0.1288300,0.1289600,2045749,1723349879999,263989.1857800,1106,858959,110904.8706800,0
1723349880000,0.1289300,0.1289300,0.1286700,0.1287000,1409584,1723350059999,181540.2900300,948,638257,82208.6420200,0
1723350060000,0.1287200,0.1288900,0.1285900,0.1288800,797139,1723350239999,102615.5623000,725,457611,58906.6654200,0
1723350240000,0.1288800,0.1292900,0.1288800,0.1292600,1556995,1723350419999,201019.3805700,895,1189885,153613.5330300,0
1723350420000,0.1292600,0.1294200,0.1292100,0.1294100,600681,1723350599999,77673.8182900,456,313921,40599.0340100,0
1723350600000,0.1294200,0.1297400,0.1294100,0.1296400,986331,1723350779999,127802.3239600,853,727078,94210.4279100,0
1723350780000,0.1296400,0.1299200,0.1294600,0.1294600,1375671,1723350959999,178503.2568500,821,838419,108818.3573100,0
1723350960000,0.1294600,0.1294700,0.1290200,0.1290400,731828,1723351139999,94582.1761700,835,191110,24703.7218900,0
1723351140000,0.1290200,0.1292400,0.1289600,0.1291200,428633,1723351319999,55328.0377100,442,222009,28655.2899600,0
1723351320000,0.1291200,0.1291200,0.1288200,0.1289400,668748,1723351499999,86229.5808800,654,272748,35161.3394200,0
1723351500000,0.1289100,0.1289600,0.1286700,0.1289400,898314,1723351679999,115745.4546200,714,633187,81586.9937100,0
1723351680000,0.1289300,0.1291300,0.1288100,0.1290600,553141,1723351859999,71323.3574000,487,321828,41499.6361300,0
1723351860000,0.1290400,0.1291500,0.1287900,0.1289200,340797,1723352039999,43945.4247800,457,221885,28610.8836200,0
1723352040000,0.1289300,0.1290200,0.1287700,0.1287700,312240,1723352219999,40253.3892900,267,83727,10796.3305800,0
1723352220000,0.1287700,0.1288700,0.1287300,0.1287500,436671,1723352399999,56241.5611200,309,158977,20476.8975800,0
1723352400000,0.1287400,0.1288700,0.1286300,0.1288600,962061,1723352579999,123850.8323900,806,659834,84946.7291200,0
1723352580000,0.1288500,0.1291700,0.1288500,0.1289200,551775,1723352759999,71204.9872100,528,218137,28145.0118700,0
1723352760000,0.1289200,0.1290500,0.1288500,0.1290300,462245,1723352939999,59611.1242800,432,191461,24693.2210900,0
1723352940000,0.1290200,0.1291500,0.1287100,0.1287100,714978,1723353119999,92185.6915100,561,313057,40386.0893700,0
1723353120000,0.1287200,0.1287200,0.1284900,0.1285300,733058,1723353299999,94250.9330000,611,189456,24361.5088300,0
1723353300000,0.1285500,0.1287700,0.1285500,0.1285700,440505,1723353479999,56672.9360900,454,334611,43049.5923300,0
1723353480000,0.1285600,0.1287400,0.1283400,0.1285900,606871,1723353659999,77987.7755800,582,177458,22807.4153400,0
1723353660000,0.1285800,0.1286900,0.1284000,0.1284600,1222765,1723353839999,157137.8263300,648,520243,66861.1198300,0
1723353840000,0.1284600,0.1285100,0.1284000,0.1285100,424269,1723354019999,54507.0008800,335,179170,23017.6629000,0
1723354020000,0.1285000,0.1285500,0.1283700,0.1285000,933144,1723354199999,119871.0011200,538,358626,46070.5241800,0
1723354200000,0.1284900,0.1285100,0.1282200,0.1283700,1484167,1723354379999,190508.3757800,778,397183,50968.8657800,0
1723354380000,0.1283800,0.1283900,0.1280800,0.1281700,643390,1723354559999,82480.4735900,574,302693,38799.2591100,0
1723354560000,0.1281700,0.1283600,0.1281700,0.1282600,475433,1723354739999,60983.1189600,420,289596,37144.9523400,0
1723354740000,0.1282500,0.1283600,0.1281500,0.1283600,462197,1723354919999,59277.0389200,398,233061,29896.7420100,0
1723354920000,0.1283500,0.1284800,0.1283300,0.1284700,409080,1723355099999,52529.3417500,296,285865,36708.2553800,0
1723355100000,0.1284700,0.1288300,0.1284600,0.1287100,1157361,1723355279999,148946.9846800,634,751938,96764.2849700,0
1723355280000,0.1287100,0.1288500,0.1286700,0.1288100,355268,1723355459999,45752.2724300,334,207720,26750.1348900,0
1723355460000,0.1288100,0.1289600,0.1287900,0.1289500,318810,1723355639999,41089.3593500,316,167132,21539.6168300,0
1723355640000,0.1289500,0.1289800,0.1287600,0.1289100,381786,1723355819999,49198.7681400,390,144816,18661.5451500,0
1723355820000,0.1289100,0.1291400,0.1288600,0.1289300,571597,1723355999999,73741.2381800,572,343541,44322.3016900,0
1723356000000,0.1289400,0.1289800,0.1286000,0.1287000,1426110,1723356179999,183618.2639600,1146,382250,49221.3677800,0
1723356180000,0.1287000,0.1287200,0.1283100,0.1284400,520453,1723356359999,66861.5986400,636,251701,32335.6917400,0
1723356360000,0.1284500,0.1286600,0.1284300,0.1285900,454834,1723356539999,58453.9398500,399,241188,30998.4104500,0
1723356540000,0.1285900,0.1288900,0.1285900,0.1288500,447964,1723356719999,57697.5393600,363,224194,28873.6262500,0
1723356720000,0.1288600,0.1288800,0.1286200,0.1287300,254469,1723356899999,32765.3769100,284,126599,16298.7317600,0
1723356900000,0.1287400,0.1287500,0.1284900,0.1285800,461667,1723357079999,59385.0192100,356,202490,26053.3514200,0
1723357080000,0.1286000,0.1287300,0.1285300,0.1286300,292548,1723357259999,37626.9806300,290,175788,22610.6050600,0
1723357260000,0.1286400,0.1286800,0.1284000,0.1284300,328852,1723357439999,42269.0581400,312,141220,18153.6014500,0
1723357440000,0.1284400,0.1285400,0.1283900,0.1284800,186518,1723357619999,23962.1284800,224,95363,12252.7087200,0
1723357620000,0.1284700,0.1284900,0.1281600,0.1281600,477852,1723357799999,61338.2552500,412,138088,17727.7449000,0
1723357800000,0.1281700,0.1282100,0.1278700,0.1280000,1047882,1723357979999,134160.3322500,785,350704,44908.2478500,0
1723357980000,0.1280100,0.1283100,0.1279700,0.1283000,438344,1723358159999,56172.3156900,429,249578,31982.8132500,0
1723358160000,0.1283000,0.1286300,0.1282000,0.1286300,701481,1723358339999,90096.6317100,550,426423,54776.4476000,0
1723358340000,0.1286100,0.1287100,0.1284800,0.1286600,602915,1723358519999,77550.0183800,515,399891,51440.1544100,0
1723358520000,0.1286500,0.1286900,0.1285000,0.1285600,387246,1723358699999,49802.2550100,308,179021,23027.2607600,0
1723358700000,0.1285700,0.1286100,0.1284000,0.1285700,552570,1723358879999,71027.1408200,394,285112,36651.3394500,0
1723358880000,0.1285500,0.1287000,0.1284800,0.1286100,1132666,1723359059999,145647.4663000,594,345510,44435.1675200,0
1723359060000,0.1286200,0.1287000,0.1283200,0.1284300,745632,1723359239999,95812.0357400,513,357917,46005.2023700,0
1723359240000,0.1284200,0.1285400,0.1283800,0.1283800,184193,1723359419999,23662.4513300,260,81249,10439.0831400,0
1723359420000,0.1283800,0.1283800,0.1282400,0.1283700,438588,1723359599999,56280.0321400,347,129197,16578.8604800,0
1723359600000,0.1283700,0.1284800,0.1282700,0.1284800,459324,1723359779999,58961.0442300,517,271314,34831.3757800,0
1723359780000,0.1284800,0.1285900,0.1283700,0.1285600,401803,1723359959999,51626.0730100,363,188551,24234.0708000,0
1723359960000,0.1285600,0.1285600,0.1282800,0.1283900,507458,1723360139999,65167.2000700,424,186044,23883.6823000,0
1723360140000,0.1283900,0.1285600,0.1283700,0.1284400,610146,1723360319999,78380.7380000,541,298854,38389.0825600,0
1723360320000,0.1284300,0.1286600,0.1283700,0.1286600,614559,1723360499999,78991.4851000,375,364496,46870.2094000,0
1723360500000,0.1286600,0.1287700,0.1285400,0.1286700,1068666,1723360679999,137500.5727600,631,494258,63594.7088000,0
1723360680000,0.1286700,0.1286800,0.1285000,0.1285500,429103,1723360859999,55180.7748900,346,122309,15728.5467900,0
1723360860000,0.1285600,0.1287100,0.1283100,0.1283800,939735,1723361039999,120701.6263800,601,310436,39879.6012600,0
1723361040000,0.1283800,0.1285300,0.1283000,0.1283300,1680600,1723361219999,215759.3826800,706,574998,73838.5477300,0
1723361220000,0.1283300,0.1283300,0.1280300,0.1281000,859479,1723361399999,110198.6983200,477,365064,46799.2013000,0
1723361400000,0.1281000,0.1285000,0.1280100,0.1284400,499572,1723361579999,64037.5490400,446,373509,47869.7515500,0
1723361580000,0.1284400,0.1285000,0.1283800,0.1283800,263416,1723361759999,33839.0310200,305,137400,17653.4833300,0
1723361760000,0.1283800,0.1287800,0.1282900,0.1286000,1515746,1723361939999,194925.5982800,1054,750437,96504.3126700,0
1723361940000,0.1286000,0.1287600,0.1285500,0.1287400,850808,1723362119999,109462.2574200,548,606809,78071.9720900,0
1723362120000,0.1287500,0.1287500,0.1284000,0.1284400,289042,1723362299999,37140.7983300,403,145831,18741.7343200,0
1723362300000,0.1284100,0.1284800,0.1283100,0.1284200,1162348,1723362479999,149227.8263900,521,331959,42625.0552500,0
1723362480000,0.1284300,0.1286300,0.1284300,0.1285000,927073,1723362659999,119153.0760600,458,712000,91513.1761500,0
1723362660000,0.1285200,0.1287100,0.1285100,0.1285500,408423,1723362839999,52537.4463800,349,120176,15459.0279500,0
1723362840000,0.1285200,0.1285200,0.1283400,0.1285000,643905,1723363019999,82695.5117700,475,200370,25735.9471500,0
1723363020000,0.1284800,0.1285800,0.1284400,0.1285100,290934,1723363199999,37391.1221000,284,133304,17134.7873500,0
1723363200000,0.1285100,0.1288500,0.1284600,0.1288400,1465233,1723363379999,188558.3871200,1118,988894,127273.1412100,0
1723363380000,0.1288300,0.1288500,0.1283800,0.1284200,1015695,1723363559999,130642.7859100,616,190746,24553.0756100,0
1723363560000,0.1284300,0.1285000,0.1282700,0.1283100,573385,1723363739999,73608.7143300,552,133115,17090.8118300,0
1723363740000,0.1283200,0.1283400,0.1282000,0.1282000,613718,1723363919999,78712.6610800,391,251861,32308.8532100,0
1723363920000,0.1282000,0.1283200,0.1281100,0.1283000,1189809,1723364099999,152527.0874300,647,591135,75784.1746500,0
1723364100000,0.1282900,0.1289700,0.1282900,0.1288800,1215475,1723364279999,156430.9487400,776,583163,75040.9891600,0
1723364280000,0.1288800,0.1292900,0.1288800,0.1290000,1328804,1723364459999,171500.3145800,930,619551,79965.6162700,0
1723364460000,0.1290100,0.1292600,0.1289900,0.1291200,612355,1723364639999,79072.0429400,527,363073,46879.8141900,0
1723364640000,0.1291100,0.1291300,0.1289800,0.1290500,616843,1723364819999,79614.6975200,487,197587,25503.0301200,0
1723364820000,0.1290600,0.1291000,0.1288000,0.1288900,474430,1723364999999,61185.8593400,398,157162,20271.9628700,0
1723365000000,0.1288900,0.1292400,0.1285700,0.1286200,1536134,1723365179999,198053.3458600,1128,805215,103869.7823200,0
1723365180000,0.1286200,0.1287400,0.1284300,0.1286400,801903,1723365359999,103133.0481300,565,426034,54799.7477600,0
1723365360000,0.1286300,0.1287600,0.1285400,0.1285400,1239549,1723365539999,159429.8360100,546,349266,44934.9392200,0
1723365540000,0.1285600,0.1288500,0.1285600,0.1287000,1369008,1723365719999,176205.8130300,663,363002,46720.8717300,0
1723365720000,0.1286900,0.1289400,0.1286900,0.1288800,370787,1723365899999,47791.6920800,316,215798,27812.0747200,0
1723365900000,0.1288900,0.1294500,0.1288700,0.1294000,1102687,1723366079999,142455.1751000,910,462446,59727.3107100,0
1723366080000,0.1294000,0.1295400,0.1292100,0.1293000,1834571,1723366259999,237342.2002600,945,896212,115974.4293000,0
1723366260000,0.1293200,0.1297500,0.1292900,0.1295200,2284427,1723366439999,295949.4155900,1213,1326995,171921.6610500,0
1723366440000,0.1295200,0.1296500,0.1293600,0.1294400,816418,1723366619999,105752.5559500,627,424412,54982.7821600,0
1723366620000,0.1294300,0.1294400,0.1289900,0.1290200,1015104,1723366799999,131122.8938000,652,253352,32741.9641000,0
1723366800000,0.1290300,0.1294400,0.1288700,0.1294000,1349339,1723366979999,174282.8343500,964,821219,106033.1134900,0
1723366980000,0.1294100,0.1296400,0.1291400,0.1292400,921069,1723367159999,119155.4818600,693,418104,54090.0584900,0
1723367160000,0.1292500,0.1300000,0.1291000,0.1298500,3902192,1723367339999,506001.7633900,1325,3144840,407685.2676500,0
1723367340000,0.1298500,0.1302600,0.1297900,0.1301800,1629178,1723367519999,211825.1497900,1009,995223,129411.2648000,0
1723367520000,0.1301900,0.1302300,0.1297500,0.1297700,1292447,1723367699999,168039.1198000,677,298021,38751.9055400,0
1723367700000,0.1297800,0.1301400,0.1297000,0.1299400,1165419,1723367879999,151399.8271100,980,522016,67838.9643800,0
1723367880000,0.1299200,0.1310600,0.1299200,0.1310000,3628662,1723368059999,474097.0956200,2035,1764255,230428.3507000,0
1723368060000,0.1309900,0.1310900,0.1303400,0.1305000,2686438,1723368239999,351214.3551700,1725,1296109,169518.8262800,0
1723368240000,0.1305100,0.1308800,0.1301600,0.1303200,2589315,1723368419999,337931.5618300,1591,1005556,131295.3533800,0
1723368420000,0.1303400,0.1304100,0.1300100,0.1301800,1281262,1723368599999,166768.6480900,738,395486,51485.7173100,0
1723368600000,0.1301700,0.1309300,0.1301700,0.1303200,3734984,1723368779999,487666.5173500,1729,2240612,292687.1066500,0
1723368780000,0.1303100,0.1303100,0.1297300,0.1297400,1438354,1723368959999,186943.8609500,1113,560094,72787.9014600,0
1723368960000,0.1297500,0.1298400,0.1290700,0.1290700,1726189,1723369139999,223565.0533000,1252,581885,75389.5905800,0
1723369140000,0.1290700,0.1295900,0.1289700,0.1295400,1473888,1723369319999,190499.6470200,1202,861898,111446.4440300,0
1723369320000,0.1295700,0.1295800,0.1292300,0.1292700,1220821,1723369499999,157874.9910700,681,460565,59567.4983500,0
1723369500000,0.1292600,0.1293600,0.1288400,0.1291400,1217447,1723369679999,157110.0211100,1168,679526,87692.4705000,0
1723369680000,0.1291100,0.1291200,0.1287300,0.1288500,858730,1723369859999,110661.3154200,707,294732,37997.9438400,0
1723369860000,0.1288400,0.1288400,0.1281800,0.1281800,1829889,1723370039999,235256.5212000,1114,484370,62304.5012700,0
1723370040000,0.1282000,0.1286000,0.1280500,0.1285600,1056740,1723370219999,135634.9024200,997,639978,82142.9263700,0
1723370220000,0.1285600,0.1286700,0.1283900,0.1285800,938387,1723370399999,120584.5635800,646,634011,81481.6020800,0
1723370400000,0.1285800,0.1286400,0.1281900,0.1282500,1653852,1723370579999,212374.2263400,1450,1051889,135083.2059800,0
1723370580000,0.1282400,0.1283400,0.1275500,0.1278300,5497978,1723370759999,703059.8545700,2172,2024126,258866.0645000,0
1723370760000,0.1278200,0.1282500,0.1278200,0.1281000,1557270,1723370939999,199433.6099000,963,989068,126669.1964200,0
1723370940000,0.1280700,0.1284700,0.1280700,0.1284300,1600803,1723371119999,205459.6252300,890,882319,113236.7764700,0
1723371120000,0.1284400,0.1287700,0.1284200,0.1286000,2656171,1723371299999,341546.2924400,1011,1982401,254891.4728700,0
1723371300000,0.1286000,0.1286800,0.1282500,0.1283300,1514623,1723371479999,194555.2066700,798,585770,75225.1682000,0
1723371480000,0.1283300,0.1284400,0.1279200,0.1281100,789800,1723371659999,101204.1228300,706,404352,51805.3021000,0
1723371660000,0.1280900,0.1284500,0.1279800,0.1283700,788331,1723371839999,101086.7664300,587,542010,69523.4930600,0
1723371840000,0.1283700,0.1284300,0.1281000,0.1281800,1360333,1723372019999,174488.5652200,597,509401,65337.6031700,0
1723372020000,0.1281600,0.1282700,0.1280200,0.1280900,643818,1723372199999,82510.3477900,413,311278,39895.3380800,0
1723372200000,0.1280900,0.1283300,0.1279100,0.1281400,882322,1723372379999,113026.2601900,643,631900,80958.6292800,0
1723372380000,0.1280900,0.1281300,0.1278800,0.1279300,752613,1723372559999,96332.9305900,586,389855,49904.3413300,0
1723372560000,0.1279100,0.1280300,0.1277900,0.1279300,798792,1723372739999,102162.2188500,595,455005,58195.6386200,0
1723372740000,0.1279300,0.1279400,0.1277800,0.1278200,428980,1723372919999,54851.2162600,337,134631,17214.9683100,0
1723372920000,0.1278200,0.1278400,0.1276200,0.1276700,453633,1723373099999,57940.4604100,324,241797,30888.9373700,0
1723373100000,0.1276400,0.1280600,0.1276100,0.1279700,545846,1723373279999,69778.6349300,564,408450,52220.5095200,0
1723373280000,0.1279400,0.1280400,0.1278600,0.1279700,382792,1723373459999,48980.8840100,354,222328,28451.9343200,0
1723373460000,0.1279700,0.1280800,0.1278500,0.1279300,409390,1723373639999,52395.4954400,348,262267,33569.3186600,0
1723373640000,0.1279300,0.1279300,0.1272000,0.1273700,3612851,1723373819999,460324.5240000,1284,621786,79227.1906700,0
1723373820000,0.1273700,0.1273700,0.1271100,0.1271500,952610,1723373999999,121201.5804100,522,379300,48262.0648100,0
1723374000000,0.1271500,0.1272900,0.1260900,0.1264200,8707184,1723374179999,1102111.7599100,3571,4368816,552722.5651100,0
1723374180000,0.1264100,0.1268400,0.1263900,0.1266500,3545908,1723374359999,448849.5183500,1836,1783739,225794.4327600,0
1723374360000,0.1266200,0.1268800,0.1264600,0.1268100,1994091,1723374539999,252572.6340700,1042,1090864,138207.0302400,0
1723374540000,0.1267600,0.1268600,0.1265200,0.1265200,1132083,1723374719999,143453.4374100,771,606414,76844.5614300,0
1723374720000,0.1265200,0.1265200,0.1262000,0.1264200,908837,1723374899999,114843.5842400,675,421727,53292.9661100,0
1723374900000,0.1263900,0.1263900,0.1258000,0.1260500,3117039,1723375079999,392808.5578700,1412,895795,112873.9129100,0
1723375080000,0.1260500,0.1262800,0.1259100,0.1260200,1049022,1723375259999,132286.5521200,739,575920,72637.4070500,0
1723375260000,0.1260300,0.1260300,0.1255400,0.1255900,1725369,1723375439999,216965.2360200,1029,582977,73296.7263600,0
