open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713844800000,0.1728600,0.1737500,0.1728000,0.1737300,952726,1713844979999,165195.5645600,1078,605047,104876.7609100,0
1713844980000,0.1737300,0.1738500,0.1731100,0.1732300,568414,1713845159999,98605.9742100,829,298604,51806.4464600,0
1713845160000,0.1732700,0.1733000,0.1725800,0.1726900,1505737,1713845339999,260443.7536700,1218,419874,72646.5621400,0
1713845340000,0.1726800,0.1731800,0.1726300,0.1728700,743451,1713845519999,128564.9571500,629,411819,71223.2870100,0
1713845520000,0.1728900,0.1732800,0.1728900,0.1731200,446029,1713845699999,77203.2085200,601,272791,47219.3189700,0
1713845700000,0.1731600,0.1734300,0.1728100,0.1731000,789271,1713845879999,136693.6677800,864,436088,75539.1944000,0
1713845880000,0.1730800,0.1734500,0.1728000,0.1728100,958535,1713846059999,165930.2030000,1039,370659,64153.0730400,0
1713846060000,0.1728100,0.1728800,0.1724400,0.1728400,800947,1713846239999,138315.1781900,835,506240,87444.2956100,0
1713846240000,0.1728500,0.1730800,0.1725400,0.1725600,536268,1713846419999,92731.0626400,589,355967,61558.8364000,0
1713846420000,0.1725500,0.1728500,0.1721600,0.1722100,638269,1713846599999,110098.6581000,777,261204,45078.0520200,0
1713846600000,0.1721900,0.1731800,0.1720800,0.1731100,1486586,1713846779999,256792.4490900,1576,852328,147235.0928000,0
1713846780000,0.1731100,0.1732800,0.1724800,0.1726400,556268,1713846959999,96176.8694600,781,213353,36889.9140500,0
1713846960000,0.1726800,0.1733000,0.1726100,0.1729600,425911,1713847139999,73693.0408800,693,231617,40075.0144300,0
1713847140000,0.1730000,0.1731700,0.1726000,0.1727600,762248,1713847319999,131808.3181500,604,310771,53715.1129700,0
1713847320000,0.1727500,0.1728100,0.1720400,0.1720400,775271,1713847499999,133644.4223000,876,248602,42859.2000900,0
1713847500000,0.1720300,0.1720300,0.1711500,0.1712900,2220564,1713847679999,381048.1732300,2282,841809,144453.1193200,0
1713847680000,0.1712900,0.1716400,0.1708200,0.1714000,1636605,1713847859999,280151.4447900,1526,689049,117976.9738600,0
1713847860000,0.1714000,0.1716200,0.1708800,0.1714300,1406708,1713848039999,240899.6027200,1196,593712,101656.2170900,0
1713848040000,0.1714300,0.1716100,0.1710100,0.1715100,987114,1713848219999,169084.5284500,1039,478273,81948.9351500,0
1713848220000,0.1715100,0.1715600,0.1713000,0.1714500,995295,1713848399999,170605.1375700,977,398656,68341.2030900,0
1713848400000,0.1714600,0.1715400,0.1710100,0.1715000,1939676,1713848579999,332344.5491200,1325,1054597,180720.2250800,0
1713848580000,0.1715100,0.1716000,0.1710600,0.1713500,1726911,1713848759999,295864.7913300,1100,587381,100654.9921400,0
1713848760000,0.1713800,0.1716000,0.1709400,0.1710800,1193278,1713848939999,204367.5325400,1049,450225,77148.2291600,0
1713848940000,0.1710700,0.1715200,0.1708600,0.1709500,805505,1713849119999,137899.7016200,920,506293,86685.2157800,0
1713849120000,0.1709300,0.1709600,0.1705600,0.1706700,978058,1713849299999,167010.5712100,1040,487283,83216.3112000,0
1713849300000,0.1706800,0.1710500,0.1706000,0.1710400,603753,1713849479999,103114.9616200,706,353750,60421.7798700,0
1713849480000,0.1710300,0.1710300,0.1704700,0.1706300,766159,1713849659999,130744.5371500,778,274897,46906.9520000,0
1713849660000,0.1706700,0.1709100,0.1705200,0.1708100,617475,1713849839999,105426.2976600,786,304868,52050.2837400,0
1713849840000,0.1708000,0.1717100,0.1707200,0.1716200,1050913,1713850019999,180051.2361400,1120,795943,136364.4961600,0
1713850020000,0.1716700,0.1720900,0.1716700,0.1720900,734754,1713850199999,126249.4858100,804,464292,79786.1468800,0
1713850200000,0.1720700,0.1739000,0.1719900,0.1736800,2370855,1713850379999,410032.7018300,2181,1725891,298430.6274700,0
1713850380000,0.1736800,0.1743900,0.1735200,0.1738200,3220968,1713850559999,560476.7019600,2437,1877720,326777.3955300,0
1713850560000,0.1738400,0.1745400,0.1736400,0.1743900,1880663,1713850739999,327458.9665900,1573,969251,168787.4707600,0
1713850740000,0.1743800,0.1754900,0.1743800,0.1746300,2381967,1713850919999,416964.9280700,1910,1075232,188219.8245000,0
1713850920000,0.1746500,0.1747700,0.1738400,0.1740200,2178815,1713851099999,379580.0437100,1532,722947,126026.2734100,0
1713851100000,0.1740100,0.1743200,0.1737400,0.1738600,2693774,1713851279999,468664.0582400,1771,1036102,180284.8606600,0
1713851280000,0.1738600,0.1743400,0.1733600,0.1736500,1237036,1713851459999,214967.3281000,1224,715206,124279.6877900,0
1713851460000,0.1736800,0.1742400,0.1736800,0.1741700,1109703,1713851639999,193038.0356700,1124,687522,119581.1259600,0
1713851640000,0.1741400,0.1741400,0.1736000,0.1736100,1202954,1713851819999,209156.8340400,1108,602638,104800.2574300,0
1713851820000,0.1736200,0.1742800,0.1735900,0.1739600,940435,1713851999999,163672.5270200,959,548087,95383.4913300,0
1713852000000,0.1739700,0.1742900,0.1736200,0.1738600,1130458,1713852179999,196718.3358800,1058,534700,93071.2125400,0
1713852180000,0.1738600,0.1744100,0.1738400,0.1739700,767897,1713852359999,133692.8872400,880,382883,66658.8662900,0
1713852360000,0.1739500,0.1739500,0.1731200,0.1734600,973276,1713852539999,168801.4866100,1060,361904,62767.6755200,0
1713852540000,0.1734500,0.1734700,0.1729200,0.1730900,514912,1713852719999,89187.3553300,616,210137,36396.2756600,0
1713852720000,0.1730900,0.1734800,0.1729500,0.1734200,1036872,1713852899999,179659.4941500,889,591928,102555.1318700,0
1713852900000,0.1734200,0.1735400,0.1729200,0.1732300,874996,1713853079999,151636.0388300,890,432197,74900.4809400,0
1713853080000,0.1732200,0.1737500,0.1731500,0.1735300,651123,1713853259999,112941.2347800,785,299382,51930.7353800,0
1713853260000,0.1735500,0.1736800,0.1732600,0.1736000,404372,1713853439999,70143.3911400,565,192199,33334.6300600,0
1713853440000,0.1735800,0.1737100,0.1730900,0.1734700,734350,1713853619999,127331.9431200,771,359956,62416.2119300,0
1713853620000,0.1734600,0.1737000,0.1732500,0.1736400,1348475,1713853799999,233907.1863200,982,601115,104288.8456400,0
1713853800000,0.1736500,0.1738200,0.1727300,0.1728600,903661,1713853979999,156526.8690100,979,368408,63820.5765700,0
1713853980000,0.1728700,0.1728700,0.1723400,0.1723600,669698,1713854159999,115552.0439500,962,276826,47759.5564000,0
1713854160000,0.1723800,0.1726200,0.1720600,0.1721500,847298,1713854339999,146001.4393000,1095,326959,56356.2906700,0
1713854340000,0.1721500,0.1725900,0.1719300,0.1725900,3474229,1713854519999,598341.4832000,2402,2442131,420648.3365300,0
1713854520000,0.1726000,0.1730800,0.1722700,0.1727200,2398189,1713854699999,414353.2945800,1685,1337628,231145.6064000,0
1713854700000,0.1727500,0.1739900,0.1726900,0.1736200,2500080,1713854879999,433427.9237500,1853,1322519,229153.8563000,0
1713854880000,0.1736100,0.1736100,0.1726300,0.1726600,1310052,1713855059999,226741.7429200,1469,484346,83826.0163300,0
1713855060000,0.1726900,0.1726900,0.1713800,0.1715000,1932588,1713855239999,332360.8065500,1817,509693,87674.3830000,0
1713855240000,0.1715100,0.1716900,0.1710200,0.1714600,1719033,1713855419999,294538.7109000,1773,722167,123751.6819700,0
1713855420000,0.1714400,0.1721400,0.1711700,0.1718900,1460122,1713855599999,250685.6065000,1588,932007,160045.3406800,0
1713855600000,0.1718800,0.1723900,0.1717100,0.1717900,1646174,1713855779999,283252.3882300,1667,707399,121740.9500200,0
1713855780000,0.1718000,0.1722800,0.1717200,0.1718800,880231,1713855959999,151445.8596200,1088,421592,72546.0608500,0
1713855960000,0.1718800,0.1722200,0.1716500,0.1717100,2712304,1713856139999,466417.5507600,1566,1467104,252374.2994300,0
1713856140000,0.1717000,0.1717000,0.1708000,0.1709400,5290314,1713856319999,905931.0415600,2238,2811295,481522.3423700,0
1713856320000,0.1709200,0.1712500,0.1705900,0.1705900,1750329,1713856499999,299171.3067500,1168,1074079,183628.7273500,0
1713856500000,0.1705800,0.1713000,0.1705100,0.1710900,2023233,1713856679999,345883.3617500,1379,1386135,236989.1780000,0
1713856680000,0.1710800,0.1711600,0.1706100,0.1711600,570477,1713856859999,97499.9653600,852,232957,39823.9995100,0
1713856860000,0.1711700,0.1712500,0.1707700,0.1710000,736540,1713857039999,125937.4136300,791,213331,36487.9020700,0
1713857040000,0.1710000,0.1711100,0.1707500,0.1709300,593894,1713857219999,101519.8161900,780,309493,52913.2151400,0
1713857220000,0.1709200,0.1710100,0.1702200,0.1707500,1494114,1713857399999,254929.5707200,1393,593307,101252.0351700,0
1713857400000,0.1707600,0.1709700,0.1698000,0.1702500,2747214,1713857579999,467515.1459800,2284,1441780,245374.2868100,0
1713857580000,0.1702400,0.1704500,0.1691800,0.1695600,3601922,1713857759999,611584.4937200,2215,1176051,199800.0803700,0
1713857760000,0.1695500,0.1697600,0.1691200,0.1697600,2257697,1713857939999,382594.3189900,2268,1113608,188787.1381900,0
1713857940000,0.1697500,0.1699700,0.1692300,0.1694600,1418507,1713858119999,240501.4448000,1496,703636,119327.6810400,0
1713858120000,0.1694500,0.1698700,0.1693900,0.1697000,929861,1713858299999,157776.8995000,1149,493234,83706.2882800,0
1713858300000,0.1697100,0.1698800,0.1691500,0.1694400,1043723,1713858479999,176796.3530400,1426,451336,76449.1133100,0
1713858480000,0.1694700,0.1697600,0.1693000,0.1695500,815781,1713858659999,138313.6724400,910,346107,58694.2301400,0
1713858660000,0.1695200,0.1701300,0.1695200,0.1699100,1203141,1713858839999,204422.6917100,1256,875492,148772.0799200,0
1713858840000,0.1699100,0.1699700,0.1695100,0.1695900,1039932,1713859019999,176424.3142300,994,354938,60226.4629300,0
1713859020000,0.1695700,0.1696300,0.1693400,0.1696200,832202,1713859199999,141046.2156000,836,436318,73960.7622400,0
1713859200000,0.1695800,0.1699100,0.1693900,0.1696300,1134472,1713859379999,192415.3046800,1237,568776,96475.9099800,0
1713859380000,0.1696200,0.1700100,0.1695000,0.1695500,727738,1713859559999,123555.8718300,918,369869,62799.5945800,0
1713859560000,0.1695700,0.1701600,0.1693600,0.1700600,1008722,1713859739999,171192.3744800,1229,589230,100002.6309800,0
1713859740000,0.1700500,0.1700800,0.1692600,0.1693400,932647,1713859919999,158110.3980400,1134,488036,82721.7654600,0
1713859920000,0.1693500,0.1695500,0.1684800,0.1684900,3436162,1713860099999,580609.8177900,2250,1087438,183924.4665600,0
1713860100000,0.1685000,0.1694800,0.1684500,0.1692100,2456459,1713860279999,415018.5485800,2215,1287439,217499.9556000,0
1713860280000,0.1691800,0.1696400,0.1691400,0.1695400,834763,1713860459999,141465.3315600,1033,481178,81535.7229500,0
1713860460000,0.1695400,0.1697300,0.1693300,0.1696400,1191460,1713860639999,202028.1362800,1165,644062,109220.0476400,0
1713860640000,0.1696500,0.1700200,0.1696100,0.1698900,980625,1713860819999,166506.0706900,1153,596844,101348.4061900,0
1713860820000,0.1699000,0.1699300,0.1696800,0.1697000,726571,1713860999999,123380.1702700,904,384011,65214.1189600,0
1713861000000,0.1697100,0.1698600,0.1693200,0.1698600,1038349,1713861179999,176103.7546000,1081,663719,112569.0865800,0
1713861180000,0.1698600,0.1701400,0.1696500,0.1698800,1506554,1713861359999,256002.9802400,1222,1027228,174562.3824900,0
1713861360000,0.1698800,0.1704400,0.1697800,0.1703400,1648122,1713861539999,280320.5300700,1043,952388,162078.7736900,0
1713861540000,0.1703400,0.1705900,0.1702000,0.1703700,1042213,1713861719999,177592.1169700,1002,421070,71741.6020500,0
1713861720000,0.1703700,0.1710200,0.1703700,0.1706500,1271899,1713861899999,217143.3685400,1084,652725,111435.8345500,0
1713861900000,0.1706300,0.1709100,0.1704600,0.1706900,1170078,1713862079999,199671.1891800,918,752011,128311.3467400,0
1713862080000,0.1706800,0.1716800,0.1706500,0.1716500,1962199,1713862259999,335976.6251100,1404,1512408,258963.5205500,0
1713862260000,0.1716200,0.1717700,0.1715600,0.1717300,1283971,1713862439999,220423.5145700,1074,624713,107257.3459700,0
1713862440000,0.1717300,0.1718000,0.1715600,0.1717700,1450506,1713862619999,249050.4276700,1022,772378,132630.1662400,0
1713862620000,0.1717600,0.1720400,0.1715000,0.1715000,2392495,1713862799999,411009.9312100,1165,1642885,282265.9345900,0
1713862800000,0.1715000,0.1723300,0.1715000,0.1723300,1781983,1713862979999,306472.7290700,1251,670659,115344.2105800,0
1713862980000,0.1723300,0.1728700,0.1721300,0.1722900,2109404,1713863159999,363907.2166600,1729,1046218,180471.8727700,0
1713863160000,0.1722900,0.1734000,0.1721700,0.1730100,2165634,1713863339999,374664.9740800,1876,1257900,217593.0548600,0
1713863340000,0.1730100,0.1731600,0.1720600,0.1726400,1699571,1713863519999,293194.9745800,1403,573261,98833.4564600,0
1713863520000,0.1726200,0.1727100,0.1722100,0.1724800,738807,1713863699999,127412.1953100,716,399313,68866.5686400,0
1713863700000,0.1724900,0.1725500,0.1716200,0.1716400,1495220,1713863879999,257427.4165800,1388,504896,86923.1265400,0
1713863880000,0.1716500,0.1720900,0.1714700,0.1715100,1009583,1713864059999,173366.5334500,952,453642,77909.2529200,0
1713864060000,0.1715300,0.1715700,0.1709200,0.1713700,943104,1713864239999,161422.3746800,1138,457226,78250.9250500,0
1713864240000,0.1713600,0.1716100,0.1709700,0.1710200,1419130,1713864419999,243011.5806900,1161,513235,87903.1982700,0
1713864420000,0.1710100,0.1720100,0.1710000,0.1718300,1136751,1713864599999,195148.4099100,1065,743323,127581.5929400,0
1713864600000,0.1718500,0.1721900,0.1717300,0.1721900,653020,1713864779999,112286.3437000,814,422649,72674.9685800,0
1713864780000,0.1721800,0.1723400,0.1712800,0.1712800,1517630,1713864959999,260863.5131000,1251,509419,87586.5407700,0
1713864960000,0.1712700,0.1718700,0.1711900,0.1713000,1037503,1713865139999,177904.4056500,1079,568600,97536.2363100,0
1713865140000,0.1713000,0.1718200,0.1711000,0.1717600,1255987,1713865319999,215231.4865400,1102,730045,125128.4980000,0
1713865320000,0.1717700,0.1718900,0.1713200,0.1714700,872667,1713865499999,149833.5334500,815,530066,91038.1507900,0
1713865500000,0.1714500,0.1718900,0.1713000,0.1716800,1121274,1713865679999,192338.0527300,944,483746,82965.7199200,0
1713865680000,0.1717300,0.1723400,0.1716100,0.1721600,2245210,1713865859999,386294.0301900,1216,1648562,283631.2308700,0
1713865860000,0.1721400,0.1722200,0.1717000,0.1718700,990720,1713866039999,170319.4061600,850,542718,93295.3693600,0
1713866040000,0.1718400,0.1722800,0.1715200,0.1722700,1359940,1713866219999,233785.9528700,1148,687534,118261.0226800,0
1713866220000,0.1722700,0.1728000,0.1720100,0.1724200,2970031,1713866399999,512103.1250300,1788,1637697,282400.0526000,0
1713866400000,0.1724200,0.1735400,0.1724000,0.1733700,1587472,1713866579999,274662.0067200,1577,760136,131488.4869300,0
1713866580000,0.1734000,0.1735700,0.1728600,0.1733600,954221,1713866759999,165370.7861700,1195,476330,82548.6311900,0
1713866760000,0.1733900,0.1736000,0.1731000,0.1731600,1641816,1713866939999,284621.1786000,1203,637331,110519.0912500,0
1713866940000,0.1731600,0.1734700,0.1730000,0.1734300,1108399,1713867119999,191991.6700800,1075,643176,111401.3115000,0
1713867120000,0.1734200,0.1734500,0.1729500,0.1729800,589935,1713867299999,102167.7000500,765,252114,43672.5087800,0
1713867300000,0.1729900,0.1734700,0.1728700,0.1729200,788204,1713867479999,136491.5953400,844,299259,51826.9722300,0
1713867480000,0.1729300,0.1734800,0.1728600,0.1729000,1328116,1713867659999,229898.8874600,1242,485861,84093.0366800,0
1713867660000,0.1728900,0.1735000,0.1724500,0.1733200,1969742,1713867839999,340891.3781600,1760,934266,161703.8092200,0
1713867840000,0.1733000,0.1737500,0.1732100,0.1736600,888259,1713868019999,154114.1927100,937,578492,100370.5110800,0
1713868020000,0.1736500,0.1736900,0.1733000,0.1734100,571631,1713868199999,99177.6435700,762,228325,39621.5343800,0
1713868200000,0.1734200,0.1736500,0.1731000,0.1735100,1205826,1713868379999,209066.6558000,1174,686606,119047.8297300,0
1713868380000,0.1735100,0.1741000,0.1735100,0.1740400,1413576,1713868559999,245746.3206500,1137,881133,153171.2772200,0
1713868560000,0.1740600,0.1748600,0.1740400,0.1748600,2100000,1713868739999,366478.1238200,1567,1156536,201838.9320300,0
1713868740000,0.1748500,0.1749000,0.1735900,0.1736400,4487452,1713868919999,783038.1435700,2209,1440684,251409.3139100,0
1713868920000,0.1736800,0.1739500,0.1733100,0.1737200,908363,1713869099999,157715.7662000,939,336365,58400.4573100,0
1713869100000,0.1736800,0.1744200,0.1735400,0.1743500,1572955,1713869279999,273583.6318800,1190,1133856,197200.3610500,0
1713869280000,0.1743100,0.1746000,0.1739200,0.1742200,1011746,1713869459999,176289.5935700,1004,376669,65627.9360100,0
1713869460000,0.1742100,0.1748600,0.1741700,0.1745900,867364,1713869639999,151485.5474500,983,514611,89875.0334200,0
1713869640000,0.1745900,0.1747100,0.1743300,0.1743600,675602,1713869819999,117930.0511100,763,277185,48390.5892800,0
1713869820000,0.1743400,0.1749000,0.1743400,0.1748900,1310341,1713869999999,228960.7685200,1192,881087,153957.2485600,0
1713870000000,0.1749100,0.1750100,0.1735500,0.1743300,2870761,1713870179999,500884.8783000,2118,1506317,262982.1078000,0
1713870180000,0.1743400,0.1746200,0.1737000,0.1743100,2149081,1713870359999,374422.4657600,1877,886013,154386.5212000,0
1713870360000,0.1743100,0.1746200,0.1738300,0.1743600,2272193,1713870539999,395765.0261700,1702,802505,139726.5428900,0
1713870540000,0.1743700,0.1747600,0.1741700,0.1743700,1043460,1713870719999,182073.0402500,1013,522064,91080.0165300,0
1713870720000,0.1743700,0.1746200,0.1741000,0.1742400,811779,1713870899999,141558.2090600,906,262204,45730.4765800,0
1713870900000,0.1742400,0.1746500,0.1741100,0.1744800,789452,1713871079999,137675.7165900,819,500093,87216.2823400,0
