open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712975220000,0.1525300,0.1529900,0.1524500,0.1528600,957632,1712975399999,146273.9490900,1305,545045,83255.6199400,0
1712975400000,0.1529000,0.1532400,0.1519400,0.1519400,1276000,1712975579999,194529.5904700,1454,643203,98087.5473000,0
1712975580000,0.1519400,0.1522400,0.1514700,0.1515300,1423620,1712975759999,216156.5649700,1536,557879,84724.9873600,0
1712975760000,0.1515100,0.1519800,0.1511900,0.1516100,1122602,1712975939999,170118.1049200,1386,559820,84847.9515900,0
1712975940000,0.1516200,0.1526000,0.1516200,0.1525200,1072725,1712976119999,163242.0938900,1231,555235,84488.5723900,0
1712976120000,0.1524800,0.1530000,0.1519200,0.1528800,1160614,1712976299999,176929.6019300,1318,544746,83053.9532900,0
1712976300000,0.1528700,0.1531400,0.1523800,0.1526600,1640604,1712976479999,250599.1327300,1533,751571,114812.4123900,0
1712976480000,0.1526700,0.1530400,0.1522900,0.1524200,1012216,1712976659999,154466.1827500,1208,527921,80562.4232200,0
1712976660000,0.1523900,0.1530900,0.1522300,0.1523000,1324542,1712976839999,202151.3448500,1463,650782,99320.7665200,0
1712976840000,0.1523100,0.1524800,0.1520200,0.1521300,1331624,1712977019999,202683.7826200,1427,696438,106020.5542600,0
1712977020000,0.1521200,0.1525400,0.1519000,0.1524800,891089,1712977199999,135597.3273000,1007,492609,74966.1083200,0
1712977200000,0.1524800,0.1532900,0.1521400,0.1531900,1897169,1712977379999,289521.3734000,1992,1139502,173927.7372900,0
1712977380000,0.1532500,0.1533200,0.1524700,0.1527200,2669102,1712977559999,408090.4416000,2990,1137707,173962.8791400,0
1712977560000,0.1527400,0.1529100,0.1524800,0.1526000,1020261,1712977739999,155809.6413200,1171,477883,72990.2031200,0
1712977740000,0.1526000,0.1527000,0.1523400,0.1525200,949365,1712977919999,144791.2576000,974,531811,81107.7425700,0
1712977920000,0.1525400,0.1525400,0.1521200,0.1521800,662632,1712978099999,100908.0682900,817,389156,59262.6388500,0
1712978100000,0.1521700,0.1533000,0.1520700,0.1532300,771554,1712978279999,117840.7181000,834,447666,68385.9098700,0
1712978280000,0.1532300,0.1535800,0.1530200,0.1534600,924996,1712978459999,141812.0963700,987,518662,79526.7790000,0
1712978460000,0.1534700,0.1539000,0.1533600,0.1539000,1099723,1712978639999,169003.5350100,1085,634236,97477.9624200,0
1712978640000,0.1539100,0.1541600,0.1536400,0.1536700,1103591,1712978819999,169899.1208800,1075,601946,92675.9149900,0
1712978820000,0.1536900,0.1542700,0.1536300,0.1542700,496724,1712978999999,76449.9383600,528,297300,45760.5019800,0
1712979000000,0.1542800,0.1557900,0.1538500,0.1556600,1749961,1712979179999,270942.0495400,1840,1119748,173436.0384200,0
1712979180000,0.1556700,0.1559600,0.1551100,0.1558600,4053448,1712979359999,630149.5335700,3401,1463820,227619.3754600,0
1712979360000,0.1558400,0.1559400,0.1548600,0.1551900,1541633,1712979539999,239440.4142800,1463,727289,112962.5687700,0
1712979540000,0.1551600,0.1561100,0.1550000,0.1558700,1810910,1712979719999,281810.9930300,1519,974808,151700.1885100,0
1712979720000,0.1558500,0.1565000,0.1558300,0.1563200,1848875,1712979899999,288677.0821100,1434,1019852,159235.2751700,0
1712979900000,0.1562600,0.1566500,0.1555200,0.1556300,1698675,1712980079999,265024.9175800,1460,883280,137823.8504600,0
1712980080000,0.1556100,0.1559100,0.1552000,0.1554600,1143226,1712980259999,177811.1293200,1056,614297,95558.3677300,0
1712980260000,0.1554400,0.1559500,0.1552600,0.1553500,1194747,1712980439999,185898.5596300,1058,639619,99519.2733100,0
1712980440000,0.1553500,0.1564100,0.1553400,0.1563700,1416158,1712980619999,220722.9844900,1155,786951,122626.1306500,0
1712980620000,0.1563700,0.1565700,0.1556400,0.1559400,1406288,1712980799999,219432.4503500,997,489579,76435.4203000,0
1712980800000,0.1559300,0.1560400,0.1552900,0.1556700,1696928,1712980979999,264152.3547100,1407,602627,93814.0016500,0
1712980980000,0.1556700,0.1558100,0.1553100,0.1553600,3440083,1712981159999,535175.2206200,1953,1677882,261112.6126900,0
1712981160000,0.1554000,0.1559200,0.1550700,0.1556500,1907678,1712981339999,296706.7990100,1338,1080421,168100.2528700,0
1712981340000,0.1556700,0.1564900,0.1555600,0.1564400,1087246,1712981519999,169708.5407900,956,664282,103684.4275100,0
1712981520000,0.1564500,0.1567600,0.1557400,0.1560700,1750709,1712981699999,273241.7322500,1108,545285,85139.5037600,0
1712981700000,0.1560600,0.1560600,0.1553200,0.1555700,1958237,1712981879999,304610.8589000,1344,583828,90824.3742700,0
1712981880000,0.1555700,0.1560000,0.1554200,0.1559400,707057,1712982059999,110070.6447100,744,403433,62799.7923000,0
1712982060000,0.1559400,0.1563600,0.1555900,0.1559100,878638,1712982239999,137034.9152400,948,454826,70937.0713500,0
1712982240000,0.1559000,0.1567500,0.1556500,0.1567400,834445,1712982419999,130268.3501600,774,462147,72174.8436500,0
1712982420000,0.1567200,0.1575400,0.1566100,0.1575400,5116823,1712982599999,804546.5421400,2103,3670983,577229.3362400,0
1712982600000,0.1575500,0.1575800,0.1567300,0.1567700,991130,1712982779999,155677.1627000,1069,424656,66697.2653700,0
1712982780000,0.1567400,0.1572500,0.1567200,0.1571400,664413,1712982959999,104316.9187300,622,370921,58239.4385500,0
1712982960000,0.1571100,0.1574900,0.1568400,0.1572100,1376199,1712983139999,216343.0150200,2073,675023,106110.7625200,0
1712983140000,0.1571800,0.1581700,0.1571200,0.1579000,1013868,1712983319999,159990.3173600,1108,617959,97500.9142900,0
1712983320000,0.1579000,0.1588800,0.1578900,0.1587400,1580717,1712983499999,250539.7691500,1623,1036178,164255.3858500,0
1712983500000,0.1587500,0.1595200,0.1583800,0.1593600,1600178,1712983679999,254465.8394400,1463,908238,144392.5524500,0
1712983680000,0.1593500,0.1593800,0.1583800,0.1586100,4480228,1712983859999,711482.9253200,3495,1501311,238514.2450400,0
1712983860000,0.1586100,0.1592700,0.1584600,0.1586700,1931830,1712984039999,306889.5766700,1647,991573,157551.1345000,0
1712984040000,0.1586600,0.1587400,0.1581100,0.1582900,1015902,1712984219999,160957.4559400,1284,514385,81509.8699800,0
1712984220000,0.1582600,0.1584000,0.1577200,0.1581000,1313079,1712984399999,207667.4411300,1287,743132,117529.9678800,0
1712984400000,0.1581000,0.1584600,0.1580100,0.1583000,835284,1712984579999,132192.8229600,1204,407407,64475.1859300,0
1712984580000,0.1583200,0.1587800,0.1581600,0.1586900,761096,1712984759999,120595.0100700,924,394018,62458.4565900,0
1712984760000,0.1587100,0.1589500,0.1583300,0.1587600,748989,1712984939999,118814.6200000,923,376995,59797.5612400,0
1712984940000,0.1587500,0.1588400,0.1581800,0.1584200,1838713,1712985119999,291529.4128200,1425,994632,157728.3432900,0
1712985120000,0.1584200,0.1584300,0.1577900,0.1579000,742245,1712985299999,117290.8337000,897,267314,42256.0508100,0
1712985300000,0.1579100,0.1580300,0.1575400,0.1578800,960012,1712985479999,151478.0886400,951,481974,76055.4913400,0
1712985480000,0.1578800,0.1584800,0.1577800,0.1583800,625044,1712985659999,98813.2259500,649,331618,52458.4493700,0
1712985660000,0.1584800,0.1588100,0.1583700,0.1587500,520852,1712985839999,82580.6853000,578,312168,49499.7659300,0
1712985840000,0.1587500,0.1588300,0.1580900,0.1581700,547968,1712986019999,86819.7869000,812,254034,40248.0165600,0
1712986020000,0.1581700,0.1584100,0.1581500,0.1582700,493794,1712986199999,78150.8299500,518,256277,40561.1541800,0
1712986200000,0.1582500,0.1582500,0.1572000,0.1574700,1987999,1712986379999,313306.2227000,2699,695918,109706.4558500,0
1712986380000,0.1574400,0.1575200,0.1570200,0.1571300,847248,1712986559999,133188.2711900,890,270967,42597.1830900,0
1712986560000,0.1571300,0.1573400,0.1567300,0.1571100,705032,1712986739999,110715.8429100,845,313007,49166.0976500,0
1712986740000,0.1570900,0.1571600,0.1567200,0.1569000,977522,1712986919999,153408.6638000,868,358197,56211.0328900,0
1712986920000,0.1569200,0.1570700,0.1568400,0.1570000,474777,1712987099999,74509.5335500,515,171116,26856.3575800,0
1712987100000,0.1570100,0.1574800,0.1568800,0.1569200,554076,1712987279999,87081.3251200,677,258113,40568.1462800,0
1712987280000,0.1569200,0.1569800,0.1563900,0.1569000,1295097,1712987459999,202928.9255300,925,525937,82405.8840100,0
1712987460000,0.1569000,0.1569800,0.1567000,0.1569400,425588,1712987639999,66749.9401300,473,175606,27538.9707100,0
1712987640000,0.1569200,0.1569700,0.1565200,0.1566800,560839,1712987819999,87903.0035600,659,199745,31300.2538300,0
1712987820000,0.1566700,0.1566900,0.1562400,0.1563700,743383,1712987999999,116255.4788000,651,366296,57284.8440400,0
1712988000000,0.1563700,0.1567800,0.1562900,0.1565900,1076766,1712988179999,168526.3568000,1049,661396,103524.9793500,0
1712988180000,0.1565800,0.1571000,0.1565600,0.1570800,629608,1712988359999,98762.9906000,758,357538,56094.3070500,0
1712988360000,0.1570800,0.1573600,0.1569200,0.1572200,806157,1712988539999,126639.3912500,695,436443,68569.7671800,0
1712988540000,0.1572100,0.1576200,0.1569600,0.1572200,1270771,1712988719999,199839.4040200,1047,810114,127398.0529300,0
1712988720000,0.1572300,0.1576100,0.1572300,0.1573000,608260,1712988899999,95774.7998100,638,365486,57552.6285100,0
1712988900000,0.1572300,0.1573800,0.1571000,0.1572600,757901,1712989079999,119194.6176500,504,263782,41488.7450700,0
1712989080000,0.1572500,0.1574500,0.1567200,0.1570300,1622876,1712989259999,254771.9338400,934,575522,90384.8384600,0
1712989260000,0.1570100,0.1570100,0.1566200,0.1568300,669561,1712989439999,104957.9268800,687,283891,44501.3607500,0
1712989440000,0.1568600,0.1568900,0.1564500,0.1565300,498746,1712989619999,78144.7203200,534,203325,31862.6201600,0
1712989620000,0.1565600,0.1573500,0.1565400,0.1573400,680353,1712989799999,106792.7890400,531,477827,74987.8542800,0
1712989800000,0.1573000,0.1576100,0.1568700,0.1570000,1075392,1712989979999,169234.8052000,994,478073,75228.3280000,0
1712989980000,0.1570100,0.1572300,0.1568200,0.1569300,807782,1712990159999,126864.9522200,844,484090,76034.8051900,0
1712990160000,0.1569400,0.1575900,0.1566600,0.1574000,552792,1712990339999,86865.8088900,721,295058,46369.2038800,0
1712990340000,0.1574000,0.1576000,0.1571400,0.1574000,417082,1712990519999,65630.3287300,623,200479,31551.6773000,0
1712990520000,0.1574000,0.1577000,0.1573400,0.1574900,412843,1712990699999,65022.5246500,530,212444,33459.2954400,0
1712990700000,0.1575000,0.1575400,0.1568900,0.1569400,482981,1712990879999,75930.3710500,592,191860,30171.2642100,0
1712990880000,0.1569600,0.1570400,0.1567200,0.1567700,552143,1712991059999,86606.1398300,553,230743,36193.8798500,0
1712991060000,0.1567700,0.1569300,0.1565800,0.1566400,536752,1712991239999,84153.1667000,544,247346,38783.5520400,0
1712991240000,0.1566000,0.1567500,0.1565600,0.1567100,623841,1712991419999,97740.5025400,571,352138,55173.7493800,0
1712991420000,0.1567000,0.1570200,0.1566900,0.1569200,506016,1712991599999,79370.0538800,470,280541,44001.1916100,0
1712991600000,0.1569300,0.1571200,0.1569100,0.1569800,787181,1712991779999,123611.1341500,896,447420,70259.7378600,0
1712991780000,0.1569800,0.1570800,0.1565400,0.1568800,1102120,1712991959999,172872.6729200,1039,595302,93380.9166000,0
1712991960000,0.1568400,0.1570900,0.1566200,0.1568900,793574,1712992139999,124496.3494200,932,444885,69800.7823100,0
1712992140000,0.1569000,0.1570100,0.1568000,0.1568300,621373,1712992319999,97502.3281200,691,400608,62865.3568500,0
1712992320000,0.1568400,0.1570100,0.1567300,0.1567300,709058,1712992499999,111220.2891100,656,439072,68877.4193500,0
1712992500000,0.1567200,0.1567700,0.1562800,0.1566700,1334102,1712992679999,208855.8724000,1035,836884,131017.0661300,0
1712992680000,0.1566800,0.1567700,0.1560000,0.1563000,1322099,1712992859999,206578.9714400,1267,616171,96272.6617200,0
1712992860000,0.1562800,0.1564700,0.1561100,0.1563900,806998,1712993039999,126121.2000400,979,380731,59504.1766300,0
1712993040000,0.1564100,0.1564800,0.1558600,0.1559400,744169,1712993219999,116207.3144300,973,395677,61795.5251300,0
1712993220000,0.1559600,0.1561700,0.1556500,0.1561200,1375158,1712993399999,214336.9649700,2231,547633,85397.0029800,0
1712993400000,0.1561300,0.1561300,0.1555300,0.1558100,921282,1712993579999,143537.0333300,875,393128,61238.0419700,0
1712993580000,0.1558100,0.1563500,0.1557200,0.1561700,714693,1712993759999,111537.6605800,709,350651,54720.4882700,0
1712993760000,0.1561600,0.1565700,0.1560000,0.1561700,900319,1712993939999,140697.3102000,847,428433,66963.9070100,0
1712993940000,0.1561700,0.1563700,0.1559300,0.1562700,656113,1712994119999,102437.2559400,782,345138,53884.1511800,0
1712994120000,0.1562600,0.1564400,0.1559100,0.1560500,628469,1712994299999,98153.7570900,661,304216,47514.0625200,0
1712994300000,0.1560400,0.1560700,0.1556000,0.1558000,1059619,1712994479999,165186.1890100,856,519097,80928.7687600,0
1712994480000,0.1558000,0.1558600,0.1553100,0.1555300,1175483,1712994659999,182829.7649000,1028,553435,86081.3061000,0
1712994660000,0.1555400,0.1556900,0.1553100,0.1554600,880231,1712994839999,136882.4914100,911,466803,72597.6757000,0
1712994840000,0.1554600,0.1557200,0.1552100,0.1556700,726124,1712995019999,112863.1296300,778,327141,50862.7591600,0
1712995020000,0.1556800,0.1558000,0.1553100,0.1556600,862827,1712995199999,134192.3193500,798,513225,79838.3956100,0
1712995200000,0.1556600,0.1557000,0.1552000,0.1553400,1195736,1712995379999,185836.4764900,1248,507368,78861.5827500,0
1712995380000,0.1553200,0.1553400,0.1545700,0.1546700,1319566,1712995559999,204478.6323300,1259,347200,53801.0936200,0
1712995560000,0.1546700,0.1548900,0.1543600,0.1547400,1610240,1712995739999,248905.3223600,1335,740313,114433.4416500,0
1712995740000,0.1547600,0.1551900,0.1546300,0.1547000,1103893,1712995919999,170959.5501500,979,530379,82160.3316600,0
1712995920000,0.1547500,0.1551500,0.1547400,0.1551400,584907,1712996099999,90632.2843000,525,277901,43055.6689500,0
1712996100000,0.1551400,0.1557000,0.1549600,0.1557000,1284401,1712996279999,199484.5500100,1123,779700,121093.9859200,0
1712996280000,0.1556800,0.1558400,0.1555100,0.1555900,899532,1712996459999,140032.7482000,675,361974,56359.3194000,0
1712996460000,0.1555900,0.1561900,0.1555300,0.1560500,1210612,1712996639999,188529.7482800,770,686701,106946.2030100,0
1712996640000,0.1560400,0.1563000,0.1559500,0.1561300,687671,1712996819999,107359.3304200,676,343079,53559.3305300,0
1712996820000,0.1561200,0.1568300,0.1561200,0.1568200,1145297,1712996999999,179188.6483300,728,817639,127885.1517100,0
1712997000000,0.1568100,0.1570800,0.1566500,0.1568300,952897,1712997179999,149449.7735500,907,500998,78584.7792300,0
1712997180000,0.1568500,0.1569200,0.1563500,0.1564700,832208,1712997359999,130307.5271900,705,424558,66461.0037400,0
1712997360000,0.1565000,0.1567700,0.1563200,0.1565800,984798,1712997539999,154104.7609100,841,400152,62631.7433900,0
1712997540000,0.1565700,0.1566600,0.1559300,0.1564500,657232,1712997719999,102680.3859700,696,365356,57095.4516600,0
1712997720000,0.1564400,0.1564700,0.1558000,0.1559300,458808,1712997899999,71632.5163700,612,246267,38446.1303200,0
1712997900000,0.1559600,0.1559700,0.1555100,0.1557100,836607,1712998079999,130251.2686400,808,364398,56738.0674100,0
1712998080000,0.1557000,0.1557000,0.1552500,0.1554500,603127,1712998259999,93731.2927200,766,316769,49227.1623200,0
1712998260000,0.1554600,0.1554900,0.1547000,0.1547400,1052483,1712998439999,163255.0276200,1008,305992,47463.7424900,0
1712998440000,0.1547200,0.1553900,0.1547200,0.1553400,808021,1712998619999,125261.2161200,792,624156,96773.1061900,0
1712998620000,0.1553400,0.1554100,0.1550200,0.1551500,533031,1712998799999,82729.9748200,517,238043,36941.0548100,0
1712998800000,0.1551200,0.1555600,0.1545100,0.1553800,1135957,1712998979999,176131.1277400,1060,633842,98307.2510000,0
1712998980000,0.1553700,0.1558700,0.1552900,0.1553100,790836,1712999159999,123095.2703300,804,334224,52034.9041700,0
1712999160000,0.1552800,0.1559100,0.1550600,0.1556900,935827,1712999339999,145534.3563100,988,432300,67226.5744300,0
1712999340000,0.1556800,0.1557600,0.1551900,0.1552300,498572,1712999519999,77477.6746400,789,234322,36410.7248100,0
1712999520000,0.1552100,0.1552600,0.1549200,0.1551000,628430,1712999699999,97446.4193900,642,334686,51897.9950500,0
1712999700000,0.1551200,0.1553500,0.1549900,0.1550700,898845,1712999879999,139520.1921300,871,506797,78663.8096300,0
1712999880000,0.1551000,0.1559300,0.1551000,0.1558100,772952,1713000059999,120275.1492500,665,411278,63998.5493400,0
1713000060000,0.1558000,0.1561400,0.1554300,0.1561400,687262,1713000239999,107033.4322300,837,383903,59794.0337800,0
1713000240000,0.1561700,0.1565300,0.1559700,0.1561600,1153250,1713000419999,180223.8234900,1073,687275,107411.1691500,0
1713000420000,0.1561700,0.1566800,0.1561200,0.1564600,826532,1713000599999,129334.3685300,800,542098,84830.7895200,0
1713000600000,0.1564600,0.1566000,0.1562700,0.1563700,1057322,1713000779999,165381.1208500,719,392643,61427.4418600,0
1713000780000,0.1563700,0.1573200,0.1560700,0.1569200,1445215,1713000959999,226490.1978900,1178,681992,106897.1368700,0
1713000960000,0.1569400,0.1575600,0.1567100,0.1568100,1586396,1713001139999,249271.4268000,1427,940671,147820.8065200,0
1713001140000,0.1568100,0.1571900,0.1567100,0.1569700,803342,1713001319999,126096.9935200,912,404658,63521.3446200,0
1713001320000,0.1570200,0.1570600,0.1566400,0.1568300,453602,1713001499999,71130.1169600,462,209202,32800.2631600,0
1713001500000,0.1568000,0.1568700,0.1560800,0.1567600,999245,1713001679999,156263.2908300,1118,557828,87224.0720700,0
1713001680000,0.1567700,0.1574800,0.1566800,0.1573100,803416,1713001859999,126232.7138500,1050,423961,66626.4180600,0
1713001860000,0.1573100,0.1574500,0.1567100,0.1571700,1203845,1713002039999,189127.7562400,975,623640,97964.3181500,0
1713002040000,0.1571700,0.1573100,0.1567800,0.1567800,759875,1713002219999,119376.4386200,699,417036,65518.7428200,0
1713002220000,0.1567800,0.1570800,0.1567500,0.1569700,378750,1713002399999,59449.6202400,477,209650,32905.8980800,0
1713002400000,0.1569500,0.1570200,0.1564100,0.1566300,1035411,1713002579999,162234.7954000,1065,509025,79760.8983700,0
1713002580000,0.1566400,0.1566500,0.1561500,0.1564100,903523,1713002759999,141338.9529300,938,380241,59475.6175100,0
1713002760000,0.1564000,0.1570700,0.1562100,0.1568600,860235,1713002939999,134765.7413100,897,479014,75044.9364400,0
1713002940000,0.1568500,0.1574800,0.1568100,0.1573600,1086932,1713003119999,170812.5429800,966,608010,95561.1512100,0
1713003120000,0.1573600,0.1576200,0.1571000,0.1572600,1047227,1713003299999,164767.0953100,985,401037,63107.7826700,0
1713003300000,0.1572400,0.1574900,0.1567600,0.1570600,878643,1713003479999,137987.5666100,908,422267,66316.2025700,0
1713003480000,0.1570600,0.1571500,0.1564500,0.1566900,1308884,1713003659999,205152.4850100,1165,475595,74570.2365100,0
1713003660000,0.1567000,0.1569700,0.1565200,0.1568000,550248,1713003839999,86230.7634600,625,337866,52948.8923300,0
1713003840000,0.1567700,0.1569400,0.1565100,0.1565200,774804,1713004019999,121428.0624700,807,399816,62658.6007600,0
1713004020000,0.1565000,0.1566500,0.1562800,0.1565000,1266664,1713004199999,198186.3997800,928,589508,92241.2181700,0
1713004200000,0.1565000,0.1573500,0.1563700,0.1573500,1317172,1713004379999,206507.1495200,1041,511173,80166.8413000,0
1713004380000,0.1573600,0.1576400,0.1570000,0.1572500,1025460,1713004559999,161318.1450300,762,500238,78706.2703000,0
1713004560000,0.1572600,0.1579300,0.1572600,0.1576000,1710906,1713004739999,269712.3629800,2262,884862,139506.4988400,0
1713004740000,0.1575900,0.1577300,0.1572800,0.1576200,968655,1713004919999,152602.5983300,804,439010,69157.5594900,0
1713004920000,0.1576100,0.1576400,0.1573700,0.1576400,495602,1713005099999,78042.2979500,500,238729,37591.8913400,0
1713005100000,0.1576400,0.1581800,0.1575800,0.1581400,950061,1713005279999,149993.1929900,823,604815,95475.7731600,0
1713005280000,0.1581300,0.1582400,0.1579700,0.1580600,722960,1713005459999,114304.8556300,705,391395,61879.0841200,0
1713005460000,0.1580500,0.1582300,0.1577400,0.1580400,985942,1713005639999,155687.2502900,1125,465411,73486.5516700,0
1713005640000,0.1580400,0.1585600,0.1579500,0.1584900,836908,1713005819999,132451.7702600,805,515623,81612.4205900,0
1713005820000,0.1584800,0.1587100,0.1582100,0.1582600,875822,1713005999999,138810.3004100,963,359284,56960.2498600,0
1713006000000,0.1582500,0.1585700,0.1582000,0.1583800,904477,1713006179999,143245.6201100,1041,434938,68879.4478900,0
1713006180000,0.1583800,0.1584900,0.1580800,0.1583300,699688,1713006359999,110718.9220300,691,255301,40402.8451100,0
1713006360000,0.1583500,0.1592200,0.1583500,0.1591400,1192804,1713006539999,189528.2636800,1310,752266,119536.2145600,0
1713006540000,0.1591700,0.1595500,0.1588400,0.1588400,1967469,1713006719999,313434.8937200,2382,1066856,169994.7922200,0
1713006720000,0.1588400,0.1590400,0.1584200,0.1586100,766516,1713006899999,121663.1220400,798,304500,48333.5135600,0
1713006900000,0.1586100,0.1598300,0.1585900,0.1598000,955378,1713007079999,152071.1955400,1100,647798,103126.8242100,0
1713007080000,0.1597900,0.1600000,0.1595400,0.1598500,1900642,1713007259999,303833.0324100,1525,1151499,184074.8992400,0
