open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728180540000,0.1333000,0.1333000,0.1329100,0.1329900,1926893,1728180719999,256304.7952700,706,1080691,143734.2031500,0
1728180720000,0.1329800,0.1334100,0.1329600,0.1332800,594110,1728180899999,79128.8106500,418,359896,47923.0827400,0
1728180900000,0.1333200,0.1335000,0.1333000,0.1335000,703080,1728181079999,93806.9796300,451,482324,64352.5358400,0
1728181080000,0.1335000,0.1335400,0.1333700,0.1334500,451253,1728181259999,60231.8133600,396,204528,27301.1618000,0
1728181260000,0.1334500,0.1336700,0.1332600,0.1335600,640707,1728181439999,85476.6544900,560,331825,44275.0794200,0
1728181440000,0.1335700,0.1336500,0.1334100,0.1334700,521643,1728181619999,69665.9324000,438,233465,31186.1380800,0
1728181620000,0.1334700,0.1335800,0.1333400,0.1335200,373902,1728181799999,49910.7231700,359,241993,32302.6156600,0
1728181800000,0.1335300,0.1336700,0.1332700,0.1332700,733503,1728181979999,97899.5446500,512,250710,33478.2318500,0
1728181980000,0.1332800,0.1332800,0.1330000,0.1331300,412344,1728182159999,54896.5667300,383,174859,23280.9769700,0
1728182160000,0.1331500,0.1331500,0.1328100,0.1330500,1078282,1728182339999,143365.3201500,670,680240,90456.6386500,0
1728182340000,0.1330500,0.1331600,0.1327900,0.1330000,1241259,1728182519999,165016.6229400,660,423152,56270.9255300,0
1728182520000,0.1330200,0.1330600,0.1329200,0.1330100,308517,1728182699999,41030.9610300,309,157252,20913.3254400,0
1728182700000,0.1330000,0.1330800,0.1327900,0.1329400,445644,1728182879999,59242.9676500,449,78344,10416.0885600,0
1728182880000,0.1329400,0.1330600,0.1328600,0.1330300,1161332,1728183059999,154459.4873100,403,919837,122347.1561900,0
1728183060000,0.1330200,0.1330200,0.1325700,0.1326100,738080,1728183239999,97995.9061800,476,261714,34729.1554500,0
1728183240000,0.1326200,0.1327100,0.1325800,0.1326600,993289,1728183419999,131779.0079300,372,784421,104073.1567700,0
1728183420000,0.1326400,0.1328000,0.1326300,0.1326400,480237,1728183599999,63722.6083700,307,149344,19816.1787800,0
1728183600000,0.1326300,0.1329000,0.1326300,0.1328600,1590563,1728183779999,211224.1241800,655,931352,123698.2453100,0
1728183780000,0.1328300,0.1328400,0.1324200,0.1327300,690510,1728183959999,91605.4107700,481,208144,27606.7164500,0
1728183960000,0.1327100,0.1327800,0.1325200,0.1325500,368213,1728184139999,48853.0671000,315,190614,25292.4343000,0
1728184140000,0.1325800,0.1327800,0.1325200,0.1327500,367745,1728184319999,48783.2594700,327,282682,37497.6289900,0
1728184320000,0.1327600,0.1328900,0.1327500,0.1328800,334782,1728184499999,44469.8358800,310,138679,18421.4978600,0
1728184500000,0.1328700,0.1331200,0.1326700,0.1331100,454332,1728184679999,60357.6881000,399,210395,27971.8804800,0
1728184680000,0.1331000,0.1332500,0.1331000,0.1331900,396528,1728184859999,52812.1483800,465,167815,22351.8041300,0
1728184860000,0.1331900,0.1331900,0.1329800,0.1331200,561316,1728185039999,74714.5510300,404,108447,14435.2189600,0
1728185040000,0.1331200,0.1331200,0.1328200,0.1328200,506468,1728185219999,67331.6117800,398,171937,22857.2015600,0
1728185220000,0.1328200,0.1328700,0.1327600,0.1328100,201337,1728185399999,26740.5723400,194,63587,8444.2886400,0
1728185400000,0.1328300,0.1329600,0.1328300,0.1329400,257212,1728185579999,34184.6466800,221,175686,23349.3484100,0
1728185580000,0.1329300,0.1329700,0.1327300,0.1327300,255356,1728185759999,33931.0343000,241,78526,10437.6306100,0
1728185760000,0.1327300,0.1327300,0.1324100,0.1324300,524946,1728185939999,69572.8022500,350,262610,34803.8022600,0
1728185940000,0.1324300,0.1324400,0.1322000,0.1322100,474490,1728186119999,62794.9750300,331,160202,21197.6509400,0
1728186120000,0.1322200,0.1323600,0.1321200,0.1321800,1075058,1728186299999,142188.8463000,647,656648,86864.6167500,0
1728186300000,0.1322000,0.1322200,0.1319200,0.1319300,798305,1728186479999,105427.4962300,583,264274,34911.6459500,0
1728186480000,0.1319200,0.1321900,0.1318900,0.1319500,1070253,1728186659999,141293.6156500,680,712715,94102.2640500,0
1728186660000,0.1319400,0.1320100,0.1318600,0.1319900,538399,1728186839999,71040.0789000,388,310948,41030.9472600,0
1728186840000,0.1320100,0.1320100,0.1316900,0.1318600,915067,1728187019999,120623.9913600,643,409173,53941.2765100,0
1728187020000,0.1318500,0.1319600,0.1317800,0.1318600,531688,1728187199999,70098.8605800,360,165548,21832.7990200,0
1728187200000,0.1318700,0.1321900,0.1317800,0.1321800,1111565,1728187379999,146767.7830500,710,637433,84177.4857700,0
1728187380000,0.1321800,0.1322900,0.1320400,0.1322000,1468575,1728187559999,194132.8067000,745,1041758,137713.8354800,0
1728187560000,0.1322200,0.1326500,0.1322000,0.1325700,1491049,1728187739999,197559.1223400,717,815798,108090.2841300,0
1728187740000,0.1325800,0.1326600,0.1323600,0.1323700,395676,1728187919999,52413.6809100,400,186338,24683.4711900,0
1728187920000,0.1323600,0.1324500,0.1322400,0.1323700,293713,1728188099999,38866.2991000,350,141837,18768.6404500,0
1728188100000,0.1323700,0.1326600,0.1322200,0.1325900,1363385,1728188279999,180635.3202200,475,1067536,141425.6947700,0
1728188280000,0.1325900,0.1329700,0.1325900,0.1327200,655532,1728188459999,87073.4363700,471,289304,38431.2083200,0
1728188460000,0.1327100,0.1327200,0.1325400,0.1325500,558805,1728188639999,74102.8114800,390,235663,31249.0552400,0
1728188640000,0.1325400,0.1325500,0.1324400,0.1324400,333204,1728188819999,44147.0580900,298,111713,14802.1797000,0
1728188820000,0.1324800,0.1325400,0.1324100,0.1324600,233344,1728188999999,30914.0139700,232,142873,18929.3905300,0
1728189000000,0.1324700,0.1326200,0.1321100,0.1321100,437770,1728189179999,57922.2134500,363,183867,24323.9629000,0
1728189180000,0.1321200,0.1322500,0.1319800,0.1320700,585195,1728189359999,77325.4047400,398,268738,35510.5548200,0
1728189360000,0.1321000,0.1321400,0.1319600,0.1319700,369103,1728189539999,48736.1589200,331,144268,19051.2909900,0
1728189540000,0.1319800,0.1319800,0.1315200,0.1315700,3129733,1728189719999,412393.0358100,1470,1747872,230346.8183700,0
1728189720000,0.1315700,0.1318500,0.1315500,0.1317900,602993,1728189899999,79409.5970600,395,343402,45220.1014400,0
1728189900000,0.1317800,0.1318500,0.1316200,0.1317900,773697,1728190079999,101926.2988400,673,374753,49373.9515900,0
1728190080000,0.1317800,0.1318400,0.1316500,0.1317600,544962,1728190259999,71801.6805000,374,221258,29151.8422200,0
1728190260000,0.1317600,0.1319900,0.1316700,0.1319400,665410,1728190439999,87736.5399200,440,541468,71400.1531000,0
1728190440000,0.1319300,0.1319600,0.1318500,0.1318800,456746,1728190619999,60240.3319900,324,132083,17423.5305900,0
1728190620000,0.1318900,0.1319900,0.1318700,0.1318800,136980,1728190799999,18069.1303300,178,52646,6944.4532800,0
1728190800000,0.1318700,0.1321600,0.1318400,0.1320200,606117,1728190979999,80037.9249000,417,425066,56135.9613300,0
1728190980000,0.1320200,0.1321900,0.1318900,0.1320600,551568,1728191159999,72844.1462100,433,101560,13413.8717500,0
1728191160000,0.1320800,0.1321100,0.1317900,0.1318000,479158,1728191339999,63242.8047000,324,98527,12998.8383800,0
1728191340000,0.1317800,0.1319700,0.1317300,0.1318500,333602,1728191519999,43982.2471200,265,185478,24451.5279100,0
1728191520000,0.1318400,0.1318800,0.1317400,0.1318100,183668,1728191699999,24209.1148200,193,69284,9132.7764500,0
1728191700000,0.1318100,0.1320300,0.1316700,0.1320000,230949,1728191879999,30448.1649700,248,127943,16870.4909700,0
1728191880000,0.1319900,0.1321800,0.1318500,0.1321800,673877,1728192059999,88900.5280800,439,322074,42492.6097800,0
1728192060000,0.1321500,0.1326500,0.1321500,0.1325300,1418860,1728192239999,187918.9931000,918,787295,104271.1430700,0
1728192240000,0.1325200,0.1326400,0.1323400,0.1323400,1162545,1728192419999,153988.7504600,551,565560,74915.1615200,0
1728192420000,0.1323500,0.1324000,0.1322500,0.1323300,161916,1728192599999,21424.2805600,188,121012,16011.8878800,0
1728192600000,0.1323400,0.1324500,0.1322800,0.1323600,347692,1728192779999,46023.9739200,293,140800,18637.2108300,0
1728192780000,0.1323500,0.1323500,0.1321500,0.1321500,338098,1728192959999,44712.8737800,266,69681,9216.3067000,0
1728192960000,0.1321500,0.1321700,0.1319600,0.1321600,235678,1728193139999,31120.0289400,242,139286,18394.8825800,0
1728193140000,0.1321600,0.1321900,0.1320000,0.1320600,303876,1728193319999,40138.6229400,266,56103,7411.4015000,0
1728193320000,0.1320700,0.1321900,0.1319900,0.1321100,1119581,1728193499999,147854.2803000,300,992859,131117.5262600,0
1728193500000,0.1321200,0.1322100,0.1319100,0.1321900,428054,1728193679999,56514.7589900,356,105441,13927.5989000,0
1728193680000,0.1322000,0.1323600,0.1321600,0.1322000,533365,1728193859999,70549.7635800,441,307141,40635.1701000,0
1728193860000,0.1322200,0.1323300,0.1320500,0.1321900,1092635,1728194039999,144477.8769300,506,896866,118599.4971700,0
1728194040000,0.1322000,0.1323000,0.1321300,0.1322300,430804,1728194219999,56957.3594100,505,245736,32490.1829100,0
1728194220000,0.1322300,0.1322800,0.1321500,0.1321800,196784,1728194399999,26021.0159100,213,39342,5202.4811100,0
1728194400000,0.1321800,0.1322700,0.1321000,0.1321600,414442,1728194579999,54766.6241200,331,260484,34422.3797300,0
1728194580000,0.1321700,0.1322900,0.1321100,0.1322600,605648,1728194759999,80052.0619000,443,273632,36171.5630300,0
1728194760000,0.1322400,0.1325200,0.1322300,0.1324800,265711,1728194939999,35180.0808600,326,219562,29068.5035500,0
1728194940000,0.1324700,0.1324800,0.1322100,0.1322500,276091,1728195119999,36539.1792800,277,97955,12963.7740800,0
1728195120000,0.1322500,0.1322500,0.1320600,0.1321700,193188,1728195299999,25522.3651900,199,77261,10207.3110600,0
1728195300000,0.1321700,0.1325500,0.1321700,0.1324600,534604,1728195479999,70809.4924700,451,267677,35444.2945900,0
1728195480000,0.1324600,0.1327200,0.1324400,0.1327200,975351,1728195659999,129309.9157000,495,796668,105623.9404800,0
1728195660000,0.1327200,0.1329500,0.1327100,0.1329300,408694,1728195839999,54298.0599800,349,205128,27252.3938300,0
1728195840000,0.1329300,0.1329800,0.1328200,0.1328200,433789,1728196019999,57653.2237100,398,120325,15995.6291200,0
1728196020000,0.1328600,0.1329500,0.1327600,0.1329400,384727,1728196199999,51116.1814300,292,210680,27993.2077500,0
1728196200000,0.1329500,0.1330000,0.1328200,0.1328600,378832,1728196379999,50355.4021700,318,177220,23558.1234300,0
1728196380000,0.1328700,0.1328700,0.1327000,0.1327400,571388,1728196559999,75863.6511600,342,208136,27632.5333300,0
1728196560000,0.1327500,0.1328200,0.1326600,0.1327500,360474,1728196739999,47847.2495700,272,218990,29068.7060300,0
1728196740000,0.1327500,0.1328000,0.1326400,0.1327700,330085,1728196919999,43813.5207300,254,200077,26560.5913900,0
1728196920000,0.1327600,0.1327900,0.1326500,0.1326500,292354,1728197099999,38809.6098000,244,156581,20788.2838100,0
1728197100000,0.1326500,0.1327100,0.1323100,0.1323200,406381,1728197279999,53865.8891600,272,65708,8711.5225300,0
1728197280000,0.1323100,0.1324000,0.1321000,0.1321700,1266314,1728197459999,167501.5996900,517,405467,53614.3271900,0
1728197460000,0.1321700,0.1323600,0.1321700,0.1322400,466863,1728197639999,61749.0091100,366,246328,32571.3280700,0
1728197640000,0.1322200,0.1322800,0.1321100,0.1322200,244416,1728197819999,32312.1139000,223,165412,21867.1797000,0
1728197820000,0.1322000,0.1322200,0.1320400,0.1321800,581401,1728197999999,76818.4593200,345,325754,43046.7107100,0
1728198000000,0.1321700,0.1325800,0.1321600,0.1325600,948964,1728198179999,125627.9728900,658,457126,60508.8588600,0
1728198180000,0.1325500,0.1326300,0.1323900,0.1324100,418747,1728198359999,55477.7714100,357,222610,29491.2650600,0
1728198360000,0.1324100,0.1325900,0.1324100,0.1324800,204594,1728198539999,27111.1688200,214,113984,15103.8832400,0
1728198540000,0.1325000,0.1326500,0.1324500,0.1326300,184578,1728198719999,24469.9736300,239,55011,7291.3427300,0
1728198720000,0.1326300,0.1326900,0.1325200,0.1325200,324737,1728198899999,43062.8515000,310,108290,14364.2433700,0
1728198900000,0.1325600,0.1326300,0.1323900,0.1325900,185115,1728199079999,24528.7273800,216,84675,11221.9235800,0
1728199080000,0.1325800,0.1328500,0.1325500,0.1327700,352993,1728199259999,46852.0211800,295,221229,29360.3821300,0
1728199260000,0.1327800,0.1328000,0.1324800,0.1325300,334737,1728199439999,44404.3656400,301,111781,14826.7521800,0
1728199440000,0.1325400,0.1325400,0.1323300,0.1324400,165532,1728199619999,21926.4988200,232,41623,5512.5810100,0
1728199620000,0.1324300,0.1324500,0.1323300,0.1324500,124828,1728199799999,16524.8574100,170,37694,4990.7338200,0
1728199800000,0.1324700,0.1325700,0.1324400,0.1325600,203988,1728199979999,27027.2047600,285,105933,14036.4491600,0
1728199980000,0.1325700,0.1327000,0.1325400,0.1325900,204493,1728200159999,27119.0261600,294,89807,11910.3080500,0
1728200160000,0.1326100,0.1326900,0.1325200,0.1325600,257499,1728200339999,34143.2967400,264,151513,20090.7836800,0
1728200340000,0.1326000,0.1326200,0.1322700,0.1323400,402238,1728200519999,53264.3745300,341,69073,9144.0580600,0
1728200520000,0.1323400,0.1323400,0.1321600,0.1322400,280135,1728200699999,37037.0375500,284,81843,10821.2157400,0
1728200700000,0.1322400,0.1325200,0.1322000,0.1324600,475188,1728200879999,62905.9566300,347,238181,31534.1663700,0
1728200880000,0.1324500,0.1326000,0.1324200,0.1326000,738248,1728201059999,97817.7409700,374,305668,40500.0476000,0
1728201060000,0.1326000,0.1326700,0.1325200,0.1325600,1162186,1728201239999,154124.2793800,461,451163,59828.7012300,0
1728201240000,0.1325600,0.1325600,0.1323800,0.1325100,675457,1728201419999,89460.6201500,354,216238,28641.7066400,0
1728201420000,0.1325000,0.1326500,0.1325000,0.1325600,467225,1728201599999,61947.4232700,246,206161,27331.0651200,0
1728201600000,0.1325500,0.1326500,0.1324400,0.1325000,522684,1728201779999,69277.9415000,411,258073,34206.0540400,0
1728201780000,0.1324900,0.1324900,0.1322000,0.1322300,643586,1728201959999,85140.7030100,442,202819,26828.5114200,0
1728201960000,0.1322400,0.1323400,0.1321500,0.1321700,967837,1728202139999,127977.7910100,659,451196,59677.6827800,0
1728202140000,0.1321700,0.1324300,0.1321600,0.1323100,745774,1728202319999,98700.5425600,501,437481,57901.4863800,0
1728202320000,0.1323100,0.1323900,0.1322100,0.1322700,949541,1728202499999,125645.3667000,389,423829,56076.2393600,0
1728202500000,0.1322500,0.1328600,0.1322300,0.1328200,750090,1728202679999,99509.3386400,549,441981,58620.9836500,0
1728202680000,0.1328000,0.1330000,0.1326400,0.1328800,1470474,1728202859999,195448.2440500,695,973457,129393.2821500,0
1728202860000,0.1328900,0.1330900,0.1328600,0.1329500,1796705,1728203039999,238934.9216100,545,1275962,169703.2440700,0
1728203040000,0.1329400,0.1332900,0.1329200,0.1332400,968378,1728203219999,128933.6551400,760,441168,58741.9193900,0
1728203220000,0.1332400,0.1332800,0.1329800,0.1330300,1042171,1728203399999,138713.6165700,637,223153,29693.5292600,0
1728203400000,0.1330400,0.1333700,0.1330200,0.1331000,2176686,1728203579999,290008.0443000,1141,790380,105328.5801300,0
1728203580000,0.1331100,0.1331400,0.1326900,0.1327000,1251605,1728203759999,166292.7019000,667,493388,65558.6660300,0
1728203760000,0.1326900,0.1327000,0.1325100,0.1325900,591091,1728203939999,78381.8679600,474,285584,37872.8206100,0
1728203940000,0.1325800,0.1327000,0.1325200,0.1326100,892431,1728204119999,118356.9581400,471,294247,39026.1984400,0
1728204120000,0.1326000,0.1327400,0.1326000,0.1326600,337416,1728204299999,44766.5556200,315,193142,25625.2683900,0
1728204300000,0.1326500,0.1326700,0.1324100,0.1325600,372679,1728204479999,49394.5755000,382,194794,25820.9903500,0
1728204480000,0.1325700,0.1327700,0.1325400,0.1326700,279531,1728204659999,37078.9657800,326,128969,17110.7555900,0
1728204660000,0.1326700,0.1328500,0.1326700,0.1327500,1198413,1728204839999,159109.6675100,699,739411,98179.0022100,0
1728204840000,0.1327500,0.1328700,0.1326000,0.1327200,1262915,1728205019999,167672.6442000,781,786983,104485.5087300,0
1728205020000,0.1327000,0.1328700,0.1326800,0.1327900,1009821,1728205199999,134048.9485000,719,300982,39965.2683100,0
1728205200000,0.1328000,0.1329000,0.1325800,0.1328500,2162294,1728205379999,287017.7377600,1110,1241289,164825.8025600,0
1728205380000,0.1328500,0.1329900,0.1327600,0.1328200,663473,1728205559999,88135.7738200,470,181075,24065.9667200,0
1728205560000,0.1328200,0.1331400,0.1328000,0.1330700,511067,1728205739999,67999.5780100,439,233094,31010.2404700,0
1728205740000,0.1330700,0.1332400,0.1327700,0.1327700,665982,1728205919999,88641.0201600,571,312407,41587.8495100,0
1728205920000,0.1327700,0.1331000,0.1326900,0.1329500,1251163,1728206099999,166243.7212000,742,557978,74165.4707300,0
1728206100000,0.1329400,0.1332400,0.1329400,0.1331700,470015,1728206279999,62571.8995600,615,242729,32314.0854400,0
1728206280000,0.1331600,0.1334300,0.1330700,0.1333600,1296654,1728206459999,172775.9229200,789,606311,80798.3821900,0
1728206460000,0.1333500,0.1336900,0.1333500,0.1335900,2433318,1728206639999,324921.8158900,959,1168566,156032.4611000,0
1728206640000,0.1336100,0.1339000,0.1335600,0.1335600,1066682,1728206819999,142635.7743300,736,458738,61354.6090200,0
1728206820000,0.1335600,0.1336900,0.1334800,0.1334900,670023,1728206999999,89491.7704000,490,218943,29249.4971100,0
1728207000000,0.1335100,0.1337400,0.1334800,0.1336200,964533,1728207179999,128880.1812700,638,387855,51826.5399300,0
1728207180000,0.1336100,0.1336600,0.1333400,0.1333900,2040214,1728207359999,272438.5032300,1158,1061127,141732.9799800,0
1728207360000,0.1333900,0.1336000,0.1333900,0.1335400,613275,1728207539999,81868.3041600,384,423416,56519.8968000,0
1728207540000,0.1335500,0.1335800,0.1334300,0.1334800,413910,1728207719999,55252.0134000,347,208028,27768.7741800,0
1728207720000,0.1334600,0.1336700,0.1334400,0.1336000,256298,1728207899999,34239.6554300,252,156158,20859.2623600,0
1728207900000,0.1336000,0.1340400,0.1336000,0.1340400,1268015,1728208079999,169731.2732000,831,777209,104032.4786800,0
1728208080000,0.1340400,0.1341500,0.1337300,0.1337500,923246,1728208259999,123716.7230300,617,206716,27712.5484900,0
1728208260000,0.1337400,0.1337400,0.1334400,0.1334500,655569,1728208439999,87560.1172000,603,194942,26029.7200400,0
1728208440000,0.1334600,0.1334900,0.1331100,0.1331200,1075841,1728208619999,143393.1868600,616,546662,72866.7367400,0
1728208620000,0.1331300,0.1332900,0.1331300,0.1332200,349139,1728208799999,46519.5582200,345,202742,27014.7928500,0
1728208800000,0.1332100,0.1335600,0.1332100,0.1333400,1890291,1728208979999,252155.8756800,1042,1283204,171182.9364300,0
1728208980000,0.1333300,0.1333800,0.1331200,0.1331200,439612,1728209159999,58585.0538500,446,79731,10629.8488100,0
1728209160000,0.1331500,0.1331700,0.1329400,0.1330300,949087,1728209339999,126276.1207400,632,447765,59584.8201300,0
1728209340000,0.1330200,0.1332100,0.1329600,0.1332100,629279,1728209519999,83760.6504200,511,459794,61208.1877800,0
1728209520000,0.1331700,0.1332900,0.1331400,0.1332100,359469,1728209699999,47885.7011900,336,251732,33535.4789200,0
1728209700000,0.1332100,0.1334300,0.1329600,0.1330400,1142893,1728209879999,152204.1849300,608,735511,97965.4301700,0
1728209880000,0.1330700,0.1331400,0.1329700,0.1330200,842243,1728210059999,112080.0108800,419,452240,60194.5533100,0
1728210060000,0.1330100,0.1330300,0.1326100,0.1326100,2350563,1728210239999,312076.1315600,999,483061,64137.2161700,0
1728210240000,0.1326100,0.1328400,0.1326000,0.1328400,765294,1728210419999,101547.4749300,428,512124,67952.7495400,0
1728210420000,0.1328300,0.1328600,0.1327600,0.1328400,288661,1728210599999,38339.4184600,285,120053,15946.5357100,0
1728210600000,0.1328400,0.1328400,0.1325400,0.1326800,928488,1728210779999,123233.3510700,463,397700,52793.3053200,0
1728210780000,0.1326800,0.1327200,0.1325100,0.1326000,673598,1728210959999,89322.1628700,461,323823,42943.7011100,0
1728210960000,0.1326000,0.1327000,0.1325700,0.1326500,370164,1728211139999,49093.3182500,253,135777,18011.1477300,0
1728211140000,0.1326500,0.1327000,0.1325300,0.1325500,284775,1728211319999,37763.3828400,249,173515,23009.7289800,0
1728211320000,0.1325400,0.1325700,0.1324500,0.1325200,752014,1728211499999,99659.8406900,436,470392,62342.6560900,0
1728211500000,0.1325200,0.1325900,0.1324400,0.1325100,581206,1728211679999,77010.5365400,356,379120,50234.6618000,0
1728211680000,0.1325200,0.1326700,0.1324000,0.1325100,542078,1728211859999,71835.1883900,392,274408,36371.1094800,0
1728211860000,0.1325100,0.1326700,0.1324500,0.1326400,282371,1728212039999,37422.2847200,281,128007,16964.7594300,0
1728212040000,0.1326400,0.1326400,0.1324700,0.1325100,480226,1728212219999,63641.0860100,407,364398,48289.9877400,0
1728212220000,0.1325200,0.1325400,0.1324300,0.1324700,190894,1728212399999,25290.8925300,223,88045,11666.6985200,0
1728212400000,0.1324700,0.1328000,0.1324400,0.1327600,1029766,1728212579999,136640.6410300,678,738214,97965.0076300,0
1728212580000,0.1327500,0.1328700,0.1325600,0.1325700,613253,1728212759999,81415.1603200,402,234455,31126.7514100,0
1728212760000,0.1326000,0.1327000,0.1325600,0.1326100,267232,1728212939999,35441.7770900,333,137329,18215.4507200,0
1728212940000,0.1326000,0.1328400,0.1324700,0.1324700,871543,1728213119999,115621.1314400,671,290808,38583.5032800,0
1728213120000,0.1324900,0.1326100,0.1324700,0.1325400,438697,1728213299999,58145.6552000,370,239464,31742.1528500,0
1728213300000,0.1325500,0.1327400,0.1325100,0.1327100,430472,1728213479999,57102.0289800,372,245429,32560.3935700,0
1728213480000,0.1326800,0.1329400,0.1326800,0.1329100,1061607,1728213659999,141057.2000500,500,889596,118205.0969100,0
1728213660000,0.1329100,0.1329400,0.1327500,0.1327600,515008,1728213839999,68408.4463200,377,118552,15752.9399000,0
1728213840000,0.1327500,0.1328900,0.1327300,0.1327700,816020,1728214019999,108368.6819800,367,640045,84997.8892500,0
1728214020000,0.1327700,0.1329100,0.1327700,0.1328300,93601,1728214199999,12435.8790000,223,35345,4696.1284600,0
