open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710205920000,0.2770400,0.2794600,0.2757200,0.2783900,7936356,1710206099999,2202120.2844900,9262,4698874,1304517.8370000,0
1710206100000,0.2783900,0.2795800,0.2778600,0.2790000,6530777,1710206279999,1819823.5420200,7215,4157206,1158625.1662500,0
1710206280000,0.2789900,0.2799000,0.2785500,0.2793800,5011666,1710206459999,1399376.8279500,6248,3244047,905933.2200900,0
1710206460000,0.2793800,0.2800000,0.2788900,0.2800000,3605456,1710206639999,1007313.4648800,4848,2411729,673887.2227900,0
1710206640000,0.2799900,0.2806000,0.2780400,0.2783200,6385959,1710206819999,1785173.3991100,8081,3339639,934121.2667300,0
1710206820000,0.2783200,0.2805700,0.2778900,0.2805500,3684810,1710206999999,1028168.5588500,5259,2216921,618743.9139100,0
1710207000000,0.2805400,0.2806500,0.2781100,0.2804600,4327357,1710207179999,1210127.8709000,6237,2630448,735634.0994700,0
1710207180000,0.2804900,0.2820000,0.2794000,0.2813800,4729992,1710207359999,1328784.8407900,7001,2866591,805504.9064800,0
1710207360000,0.2813800,0.2832800,0.2808000,0.2824600,6241537,1710207539999,1760224.3530000,8233,3923866,1106623.7823900,0
1710207540000,0.2824500,0.2824500,0.2794500,0.2799700,5047844,1710207719999,1417347.3261500,6886,2093052,587741.0074700,0
1710207720000,0.2799800,0.2815600,0.2799800,0.2814000,2120157,1710207899999,595400.5232200,3197,1269982,356659.5719800,0
1710207900000,0.2813800,0.2818000,0.2801300,0.2813900,3267947,1710208079999,918485.8094700,4594,1620383,455294.3082400,0
1710208080000,0.2813800,0.2825000,0.2808000,0.2823700,3242561,1710208259999,914149.4674700,5104,1616161,455614.4845900,0
1710208260000,0.2823300,0.2823500,0.2805800,0.2809200,2734502,1710208439999,769169.4134600,3772,1308129,367963.6956900,0
1710208440000,0.2809200,0.2809300,0.2786300,0.2793200,4747301,1710208619999,1327681.8579100,5985,1757173,491412.6196100,0
1710208620000,0.2793200,0.2799500,0.2781000,0.2798600,3482467,1710208799999,971517.7122900,4656,1675822,467601.7509500,0
1710208800000,0.2798600,0.2799100,0.2752900,0.2784100,12540757,1710208979999,3479760.9263300,11536,5195572,1442932.9821900,0
1710208980000,0.2784000,0.2784100,0.2771000,0.2777500,4008075,1710209159999,1112831.2710000,6441,1468716,407821.3641500,0
1710209160000,0.2777500,0.2779900,0.2762100,0.2779900,4360891,1710209339999,1208319.2110300,5651,1879372,520828.8938100,0
1710209340000,0.2779000,0.2781500,0.2770200,0.2771700,2580403,1710209519999,716536.6573000,3375,1149921,319341.1710400,0
1710209520000,0.2771800,0.2776700,0.2762700,0.2766100,2850211,1710209699999,789033.3889700,3684,1248464,345657.3821900,0
1710209700000,0.2766100,0.2777800,0.2753100,0.2761900,4937731,1710209879999,1365212.3941000,6177,2040449,564414.4909500,0
1710209880000,0.2761100,0.2762800,0.2744200,0.2760500,7414434,1710210059999,2040116.8508900,7769,2694713,741672.8936200,0
1710210060000,0.2760600,0.2763000,0.2723100,0.2737200,12155876,1710210239999,3329138.1344100,9811,5363645,1469795.5308900,0
1710210240000,0.2737200,0.2745200,0.2735500,0.2741800,4638492,1710210419999,1271551.1815200,4014,2427899,665591.8956700,0
1710210420000,0.2741900,0.2751000,0.2738600,0.2743400,2577307,1710210599999,707275.3148300,3819,1452527,398685.0254500,0
1710210600000,0.2743100,0.2763100,0.2740600,0.2756800,4651439,1710210779999,1281050.8292800,5509,2667222,734642.8310100,0
1710210780000,0.2756700,0.2759900,0.2745200,0.2745800,2460645,1710210959999,677427.9210000,3529,1386933,381882.2339100,0
1710210960000,0.2745900,0.2749700,0.2736800,0.2739800,3566833,1710211139999,978452.3558700,3868,1583195,434349.4974200,0
1710211140000,0.2739800,0.2750400,0.2736500,0.2740200,4102232,1710211319999,1124896.5799800,3949,2550168,699230.6560900,0
1710211320000,0.2740100,0.2745200,0.2731800,0.2733700,3083167,1710211499999,844128.6434800,3958,1763491,482963.5921300,0
1710211500000,0.2733500,0.2753000,0.2733200,0.2752600,3479285,1710211679999,954154.9600100,3718,2271579,623014.9076300,0
1710211680000,0.2752900,0.2765300,0.2748200,0.2754900,4924805,1710211859999,1358112.5323700,4847,2430046,670226.8328300,0
1710211860000,0.2754900,0.2768200,0.2750600,0.2758300,4425403,1710212039999,1222149.7431000,4917,2932246,809898.0667000,0
1710212040000,0.2758400,0.2758400,0.2748300,0.2755300,2456394,1710212219999,676006.6898500,2939,1203629,331226.3074200,0
1710212220000,0.2755200,0.2758300,0.2748700,0.2756700,1408781,1710212399999,387912.4921800,2192,819969,225789.7674700,0
1710212400000,0.2756700,0.2771400,0.2745300,0.2771100,3679648,1710212579999,1015092.4601200,5157,1997464,551223.0204200,0
1710212580000,0.2771300,0.2776300,0.2759800,0.2764300,4687323,1710212759999,1297881.5104400,5727,2908947,805522.9008700,0
1710212760000,0.2764400,0.2764500,0.2750700,0.2751000,2068462,1710212939999,570462.2956200,2706,935718,258103.7158700,0
1710212940000,0.2751000,0.2766400,0.2748000,0.2765100,3285263,1710213119999,904901.6260600,3510,1501706,413791.9742500,0
1710213120000,0.2764900,0.2780700,0.2762300,0.2778800,3081159,1710213299999,854133.0105500,4378,1781710,493918.7633900,0
1710213300000,0.2778800,0.2779600,0.2756900,0.2758700,4069450,1710213479999,1126375.0445600,5144,1794235,496814.5831700,0
1710213480000,0.2758900,0.2765100,0.2748000,0.2751600,3425633,1710213659999,944007.3773300,4701,1550025,427289.3836200,0
1710213660000,0.2751900,0.2753100,0.2730500,0.2732300,6420248,1710213839999,1759440.6574800,7698,2973098,814877.6452300,0
1710213840000,0.2732300,0.2760000,0.2728000,0.2745200,7108911,1710214019999,1950293.7866800,7542,3067993,842449.7486300,0
1710214020000,0.2745300,0.2757400,0.2728000,0.2730000,5287288,1710214199999,1449283.3453200,5926,2190738,600968.6773600,0
1710214200000,0.2730000,0.2749500,0.2728200,0.2737700,5573132,1710214379999,1527337.8343100,6863,2953391,809234.1447700,0
1710214380000,0.2737800,0.2748700,0.2734700,0.2748000,2998655,1710214559999,822155.6661300,4380,1326384,363666.6944900,0
1710214560000,0.2748100,0.2758300,0.2739700,0.2746900,2684851,1710214739999,738742.6111300,4129,1346313,370355.7477400,0
1710214740000,0.2747300,0.2755400,0.2740400,0.2748300,1737109,1710214919999,477292.9009600,2932,889546,244427.6832200,0
1710214920000,0.2748400,0.2762200,0.2748000,0.2758600,3314546,1710215099999,913745.4653500,3855,1462022,403025.3947800,0
1710215100000,0.2758600,0.2768400,0.2755200,0.2756800,3128252,1710215279999,863672.7510200,4152,1617037,446445.2776500,0
1710215280000,0.2757000,0.2760000,0.2743600,0.2747700,2125316,1710215459999,584851.5868500,3618,1146672,315560.7340100,0
1710215460000,0.2747700,0.2753800,0.2729500,0.2733500,4381600,1710215639999,1200779.2784300,4975,2246378,615485.2524200,0
1710215640000,0.2733500,0.2748100,0.2722400,0.2728500,6717400,1710215819999,1834761.7075200,8363,3157457,862679.0578600,0
1710215820000,0.2728500,0.2742100,0.2715800,0.2720800,5271015,1710215999999,1436429.3485300,7380,2160856,589005.2381800,0
1710216000000,0.2720700,0.2742400,0.2720000,0.2724400,4828478,1710216179999,1318812.9611600,6700,2479646,677382.6056600,0
1710216180000,0.2724500,0.2725100,0.2700000,0.2701700,9428001,1710216359999,2554511.1120900,9805,3213758,871453.8926100,0
1710216360000,0.2701700,0.2731700,0.2700000,0.2728700,5681645,1710216539999,1542101.0725400,7160,2909376,790384.5699600,0
1710216540000,0.2728900,0.2752500,0.2728900,0.2750000,5828362,1710216719999,1597840.1203300,6319,2918465,800014.7733700,0
1710216720000,0.2750100,0.2751800,0.2735900,0.2735900,3392432,1710216899999,930853.0887700,4400,1584823,434998.7445100,0
1710216900000,0.2736200,0.2748700,0.2730000,0.2745400,3552054,1710217079999,973398.9391700,5166,1965976,538852.4048900,0
1710217080000,0.2745400,0.2755000,0.2737100,0.2745100,3827385,1710217259999,1050482.7569500,5343,1896101,520464.7658600,0
1710217260000,0.2745000,0.2750000,0.2739100,0.2740900,2317560,1710217439999,635810.7479300,3672,1316981,361340.3389800,0
1710217440000,0.2740500,0.2744100,0.2734200,0.2742800,1572770,1710217619999,430606.3125600,2886,863657,236465.6275500,0
1710217620000,0.2742700,0.2743300,0.2734400,0.2737200,1327089,1710217799999,363213.5916600,2419,678710,185759.3776500,0
1710217800000,0.2736800,0.2738500,0.2719100,0.2727800,3754307,1710217979999,1023785.3386700,4197,1767925,482012.6158900,0
1710217980000,0.2727800,0.2727800,0.2710800,0.2712400,2720570,1710218159999,739083.7710500,3446,1172833,318641.6730100,0
1710218160000,0.2712100,0.2712500,0.2688800,0.2701700,12540242,1710218339999,3385215.8931300,10747,4925921,1329872.5060200,0
1710218340000,0.2702100,0.2703600,0.2675200,0.2685200,9155251,1710218519999,2462186.6295400,8242,3555552,957146.5544800,0
1710218520000,0.2685200,0.2699600,0.2685000,0.2694600,4229428,1710218699999,1139804.5090300,5224,2293281,618022.2461800,0
1710218700000,0.2694800,0.2716000,0.2693600,0.2714400,5878325,1710218879999,1590098.9571900,6078,3912991,1058650.5532700,0
1710218880000,0.2714400,0.2715800,0.2700300,0.2708700,4039949,1710219059999,1093869.9888700,5317,2035568,551343.2456300,0
1710219060000,0.2708200,0.2715200,0.2700000,0.2709200,3972930,1710219239999,1076044.6430800,5123,1933205,523645.6269600,0
1710219240000,0.2709100,0.2710400,0.2698600,0.2702000,2662476,1710219419999,719852.5883000,3341,1022641,276570.2177300,0
1710219420000,0.2701700,0.2705400,0.2655500,0.2683700,19350488,1710219599999,5193894.5170200,10432,6900864,1854221.4857500,0
1710219600000,0.2684000,0.2705700,0.2682900,0.2704700,5132895,1710219779999,1381809.2098400,4865,2905086,782439.2397700,0
1710219780000,0.2704800,0.2718800,0.2694400,0.2696200,8133337,1710219959999,2202808.5236300,6225,4136241,1120969.3349100,0
1710219960000,0.2696500,0.2706300,0.2696200,0.2705600,2108094,1710220139999,569418.2495600,2748,1238590,334570.1954100,0
1710220140000,0.2705600,0.2725900,0.2702600,0.2706800,5824209,1710220319999,1581429.3546700,5340,3924213,1066109.7480500,0
1710220320000,0.2706700,0.2707100,0.2700100,0.2704200,1731798,1710220499999,468125.2627500,2370,1028899,278133.0443000,0
1710220500000,0.2704300,0.2707200,0.2693700,0.2701500,2597171,1710220679999,701288.7603500,3719,1111432,300131.9018700,0
1710220680000,0.2701500,0.2705900,0.2694800,0.2701100,1811917,1710220859999,489239.1184900,2754,966002,260872.7947600,0
1710220860000,0.2701000,0.2708700,0.2697000,0.2708200,1742464,1710221039999,470899.3208900,2726,1127423,304710.1678000,0
1710221040000,0.2708200,0.2718800,0.2707300,0.2716600,2378350,1710221219999,645252.0385700,3100,1757539,476841.1719200,0
1710221220000,0.2716700,0.2723700,0.2712900,0.2720000,2684382,1710221399999,729592.5300000,3149,1598098,434425.7726900,0
1710221400000,0.2719900,0.2720000,0.2709400,0.2710000,2376174,1710221579999,644796.2305000,2517,1233343,334667.3435000,0
1710221580000,0.2710100,0.2712000,0.2705800,0.2709700,2153426,1710221759999,583354.9552500,2416,999406,270706.3090200,0
1710221760000,0.2709600,0.2718400,0.2701900,0.2713700,2136722,1710221939999,579071.9302100,2795,967285,262196.6333200,0
1710221940000,0.2713700,0.2727000,0.2713700,0.2721000,3486890,1710222119999,948788.0862100,4067,2319807,631249.4457100,0
1710222120000,0.2720800,0.2735800,0.2718900,0.2723700,5123548,1710222299999,1397522.1158500,4832,3099331,845532.9101000,0
1710222300000,0.2723600,0.2727500,0.2717300,0.2719000,2964944,1710222479999,807325.2665700,3227,1539072,419081.8164600,0
1710222480000,0.2719500,0.2723800,0.2713200,0.2717000,2536157,1710222659999,689392.7731800,3324,1294042,351815.4807200,0
1710222660000,0.2716600,0.2716600,0.2706700,0.2713800,2680744,1710222839999,726844.1992200,2882,1298160,352007.5116300,0
1710222840000,0.2713800,0.2716100,0.2705000,0.2705200,2291330,1710223019999,620648.1328700,2475,1055320,285902.9213700,0
1710223020000,0.2705100,0.2711400,0.2703600,0.2707100,1914765,1710223199999,518299.4033500,2725,1014194,274578.0217700,0
1710223200000,0.2707400,0.2708900,0.2691000,0.2696600,5343318,1710223379999,1443168.1488600,6110,2527981,683003.7982600,0
1710223380000,0.2696500,0.2700200,0.2690600,0.2693100,3644038,1710223559999,981826.9544700,4252,1957191,527370.6334400,0
1710223560000,0.2693100,0.2696400,0.2675800,0.2687200,9434106,1710223739999,2531472.1076400,6663,4165431,1117942.3079100,0
1710223740000,0.2687300,0.2689400,0.2608800,0.2662300,19421803,1710223919999,5156055.7378700,13305,5959680,1586563.3370500,0
1710223920000,0.2662200,0.2669100,0.2657300,0.2660000,6617143,1710224099999,1762553.9956900,6365,3380741,900614.6188200,0
1710224100000,0.2660000,0.2672900,0.2653500,0.2668000,5937601,1710224279999,1580998.4309400,6111,3184176,848158.1887500,0
1710224280000,0.2668300,0.2669800,0.2652000,0.2660800,4006632,1710224459999,1066120.2840900,4582,1740623,463310.3349400,0
1710224460000,0.2660700,0.2660800,0.2634600,0.2636000,9793695,1710224639999,2591436.7467700,9294,4269980,1130148.8850800,0
1710224640000,0.2635900,0.2647200,0.2622000,0.2625000,8997473,1710224819999,2371351.5466600,8594,3350166,883179.9351100,0
1710224820000,0.2625300,0.2632600,0.2608400,0.2608700,14790403,1710224999999,3874515.5751600,11853,5852562,1534029.7331500,0
1710225000000,0.2608400,0.2633900,0.2600000,0.2630400,13372869,1710225179999,3498080.3455600,12274,6565394,1719098.0049000,0
1710225180000,0.2630500,0.2631900,0.2609600,0.2609600,7302503,1710225359999,1911714.9785500,7530,3381419,885278.8864000,0
1710225360000,0.2609600,0.2613900,0.2589400,0.2599800,14535852,1710225539999,3779575.2142000,13911,5439438,1414804.1859300,0
1710225540000,0.2599800,0.2609400,0.2593800,0.2594300,5238645,1710225719999,1362947.7197500,5974,2618952,681572.2651500,0
1710225720000,0.2594400,0.2608100,0.2590800,0.2593400,4965927,1710225899999,1290144.6498600,6411,2564078,666241.8902300,0
1710225900000,0.2593100,0.2614900,0.2575100,0.2610200,11155327,1710226079999,2893824.8494300,10409,5585582,1450773.1409600,0
1710226080000,0.2610200,0.2626600,0.2606700,0.2621800,6956578,1710226259999,1820327.2107500,6205,4673993,1223077.6584500,0
1710226260000,0.2621700,0.2643200,0.2613500,0.2642700,7723325,1710226439999,2029130.7191400,7774,4716804,1239665.8692500,0
1710226440000,0.2642800,0.2653900,0.2632800,0.2653200,9579957,1710226619999,2532194.3369000,7733,6040377,1596798.6170200,0
1710226620000,0.2652700,0.2659900,0.2646600,0.2651600,8421155,1710226799999,2235870.2477100,7018,4335070,1151246.5679600,0
1710226800000,0.2651600,0.2653000,0.2625000,0.2629700,14798762,1710226979999,3903014.7522400,10343,6168094,1626886.8056700,0
1710226980000,0.2629600,0.2630500,0.2611800,0.2615000,5623277,1710227159999,1473854.7415700,5627,2101287,550856.8324900,0
1710227160000,0.2615200,0.2621000,0.2603000,0.2604600,6441309,1710227339999,1682890.7744800,6176,2704589,706845.0719100,0
1710227340000,0.2604600,0.2640400,0.2604500,0.2633800,8005418,1710227519999,2102566.8178200,7245,5509128,1446983.6095200,0
1710227520000,0.2633700,0.2638400,0.2624000,0.2625500,4222436,1710227699999,1111483.4357400,3978,2021262,532193.1171600,0
1710227700000,0.2625500,0.2643500,0.2625300,0.2631200,3731379,1710227879999,983028.9754000,3930,2420206,637702.3205800,0
1710227880000,0.2631200,0.2646000,0.2626000,0.2644400,4862895,1710228059999,1282349.2940200,4882,2774388,731609.3874100,0
1710228060000,0.2644200,0.2645500,0.2633200,0.2633200,3123384,1710228239999,824669.2173900,4230,1587847,419269.8540700,0
1710228240000,0.2633600,0.2640100,0.2614200,0.2616100,6159313,1710228419999,1617778.4007600,5762,2811160,738597.5434700,0
1710228420000,0.2616100,0.2622200,0.2610100,0.2616900,4267664,1710228599999,1116313.6395000,4579,2013027,526660.3052300,0
1710228600000,0.2616800,0.2618600,0.2595300,0.2600900,6222886,1710228779999,1621538.4126700,6035,2261167,589887.8041400,0
1710228780000,0.2601100,0.2608400,0.2590000,0.2593100,4083360,1710228959999,1061052.3011600,5115,2006328,521426.6980600,0
1710228960000,0.2592900,0.2606600,0.2584900,0.2604100,4316426,1710229139999,1121101.3472600,4845,2514662,653235.5209600,0
1710229140000,0.2604400,0.2605800,0.2590900,0.2595100,4819137,1710229319999,1252579.2660800,4440,2136289,555358.5074000,0
1710229320000,0.2595600,0.2601600,0.2587500,0.2598400,3159949,1710229499999,820199.9825000,3658,1478940,383837.2533100,0
1710229500000,0.2598100,0.2598800,0.2584200,0.2591600,4751573,1710229679999,1231311.0264000,4548,2167450,561778.2716300,0
1710229680000,0.2591900,0.2596700,0.2585600,0.2594900,3133470,1710229859999,812359.1475500,3559,1811913,469873.0420300,0
1710229860000,0.2595100,0.2633100,0.2594000,0.2627100,10329032,1710230039999,2703891.4889400,8955,6526671,1708832.3596900,0
1710230040000,0.2627200,0.2637200,0.2625000,0.2633500,5695470,1710230219999,1498736.2009600,5227,2853567,750909.7341600,0
1710230220000,0.2633400,0.2642600,0.2630000,0.2631500,4115041,1710230399999,1084904.7341900,4442,2276397,600202.8828000,0
1710230400000,0.2631600,0.2651500,0.2628000,0.2637500,6942706,1710230579999,1833276.8035000,7140,3527401,931526.4307900,0
1710230580000,0.2636800,0.2650000,0.2631300,0.2646100,6561000,1710230759999,1734844.3219600,6618,3843862,1016613.2803100,0
1710230760000,0.2646000,0.2648100,0.2622200,0.2639600,6744757,1710230939999,1777958.3590700,7587,2765546,729208.8289100,0
1710230940000,0.2639000,0.2658300,0.2631800,0.2657700,7198653,1710231119999,1903787.2841100,7142,3692230,977372.6543000,0
1710231120000,0.2657900,0.2663800,0.2628100,0.2651800,12407751,1710231299999,3289060.4461100,11320,6883660,1825447.7079900,0
1710231300000,0.2651800,0.2693300,0.2651300,0.2678100,10538593,1710231479999,2822242.5503700,11738,5753532,1540501.4060500,0
1710231480000,0.2678100,0.2723000,0.2677100,0.2718900,15798818,1710231659999,4270983.2430500,16082,10048703,2716052.4774100,0
1710231660000,0.2718900,0.2721200,0.2664300,0.2668100,13102640,1710231839999,3521578.7806800,13224,5094561,1369025.9657800,0
1710231840000,0.2668000,0.2698100,0.2668000,0.2685700,7594985,1710232019999,2041191.3949400,8915,3993971,1073235.9709200,0
1710232020000,0.2685800,0.2692200,0.2655000,0.2690000,9607607,1710232199999,2567916.6424800,11445,4099133,1095773.0291700,0
1710232200000,0.2690400,0.2718900,0.2688200,0.2695200,10533403,1710232379999,2852915.4453800,11478,5530218,1497952.3513200,0
1710232380000,0.2695500,0.2700200,0.2662800,0.2673000,7817077,1710232559999,2092533.2439600,8898,3800043,1017498.8898300,0
1710232560000,0.2672600,0.2684700,0.2661100,0.2684200,4156771,1710232739999,1108849.2274200,5332,2266147,604652.2361400,0
1710232740000,0.2684700,0.2701800,0.2668600,0.2670500,6498391,1710232919999,1745310.0514200,8358,2866873,770500.6453000,0
1710232920000,0.2670600,0.2690700,0.2670000,0.2685000,3334100,1710233099999,893632.5957000,4925,1651116,442527.7183900,0
1710233100000,0.2684900,0.2700000,0.2662700,0.2666400,7638660,1710233279999,2045414.4253400,8002,3870907,1036565.4672100,0
1710233280000,0.2666400,0.2678000,0.2661900,0.2676200,3739653,1710233459999,997794.2596500,4734,1894261,505541.3433300,0
1710233460000,0.2676100,0.2678100,0.2643000,0.2649100,5107795,1710233639999,1356160.1257500,6933,1997493,530406.1837000,0
1710233640000,0.2649600,0.2659300,0.2636600,0.2649900,5816934,1710233819999,1540808.1825500,5900,3008859,797463.0381900,0
1710233820000,0.2650100,0.2663300,0.2644500,0.2650800,4452484,1710233999999,1181448.9220500,4428,2572204,682673.5169400,0
1710234000000,0.2650700,0.2661700,0.2643900,0.2648200,4232011,1710234179999,1122104.6499500,5609,2138397,566932.7865700,0
1710234180000,0.2648000,0.2656900,0.2642800,0.2656900,2421040,1710234359999,641491.0105500,3826,1446181,383209.2390300,0
1710234360000,0.2656800,0.2672700,0.2650500,0.2655400,3964576,1710234539999,1054879.9150800,5819,2135440,568361.6256800,0
1710234540000,0.2655000,0.2657400,0.2647800,0.2649300,1822667,1710234719999,483179.6927600,2832,856300,226997.7014900,0
1710234720000,0.2649200,0.2654200,0.2642300,0.2648200,2598202,1710234899999,687714.3062100,3886,1135768,300683.8897500,0
1710234900000,0.2647900,0.2663100,0.2644400,0.2650900,3195926,1710235079999,847994.6078800,4759,1912046,507269.8896500,0
1710235080000,0.2650800,0.2725700,0.2648800,0.2722100,19647834,1710235259999,5295030.6675600,14015,12227964,3292466.9700700,0
1710235260000,0.2722300,0.2734000,0.2689900,0.2698000,14244982,1710235439999,3867128.1347400,13400,6841545,1857734.1705600,0
1710235440000,0.2698800,0.2742200,0.2695200,0.2724900,10226817,1710235619999,2784999.1439800,13200,5878872,1600763.4735400,0
1710235620000,0.2724800,0.2728400,0.2706600,0.2709500,4952797,1710235799999,1344008.8453700,5828,2184477,592653.3571800,0
1710235800000,0.2709500,0.2717600,0.2690000,0.2711600,6469952,1710235979999,1748201.3792600,6738,3085983,833911.2322600,0
1710235980000,0.2711700,0.2752900,0.2697400,0.2743000,9240765,1710236159999,2525528.3719000,11211,4689698,1282128.0715500,0
1710236160000,0.2743300,0.2743800,0.2710300,0.2710300,8366366,1710236339999,2282229.3371800,9194,3689576,1006445.9507800,0
1710236340000,0.2711300,0.2717900,0.2702500,0.2710400,3445179,1710236519999,933299.4471600,5050,1976273,535432.2364000,0
1710236520000,0.2710300,0.2716600,0.2705800,0.2710300,2640193,1710236699999,715572.0674700,4185,1300392,352493.1080700,0
1710236700000,0.2710200,0.2731900,0.2703600,0.2723900,4226956,1710236879999,1149642.8286800,5588,2124112,577645.4287700,0
1710236880000,0.2723800,0.2727500,0.2707700,0.2710500,2696276,1710237059999,733013.2948300,3749,1034376,281246.2774900,0
1710237060000,0.2710400,0.2711200,0.2695400,0.2696100,3737727,1710237239999,1009776.8904500,5093,1626935,439666.6829200,0
1710237240000,0.2696400,0.2707600,0.2693000,0.2694000,2356201,1710237419999,636180.6335700,3640,1224198,330562.2894800,0
1710237420000,0.2693800,0.2723000,0.2693400,0.2720500,3391407,1710237599999,918205.4702300,4775,2056757,556656.4248300,0
1710237600000,0.2720400,0.2730600,0.2704900,0.2729800,4353290,1710237779999,1183832.1375100,6533,2240444,609332.3939000,0
1710237780000,0.2729800,0.2744400,0.2726100,0.2741900,4322272,1710237959999,1182033.8139700,6208,2463157,673761.0837900,0
1710237960000,0.2741800,0.2742200,0.2722800,0.2732000,3368555,1710238139999,920102.2138300,4810,1491898,407483.4027600,0
1710238140000,0.2732000,0.2738500,0.2714700,0.2730700,2941793,1710238319999,801951.5158200,4488,1448047,394851.9832300,0
1710238320000,0.2730800,0.2741100,0.2728200,0.2739800,2933571,1710238499999,802513.8471200,4750,1550804,424340.2300100,0
1710238500000,0.2739700,0.2743000,0.2723100,0.2723600,4037493,1710238679999,1103376.3500500,5401,2134285,583246.2165700,0
1710238680000,0.2723500,0.2725300,0.2713400,0.2715300,2737303,1710238859999,744283.4354400,3853,1381186,375585.6282500,0
1710238860000,0.2715200,0.2717400,0.2704400,0.2707300,2925572,1710239039999,792865.4750000,4338,1385646,375533.0154500,0
1710239040000,0.2707400,0.2710100,0.2693500,0.2700400,3961742,1710239219999,1069598.0892600,5406,1929318,520985.5666200,0
1710239220000,0.2700800,0.2703300,0.2684100,0.2698700,4528671,1710239399999,1219921.6112200,5390,1913112,515441.4270700,0
1710239400000,0.2699300,0.2710700,0.2699300,0.2703200,2610010,1710239579999,706027.2146900,3781,1564984,423352.0595700,0
1710239580000,0.2703500,0.2719000,0.2703000,0.2705900,3336734,1710239759999,904863.1262800,4678,1846593,500820.7724600,0
1710239760000,0.2705900,0.2717100,0.2703900,0.2707200,1873044,1710239939999,507731.2564900,2848,960684,260401.4940700,0
1710239940000,0.2707100,0.2719300,0.2702600,0.2712900,2980168,1710240119999,807766.3589500,3534,1629327,441644.8168300,0
1710240120000,0.2712400,0.2718400,0.2704300,0.2709200,2394351,1710240299999,649114.6794400,3313,1221154,331146.4706200,0
1710240300000,0.2709300,0.2717700,0.2703100,0.2705200,2020118,1710240479999,547658.6987400,2728,914095,247811.8145000,0
1710240480000,0.2705200,0.2708900,0.2700100,0.2700100,1765897,1710240659999,477555.8401100,2361,807367,218388.6833800,0
