open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733887440000,0.2241100,0.2244600,0.2237500,0.2240000,2023802,1733887619999,453521.8071700,2568,1199812,268916.3485800,0
1733887620000,0.2240100,0.2248400,0.2240100,0.2246200,2536617,1733887799999,569551.9174000,4284,1472313,330459.6620300,0
1733887800000,0.2246100,0.2249400,0.2239000,0.2240300,1612962,1733887979999,362255.4468400,3622,668813,150202.2070800,0
1733887980000,0.2240100,0.2252900,0.2240100,0.2251700,1545415,1733888159999,347320.7082100,5143,696976,156656.7888000,0
1733888160000,0.2251600,0.2252700,0.2247400,0.2247400,1248407,1733888339999,280986.6000100,4658,615080,138462.7328800,0
1733888340000,0.2247300,0.2252800,0.2242200,0.2242200,2251225,1733888519999,506260.7521700,4189,725535,163168.9070600,0
1733888520000,0.2242100,0.2246200,0.2237800,0.2244700,1984377,1733888699999,444625.5270600,2924,1003470,224836.3114000,0
1733888700000,0.2244700,0.2244700,0.2234600,0.2237000,1244728,1733888879999,278770.8790500,2168,359941,80616.6202800,0
1733888880000,0.2237100,0.2248300,0.2237100,0.2243700,893921,1733889059999,200583.9774300,1928,515357,115613.4432300,0
1733889060000,0.2243600,0.2247000,0.2240700,0.2247000,963431,1733889239999,216093.3923600,1891,447893,100474.9603200,0
1733889240000,0.2247000,0.2253500,0.2247000,0.2250700,1501414,1733889419999,338014.1991000,2307,824070,185516.0032900,0
1733889420000,0.2250500,0.2262500,0.2250500,0.2261600,1659092,1733889599999,374264.1843000,2265,1197144,270127.6505400,0
1733889600000,0.2261800,0.2273000,0.2259300,0.2272200,5513779,1733889779999,1249695.4662900,4917,2998474,679421.3857900,0
1733889780000,0.2272200,0.2279800,0.2266700,0.2272100,4790422,1733889959999,1088526.9580600,5112,2263291,514344.7948600,0
1733889960000,0.2272100,0.2276500,0.2258600,0.2258900,2707105,1733890139999,614236.8522800,3695,992471,225414.5874900,0
1733890140000,0.2258900,0.2261800,0.2252000,0.2258400,2675763,1733890319999,603801.7721700,3917,993827,224213.6496100,0
1733890320000,0.2258400,0.2263400,0.2254300,0.2259300,1490904,1733890499999,336639.5211500,2305,657625,148518.9555700,0
1733890500000,0.2259100,0.2263200,0.2255000,0.2260900,1583675,1733890679999,357839.7598400,2456,735864,166276.8693300,0
1733890680000,0.2261000,0.2269300,0.2260200,0.2269000,1336939,1733890859999,302854.6812300,2141,788445,178590.0793600,0
1733890860000,0.2269000,0.2274900,0.2267600,0.2270900,2571016,1733891039999,583831.8031400,2889,805956,183055.8995600,0
1733891040000,0.2270900,0.2270900,0.2260800,0.2261200,1535796,1733891219999,347796.5318800,2343,534706,121112.6505600,0
1733891220000,0.2261300,0.2265600,0.2260300,0.2264900,1450309,1733891399999,328264.1484100,2109,785968,177890.3594500,0
1733891400000,0.2264800,0.2264800,0.2254500,0.2259500,1388524,1733891579999,313573.9397200,2329,456606,103119.4776200,0
1733891580000,0.2259300,0.2262500,0.2251400,0.2251900,1596251,1733891759999,360306.5862500,2502,569686,128664.6772100,0
1733891760000,0.2252000,0.2259300,0.2251300,0.2259000,1280117,1733891939999,288639.6613600,2125,662647,149429.6348100,0
1733891940000,0.2259100,0.2259100,0.2249300,0.2249400,993790,1733892119999,223963.5678900,1801,269846,60833.8170300,0
1733892120000,0.2249300,0.2252500,0.2247600,0.2250000,1088962,1733892299999,245061.3035500,1495,348287,78365.1281900,0
1733892300000,0.2250000,0.2254100,0.2243300,0.2247500,1163196,1733892479999,261548.1284300,2145,610477,137262.8496000,0
1733892480000,0.2247600,0.2261600,0.2247600,0.2256800,1082451,1733892659999,244198.8224600,2261,688330,155265.3691700,0
1733892660000,0.2256800,0.2261900,0.2256800,0.2258400,1017907,1733892839999,229996.7411600,1797,626791,141617.1125700,0
1733892840000,0.2258300,0.2259800,0.2252700,0.2253500,973166,1733893019999,219610.9664400,1725,219458,49529.8852600,0
1733893020000,0.2253500,0.2257000,0.2252900,0.2256900,1268905,1733893199999,286136.7899700,1792,713479,160899.5223500,0
1733893200000,0.2256900,0.2258900,0.2251400,0.2253800,1293371,1733893379999,291796.0949200,2276,378907,85490.5111400,0
1733893380000,0.2253900,0.2260100,0.2251700,0.2253500,1390087,1733893559999,313540.8351700,2228,600826,135516.7041400,0
1733893560000,0.2253600,0.2253700,0.2245000,0.2246400,1802494,1733893739999,405440.1484600,2369,458406,103137.1457000,0
1733893740000,0.2246400,0.2246800,0.2241100,0.2241400,1955537,1733893919999,438750.5371400,2233,595339,133627.8864700,0
1733893920000,0.2241400,0.2247400,0.2239300,0.2246700,1113065,1733894099999,249728.8483200,1745,487105,109303.7386300,0
1733894100000,0.2246700,0.2247300,0.2243200,0.2243300,692680,1733894279999,155548.5728100,1626,292754,65748.0702300,0
1733894280000,0.2243200,0.2245900,0.2240800,0.2245700,826342,1733894459999,185391.1133400,1730,389712,87438.3483900,0
1733894460000,0.2245700,0.2248500,0.2241800,0.2243300,1276510,1733894639999,286578.2541400,2009,531819,119408.2444200,0
1733894640000,0.2243300,0.2244500,0.2237200,0.2239700,1794149,1733894819999,401840.1960600,1894,1098309,245938.3796000,0
1733894820000,0.2239700,0.2242000,0.2232000,0.2240100,4929443,1733894999999,1102848.0297900,2457,1078623,241232.4325200,0
1733895000000,0.2240100,0.2240500,0.2234000,0.2236800,658414,1733895179999,147307.2466900,1550,311962,69795.1153400,0
1733895180000,0.2236800,0.2238800,0.2230700,0.2238700,953660,1733895359999,213080.6607200,1699,358497,80140.3737200,0
1733895360000,0.2238700,0.2239200,0.2231200,0.2232800,789460,1733895539999,176448.9302600,1542,387719,86682.4632000,0
1733895540000,0.2232800,0.2237900,0.2231600,0.2236500,727789,1733895719999,162610.8239400,1594,397229,88749.4613400,0
1733895720000,0.2236700,0.2244900,0.2236700,0.2243500,833074,1733895899999,186667.9189300,1568,349252,78259.0379800,0
1733895900000,0.2243600,0.2246500,0.2241900,0.2243700,709803,1733896079999,159291.0787900,1447,291593,65429.9902900,0
1733896080000,0.2243700,0.2245000,0.2240500,0.2241300,545103,1733896259999,122259.4264800,1193,190194,42660.5915500,0
1733896260000,0.2241200,0.2242500,0.2237300,0.2237600,531580,1733896439999,119087.0463900,1305,274039,61394.1033600,0
1733896440000,0.2237500,0.2239100,0.2235900,0.2238100,918324,1733896619999,205481.2561100,1605,319000,71379.7079700,0
1733896620000,0.2238200,0.2240600,0.2236600,0.2237500,747065,1733896799999,167212.9262000,1449,389900,87277.9909400,0
1733896800000,0.2237400,0.2238300,0.2228900,0.2232900,1399747,1733896979999,312438.8449800,2392,739926,165138.7416400,0
1733896980000,0.2232900,0.2235700,0.2230100,0.2233400,900765,1733897159999,201131.1729600,1602,505030,112761.4555400,0
1733897160000,0.2233200,0.2237800,0.2233200,0.2234200,769851,1733897339999,172105.0047900,1461,425427,95099.7929400,0
1733897340000,0.2234200,0.2242300,0.2233300,0.2237000,1050268,1733897519999,235087.0316600,1833,608148,136122.4298200,0
1733897520000,0.2237000,0.2245200,0.2236500,0.2245200,1030166,1733897699999,230983.2359000,1871,743622,166758.8298000,0
1733897700000,0.2244800,0.2247000,0.2237300,0.2238500,1733302,1733897879999,388688.5992000,2465,985058,220888.9741300,0
1733897880000,0.2238500,0.2241300,0.2234000,0.2234000,903300,1733898059999,202170.6442400,1574,474657,106267.4491600,0
1733898060000,0.2234000,0.2238500,0.2231300,0.2236600,1079988,1733898239999,241442.6292200,1740,658319,147209.8091800,0
1733898240000,0.2236500,0.2236500,0.2230500,0.2230700,844665,1733898419999,188676.0596200,1350,225788,50429.9514300,0
1733898420000,0.2230800,0.2239200,0.2230200,0.2237100,723713,1733898599999,161657.7733900,1447,307442,68677.4327600,0
1733898600000,0.2237000,0.2239200,0.2230700,0.2234400,784764,1733898779999,175405.2985100,1807,435120,97236.1968300,0
1733898780000,0.2234500,0.2237000,0.2229500,0.2232000,1530099,1733898959999,341721.8881400,1937,605880,135376.7498200,0
1733898960000,0.2232000,0.2237000,0.2231500,0.2236900,944868,1733899139999,211088.6073500,1806,484158,108159.0135900,0
1733899140000,0.2237000,0.2238500,0.2233900,0.2235700,1090647,1733899319999,243889.5335900,1792,727967,162786.2275100,0
1733899320000,0.2235700,0.2238000,0.2232700,0.2236700,1068900,1733899499999,239057.3018800,1405,506268,113219.7015700,0
1733899500000,0.2236700,0.2243200,0.2235400,0.2241800,5849944,1733899679999,1310246.0365000,3966,4750195,1064037.2431900,0
1733899680000,0.2242100,0.2245800,0.2240100,0.2242500,1087992,1733899859999,244023.6296900,1903,481434,107990.2887000,0
1733899860000,0.2242500,0.2247900,0.2242500,0.2246400,895833,1733900039999,201190.6013900,1614,527498,118460.1179200,0
1733900040000,0.2246300,0.2247500,0.2243400,0.2246000,1093435,1733900219999,245519.2924200,1616,751865,168844.6833500,0
1733900220000,0.2246000,0.2246000,0.2240000,0.2241800,1057070,1733900399999,236968.0491700,1445,249466,55935.9674700,0
1733900400000,0.2241900,0.2257100,0.2241400,0.2255300,1516317,1733900579999,340992.1948500,2358,1138977,256063.2821900,0
1733900580000,0.2255300,0.2255500,0.2248600,0.2249400,2113178,1733900759999,475964.0000300,1821,788077,177521.4433700,0
1733900760000,0.2249600,0.2252000,0.2241300,0.2248800,2371668,1733900939999,533183.1188500,2560,1034052,232346.7510800,0
1733900940000,0.2248900,0.2248900,0.2234300,0.2238200,2475123,1733901119999,554158.7853600,2712,552313,123686.7902500,0
1733901120000,0.2238100,0.2238100,0.2232900,0.2236700,680901,1733901299999,152174.4884700,1570,286080,63940.5388500,0
1733901300000,0.2236400,0.2236800,0.2230300,0.2233100,1374052,1733901479999,306904.5827100,2018,823804,184011.1811700,0
1733901480000,0.2233200,0.2238300,0.2229400,0.2238300,6744881,1733901659999,1505246.6798200,2682,4209837,939245.8115000,0
1733901660000,0.2238300,0.2241700,0.2236200,0.2237000,1131429,1733901839999,253343.1584200,1450,844210,189049.2464300,0
1733901840000,0.2237000,0.2240200,0.2236000,0.2240200,570926,1733902019999,127770.6064300,1232,408229,91364.2408600,0
1733902020000,0.2240200,0.2246400,0.2238500,0.2244000,1491783,1733902199999,334591.8409400,1609,1134691,254520.0073900,0
1733902200000,0.2244100,0.2257300,0.2244100,0.2253200,1627822,1733902379999,366657.9130800,2570,988605,222670.4333500,0
1733902380000,0.2253100,0.2256200,0.2249600,0.2250400,1340272,1733902559999,301833.9337200,1885,522020,117575.8123900,0
1733902560000,0.2250400,0.2250600,0.2238500,0.2247200,2764789,1733902739999,620609.3712800,3327,944064,211894.9183400,0
1733902740000,0.2247000,0.2247000,0.2239300,0.2239800,1057598,1733902919999,237280.5479400,1854,401917,90186.8700100,0
1733902920000,0.2239800,0.2243800,0.2238000,0.2242400,695846,1733903099999,155940.5989000,1535,295246,66167.8634900,0
1733903100000,0.2242300,0.2242300,0.2237900,0.2239200,862728,1733903279999,193249.2326100,1675,508384,113889.5398300,0
1733903280000,0.2239500,0.2240300,0.2232000,0.2232300,1574240,1733903459999,351859.4504000,2034,601732,134536.6752000,0
1733903460000,0.2232400,0.2233400,0.2225600,0.2228300,1676175,1733903639999,373688.4677000,2359,494909,110379.5711400,0
1733903640000,0.2228300,0.2240000,0.2227800,0.2232500,3881567,1733903819999,867629.1173800,3184,3182144,711384.3731800,0
1733903820000,0.2232500,0.2232500,0.2220000,0.2224200,2648189,1733903999999,589067.0832000,2646,731245,162753.0138000,0
1733904000000,0.2224400,0.2233400,0.2220500,0.2233400,2941581,1733904179999,655194.7083500,4227,1837349,409302.8879600,0
1733904180000,0.2233600,0.2242600,0.2233500,0.2238900,2652936,1733904359999,593950.6527400,3356,1779514,398460.8894600,0
1733904360000,0.2238900,0.2248400,0.2237100,0.2248000,1555828,1733904539999,348628.8954200,2608,875269,196171.3379000,0
1733904540000,0.2248300,0.2254300,0.2243600,0.2245900,2286827,1733904719999,514072.8051400,3307,666784,149941.7880100,0
1733904720000,0.2245900,0.2252300,0.2245900,0.2250300,1118182,1733904899999,251558.1557700,2089,445404,100199.4788000,0
1733904900000,0.2250500,0.2257100,0.2249100,0.2254900,1446164,1733905079999,325951.8582400,2651,776387,174995.5599100,0
1733905080000,0.2255000,0.2259500,0.2251600,0.2258700,1134122,1733905259999,255793.9760400,2123,694767,156722.6188600,0
1733905260000,0.2259000,0.2265100,0.2256100,0.2257800,1992444,1733905439999,450393.9374800,2770,1011944,228793.8543600,0
1733905440000,0.2257900,0.2266500,0.2257500,0.2264800,1305797,1733905619999,295366.4803900,2304,815839,184527.6905000,0
1733905620000,0.2264800,0.2269600,0.2263200,0.2264200,2080083,1733905799999,471454.1457300,2592,1015576,230246.2191100,0
1733905800000,0.2264100,0.2273600,0.2260400,0.2267000,1489586,1733905979999,337705.9661800,3101,688707,156140.9160800,0
1733905980000,0.2266900,0.2283000,0.2265900,0.2280500,2785831,1733906159999,634065.9128700,4845,1931299,439753.3138700,0
1733906160000,0.2280500,0.2290200,0.2274600,0.2290200,3604414,1733906339999,823103.7714700,6401,1568847,358357.5619100,0
1733906340000,0.2290200,0.2298200,0.2288100,0.2297500,3079781,1733906519999,705987.1980400,7226,1360001,311819.7946500,0
1733906520000,0.2297400,0.2305900,0.2295500,0.2300000,4643878,1733906699999,1067990.7401500,8215,2100594,483113.2699100,0
1733906700000,0.2300000,0.2300000,0.2286600,0.2287500,3200163,1733906879999,733514.4298600,7165,1317836,302101.3759000,0
1733906880000,0.2287500,0.2289800,0.2279700,0.2283500,2436049,1733907059999,556529.5592900,6682,798400,182428.0159600,0
1733907060000,0.2283500,0.2296900,0.2277400,0.2295200,2433021,1733907239999,556438.0446500,4950,1247688,285462.7599600,0
1733907240000,0.2295100,0.2297800,0.2291200,0.2296100,1960471,1733907419999,449887.7438600,2497,1237588,284034.4540500,0
1733907420000,0.2296300,0.2303200,0.2294800,0.2299600,2044357,1733907599999,470181.2151900,2677,854394,196536.8854500,0
1733907600000,0.2299900,0.2308000,0.2296300,0.2305900,2133938,1733907779999,491451.5261000,3185,1128458,259944.9072800,0
1733907780000,0.2306000,0.2317200,0.2299900,0.2312100,3278776,1733907959999,756559.8166500,3616,1928288,445071.9995700,0
1733907960000,0.2312100,0.2313200,0.2299300,0.2307800,3178431,1733908139999,732611.3999800,3935,1300899,299823.9735800,0
1733908140000,0.2307800,0.2310300,0.2302400,0.2309900,1539872,1733908319999,355072.2912000,2736,605355,139628.2704200,0
1733908320000,0.2309900,0.2310100,0.2300800,0.2307100,1223635,1733908499999,282023.6670400,2408,588680,135673.5507800,0
1733908500000,0.2307000,0.2318900,0.2303300,0.2309700,3389623,1733908679999,783949.9563900,4107,1286159,297521.1136200,0
1733908680000,0.2309700,0.2313900,0.2308000,0.2308500,1376092,1733908859999,317943.2490200,2328,652744,150824.9463900,0
1733908860000,0.2308500,0.2313000,0.2299200,0.2308700,2035488,1733909039999,469225.4052000,3036,897041,206819.3539700,0
1733909040000,0.2308600,0.2313700,0.2307400,0.2310500,1624312,1733909219999,375224.1397000,2417,450251,104052.9985000,0
1733909220000,0.2310700,0.2320900,0.2308000,0.2313900,2123023,1733909399999,491697.6914900,2928,692945,160512.4604200,0
1733909400000,0.2313900,0.2334800,0.2309900,0.2334000,6189614,1733909579999,1437328.9020100,6510,4110030,954934.3558300,0
1733909580000,0.2333900,0.2335200,0.2325500,0.2332000,2433958,1733909759999,567592.2659100,3251,1267968,295679.2746800,0
1733909760000,0.2332100,0.2335700,0.2329300,0.2330600,2229250,1733909939999,519902.8632600,3328,1202029,280388.1583200,0
1733909940000,0.2330500,0.2330900,0.2311400,0.2312800,5736524,1733910119999,1331534.2864300,5668,1312574,304668.7106400,0
1733910120000,0.2313100,0.2313400,0.2305300,0.2309200,2917711,1733910299999,673825.6813500,3384,1075723,248461.0107300,0
1733910300000,0.2309200,0.2313100,0.2302900,0.2311700,2659047,1733910479999,613519.0631900,3633,1108694,255873.8401200,0
1733910480000,0.2311600,0.2311600,0.2303200,0.2309600,1971634,1733910659999,454637.9003500,2765,830736,191569.5572900,0
1733910660000,0.2309500,0.2312000,0.2303800,0.2309100,1387903,1733910839999,320295.4320600,2214,537003,123916.7378500,0
1733910840000,0.2309100,0.2314900,0.2307700,0.2314800,1418240,1733911019999,327767.7639600,2121,669138,154667.7637000,0
1733911020000,0.2314800,0.2328000,0.2312800,0.2327200,1772299,1733911199999,411326.9842400,2672,1102330,255923.0423700,0
1733911200000,0.2327100,0.2330400,0.2321600,0.2327900,3978368,1733911379999,925464.1520100,4419,1669729,388509.8022200,0
1733911380000,0.2328000,0.2330800,0.2316900,0.2320300,2266978,1733911559999,526638.5321000,3203,810250,188266.7336600,0
1733911560000,0.2320300,0.2326800,0.2320300,0.2322600,1208834,1733911739999,280924.4626200,2408,472060,109704.2345900,0
1733911740000,0.2322700,0.2326700,0.2314500,0.2314700,1324381,1733911919999,307518.1396300,2573,403756,93767.7002200,0
1733911920000,0.2314700,0.2319300,0.2313000,0.2319300,954759,1733912099999,221115.1000500,1832,350283,81151.5357600,0
1733912100000,0.2319300,0.2321200,0.2308900,0.2319500,3454088,1733912279999,799467.7483800,3848,1627181,376558.2542100,0
1733912280000,0.2319500,0.2319700,0.2312400,0.2313400,1065233,1733912459999,246716.7924700,2116,425883,98680.3556500,0
1733912460000,0.2313400,0.2315600,0.2309800,0.2310900,1463722,1733912639999,338389.5518800,2103,329034,76093.6137700,0
1733912640000,0.2310900,0.2316600,0.2310100,0.2310900,1109975,1733912819999,256790.5614900,1637,690417,159758.9366800,0
1733912820000,0.2310800,0.2317100,0.2309100,0.2316000,720703,1733912999999,166711.9911000,1714,194285,44950.6385700,0
1733913000000,0.2316000,0.2320800,0.2312000,0.2317300,1280022,1733913179999,296426.9085400,2528,576997,133685.4892900,0
1733913180000,0.2317700,0.2319100,0.2312100,0.2314000,1113574,1733913359999,257848.0773000,2204,339531,78611.1474500,0
1733913360000,0.2314000,0.2314600,0.2307000,0.2309200,2132315,1733913539999,492502.2407500,2636,389543,90018.3360400,0
1733913540000,0.2310100,0.2310400,0.2305700,0.2307700,927541,1733913719999,214095.6681500,1827,412729,95279.3859400,0
1733913720000,0.2307400,0.2318000,0.2307400,0.2318000,936906,1733913899999,216641.2943900,1805,534611,123621.8434000,0
1733913900000,0.2318000,0.2320700,0.2314200,0.2320700,1808527,1733914079999,419149.4262400,2411,719461,166746.0777400,0
1733914080000,0.2320500,0.2324000,0.2316100,0.2323400,1580565,1733914259999,366600.1427100,2065,668049,155009.1259800,0
1733914260000,0.2323600,0.2328700,0.2319900,0.2324200,1351305,1733914439999,314099.6191500,2220,889801,206867.7267600,0
1733914440000,0.2324100,0.2326900,0.2322000,0.2323600,1257796,1733914619999,292357.2586700,2208,713941,165961.5244300,0
1733914620000,0.2323500,0.2323600,0.2318700,0.2319400,803749,1733914799999,186534.9419400,1702,250792,58212.9215600,0
1733914800000,0.2319400,0.2320000,0.2310300,0.2310700,1736965,1733914979999,402043.6930700,2451,534020,123605.8947300,0
1733914980000,0.2310700,0.2317100,0.2310700,0.2316700,1255162,1733915159999,290527.4735900,2045,686571,158904.0105300,0
1733915160000,0.2316700,0.2316700,0.2306700,0.2306700,1672276,1733915339999,386490.2698300,1828,243009,56160.9924600,0
