open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714611780000,0.1549600,0.1551300,0.1547100,0.1550100,544607,1714611959999,84392.6270600,835,265472,41137.6811700,0
1714611960000,0.1550000,0.1550200,0.1542800,0.1548500,622209,1714612139999,96167.5047200,931,292862,45263.2146000,0
1714612140000,0.1548600,0.1548700,0.1540100,0.1545300,1014801,1714612319999,156674.5552400,1127,378223,58373.6798200,0
1714612320000,0.1545500,0.1548400,0.1542900,0.1544300,499777,1714612499999,77241.0469200,788,175062,27052.2115400,0
1714612500000,0.1544200,0.1546200,0.1538000,0.1540600,1116119,1714612679999,171966.0172200,1283,429515,66173.3724600,0
1714612680000,0.1541000,0.1541600,0.1537300,0.1538900,745019,1714612859999,114693.9290000,941,374342,57637.9419000,0
1714612860000,0.1539000,0.1541800,0.1538200,0.1539700,609900,1714613039999,93894.9260700,748,216984,33407.9071200,0
1714613040000,0.1539800,0.1542000,0.1539600,0.1541100,547665,1714613219999,84382.7004500,660,239191,36857.9242200,0
1714613220000,0.1541000,0.1541600,0.1536900,0.1537300,493372,1714613399999,75930.6787000,695,141408,21766.3729900,0
1714613400000,0.1537200,0.1539900,0.1536200,0.1539600,828628,1714613579999,127443.7583400,929,443344,68182.9729000,0
1714613580000,0.1539900,0.1541000,0.1522900,0.1524400,3697521,1714613759999,565367.6622900,2441,1222121,186778.5381300,0
1714613760000,0.1524500,0.1524800,0.1514200,0.1516400,3719703,1714613939999,565080.3774100,2453,2180869,331302.2936300,0
1714613940000,0.1516400,0.1526700,0.1515600,0.1523600,1418075,1714614119999,215646.9235100,1412,765360,116413.5098700,0
1714614120000,0.1523900,0.1526400,0.1521100,0.1526200,765760,1714614299999,116721.9974500,855,355559,54199.5348400,0
1714614300000,0.1526200,0.1536800,0.1524900,0.1535200,1364049,1714614479999,208740.8262500,1164,639047,97808.9741600,0
1714614480000,0.1535200,0.1537400,0.1530700,0.1530700,1128560,1714614659999,173296.0366200,1089,460968,70804.4907100,0
1714614660000,0.1530600,0.1535400,0.1527900,0.1530300,1039339,1714614839999,159149.3208800,1169,517605,79263.1933300,0
1714614840000,0.1530200,0.1531300,0.1524000,0.1525800,920005,1714615019999,140372.7287000,1089,330808,50469.9363900,0
1714615020000,0.1525900,0.1526900,0.1520500,0.1523900,711351,1714615199999,108292.7205300,718,199419,30351.3785100,0
1714615200000,0.1523800,0.1527200,0.1522200,0.1524700,1322558,1714615379999,201669.5634200,1319,494851,75460.5376000,0
1714615380000,0.1525000,0.1528400,0.1523200,0.1524500,842436,1714615559999,128571.9983000,888,443401,67690.5354200,0
1714615560000,0.1524600,0.1532700,0.1523400,0.1531600,824596,1714615739999,126062.3428600,834,413718,63243.8888600,0
1714615740000,0.1531700,0.1532400,0.1527900,0.1529100,730403,1714615919999,111746.0982400,749,308521,47189.5333300,0
1714615920000,0.1529200,0.1529400,0.1522400,0.1523400,739491,1714616099999,112778.3213300,761,216958,33087.6662200,0
1714616100000,0.1523300,0.1529000,0.1518900,0.1526800,884385,1714616279999,134764.9092100,909,393075,59914.9006000,0
1714616280000,0.1526800,0.1527200,0.1519400,0.1520600,524974,1714616459999,79924.5781100,738,268313,40848.0657800,0
1714616460000,0.1520600,0.1523700,0.1517200,0.1519000,2123064,1714616639999,322943.1835900,1123,1465732,222994.5171400,0
1714616640000,0.1519100,0.1519500,0.1516100,0.1516600,896302,1714616819999,136014.2752000,815,505858,76769.2843800,0
1714616820000,0.1516500,0.1521300,0.1516100,0.1520600,440502,1714616999999,66915.3177500,587,232474,35319.4264000,0
1714617000000,0.1520600,0.1523200,0.1516500,0.1522100,817265,1714617179999,124254.8734100,797,455715,69302.2739200,0
1714617180000,0.1522000,0.1523500,0.1518500,0.1518800,1004533,1714617359999,152809.8441600,917,417657,63550.7770400,0
1714617360000,0.1518900,0.1529400,0.1518800,0.1527800,767460,1714617539999,117062.6516400,757,483355,73692.0734100,0
1714617540000,0.1527800,0.1528200,0.1522400,0.1523500,652979,1714617719999,99540.9272900,691,276854,42208.0774800,0
1714617720000,0.1523500,0.1526400,0.1523300,0.1526300,319228,1714617899999,48685.1909700,458,220304,33602.1526000,0
1714617900000,0.1526300,0.1530300,0.1525800,0.1529400,643596,1714618079999,98367.2088900,771,331584,50682.9609700,0
1714618080000,0.1529500,0.1534700,0.1529200,0.1534700,635446,1714618259999,97320.7389200,706,381590,58453.0898100,0
1714618260000,0.1534700,0.1536800,0.1531000,0.1531500,622045,1714618439999,95414.8919600,666,320320,49142.3778100,0
1714618440000,0.1531500,0.1532600,0.1530300,0.1531800,267490,1714618619999,40968.3700100,434,134765,20641.0512200,0
1714618620000,0.1531800,0.1532300,0.1527000,0.1527800,384331,1714618799999,58808.0866500,544,149741,22915.0829700,0
1714618800000,0.1527800,0.1532900,0.1525900,0.1531200,605531,1714618979999,92620.7201500,838,253238,38729.6389900,0
1714618980000,0.1531200,0.1532900,0.1527100,0.1528900,539991,1714619159999,82625.4141800,669,274481,41995.5142100,0
1714619160000,0.1528900,0.1533500,0.1528400,0.1530200,430167,1714619339999,65869.0221700,583,201978,30929.2783000,0
1714619340000,0.1530200,0.1532800,0.1529600,0.1531200,672268,1714619519999,102945.7532300,643,476565,72985.0168600,0
1714619520000,0.1531100,0.1533800,0.1529800,0.1532800,549480,1714619699999,84155.5735800,562,375426,57492.0383200,0
1714619700000,0.1532800,0.1533000,0.1527900,0.1529600,1453028,1714619879999,222359.7460600,844,374326,57276.6352600,0
1714619880000,0.1529800,0.1536500,0.1529400,0.1536500,553064,1714620059999,84766.1681900,616,245662,37662.5041900,0
1714620060000,0.1536400,0.1542000,0.1535300,0.1541600,695699,1714620239999,107083.0571500,789,389189,59913.6541100,0
1714620240000,0.1541500,0.1542800,0.1539000,0.1542800,891069,1714620419999,137296.3587600,828,552588,85145.5260200,0
1714620420000,0.1542700,0.1543000,0.1541300,0.1542600,565535,1714620599999,87219.7014600,631,260878,40238.5240400,0
1714620600000,0.1542100,0.1542500,0.1536200,0.1538200,528366,1714620779999,81322.0387100,677,202993,31234.4784600,0
1714620780000,0.1538100,0.1538600,0.1534000,0.1534300,475217,1714620959999,73017.1521700,569,170777,26240.6421100,0
1714620960000,0.1534300,0.1535600,0.1532700,0.1535400,415880,1714621139999,63818.5384200,482,205130,31481.7152500,0
1714621140000,0.1535400,0.1536700,0.1533500,0.1535200,355024,1714621319999,54494.5385000,469,122541,18812.0814100,0
1714621320000,0.1535200,0.1535500,0.1532700,0.1533400,408641,1714621499999,62692.1998000,486,150759,23129.8581600,0
1714621500000,0.1533500,0.1534000,0.1530100,0.1530300,487240,1714621679999,74640.5233800,562,154355,23646.2954300,0
1714621680000,0.1530700,0.1537600,0.1530100,0.1535300,827888,1714621859999,127047.9647000,802,497082,76274.7997300,0
1714621860000,0.1535300,0.1535800,0.1533200,0.1534500,452898,1714622039999,69499.0850800,497,174417,26766.0280100,0
1714622040000,0.1534500,0.1534800,0.1532700,0.1533200,337757,1714622219999,51793.4175500,428,167658,25709.6752100,0
1714622220000,0.1533200,0.1533600,0.1529700,0.1530100,459728,1714622399999,70416.6572200,605,141644,21701.1060400,0
1714622400000,0.1530200,0.1534500,0.1528300,0.1534100,717225,1714622579999,109822.8861500,925,422386,64688.0619900,0
1714622580000,0.1534100,0.1536100,0.1531800,0.1536000,497110,1714622759999,76248.7310100,630,276011,42336.5429200,0
1714622760000,0.1536100,0.1539100,0.1534500,0.1537600,879942,1714622939999,135264.1506700,784,547024,84096.8081400,0
1714622940000,0.1537500,0.1538000,0.1534200,0.1535700,701534,1714623119999,107772.9819200,733,376974,57916.2977200,0
1714623120000,0.1536100,0.1537100,0.1534200,0.1534400,244997,1714623299999,37630.3269100,379,74579,11456.0624800,0
1714623300000,0.1534500,0.1535100,0.1531600,0.1533200,554151,1714623479999,84964.3420100,658,347923,53345.6961800,0
1714623480000,0.1533200,0.1534600,0.1532300,0.1532500,354440,1714623659999,54359.8418000,457,116186,17819.8775600,0
1714623660000,0.1532600,0.1539400,0.1532600,0.1538600,528265,1714623839999,81192.6448400,563,301848,46382.2193700,0
1714623840000,0.1538500,0.1538700,0.1537100,0.1537800,368988,1714624019999,56748.3153000,544,201265,30954.1434900,0
1714624020000,0.1537900,0.1539400,0.1537900,0.1538700,277845,1714624199999,42750.1264200,420,141737,21808.2852500,0
1714624200000,0.1538800,0.1542400,0.1537100,0.1542100,850344,1714624379999,131000.6717600,689,612131,94307.1992900,0
1714624380000,0.1542200,0.1547500,0.1542100,0.1547100,1281450,1714624559999,197952.0577400,765,1034504,159811.5609500,0
1714624560000,0.1547000,0.1548100,0.1540900,0.1545100,1694156,1714624739999,261753.7504000,1075,829479,128179.0008600,0
1714624740000,0.1545000,0.1546000,0.1539800,0.1539900,699393,1714624919999,107902.6902200,753,249245,38450.3620600,0
1714624920000,0.1539900,0.1541000,0.1530000,0.1530600,1745852,1714625099999,268076.4458300,1217,688566,105805.4140100,0
1714625100000,0.1530600,0.1531700,0.1526000,0.1526300,1661020,1714625279999,254030.8316700,1194,656503,100405.0663800,0
1714625280000,0.1526600,0.1527100,0.1516200,0.1516900,2130537,1714625459999,324179.1805600,1432,740905,112695.2531400,0
1714625460000,0.1516900,0.1518100,0.1511500,0.1514800,5983024,1714625639999,906345.5209300,2230,2212583,335322.2914700,0
1714625640000,0.1514700,0.1515700,0.1512200,0.1513100,1704810,1714625819999,258135.2663600,1225,936013,141742.1775000,0
1714625820000,0.1513100,0.1519100,0.1513000,0.1518500,1496968,1714625999999,226872.3072600,952,1028424,155837.0466400,0
1714626000000,0.1518500,0.1519400,0.1509500,0.1511200,1599135,1714626179999,242138.9391500,1501,556670,84283.8283700,0
1714626180000,0.1511300,0.1514300,0.1506300,0.1507700,1530205,1714626359999,231116.4754800,1358,575861,86982.9644200,0
1714626360000,0.1507800,0.1513200,0.1504400,0.1513100,1496489,1714626539999,225840.9876300,1356,729771,110148.1604600,0
1714626540000,0.1513000,0.1520700,0.1511000,0.1518300,1740679,1714626719999,263992.0216400,1219,987155,149712.0117200,0
1714626720000,0.1518100,0.1518900,0.1514800,0.1516400,993453,1714626899999,150685.0861700,699,622749,94454.1885700,0
1714626900000,0.1516100,0.1516400,0.1510100,0.1515100,1060755,1714627079999,160525.8781200,951,441659,66815.3316800,0
1714627080000,0.1515200,0.1516200,0.1513500,0.1513700,793980,1714627259999,120285.0981500,716,326662,49490.3793400,0
1714627260000,0.1513700,0.1514700,0.1508300,0.1513900,1266678,1714627439999,191425.7679800,1000,697012,105319.6656700,0
1714627440000,0.1513700,0.1514200,0.1511200,0.1514200,747122,1714627619999,113042.4514300,719,538125,81422.5896300,0
1714627620000,0.1514200,0.1514200,0.1508000,0.1508900,1143231,1714627799999,172672.0968300,767,395062,59661.2607500,0
1714627800000,0.1508900,0.1510600,0.1503600,0.1504500,1189633,1714627979999,179277.5616600,1231,457756,69011.2929200,0
1714627980000,0.1504500,0.1509200,0.1502900,0.1509100,1123500,1714628159999,169175.0974000,1013,591892,89145.6650700,0
1714628160000,0.1508800,0.1511600,0.1507900,0.1510300,580969,1714628339999,87728.5432500,688,301127,45476.5281900,0
1714628340000,0.1510200,0.1515200,0.1509500,0.1513800,486656,1714628519999,73632.4045600,679,284090,42988.9318600,0
1714628520000,0.1513700,0.1513700,0.1511300,0.1512900,358550,1714628699999,54225.6562600,567,170732,25821.2888900,0
1714628700000,0.1512800,0.1519400,0.1512800,0.1518700,1096947,1714628879999,166461.2054000,1088,646083,98040.1355000,0
1714628880000,0.1518600,0.1520300,0.1514800,0.1518600,654945,1714629059999,99421.5390400,863,319044,48432.5689900,0
1714629060000,0.1518600,0.1519500,0.1515500,0.1516400,522308,1714629239999,79274.2523400,715,197261,29945.6083400,0
1714629240000,0.1516200,0.1517300,0.1514400,0.1516700,438014,1714629419999,66403.4225800,662,226658,34358.9477100,0
1714629420000,0.1516600,0.1519700,0.1515600,0.1519000,504912,1714629599999,76644.4784900,632,372677,56569.4344100,0
1714629600000,0.1519000,0.1520800,0.1515800,0.1518200,864272,1714629779999,131246.3674200,966,428441,65060.6426500,0
1714629780000,0.1518200,0.1526900,0.1515800,0.1525400,1298218,1714629959999,197598.6581500,1185,722560,109944.3732500,0
1714629960000,0.1525400,0.1528500,0.1523800,0.1526300,1666495,1714630139999,254273.2087200,1091,916327,139831.5144100,0
1714630140000,0.1526200,0.1526900,0.1520400,0.1524500,933624,1714630319999,142200.1645800,856,517675,78853.1351800,0
1714630320000,0.1524500,0.1525000,0.1522400,0.1523900,354332,1714630499999,53988.5506500,477,200342,30525.7197700,0
1714630500000,0.1524100,0.1526500,0.1519800,0.1525600,823499,1714630679999,125482.4307200,844,570519,86938.2674600,0
1714630680000,0.1525600,0.1528100,0.1520600,0.1524800,1159282,1714630859999,176772.0033400,1093,707706,107901.3506300,0
1714630860000,0.1524800,0.1526300,0.1520700,0.1521500,586233,1714631039999,89331.4126800,699,308459,47003.2015700,0
1714631040000,0.1521600,0.1522800,0.1519100,0.1522500,430654,1714631219999,65504.9039400,656,257823,39224.7749300,0
1714631220000,0.1522400,0.1528500,0.1522400,0.1528500,951238,1714631399999,145208.0399000,731,610303,93150.0945500,0
1714631400000,0.1528100,0.1528900,0.1525000,0.1527700,976038,1714631579999,149077.1968300,991,571627,87309.1206700,0
1714631580000,0.1527800,0.1528000,0.1522200,0.1523600,744083,1714631759999,113437.7853600,909,325071,49550.4134100,0
1714631760000,0.1523800,0.1528600,0.1523400,0.1523800,559761,1714631939999,85396.0144000,790,289448,44154.6006400,0
1714631940000,0.1524200,0.1525400,0.1521600,0.1522800,553026,1714632119999,84254.5247200,745,235793,35924.0604400,0
1714632120000,0.1522800,0.1526400,0.1522000,0.1525700,557181,1714632299999,84940.6621500,779,330456,50376.3328100,0
1714632300000,0.1525700,0.1526900,0.1523900,0.1526000,632473,1714632479999,96496.1892100,667,324478,49508.8959700,0
1714632480000,0.1526000,0.1527600,0.1523400,0.1525900,878039,1714632659999,133959.1758400,769,469790,71683.8763400,0
1714632660000,0.1526000,0.1526200,0.1519600,0.1520400,1659253,1714632839999,252608.8213900,1373,505489,76966.2139600,0
1714632840000,0.1520400,0.1521600,0.1514400,0.1515200,1508617,1714633019999,229092.7611800,1221,561877,85331.8362700,0
1714633020000,0.1515200,0.1520100,0.1515000,0.1519100,1152570,1714633199999,174929.0391900,794,719635,109215.4497400,0
1714633200000,0.1519100,0.1527800,0.1518200,0.1525000,1099696,1714633379999,167464.4456000,1083,708265,107885.5831700,0
1714633380000,0.1525100,0.1535500,0.1525000,0.1535000,2754377,1714633559999,421623.6838300,1636,1849468,283114.9513000,0
1714633560000,0.1535000,0.1539600,0.1531700,0.1536400,1669783,1714633739999,256319.7965900,1253,895599,137501.0022900,0
1714633740000,0.1536600,0.1543500,0.1533900,0.1538900,3157438,1714633919999,485998.6986100,1859,1583931,243737.9974000,0
1714633920000,0.1538800,0.1542300,0.1534300,0.1539400,4172792,1714634099999,641890.1109000,2024,2596458,399376.5742300,0
1714634100000,0.1539400,0.1545000,0.1537000,0.1542700,1957162,1714634279999,301527.4992900,1314,1037909,159886.0751100,0
1714634280000,0.1543000,0.1551600,0.1542600,0.1551400,2076949,1714634459999,321705.4816300,1586,1494535,231508.7995000,0
1714634460000,0.1551500,0.1554200,0.1547800,0.1550800,2049190,1714634639999,317733.3883200,1762,1156389,179298.0618700,0
1714634640000,0.1550800,0.1552800,0.1545300,0.1547800,2035406,1714634819999,315236.9909000,1496,888664,137615.8200100,0
1714634820000,0.1547900,0.1548000,0.1542300,0.1543900,903554,1714634999999,139549.7374600,812,498241,76937.2633100,0
1714635000000,0.1543800,0.1544900,0.1540100,0.1543900,1058549,1714635179999,163251.6440500,978,517563,79817.0431600,0
1714635180000,0.1543700,0.1545700,0.1542300,0.1545100,589596,1714635359999,91058.1154500,712,361591,55846.0067800,0
1714635360000,0.1545100,0.1545700,0.1541400,0.1545500,640719,1714635539999,98911.5443100,777,358284,55313.2298900,0
1714635540000,0.1545600,0.1549300,0.1545000,0.1548800,706536,1714635719999,109285.5383700,835,301680,46671.7059800,0
1714635720000,0.1548900,0.1550000,0.1546300,0.1546300,473464,1714635899999,73314.1190900,643,210261,32561.1061400,0
1714635900000,0.1546300,0.1546800,0.1542300,0.1544100,699363,1714636079999,107992.9482400,961,289203,44649.9183000,0
1714636080000,0.1544000,0.1544000,0.1538200,0.1538500,1402154,1714636259999,216020.3972600,1122,427291,65849.8756900,0
1714636260000,0.1538600,0.1538600,0.1535600,0.1537900,974799,1714636439999,149804.9604900,821,439705,67582.7527000,0
1714636440000,0.1537800,0.1537800,0.1533500,0.1537000,565234,1714636619999,86781.4610500,657,240034,36851.9591100,0
1714636620000,0.1536900,0.1538200,0.1535000,0.1537700,665985,1714636799999,102361.9710400,624,408879,62841.1783800,0
1714636800000,0.1537500,0.1542700,0.1531000,0.1542400,1651875,1714636979999,253869.0925400,1724,829228,127497.5481000,0
1714636980000,0.1542400,0.1547300,0.1540100,0.1547100,1658255,1714637159999,255917.1391600,1276,1180364,182177.1294600,0
1714637160000,0.1547000,0.1554200,0.1546400,0.1546900,1608825,1714637339999,249327.1034200,1444,902122,139822.6645100,0
1714637340000,0.1546900,0.1548400,0.1543600,0.1548400,782916,1714637519999,121055.8694500,915,344019,53200.0749600,0
1714637520000,0.1548500,0.1549100,0.1545900,0.1546900,571692,1714637699999,88464.2553400,686,228066,35291.3548700,0
1714637700000,0.1547000,0.1549300,0.1542700,0.1543600,972641,1714637879999,150333.6601100,973,377957,58428.2122900,0
1714637880000,0.1543700,0.1545400,0.1541100,0.1544700,535275,1714638059999,82597.2689600,690,215536,33267.5111900,0
1714638060000,0.1545200,0.1549700,0.1543300,0.1548200,1251363,1714638239999,193462.0977000,1178,895983,138495.9925700,0
1714638240000,0.1548200,0.1555700,0.1546300,0.1555700,759490,1714638419999,117758.2942600,1037,454092,70413.8085600,0
1714638420000,0.1555400,0.1559200,0.1553900,0.1557800,1133473,1714638599999,176412.3087600,1182,571102,88910.8797300,0
1714638600000,0.1557700,0.1560000,0.1550400,0.1552200,1669148,1714638779999,259588.3415500,1672,740454,115161.7282400,0
1714638780000,0.1552200,0.1557500,0.1552000,0.1556300,1393568,1714638959999,216577.0060700,1320,623595,96911.1720300,0
1714638960000,0.1556300,0.1559400,0.1552900,0.1552900,900164,1714639139999,140054.4095700,1106,482352,75066.3885500,0
1714639140000,0.1553000,0.1553500,0.1548600,0.1551900,726165,1714639319999,112606.4034900,853,305669,47411.1508600,0
1714639320000,0.1551800,0.1553800,0.1546100,0.1546900,1978540,1714639499999,306482.1677200,1344,486206,75335.3415100,0
1714639500000,0.1546800,0.1546900,0.1542700,0.1543700,1104755,1714639679999,170675.1801600,1016,420884,65027.6210800,0
1714639680000,0.1543900,0.1551800,0.1543900,0.1550600,1081389,1714639859999,167424.0594900,851,740490,114651.4760700,0
1714639860000,0.1550700,0.1552700,0.1548000,0.1552600,784615,1714640039999,121649.5336500,914,480306,74485.4698400,0
1714640040000,0.1552600,0.1556900,0.1551900,0.1554400,1101711,1714640219999,171303.8986300,1198,541368,84173.9143400,0
1714640220000,0.1554500,0.1555700,0.1552200,0.1554100,788798,1714640399999,122585.8211600,924,376545,58518.0761400,0
1714640400000,0.1554000,0.1563200,0.1549300,0.1559500,3933608,1714640579999,612557.0293000,2748,2542863,396267.1105800,0
1714640580000,0.1559800,0.1561300,0.1553100,0.1553400,1240200,1714640759999,193240.5416700,1336,510490,79561.7167000,0
1714640760000,0.1553600,0.1556900,0.1551300,0.1551300,1247520,1714640939999,193854.9922800,1154,669852,104110.0418300,0
1714640940000,0.1551700,0.1555900,0.1551700,0.1553400,820160,1714641119999,127414.8008000,735,384499,59735.1298500,0
1714641120000,0.1553500,0.1557800,0.1553100,0.1556400,1636447,1714641299999,254621.1977500,1334,1082224,168414.6030500,0
1714641300000,0.1556400,0.1556400,0.1549600,0.1550200,1137167,1714641479999,176661.2935100,1216,450958,70068.5522700,0
1714641480000,0.1550300,0.1550600,0.1545100,0.1549700,2160979,1714641659999,334478.1212400,1176,528330,81758.0607300,0
1714641660000,0.1549900,0.1556900,0.1549900,0.1552200,1413259,1714641839999,219536.6597800,1102,613084,95208.8873400,0
1714641840000,0.1552300,0.1555000,0.1550900,0.1552300,541172,1714642019999,84019.0763800,709,252231,39167.2432400,0
1714642020000,0.1552500,0.1552700,0.1548700,0.1549100,580285,1714642199999,89977.0953500,653,175051,27144.7329800,0
1714642200000,0.1549100,0.1551700,0.1546300,0.1547000,1243585,1714642379999,192741.8390900,777,834796,129421.7241300,0
1714642380000,0.1547200,0.1550200,0.1546200,0.1546600,1093294,1714642559999,169228.7549300,865,507938,78628.1087300,0
1714642560000,0.1546800,0.1550900,0.1546800,0.1550400,862918,1714642739999,133707.0073200,806,532208,82465.5528000,0
1714642740000,0.1550300,0.1551000,0.1543800,0.1546400,754902,1714642919999,116749.2279900,786,363076,56154.9810100,0
1714642920000,0.1546800,0.1548700,0.1546100,0.1547800,585907,1714643099999,90653.9526000,620,212739,32916.8057400,0
1714643100000,0.1547900,0.1551100,0.1546200,0.1550900,804973,1714643279999,124635.0732600,791,403890,62543.3727600,0
1714643280000,0.1550900,0.1550900,0.1547800,0.1549200,404581,1714643459999,62680.8089100,528,145157,22484.9517500,0
1714643460000,0.1549200,0.1553400,0.1548800,0.1551600,506126,1714643639999,78496.2756600,711,225953,35038.0006600,0
1714643640000,0.1551800,0.1558700,0.1551700,0.1556300,1834825,1714643819999,285569.4386300,1128,1300812,202454.1014900,0
1714643820000,0.1556300,0.1559400,0.1553900,0.1559200,1051725,1714643999999,163729.0188800,914,581169,90482.5703500,0
1714644000000,0.1559100,0.1560000,0.1550400,0.1551800,1297664,1714644179999,201812.9807800,1356,446464,69419.2063200,0
1714644180000,0.1551800,0.1553000,0.1548000,0.1550200,1003678,1714644359999,155562.9531700,1022,455457,70606.1306500,0
1714644360000,0.1549900,0.1554000,0.1547700,0.1552500,687396,1714644539999,106628.3029100,701,431314,66891.0195800,0
1714644540000,0.1552100,0.1553500,0.1548300,0.1552500,531649,1714644719999,82442.7710300,630,292282,45317.3081800,0
1714644720000,0.1552100,0.1558800,0.1551800,0.1555500,760319,1714644899999,118268.7112700,686,385138,59899.5981400,0
1714644900000,0.1555500,0.1555800,0.1550200,0.1554800,838808,1714645079999,130220.4666400,1026,311276,48333.0413600,0
1714645080000,0.1554800,0.1556200,0.1551200,0.1551200,558607,1714645259999,86828.7180700,671,282650,43944.3662300,0
1714645260000,0.1551100,0.1556000,0.1551100,0.1552100,473244,1714645439999,73508.5157300,691,217312,33751.8857000,0
1714645440000,0.1552100,0.1552600,0.1548900,0.1549300,489410,1714645619999,75873.1839600,663,220326,34156.1535400,0
1714645620000,0.1549300,0.1549700,0.1546700,0.1548900,463103,1714645799999,71691.3280500,591,188168,29135.0035900,0
1714645800000,0.1548700,0.1548900,0.1545000,0.1548100,539300,1714645979999,83434.7332000,676,245627,37998.7463500,0
1714645980000,0.1548300,0.1548900,0.1542500,0.1542500,1105474,1714646159999,170805.4576100,919,585836,90505.5556200,0
1714646160000,0.1542500,0.1546500,0.1540700,0.1546400,817686,1714646339999,126163.8512700,856,269377,41590.0577700,0
1714646340000,0.1546800,0.1549800,0.1546800,0.1549400,540824,1714646519999,83753.6422900,601,250541,38798.9926700,0
1714646520000,0.1549300,0.1555800,0.1548800,0.1555500,945003,1714646699999,146775.5304300,769,679980,105612.7310300,0
1714646700000,0.1555400,0.1559800,0.1551900,0.1558600,1861710,1714646879999,289442.6441900,1491,917966,142757.3071700,0
1714646880000,0.1558500,0.1566800,0.1557300,0.1564300,1474177,1714647059999,230370.2733700,1496,660194,103154.9467300,0
1714647060000,0.1564100,0.1564500,0.1559800,0.1560400,679849,1714647239999,106215.9919900,916,297992,46560.5637300,0
1714647240000,0.1560300,0.1563600,0.1557500,0.1557700,1008971,1714647419999,157503.6062300,1090,449835,70230.6122500,0
1714647420000,0.1557800,0.1564100,0.1557800,0.1561200,1306494,1714647599999,204006.4853400,1179,669897,104597.2633300,0
1714647600000,0.1561000,0.1577800,0.1557200,0.1575100,2863269,1714647779999,448906.7965700,3178,1631970,255843.3610500,0
1714647780000,0.1575200,0.1583000,0.1570200,0.1582700,3140613,1714647959999,494918.4214400,2650,1647095,259578.4130300,0
1714647960000,0.1582200,0.1588000,0.1577700,0.1585800,4565300,1714648139999,722740.7837500,3258,2615815,414199.3631300,0
1714648140000,0.1585700,0.1590000,0.1582700,0.1588300,4107809,1714648319999,651727.2334200,2786,2120005,336419.6604100,0
1714648320000,0.1588300,0.1598600,0.1586500,0.1586900,5506688,1714648499999,877681.9942300,2932,2880638,459347.1676100,0
1714648500000,0.1586700,0.1590200,0.1578100,0.1589000,3657709,1714648679999,579425.5026800,2632,1884259,298590.9392700,0
1714648680000,0.1589000,0.1600000,0.1586000,0.1599200,5917664,1714648859999,941837.8415600,3018,2924987,465919.9637600,0
1714648860000,0.1599400,0.1619900,0.1595500,0.1617100,8832279,1714649039999,1421156.7323200,6537,5336539,858676.7780600,0
