open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733361120000,0.2253300,0.2255500,0.2221200,0.2224800,8600160,1733361299999,1919612.1232500,7643,2957616,659700.0910500,0
1733361300000,0.2224600,0.2252400,0.2223900,0.2246700,5865231,1733361479999,1310920.9312400,5499,3549427,793131.4941700,0
1733361480000,0.2246800,0.2247800,0.2196900,0.2200100,9832025,1733361659999,2178368.4542100,8439,2897387,643815.8904100,0
1733361660000,0.2200300,0.2242600,0.2193000,0.2222300,10691972,1733361839999,2368288.2228300,9603,5805192,1286286.6995700,0
1733361840000,0.2222500,0.2223500,0.2201400,0.2208700,6183953,1733362019999,1367557.7584800,5794,2726107,602807.3575600,0
1733362020000,0.2208800,0.2228600,0.2199100,0.2225000,4468595,1733362199999,989562.4900500,5602,2564762,568003.8368900,0
1733362200000,0.2225000,0.2234300,0.2214300,0.2221600,5243862,1733362379999,1166594.1384000,5296,3188280,709486.9633200,0
1733362380000,0.2221400,0.2245000,0.2217700,0.2234100,4193858,1733362559999,937592.8655200,5096,2441994,545822.3265500,0
1733362560000,0.2234100,0.2262600,0.2229400,0.2260000,4061406,1733362739999,913184.2891900,4161,2239797,503598.4536300,0
1733362740000,0.2260000,0.2267300,0.2254800,0.2261400,3608888,1733362919999,815916.6075800,3488,1753021,396484.6261700,0
1733362920000,0.2261800,0.2266200,0.2251500,0.2264900,1499985,1733363099999,338802.1314300,2342,622774,140673.7717300,0
1733363100000,0.2265100,0.2272600,0.2260100,0.2271600,1937276,1733363279999,439165.9307300,2473,854656,193797.6105800,0
1733363280000,0.2271200,0.2273000,0.2253400,0.2253600,2083668,1733363459999,471463.7974800,3015,884887,200277.1575000,0
1733363460000,0.2253900,0.2259700,0.2246300,0.2251200,3179693,1733363639999,715948.4705500,3318,1374723,309717.1856300,0
1733363640000,0.2251100,0.2267200,0.2249300,0.2267200,969854,1733363819999,219056.3873000,1649,629762,142199.3198700,0
1733363820000,0.2266900,0.2269500,0.2261700,0.2262200,813864,1733363999999,184432.4665000,1317,345267,78235.7554500,0
1733364000000,0.2262100,0.2268800,0.2254900,0.2267200,1559559,1733364179999,352673.5915200,2888,804266,181941.5117700,0
1733364180000,0.2266900,0.2272000,0.2256400,0.2267000,1475137,1733364359999,334195.6966600,2343,674358,152784.6016100,0
1733364360000,0.2267200,0.2276600,0.2261300,0.2276600,1558860,1733364539999,353665.9917400,2056,779260,176862.7197200,0
1733364540000,0.2276600,0.2281000,0.2267600,0.2267600,1147675,1733364719999,261255.1334100,2153,424768,96708.6586500,0
1733364720000,0.2267700,0.2284700,0.2265900,0.2284500,729023,1733364899999,165847.3250800,1631,415966,94660.2790100,0
1733364900000,0.2284300,0.2300000,0.2284000,0.2298300,1905891,1733365079999,436689.5037800,2487,1159105,265623.0114100,0
1733365080000,0.2298200,0.2299000,0.2293300,0.2293300,1392070,1733365259999,319675.9388400,1952,581998,133651.4729200,0
1733365260000,0.2293300,0.2297200,0.2288900,0.2297200,1234676,1733365439999,283144.4350200,1433,430319,98720.4250500,0
1733365440000,0.2297400,0.2300900,0.2294600,0.2298600,1102104,1733365619999,253349.6813000,1285,509653,117187.1334500,0
1733365620000,0.2298500,0.2300300,0.2293500,0.2299200,931632,1733365799999,213971.1825600,1290,428614,98446.6997600,0
1733365800000,0.2299000,0.2306300,0.2296300,0.2299500,2802211,1733365979999,644808.3179500,2540,1113302,256304.5684300,0
1733365980000,0.2299300,0.2318500,0.2298600,0.2317800,3952001,1733366159999,913669.9501000,4442,1850985,427963.5815500,0
1733366160000,0.2317500,0.2327600,0.2316800,0.2327600,2308520,1733366339999,536069.6220300,3547,1239989,287976.3170000,0
1733366340000,0.2327400,0.2342100,0.2320700,0.2338500,3398486,1733366519999,793045.4994300,4661,1825770,426053.3291300,0
1733366520000,0.2338600,0.2354900,0.2336600,0.2352000,4433884,1733366699999,1040393.8088600,4721,1987373,466500.7469300,0
1733366700000,0.2352400,0.2355500,0.2322500,0.2330000,4089420,1733366879999,955482.2077200,4448,1610396,376223.4781800,0
1733366880000,0.2329700,0.2337600,0.2320200,0.2326800,2022939,1733367059999,471327.2723500,2661,1113005,259392.7008000,0
1733367060000,0.2326700,0.2327800,0.2308000,0.2320300,3515619,1733367239999,814167.1050300,3446,1708941,395893.2027000,0
1733367240000,0.2320400,0.2324800,0.2315500,0.2316900,1576747,1733367419999,365751.9997200,2430,584743,135662.5330600,0
1733367420000,0.2316700,0.2325800,0.2310600,0.2317300,1473967,1733367599999,341709.6835600,2440,641889,148903.5851400,0
1733367600000,0.2317300,0.2347700,0.2317100,0.2346100,3641176,1733367779999,850049.7890500,3849,2213735,516604.9218900,0
1733367780000,0.2346000,0.2352100,0.2341600,0.2347300,3118049,1733367959999,731931.1069400,3650,1408548,330710.7942800,0
1733367960000,0.2347200,0.2370900,0.2338700,0.2355600,8670124,1733368139999,2043944.2114800,8186,4961056,1169733.7905500,0
1733368140000,0.2355700,0.2363200,0.2331800,0.2341800,5337707,1733368319999,1250915.8615800,5375,2369449,555513.5595200,0
1733368320000,0.2341900,0.2350800,0.2333700,0.2346300,2990993,1733368499999,700360.8478100,3444,1150052,269482.5082600,0
1733368500000,0.2346500,0.2361400,0.2344700,0.2352900,5064736,1733368679999,1191634.7531100,4277,3006459,707401.2891900,0
1733368680000,0.2352700,0.2359500,0.2346400,0.2359300,2304385,1733368859999,542437.6956400,2626,1186380,279272.0907300,0
1733368860000,0.2359100,0.2376900,0.2354300,0.2375800,4335161,1733369039999,1026572.6282500,4408,2417445,572669.4550500,0
1733369040000,0.2376100,0.2385000,0.2361800,0.2367800,5692851,1733369219999,1350346.5030200,5924,2700787,640988.9162200,0
1733369220000,0.2368900,0.2375400,0.2357000,0.2357600,2986123,1733369399999,706998.0229100,3962,1331708,315287.8103600,0
1733369400000,0.2357500,0.2365800,0.2339200,0.2340100,3621184,1733369579999,852231.2945500,4492,1642674,386654.0076400,0
1733369580000,0.2340300,0.2349700,0.2327700,0.2331900,2920837,1733369759999,682534.2994500,3304,1328050,310525.7372100,0
1733369760000,0.2332300,0.2340100,0.2323800,0.2323800,2025463,1733369939999,472670.8766100,2509,903346,210923.2865600,0
1733369940000,0.2324300,0.2334300,0.2317000,0.2328600,1656308,1733370119999,385227.1756000,2563,756055,175955.1248500,0
1733370120000,0.2328200,0.2345600,0.2326600,0.2338200,2308215,1733370299999,539467.0988300,2441,1484124,346851.8540400,0
1733370300000,0.2338300,0.2341900,0.2326100,0.2330900,1288484,1733370479999,300661.0419600,2043,664483,155119.4612400,0
1733370480000,0.2330700,0.2331900,0.2314500,0.2325900,1717816,1733370659999,398744.6884200,2452,817394,189753.7628900,0
1733370660000,0.2325400,0.2329300,0.2300900,0.2306100,5061825,1733370839999,1172199.3122500,4163,1836473,425944.9160500,0
1733370840000,0.2306400,0.2315200,0.2296200,0.2310200,5448840,1733371019999,1255091.6133400,3979,2216808,510878.2801600,0
1733371020000,0.2310200,0.2313800,0.2301500,0.2307300,2465179,1733371199999,568873.7160900,2236,1263814,291706.6375700,0
1733371200000,0.2307400,0.2322600,0.2302600,0.2322200,3762563,1733371379999,869850.0376500,3723,2389084,552557.7667800,0
1733371380000,0.2322100,0.2331100,0.2316800,0.2330500,2588037,1733371559999,601552.3374800,3077,1310282,304644.9378400,0
1733371560000,0.2330500,0.2345600,0.2327400,0.2341900,1789300,1733371739999,418253.1260900,2308,851059,198903.0630100,0
1733371740000,0.2342000,0.2349700,0.2339300,0.2341300,2133562,1733371919999,500132.7716500,2217,858271,201272.1958700,0
1733371920000,0.2340800,0.2345400,0.2339100,0.2343900,891683,1733372099999,208793.9824100,1366,455477,106652.8947400,0
1733372100000,0.2343900,0.2354000,0.2343200,0.2353100,1624099,1733372279999,381591.7739300,2114,714683,167986.5485000,0
1733372280000,0.2353200,0.2356600,0.2348300,0.2351000,1291506,1733372459999,303753.7073200,2094,651910,153358.9583500,0
1733372460000,0.2351000,0.2361700,0.2350700,0.2354500,1093077,1733372639999,257565.2729000,1748,509783,120109.3856700,0
1733372640000,0.2355100,0.2362600,0.2351300,0.2353300,1895201,1733372819999,446813.5279300,2298,1038290,244911.4568600,0
1733372820000,0.2353400,0.2356500,0.2349500,0.2352800,1263791,1733372999999,297327.8755600,1820,504463,118707.2914800,0
1733373000000,0.2352900,0.2359200,0.2345600,0.2349200,1163093,1733373179999,273703.9327000,1607,561305,132130.4453700,0
1733373180000,0.2349200,0.2361300,0.2349100,0.2355900,1335546,1733373359999,314633.0183000,1642,584250,137676.9710000,0
1733373360000,0.2356500,0.2363500,0.2355300,0.2361300,1343984,1733373539999,317264.4264100,1717,869437,205256.7420400,0
1733373540000,0.2362200,0.2368000,0.2360700,0.2364700,2486882,1733373719999,588066.3311300,1754,1014707,239973.1392300,0
1733373720000,0.2364700,0.2367800,0.2360000,0.2362700,2403832,1733373899999,567944.7148100,1743,1082253,255699.4499700,0
1733373900000,0.2362600,0.2369800,0.2358400,0.2368700,2957625,1733374079999,699324.9026100,2736,1476342,349117.3916300,0
1733374080000,0.2369200,0.2373500,0.2360600,0.2369700,4046140,1733374259999,958246.4436600,3150,2407580,570309.2053100,0
1733374260000,0.2369900,0.2381400,0.2367000,0.2379400,2703066,1733374439999,642054.6533400,2794,1458688,346559.4281700,0
1733374440000,0.2379300,0.2388400,0.2375300,0.2384300,4544578,1733374619999,1082439.7579700,4805,2456348,585293.5983600,0
1733374620000,0.2384200,0.2404500,0.2384000,0.2399100,4837590,1733374799999,1159392.1097500,4426,2932541,702906.3075000,0
1733374800000,0.2399000,0.2400400,0.2384500,0.2393200,3772447,1733374979999,902799.0125800,4515,1888990,452111.6645500,0
1733374980000,0.2393100,0.2395700,0.2371800,0.2388000,4956700,1733375159999,1180878.7037500,4671,2015457,480569.2038000,0
1733375160000,0.2387800,0.2395800,0.2383700,0.2392000,4290224,1733375339999,1025281.9111500,4023,1724468,412171.9449300,0
1733375340000,0.2392200,0.2405500,0.2390700,0.2392100,3550051,1733375519999,851498.1949900,4032,1915948,459595.8710600,0
1733375520000,0.2392200,0.2393300,0.2370100,0.2374600,3075948,1733375699999,731611.6521100,4071,835456,198811.9898700,0
1733375700000,0.2375000,0.2380400,0.2371200,0.2380000,2921505,1733375879999,694103.0441400,3156,1387290,329659.2804200,0
1733375880000,0.2380200,0.2384600,0.2376000,0.2377900,1568180,1733376059999,373314.8436700,1889,730813,173997.9339100,0
1733376060000,0.2378200,0.2395000,0.2378200,0.2392200,1802577,1733376239999,430678.1236300,2004,1039568,248328.8672900,0
1733376240000,0.2392100,0.2397000,0.2382300,0.2382400,1399133,1733376419999,334225.8977200,1960,652576,155934.5446100,0
1733376420000,0.2383800,0.2395600,0.2382900,0.2391100,1426957,1733376599999,340898.8613300,1690,836955,199951.5271300,0
1733376600000,0.2391400,0.2392100,0.2368000,0.2374000,2295127,1733376779999,545221.2253900,2518,622168,147809.8254000,0
1733376780000,0.2374200,0.2378500,0.2368500,0.2370400,1758403,1733376959999,417366.8555800,1806,604383,143497.4169500,0
1733376960000,0.2370300,0.2373900,0.2365200,0.2369700,1443669,1733377139999,342113.0549800,1674,530213,125675.2396700,0
1733377140000,0.2370100,0.2371600,0.2349300,0.2354700,4221962,1733377319999,995470.5600600,3869,1697117,400137.3562800,0
1733377320000,0.2354700,0.2355800,0.2341000,0.2349300,3622974,1733377499999,850254.4204600,3409,1589774,373178.2672400,0
1733377500000,0.2348900,0.2350200,0.2333900,0.2346100,3761263,1733377679999,880617.8353000,3848,1957760,458464.0648200,0
1733377680000,0.2345900,0.2356200,0.2344900,0.2356000,1985036,1733377859999,466439.5259300,2336,1000986,235271.5471500,0
1733377860000,0.2355800,0.2358800,0.2351500,0.2356100,1136058,1733378039999,267557.3097300,1382,599883,141281.5280100,0
1733378040000,0.2356100,0.2359300,0.2353700,0.2354800,857299,1733378219999,202022.2644900,1112,440529,103822.7918000,0
1733378220000,0.2355000,0.2358700,0.2350300,0.2351000,584777,1733378399999,137676.2109900,889,232546,54746.1385100,0
1733378400000,0.2351100,0.2360800,0.2350800,0.2352200,1130473,1733378579999,266326.9765200,1607,595528,140325.2514600,0
1733378580000,0.2351400,0.2357600,0.2347600,0.2348800,1096977,1733378759999,257904.7399600,1569,440279,103516.6381900,0
1733378760000,0.2348800,0.2350400,0.2333400,0.2336600,1718390,1733378939999,402542.2695500,2034,592409,138872.8426100,0
1733378940000,0.2336700,0.2341000,0.2332000,0.2332300,1097011,1733379119999,256455.1896200,1400,347523,81268.3950000,0
1733379120000,0.2332300,0.2333900,0.2323300,0.2324100,2038880,1733379299999,474738.9192000,2327,499652,116388.4407900,0
1733379300000,0.2323500,0.2327600,0.2316000,0.2319400,2795083,1733379479999,648610.9541400,2966,733418,170266.7120200,0
1733379480000,0.2319700,0.2322500,0.2302800,0.2307000,2795857,1733379659999,645967.2034400,3036,1179400,272422.5571200,0
1733379660000,0.2307500,0.2318700,0.2303200,0.2317900,1872370,1733379839999,433105.8949100,2234,822992,190345.7806000,0
1733379840000,0.2317800,0.2322000,0.2316000,0.2320100,971630,1733380019999,225369.3844500,1369,499188,115803.3860200,0
1733380020000,0.2320500,0.2343700,0.2319500,0.2342700,2122780,1733380199999,495197.6444500,2673,1611380,375943.8129800,0
1733380200000,0.2342800,0.2344000,0.2322700,0.2326100,2828799,1733380379999,660502.6453700,2858,1190939,278284.1528000,0
1733380380000,0.2325900,0.2331900,0.2324200,0.2330500,791182,1733380559999,184260.0757500,1215,391649,91218.9297400,0
1733380560000,0.2330900,0.2331900,0.2327300,0.2329700,535730,1733380739999,124804.9431300,840,246084,57328.9880400,0
1733380740000,0.2330300,0.2336400,0.2330200,0.2334300,1029468,1733380919999,240274.4917400,1136,591522,138052.5880000,0
1733380920000,0.2334300,0.2339400,0.2331900,0.2336500,1115901,1733381099999,260619.3879900,1332,564731,131903.9200500,0
1733381100000,0.2336600,0.2337400,0.2328200,0.2332700,1635152,1733381279999,381480.8668200,1677,553492,129120.6390200,0
1733381280000,0.2332700,0.2336100,0.2330800,0.2335500,753638,1733381459999,175816.8843800,952,422060,98458.3174700,0
1733381460000,0.2335400,0.2340600,0.2332500,0.2334800,918993,1733381639999,214693.8006500,1142,355137,82975.1203600,0
1733381640000,0.2334900,0.2336000,0.2330700,0.2331500,1012126,1733381819999,236185.5957100,1153,354868,82813.0257800,0
1733381820000,0.2331800,0.2332200,0.2329500,0.2331100,805940,1733381999999,187833.7369500,985,167715,39087.0172200,0
1733382000000,0.2331100,0.2341300,0.2330400,0.2340300,1099181,1733382179999,256903.0237700,1436,700372,163679.2459400,0
1733382180000,0.2340500,0.2346400,0.2339400,0.2343300,1310709,1733382359999,307080.1306500,1400,658440,154248.7095400,0
1733382360000,0.2343400,0.2353700,0.2342800,0.2351500,1501973,1733382539999,352959.7042600,1571,1037108,243728.5052900,0
1733382540000,0.2351700,0.2352800,0.2335100,0.2338300,1435533,1733382719999,336274.3700000,1640,615790,144295.7858600,0
1733382720000,0.2338200,0.2343000,0.2335400,0.2341200,1131276,1733382899999,264652.1770400,1828,606136,141819.1268100,0
1733382900000,0.2341100,0.2346700,0.2337600,0.2341900,1569996,1733383079999,367719.9901700,1904,898387,210438.3054400,0
1733383080000,0.2341800,0.2356100,0.2338900,0.2350100,1540035,1733383259999,362002.0535400,2070,1149515,270216.7287300,0
1733383260000,0.2350000,0.2358000,0.2349900,0.2356800,877757,1733383439999,206702.4695400,1393,572611,134833.0249400,0
1733383440000,0.2356900,0.2359600,0.2354600,0.2359600,1759673,1733383619999,414749.4134800,2097,746343,175962.2282500,0
1733383620000,0.2359600,0.2363700,0.2359000,0.2362900,1938803,1733383799999,457833.2142300,2171,1300237,307072.8808200,0
1733383800000,0.2362900,0.2364200,0.2355300,0.2356800,920679,1733383979999,217294.3510000,1399,349741,82554.3951700,0
1733383980000,0.2357100,0.2359200,0.2354100,0.2356100,805379,1733384159999,189838.8284300,1368,316095,74513.1311300,0
1733384160000,0.2356100,0.2357500,0.2352800,0.2355000,947853,1733384339999,223223.2726400,1428,193291,45533.9246800,0
1733384340000,0.2354800,0.2356400,0.2351400,0.2351500,1243261,1733384519999,292665.9120100,1295,326168,76801.5308000,0
1733384520000,0.2351900,0.2354600,0.2350300,0.2352900,677011,1733384699999,159265.6355500,907,309447,72796.4124700,0
1733384700000,0.2353000,0.2359900,0.2353000,0.2358800,820524,1733384879999,193322.6206300,1063,380652,89700.1214700,0
1733384880000,0.2358900,0.2363100,0.2358700,0.2359900,699614,1733385059999,165164.0148600,1071,311922,73645.8781600,0
1733385060000,0.2359900,0.2363400,0.2357200,0.2361400,751292,1733385239999,177318.3205000,1086,244320,57678.2785300,0
1733385240000,0.2361500,0.2361600,0.2355100,0.2356100,591514,1733385419999,139410.4783200,870,141217,33287.6673000,0
1733385420000,0.2356200,0.2359900,0.2355700,0.2358300,390824,1733385599999,92149.1127300,1060,176428,41596.7249100,0
1733385600000,0.2358400,0.2362200,0.2356500,0.2356500,869330,1733385779999,205104.1276900,1594,415816,98114.9374700,0
1733385780000,0.2356400,0.2360300,0.2353800,0.2356800,945197,1733385959999,222803.4055200,1072,402675,94892.5987100,0
1733385960000,0.2356900,0.2360800,0.2351800,0.2358700,788247,1733386139999,185699.9996000,1025,396336,93389.7041600,0
1733386140000,0.2358700,0.2364900,0.2357800,0.2363000,1271199,1733386319999,300253.8112200,1445,734472,173476.1482000,0
1733386320000,0.2363000,0.2363800,0.2358100,0.2363700,1191238,1733386499999,281327.8974500,1318,513255,121230.5846600,0
1733386500000,0.2363400,0.2367100,0.2361600,0.2363200,1403223,1733386679999,331666.4112500,1600,390421,92297.1183700,0
1733386680000,0.2362900,0.2362900,0.2353000,0.2354200,1192628,1733386859999,281052.5837200,1480,308844,72775.3351400,0
1733386860000,0.2354300,0.2359000,0.2349900,0.2358600,1458147,1733387039999,343163.1586100,1255,460867,108497.4804800,0
1733387040000,0.2358800,0.2360400,0.2357600,0.2359700,610053,1733387219999,143911.2694600,918,228982,54018.3203500,0
1733387220000,0.2359700,0.2360800,0.2351100,0.2352400,685079,1733387399999,161514.9526300,987,340173,80222.1866100,0
1733387400000,0.2352400,0.2358600,0.2348600,0.2353600,1201044,1733387579999,282637.5643000,1529,605477,142517.3850500,0
1733387580000,0.2353800,0.2360100,0.2349800,0.2355800,2161854,1733387759999,509074.5946700,1848,769658,181330.3134000,0
1733387760000,0.2355800,0.2358600,0.2347000,0.2348500,1167193,1733387939999,274613.5665900,1449,532459,125301.5386100,0
1733387940000,0.2348700,0.2353800,0.2348300,0.2353000,630886,1733388119999,148320.5684200,970,367377,86382.1717600,0
1733388120000,0.2352700,0.2353200,0.2339000,0.2342500,2144432,1733388299999,502789.7574300,2046,654660,153499.3835600,0
1733388300000,0.2342500,0.2348400,0.2340500,0.2342800,1138974,1733388479999,267088.3816800,1586,692734,162464.4466800,0
1733388480000,0.2342500,0.2344900,0.2335300,0.2341500,1892267,1733388659999,442565.9463200,1737,782107,182959.0825100,0
1733388660000,0.2341100,0.2344600,0.2338900,0.2340500,817468,1733388839999,191391.6933000,1226,492595,115340.4043600,0
1733388840000,0.2340500,0.2342400,0.2337900,0.2340400,686663,1733389019999,160699.2247500,970,310493,72675.3165200,0
1733389020000,0.2340700,0.2342200,0.2335200,0.2336100,694244,1733389199999,162423.7224200,1072,352161,82404.6041400,0
1733389200000,0.2336200,0.2341700,0.2335100,0.2338900,970473,1733389379999,226940.7970400,1252,489301,114424.1454200,0
1733389380000,0.2338800,0.2338800,0.2325000,0.2326100,2608560,1733389559999,607967.6328300,1992,869584,202518.0266600,0
1733389560000,0.2326200,0.2334700,0.2326200,0.2334700,637490,1733389739999,148596.7686900,1022,396834,92513.5845400,0
1733389740000,0.2334600,0.2341400,0.2334300,0.2339200,868179,1733389919999,203013.9060800,1033,641144,149917.0618900,0
1733389920000,0.2339300,0.2339700,0.2333700,0.2336700,806322,1733390099999,188432.9508900,1096,418719,97855.3798100,0
1733390100000,0.2336400,0.2338000,0.2329400,0.2335700,861010,1733390279999,200981.3092700,1108,465928,108783.8956200,0
1733390280000,0.2335700,0.2340000,0.2334400,0.2339100,598899,1733390459999,139978.1669000,812,292135,68285.1145000,0
1733390460000,0.2339200,0.2344500,0.2338600,0.2344200,823857,1733390639999,192901.8457100,1099,429271,100513.5569500,0
1733390640000,0.2344000,0.2345000,0.2341400,0.2341400,463376,1733390819999,108576.3320000,729,232524,54485.4128700,0
1733390820000,0.2341400,0.2344500,0.2337500,0.2342600,1472010,1733390999999,344324.5520300,891,344257,80590.1637600,0
1733391000000,0.2342300,0.2350400,0.2341600,0.2345300,776106,1733391179999,182127.7964000,1012,391568,91882.0573800,0
1733391180000,0.2345500,0.2348900,0.2343700,0.2343700,555640,1733391359999,130395.1913600,724,225653,52963.1915500,0
1733391360000,0.2343500,0.2345600,0.2340500,0.2345100,581600,1733391539999,136286.6207300,785,294229,68965.6075500,0
1733391540000,0.2345000,0.2348100,0.2344800,0.2347300,1057609,1733391719999,248147.2989700,917,611432,143475.6620800,0
1733391720000,0.2347300,0.2348900,0.2342700,0.2348100,713716,1733391899999,167425.7278400,671,414014,97147.6894400,0
1733391900000,0.2348200,0.2353200,0.2347000,0.2352800,1509410,1733392079999,354727.1365600,896,1169757,274911.4342800,0
1733392080000,0.2352700,0.2353600,0.2347400,0.2347500,847181,1733392259999,199153.7989600,1050,202718,47657.6456000,0
1733392260000,0.2347900,0.2350600,0.2346100,0.2349100,435132,1733392439999,102193.3403800,817,300117,70487.4587600,0
1733392440000,0.2348900,0.2352800,0.2347300,0.2352700,714178,1733392619999,167807.5082900,913,285010,66986.9414200,0
1733392620000,0.2352900,0.2356600,0.2352400,0.2354700,1322625,1733392799999,311466.0141600,1717,683276,160904.8458400,0
1733392800000,0.2354600,0.2354600,0.2344700,0.2347500,1153590,1733392979999,270875.4075600,1487,259130,60849.0204000,0
1733392980000,0.2347400,0.2348500,0.2339400,0.2346700,824576,1733393159999,193276.3829100,1198,274131,64272.1214100,0
1733393160000,0.2346700,0.2350200,0.2343600,0.2346000,586956,1733393339999,137758.0733300,1159,264505,62084.4000000,0
1733393340000,0.2346000,0.2349000,0.2344400,0.2344800,336930,1733393519999,79064.9388900,841,158103,37107.8118500,0
1733393520000,0.2344700,0.2348700,0.2342900,0.2347200,332375,1733393699999,77960.9266800,738,184479,43273.4844400,0
1733393700000,0.2347400,0.2351200,0.2345200,0.2345700,439605,1733393879999,103250.4252000,757,235164,55228.7508400,0
1733393880000,0.2345800,0.2354400,0.2345300,0.2352600,1865173,1733394059999,438543.4981900,1439,727516,171075.4841700,0
1733394060000,0.2352600,0.2357600,0.2351900,0.2356300,820685,1733394239999,193189.4654100,985,376336,88602.8621800,0
1733394240000,0.2356000,0.2358300,0.2353500,0.2354500,551409,1733394419999,129929.3903200,797,236951,55842.1962900,0
1733394420000,0.2354700,0.2360200,0.2354600,0.2358600,1377721,1733394599999,324857.9922300,1228,680901,160550.8209700,0
1733394600000,0.2358600,0.2361600,0.2355600,0.2356000,1269179,1733394779999,299321.2650100,1512,555350,131042.2706800,0
1733394780000,0.2356200,0.2357800,0.2354200,0.2354700,549185,1733394959999,129377.9970100,817,130113,30657.0235200,0
1733394960000,0.2354700,0.2357800,0.2353600,0.2355900,381021,1733395139999,89757.0529400,677,161838,38123.3022200,0
1733395140000,0.2355900,0.2358000,0.2353200,0.2354000,494095,1733395319999,116362.1103700,773,139796,32923.2853400,0
1733395320000,0.2354000,0.2356700,0.2351400,0.2355500,1036200,1733395499999,243877.3978300,1335,295211,69469.0506300,0
1733395500000,0.2355500,0.2357900,0.2347900,0.2349700,628388,1733395679999,147854.6282700,1013,268396,63164.1790800,0
1733395680000,0.2349400,0.2351400,0.2344000,0.2347800,2101926,1733395859999,493308.9225100,1094,1185313,278237.4515300,0
1733395860000,0.2348000,0.2354700,0.2347400,0.2353300,435983,1733396039999,102539.5761300,636,193611,45534.9419400,0
1733396040000,0.2353700,0.2356000,0.2350100,0.2352600,339084,1733396219999,79809.5531700,571,192378,45282.6423000,0
1733396220000,0.2352200,0.2352200,0.2346900,0.2349500,593760,1733396399999,139488.0980900,807,226268,53161.7771300,0
1733396400000,0.2349200,0.2354100,0.2345500,0.2352500,915206,1733396579999,215013.0577400,1045,441753,103793.6778700,0
1733396580000,0.2352200,0.2354600,0.2351000,0.2353400,415250,1733396759999,97702.3828400,733,242102,56966.1509500,0
1733396760000,0.2353500,0.2359400,0.2350700,0.2355000,622143,1733396939999,146502.8776300,785,240621,56686.2474400,0
