open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721437020000,0.1860800,0.1863500,0.1847100,0.1854400,4151910,1721437199999,768749.1735400,2701,1258830,233224.6554800,0
1721437200000,0.1854500,0.1864700,0.1852400,0.1864700,2019332,1721437379999,375428.3555100,2354,1116502,207616.4337800,0
1721437380000,0.1864400,0.1865800,0.1859200,0.1861000,3519357,1721437559999,655669.5289000,2454,1489162,277554.5744700,0
1721437560000,0.1860900,0.1863000,0.1855600,0.1861700,4122631,1721437739999,766378.0675100,2594,2240269,416548.5533300,0
1721437740000,0.1861600,0.1862200,0.1857300,0.1860800,1582691,1721437919999,294333.0846800,1381,837285,155711.3158100,0
1721437920000,0.1861300,0.1862600,0.1859300,0.1861400,738564,1721438099999,137441.2515800,751,409147,76141.1482400,0
1721438100000,0.1861700,0.1865700,0.1861400,0.1863900,2142639,1721438279999,399275.5016300,1225,1311182,244315.4229700,0
1721438280000,0.1864200,0.1864300,0.1855500,0.1856200,1463140,1721438459999,272138.0356600,1128,420860,78282.4244500,0
1721438460000,0.1856300,0.1859600,0.1852400,0.1857300,1535308,1721438639999,284864.7357200,1226,734738,136338.1487200,0
1721438640000,0.1857500,0.1860700,0.1855100,0.1860700,654334,1721438819999,121521.9956500,738,387888,72042.4188400,0
1721438820000,0.1860800,0.1861200,0.1856700,0.1858800,872660,1721438999999,162185.5973600,908,321399,59737.7617800,0
1721439000000,0.1858900,0.1860300,0.1854400,0.1855900,1397473,1721439179999,259468.6658800,1082,493724,91698.0799300,0
1721439180000,0.1856000,0.1857500,0.1851300,0.1853800,2177520,1721439359999,403863.7271400,1386,1395191,258770.1433900,0
1721439360000,0.1854100,0.1856100,0.1853000,0.1856100,1070475,1721439539999,198545.6642700,791,523192,97041.5023900,0
1721439540000,0.1855600,0.1857300,0.1851800,0.1851800,573301,1721439719999,106353.1401100,683,280368,52017.4672700,0
1721439720000,0.1851800,0.1852300,0.1847100,0.1851000,1703398,1721439899999,315061.6037700,1155,377657,69861.0126000,0
1721439900000,0.1851100,0.1851900,0.1844000,0.1845300,1993688,1721440079999,368368.3951900,1439,429361,79340.4660900,0
1721440080000,0.1845000,0.1852700,0.1843000,0.1851900,2846387,1721440259999,526140.2141600,1604,1995409,368992.9773100,0
1721440260000,0.1851800,0.1852500,0.1846000,0.1848800,2020085,1721440439999,373746.4343800,1402,707003,130806.5449500,0
1721440440000,0.1848900,0.1851400,0.1847200,0.1850500,749890,1721440619999,138691.4331900,720,275661,50982.3824400,0
1721440620000,0.1850500,0.1855300,0.1849800,0.1854500,1177454,1721440799999,218156.8828500,792,809650,150019.2583400,0
1721440800000,0.1854500,0.1856800,0.1853500,0.1855500,1015612,1721440979999,188437.6565600,998,472784,87721.0386600,0
1721440980000,0.1855400,0.1859000,0.1854600,0.1855500,2764952,1721441159999,513453.4962700,1255,1656559,307674.2088100,0
1721441160000,0.1855500,0.1855500,0.1850500,0.1850900,1677805,1721441339999,310821.0761400,1032,357364,66211.8228400,0
1721441340000,0.1850900,0.1854100,0.1849700,0.1851300,1123998,1721441519999,208182.5331900,999,451343,83592.4811400,0
1721441520000,0.1851300,0.1861400,0.1851300,0.1861100,2502586,1721441699999,464983.3314500,1420,1739929,323276.4674100,0
1721441700000,0.1861000,0.1862000,0.1859600,0.1859900,1030161,1721441879999,191707.4230300,747,511996,95284.3879600,0
1721441880000,0.1859900,0.1861200,0.1855900,0.1858000,1529806,1721442059999,284339.9834200,1109,664903,123579.4374100,0
1721442060000,0.1858100,0.1859300,0.1855000,0.1857100,1365175,1721442239999,253468.1612000,1048,457691,84996.6547000,0
1721442240000,0.1857200,0.1857200,0.1851600,0.1854100,867851,1721442419999,160920.9603800,761,444943,82519.2902500,0
1721442420000,0.1854400,0.1856200,0.1853300,0.1854400,834611,1721442599999,154807.1406400,573,529138,98144.9859300,0
1721442600000,0.1854400,0.1857500,0.1854300,0.1856500,994401,1721442779999,184521.6582900,1056,512008,95003.8518800,0
1721442780000,0.1856600,0.1860300,0.1856400,0.1857700,1359407,1721442959999,252636.1012200,999,945350,175676.0710300,0
1721442960000,0.1857600,0.1863000,0.1857400,0.1861900,940229,1721443139999,174902.9832500,948,492633,91633.4332500,0
1721443140000,0.1861700,0.1868900,0.1858500,0.1867100,1594885,1721443319999,297324.0745200,1389,1142355,213004.3757500,0
1721443320000,0.1867100,0.1874500,0.1866900,0.1872400,2899285,1721443499999,542487.6615000,1740,1762360,329764.8350800,0
1721443500000,0.1872400,0.1874800,0.1870800,0.1871300,2594428,1721443679999,485893.9569000,1459,1563695,292848.0928400,0
1721443680000,0.1871400,0.1873400,0.1868700,0.1870600,1533231,1721443859999,286886.2275100,918,1003148,187701.1523600,0
1721443860000,0.1870500,0.1872600,0.1869100,0.1870900,1027407,1721444039999,192211.8460900,828,593440,111025.2966700,0
1721444040000,0.1871100,0.1873000,0.1868100,0.1868900,1559950,1721444219999,291738.5430400,1020,742893,138920.0824000,0
1721444220000,0.1868900,0.1869800,0.1863600,0.1864300,1010187,1721444399999,188532.2702600,842,429825,80210.0784600,0
1721444400000,0.1864100,0.1869500,0.1863900,0.1867100,1058071,1721444579999,197529.7315800,1254,602256,112439.7748600,0
1721444580000,0.1867300,0.1873600,0.1867300,0.1873300,998192,1721444759999,186669.0341000,982,676363,126489.9193100,0
1721444760000,0.1873100,0.1879500,0.1872800,0.1877000,2000197,1721444939999,375457.8642300,1455,1175460,220626.1157300,0
1721444940000,0.1877000,0.1882000,0.1876100,0.1877300,2039054,1721445119999,383212.5826700,1373,1233592,231828.9535700,0
1721445120000,0.1877200,0.1883400,0.1876700,0.1882800,2493251,1721445299999,468949.8840700,1438,1736896,326646.1500600,0
1721445300000,0.1882800,0.1887600,0.1878200,0.1878500,2323714,1721445479999,437351.5137600,1789,1088941,204966.1203500,0
1721445480000,0.1878400,0.1883600,0.1876700,0.1883000,1386173,1721445659999,260639.2387500,1187,909743,171060.4341800,0
1721445660000,0.1883200,0.1884900,0.1880200,0.1881500,684887,1721445839999,128898.0138500,711,311462,58622.6320400,0
1721445840000,0.1881500,0.1882600,0.1879200,0.1880900,1063203,1721446019999,199951.9315700,921,666817,125402.7803600,0
1721446020000,0.1880900,0.1880900,0.1876800,0.1878600,996890,1721446199999,187258.7210900,860,388101,72886.2893900,0
1721446200000,0.1878600,0.1882500,0.1876600,0.1877300,1172540,1721446379999,220330.7687900,1293,580416,109087.6182100,0
1721446380000,0.1877300,0.1879100,0.1875100,0.1878600,905555,1721446559999,169981.7527900,957,422165,79251.8604400,0
1721446560000,0.1878700,0.1880700,0.1877800,0.1880400,676070,1721446739999,127049.1689400,785,373826,70259.7807700,0
1721446740000,0.1880200,0.1884500,0.1880200,0.1882600,757041,1721446919999,142521.0000100,831,517848,97481.8760700,0
1721446920000,0.1882500,0.1882800,0.1878400,0.1879000,818194,1721447099999,153839.8384500,726,297626,55953.3937600,0
1721447100000,0.1878900,0.1880100,0.1876400,0.1879600,847540,1721447279999,159212.5590400,743,457537,85969.5669200,0
1721447280000,0.1879700,0.1883700,0.1879600,0.1880600,1136976,1721447459999,213995.0225800,865,611154,115006.9104600,0
1721447460000,0.1880600,0.1881000,0.1878400,0.1879900,945607,1721447639999,177754.6250200,833,337687,63475.6660900,0
1721447640000,0.1879800,0.1881700,0.1877700,0.1878700,615270,1721447819999,115684.8200000,811,356552,67046.6392500,0
1721447820000,0.1878800,0.1879300,0.1873600,0.1874400,788917,1721447999999,147965.4440200,772,205067,38463.0783000,0
1721448000000,0.1874300,0.1874600,0.1870800,0.1871700,1198990,1721448179999,224542.4048300,1030,422788,79184.6831200,0
1721448180000,0.1871700,0.1871700,0.1866500,0.1867700,1761989,1721448359999,329188.8407300,1161,502294,93836.2664900,0
1721448360000,0.1867800,0.1874200,0.1867800,0.1872800,892071,1721448539999,166890.1416100,749,600225,112297.4758900,0
1721448540000,0.1872900,0.1881200,0.1872600,0.1880300,1120260,1721448719999,210383.2521900,1062,781321,146734.4825000,0
1721448720000,0.1880200,0.1883100,0.1879800,0.1882400,1124162,1721448899999,211468.5121300,795,722694,135956.7402000,0
1721448900000,0.1882400,0.1894000,0.1882400,0.1893600,1968266,1721449079999,372046.2164900,1611,1348234,254795.9391900,0
1721449080000,0.1893600,0.1896000,0.1891200,0.1893900,1536734,1721449259999,290959.4356900,1225,869334,164596.1665300,0
1721449260000,0.1893700,0.1896200,0.1892600,0.1894200,964198,1721449439999,182661.6201600,1099,541090,102503.8934100,0
1721449440000,0.1894200,0.1897400,0.1893500,0.1897200,1162377,1721449619999,220334.6565100,1219,650402,123292.0979000,0
1721449620000,0.1897200,0.1899300,0.1895500,0.1898600,1211706,1721449799999,229905.4194800,1232,819125,155431.7997700,0
1721449800000,0.1898700,0.1904100,0.1895200,0.1896400,2110235,1721449979999,400876.0280100,2145,1152049,218858.3080700,0
1721449980000,0.1896200,0.1913800,0.1896100,0.1911600,4155248,1721450159999,792867.7133000,3351,2496492,476248.2596800,0
1721450160000,0.1911600,0.1916200,0.1906000,0.1914600,2557786,1721450339999,489027.6323100,2027,1602415,306500.4649200,0
1721450340000,0.1914500,0.1923000,0.1911100,0.1922700,4106838,1721450519999,786932.9143500,2725,1934864,370968.6179000,0
1721450520000,0.1922700,0.1923400,0.1915400,0.1921000,2959256,1721450699999,567988.1856400,2201,1658016,318267.5499800,0
1721450700000,0.1921100,0.1922200,0.1910300,0.1916800,2904948,1721450879999,556630.3291900,2489,1011225,193822.9329400,0
1721450880000,0.1916300,0.1916700,0.1911100,0.1913700,1478858,1721451059999,282960.3043400,1531,663134,126872.6264700,0
1721451060000,0.1913800,0.1914400,0.1909900,0.1913000,1332946,1721451239999,254901.6268200,1153,565282,108097.5348000,0
1721451240000,0.1913000,0.1914700,0.1910800,0.1913400,1342922,1721451419999,256858.0802700,1232,516819,98869.2747500,0
1721451420000,0.1913600,0.1921800,0.1913300,0.1919600,1876306,1721451599999,359771.3033900,1384,1173084,224936.9493800,0
1721451600000,0.1919800,0.1921300,0.1913600,0.1920300,1716871,1721451779999,329216.7398300,1712,984056,188696.9397100,0
1721451780000,0.1920500,0.1927200,0.1920400,0.1925300,2169159,1721451959999,417434.3158900,1858,1479088,284652.7649300,0
1721451960000,0.1925500,0.1929200,0.1923700,0.1928500,2671586,1721452139999,514708.6371500,1951,1709548,329380.0169800,0
1721452140000,0.1928600,0.1939600,0.1927700,0.1938300,2913251,1721452319999,563648.5142900,2296,1824899,353019.7680800,0
1721452320000,0.1938200,0.1946000,0.1937300,0.1945500,4537474,1721452499999,880954.3158600,3203,2716853,527496.4267200,0
1721452500000,0.1945500,0.1946200,0.1933100,0.1934000,5377170,1721452679999,1042727.3199100,3422,2171161,421099.5840000,0
1721452680000,0.1933900,0.1939200,0.1931300,0.1936700,3839473,1721452859999,742925.5391500,2352,1381163,267340.5178200,0
1721452860000,0.1936700,0.1938800,0.1925800,0.1928100,3137818,1721453039999,606166.2418900,2552,1008283,194891.5813500,0
1721453040000,0.1928500,0.1931800,0.1922900,0.1924700,2519221,1721453219999,485219.3860600,2040,690189,132946.9409500,0
1721453220000,0.1924700,0.1930100,0.1922000,0.1929100,2136626,1721453399999,411677.8346700,1635,923580,178000.6882800,0
1721453400000,0.1929000,0.1940900,0.1928000,0.1932300,3771147,1721453579999,730055.0903600,3015,2118146,409991.6618800,0
1721453580000,0.1932300,0.1934600,0.1927800,0.1934500,2193617,1721453759999,423381.3798300,1782,840516,162262.7990400,0
1721453760000,0.1934400,0.1940600,0.1928400,0.1931800,5389219,1721453939999,1042777.7426300,3148,2775217,537045.7326500,0
1721453940000,0.1931700,0.1939800,0.1931400,0.1935300,2225575,1721454119999,430962.8175700,1832,1074689,208043.8508000,0
1721454120000,0.1935500,0.1942000,0.1934200,0.1934600,2730725,1721454299999,529429.4784400,1956,1061937,205877.7354900,0
1721454300000,0.1934500,0.1940400,0.1930500,0.1930500,2203563,1721454479999,426630.2792900,2039,747936,144823.2116100,0
1721454480000,0.1930500,0.1938900,0.1929300,0.1937200,2037124,1721454659999,394051.2425400,1924,1229593,237858.4240600,0
1721454660000,0.1937600,0.1942700,0.1936700,0.1940300,2085110,1721454839999,404565.8404400,1764,1096283,212707.7790800,0
1721454840000,0.1940200,0.1943100,0.1937200,0.1939300,1853380,1721455019999,359535.8812700,1764,927683,179978.8099000,0
1721455020000,0.1939200,0.1939900,0.1937100,0.1937900,1421215,1721455199999,275472.8452500,1099,591395,114631.3722900,0
1721455200000,0.1937800,0.1938300,0.1929100,0.1932000,1897262,1721455379999,366753.3767300,1823,733975,141896.6907500,0
1721455380000,0.1932000,0.1932500,0.1925700,0.1927800,2622446,1721455559999,505968.4381900,2094,1021828,197139.4739200,0
1721455560000,0.1927800,0.1933600,0.1925700,0.1930500,1786137,1721455739999,344753.4831900,1434,1059678,204542.8074400,0
1721455740000,0.1930600,0.1932200,0.1926000,0.1929500,1497975,1721455919999,288930.6634000,1432,637877,123047.8495400,0
1721455920000,0.1929300,0.1931700,0.1927000,0.1931100,1245588,1721456099999,240301.1228100,982,644189,124292.8266200,0
1721456100000,0.1931100,0.1933800,0.1922500,0.1925300,2260964,1721456279999,435594.1578100,1954,1001641,192946.2436500,0
1721456280000,0.1925300,0.1931400,0.1923400,0.1930600,1018706,1721456459999,196248.9882400,942,578045,111358.8964800,0
1721456460000,0.1930700,0.1931200,0.1929500,0.1929800,623725,1721456639999,120403.8205300,686,287734,55545.5787700,0
1721456640000,0.1929700,0.1933800,0.1929700,0.1933800,1342396,1721456819999,259350.9150300,1205,866402,167370.6411800,0
1721456820000,0.1933900,0.1943700,0.1933100,0.1942600,2442970,1721456999999,473711.2247600,1944,1764497,342078.2826100,0
1721457000000,0.1942600,0.1947000,0.1941600,0.1946200,3104525,1721457179999,603590.6429600,2386,2023362,393417.3240300,0
1721457180000,0.1946300,0.1949400,0.1942800,0.1944400,2463233,1721457359999,479306.0563000,2049,1176668,228930.0879000,0
1721457360000,0.1944300,0.1949500,0.1943200,0.1948300,2299963,1721457539999,447688.8214700,1684,1238516,241126.6518800,0
1721457540000,0.1948300,0.1954900,0.1944000,0.1944300,3825982,1721457719999,746154.0838400,3223,2247439,438378.6309500,0
1721457720000,0.1944400,0.1946400,0.1943700,0.1944100,1089075,1721457899999,211813.0013200,1199,690974,134395.9283100,0
1721457900000,0.1944100,0.1950500,0.1942100,0.1942400,1369326,1721458079999,266577.4620100,1635,631758,123002.3594400,0
1721458080000,0.1942500,0.1942900,0.1932900,0.1934600,1968480,1721458259999,381310.4918200,1808,523101,101282.2964300,0
1721458260000,0.1934600,0.1937200,0.1933700,0.1936200,1539703,1721458439999,298035.0861400,1273,993122,192232.4559800,0
1721458440000,0.1936000,0.1941000,0.1935700,0.1939800,1179533,1721458619999,228653.1284300,1261,737148,142891.6737100,0
1721458620000,0.1939800,0.1943700,0.1938800,0.1939100,1306399,1721458799999,253520.9537600,1095,546767,106122.5737200,0
1721458800000,0.1938900,0.1940000,0.1928800,0.1930400,2186232,1721458979999,422725.7744100,2001,598846,115814.5003100,0
1721458980000,0.1930700,0.1932200,0.1926300,0.1930900,3423028,1721459159999,660213.6380400,2335,1152347,222346.2550400,0
1721459160000,0.1930900,0.1931900,0.1926600,0.1928500,1894709,1721459339999,365505.1916400,1419,1029899,198719.7079600,0
1721459340000,0.1928700,0.1931600,0.1921900,0.1922900,1953580,1721459519999,376121.6521600,1724,574274,110605.2343300,0
1721459520000,0.1922900,0.1924500,0.1920500,0.1921600,1968629,1721459699999,378461.4369400,1397,705817,135690.1021100,0
1721459700000,0.1921500,0.1924900,0.1921300,0.1924200,1214707,1721459879999,233585.4237400,1240,653410,125644.6380400,0
1721459880000,0.1924200,0.1928500,0.1921800,0.1925100,2142941,1721460059999,412416.6922300,1727,1299150,250057.5554300,0
1721460060000,0.1925200,0.1926600,0.1922200,0.1923600,1168922,1721460239999,224905.8642700,1170,640904,123319.7701700,0
1721460240000,0.1923600,0.1925600,0.1920900,0.1922500,2234463,1721460419999,429666.0334100,1655,1087642,209162.1762200,0
1721460420000,0.1922700,0.1922800,0.1917600,0.1918800,2444040,1721460599999,469249.5309200,1372,648703,124578.9838400,0
1721460600000,0.1919000,0.1920500,0.1917300,0.1917600,824014,1721460779999,158131.9497100,881,401917,77135.4260100,0
1721460780000,0.1917700,0.1917800,0.1910900,0.1911800,1707504,1721460959999,326907.8025700,1565,407941,78099.7327600,0
1721460960000,0.1911600,0.1913600,0.1904000,0.1904900,6005511,1721461139999,1146186.3563100,3856,1271529,242741.1989100,0
1721461140000,0.1904900,0.1906200,0.1895200,0.1905500,5859434,1721461319999,1113980.6513200,3735,2040841,388122.0605100,0
1721461320000,0.1905500,0.1910200,0.1902600,0.1907300,2034072,1721461499999,387707.8297800,1573,1228124,234093.7584100,0
1721461500000,0.1907500,0.1911700,0.1907500,0.1910500,1417995,1721461679999,270864.8036000,1461,932314,178080.9444700,0
1721461680000,0.1910600,0.1910900,0.1907200,0.1908000,1392087,1721461859999,265717.2183500,860,439798,83944.7113500,0
1721461860000,0.1908000,0.1912500,0.1907100,0.1911100,1247941,1721462039999,238361.9744500,1154,915171,174814.5309900,0
1721462040000,0.1911000,0.1913600,0.1909100,0.1909100,889316,1721462219999,169995.8851900,897,571731,109302.5838800,0
1721462220000,0.1909100,0.1909300,0.1904500,0.1905100,1112106,1721462399999,212015.9128600,944,489695,93361.1489300,0
1721462400000,0.1905200,0.1907300,0.1900400,0.1903400,1505686,1721462579999,286715.9260300,1487,651956,124159.0788800,0
1721462580000,0.1903500,0.1908000,0.1902900,0.1908000,1121154,1721462759999,213573.9883700,992,778872,148375.5591400,0
1721462760000,0.1908000,0.1909900,0.1907200,0.1909400,1541136,1721462939999,294161.3460000,919,1025264,195715.9997900,0
1721462940000,0.1909500,0.1911200,0.1908700,0.1910400,1130628,1721463119999,215955.9786100,1097,616105,117681.0982200,0
1721463120000,0.1910400,0.1912800,0.1910100,0.1912300,799586,1721463299999,152848.7831900,848,507347,96988.1814100,0
1721463300000,0.1912400,0.1912900,0.1909800,0.1909800,1069732,1721463479999,204426.1741700,968,482367,92192.1890500,0
1721463480000,0.1909700,0.1911500,0.1907300,0.1909300,972781,1721463659999,185719.3894100,851,461196,88054.4914500,0
1721463660000,0.1909200,0.1910000,0.1906300,0.1906300,786745,1721463839999,150144.5990900,636,296608,56619.9337200,0
1721463840000,0.1906200,0.1906900,0.1904100,0.1905900,623791,1721464019999,118868.0264300,603,386785,73706.8866300,0
1721464020000,0.1905800,0.1909400,0.1904900,0.1908500,942613,1721464199999,179748.8170500,715,583682,111299.6512000,0
1721464200000,0.1908600,0.1910000,0.1898900,0.1899100,2546274,1721464379999,484847.5273900,2047,840823,160194.0709000,0
1721464380000,0.1899200,0.1900000,0.1892000,0.1892900,3409067,1721464559999,646189.0444400,2384,1098806,208273.5580300,0
1721464560000,0.1892900,0.1894800,0.1886600,0.1893500,5458756,1721464739999,1032178.9557700,3301,2791221,527871.1313400,0
1721464740000,0.1893300,0.1899500,0.1892400,0.1895200,1573846,1721464919999,298427.3219200,1167,799722,151655.7402500,0
1721464920000,0.1894800,0.1899600,0.1894600,0.1898300,1379211,1721465099999,261719.4706800,1134,914920,173587.8381200,0
1721465100000,0.1898200,0.1898200,0.1892200,0.1892500,1441010,1721465279999,272950.6470400,1380,569272,107847.1950000,0
1721465280000,0.1892500,0.1895600,0.1891700,0.1894900,771475,1721465459999,146086.1575400,777,386947,73275.9215400,0
1721465460000,0.1895000,0.1900100,0.1894600,0.1899800,713961,1721465639999,135507.1930100,847,487110,92463.1947000,0
1721465640000,0.1899800,0.1901600,0.1896800,0.1897000,1244152,1721465819999,236251.1892800,1011,738727,140273.6385100,0
1721465820000,0.1897000,0.1897200,0.1891700,0.1892200,648245,1721465999999,122817.9781200,589,175364,33224.1993800,0
1721466000000,0.1892300,0.1892700,0.1883000,0.1885000,2150401,1721466179999,405809.0297700,1765,470040,88695.4082200,0
1721466180000,0.1884900,0.1887500,0.1883900,0.1886400,1383201,1721466359999,260792.8838800,1225,756826,142707.6043000,0
1721466360000,0.1886300,0.1886600,0.1881100,0.1883200,1103557,1721466539999,207846.7171600,869,451379,84993.5330700,0
1721466540000,0.1883300,0.1886800,0.1883100,0.1886200,1430794,1721466719999,269748.9113500,1090,660823,124578.3894000,0
1721466720000,0.1886100,0.1892200,0.1885900,0.1890300,1551513,1721466899999,293127.1751900,1055,782906,147915.9742500,0
1721466900000,0.1890400,0.1890600,0.1883900,0.1885600,799371,1721467079999,150837.2673300,796,312084,58886.1403800,0
1721467080000,0.1885800,0.1886700,0.1884200,0.1884800,882815,1721467259999,166471.4501700,738,235654,44444.6871900,0
1721467260000,0.1885200,0.1885200,0.1883000,0.1884200,516449,1721467439999,97305.6074200,537,272076,51263.0729900,0
1721467440000,0.1884500,0.1886400,0.1883700,0.1886400,410571,1721467619999,77404.5434900,510,256029,48271.2080600,0
1721467620000,0.1886400,0.1889600,0.1886200,0.1889500,546569,1721467799999,103190.2679300,568,362057,68356.2957400,0
1721467800000,0.1889100,0.1894900,0.1888000,0.1893400,1192725,1721467979999,225566.0897800,1031,737615,139506.2505400,0
1721467980000,0.1893300,0.1902600,0.1892900,0.1901100,2193545,1721468159999,416190.0902000,1668,1758770,333737.1459000,0
1721468160000,0.1901200,0.1901600,0.1896100,0.1899500,1578216,1721468339999,299591.8356200,1108,1003347,190467.9031400,0
1721468340000,0.1899600,0.1901900,0.1898800,0.1901600,2465176,1721468519999,468409.1589700,1412,1677902,318834.1498600,0
1721468520000,0.1901200,0.1903900,0.1899000,0.1900500,1784627,1721468699999,339313.8850700,999,1291813,245618.0589200,0
1721468700000,0.1900400,0.1900400,0.1893800,0.1893800,1281729,1721468879999,243170.6184500,981,534719,101429.6088000,0
1721468880000,0.1893800,0.1896600,0.1892600,0.1895500,918666,1721469059999,173999.9855800,876,468748,88783.3845900,0
1721469060000,0.1895400,0.1895700,0.1893000,0.1895700,642486,1721469239999,121691.1269300,636,338999,64214.9775600,0
1721469240000,0.1895700,0.1896700,0.1892900,0.1892900,821549,1721469419999,155679.0816900,714,462279,87605.5590500,0
1721469420000,0.1893100,0.1893800,0.1889000,0.1889300,1085021,1721469599999,205191.3360200,846,532859,100790.5888900,0
1721469600000,0.1889200,0.1892300,0.1888000,0.1888800,1353600,1721469779999,255807.5488900,1354,523617,98956.9835100,0
1721469780000,0.1889100,0.1893900,0.1887000,0.1893200,835765,1721469959999,158026.9190100,859,502911,95121.0208900,0
1721469960000,0.1893100,0.1893300,0.1884600,0.1884600,2053533,1721470139999,387825.8688000,1476,656508,123995.1903900,0
1721470140000,0.1884800,0.1885900,0.1883600,0.1885400,1108595,1721470319999,208917.5340400,980,537714,101335.1618900,0
1721470320000,0.1885200,0.1886900,0.1884000,0.1885100,1212676,1721470499999,228626.8550000,942,625631,117957.7682600,0
1721470500000,0.1885000,0.1885000,0.1878000,0.1881900,2331292,1721470679999,438394.4052900,1934,848033,159471.1769600,0
1721470680000,0.1881900,0.1884800,0.1881700,0.1883600,930456,1721470859999,175222.2790600,820,575782,108433.5851200,0
1721470860000,0.1883700,0.1890000,0.1883400,0.1889200,991307,1721471039999,187086.9880500,883,719388,135771.5023700,0
1721471040000,0.1889100,0.1892200,0.1888700,0.1891000,957250,1721471219999,181008.5787300,747,735763,139134.0709000,0
1721471220000,0.1890800,0.1892000,0.1888100,0.1888600,494411,1721471399999,93470.6963400,521,248030,46890.5647400,0
1721471400000,0.1888700,0.1888700,0.1883900,0.1885500,772761,1721471579999,145703.7850800,810,319679,60270.2233300,0
1721471580000,0.1885500,0.1886600,0.1884200,0.1885300,434192,1721471759999,81854.4546100,497,171204,32278.4044100,0
1721471760000,0.1885300,0.1886200,0.1880200,0.1883100,1404424,1721471939999,264342.4539800,1208,432116,81340.8541400,0
1721471940000,0.1883000,0.1884200,0.1875200,0.1875800,1934801,1721472119999,363342.6951000,1635,494363,92853.8406700,0
1721472120000,0.1875800,0.1876400,0.1872900,0.1876200,1491928,1721472299999,279655.3976100,1311,791515,148376.7786000,0
1721472300000,0.1876300,0.1881600,0.1875300,0.1880700,938198,1721472479999,176317.9277600,1031,629929,118381.9649300,0
1721472480000,0.1880700,0.1881100,0.1877000,0.1881100,793629,1721472659999,149163.0959600,784,428801,80599.4478700,0
1721472660000,0.1880800,0.1881100,0.1874600,0.1875200,672257,1721472839999,126225.9444000,847,223222,41922.8087200,0
1721472840000,0.1875000,0.1878100,0.1874300,0.1877000,628912,1721473019999,118000.8829400,649,296024,55541.6217600,0
1721473020000,0.1877100,0.1880300,0.1877100,0.1879200,604186,1721473199999,113536.1016100,625,434377,81625.9395700,0
1721473200000,0.1879200,0.1881800,0.1878000,0.1878900,1002258,1721473379999,188422.2880200,911,503424,94659.4981700,0
1721473380000,0.1879000,0.1881000,0.1878500,0.1879500,647963,1721473559999,121791.8068000,639,380593,71539.0542300,0
1721473560000,0.1879700,0.1879800,0.1876000,0.1876600,580805,1721473739999,109064.9354500,626,163031,30617.9770700,0
1721473740000,0.1876400,0.1877400,0.1873300,0.1873400,411465,1721473919999,77137.2573400,533,85288,15991.8422400,0
1721473920000,0.1873400,0.1875400,0.1870600,0.1872000,1741106,1721474099999,326153.1476900,1464,1028158,192667.1925000,0
