open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722819240000,0.1196200,0.1197900,0.1180000,0.1182200,11960697,1722819419999,1420770.9061500,6234,5974537,710062.7353400,0
1722819420000,0.1182300,0.1187000,0.1165200,0.1180200,20908191,1722819599999,2460596.1964500,11114,9767378,1149617.4401200,0
1722819600000,0.1180300,0.1186400,0.1169900,0.1180200,17687044,1722819779999,2085082.6828600,10117,9524115,1123044.0250300,0
1722819780000,0.1180300,0.1184800,0.1167200,0.1167600,12302084,1722819959999,1447581.2164600,8095,6130104,721633.5592200,0
1722819960000,0.1167500,0.1168000,0.1080100,0.1103600,71183907,1722820139999,8011826.7176700,24234,26631387,3004695.6280500,0
1722820140000,0.1103800,0.1123200,0.1011900,0.1079700,71621612,1722820319999,7710178.4765500,24660,30659942,3315873.7510000,0
1722820320000,0.1079100,0.1106200,0.1062400,0.1096200,46727486,1722820499999,5075773.7115900,23244,20961318,2276067.5694700,0
1722820500000,0.1096400,0.1125300,0.1094300,0.1122400,41204921,1722820679999,4584797.1311400,17803,21963792,2444671.4142800,0
1722820680000,0.1122200,0.1130700,0.1116200,0.1129500,18919511,1722820859999,2127838.6551800,10921,9114929,1025316.1971900,0
1722820860000,0.1129400,0.1136400,0.1118600,0.1119700,15776398,1722821039999,1781328.5792900,9092,7559065,853685.4731700,0
1722821040000,0.1119600,0.1119900,0.1069100,0.1099900,46544826,1722821219999,5090916.2440300,16748,20548812,2251168.3440300,0
1722821220000,0.1100000,0.1116600,0.1099700,0.1111100,16203164,1722821399999,1797712.5023300,9995,8294496,920177.1310800,0
1722821400000,0.1111500,0.1113600,0.1089000,0.1104300,18010939,1722821579999,1981136.4727700,10766,8613342,947790.2167700,0
1722821580000,0.1104600,0.1124000,0.1104600,0.1121500,12873269,1722821759999,1436854.2656600,8975,6618048,738798.3628800,0
1722821760000,0.1121200,0.1133000,0.1117000,0.1118300,14538772,1722821939999,1633654.1229700,8614,8181881,919352.0110200,0
1722821940000,0.1117900,0.1119700,0.1103100,0.1107400,10748889,1722822119999,1196199.0701400,5456,5563770,619151.5061500,0
1722822120000,0.1107300,0.1117100,0.1105200,0.1116600,8458121,1722822299999,940215.7131700,5238,5084373,565279.5524200,0
1722822300000,0.1116900,0.1117200,0.1098700,0.1101400,11308682,1722822479999,1250363.8842700,6984,5354689,591897.0013900,0
1722822480000,0.1101400,0.1109400,0.1100000,0.1104600,8133590,1722822659999,898334.2589100,4743,4325468,477771.6050700,0
1722822660000,0.1104400,0.1113100,0.1097700,0.1108400,9043718,1722822839999,1000450.5449800,5078,4160582,460227.1448400,0
1722822840000,0.1108400,0.1112500,0.1098900,0.1104500,10536818,1722823019999,1164705.7356000,4511,5093704,563316.9671800,0
1722823020000,0.1104200,0.1107800,0.1094400,0.1103400,8503840,1722823199999,934470.9789200,4924,3970741,436499.5324300,0
1722823200000,0.1103300,0.1104900,0.1090200,0.1090500,10716182,1722823379999,1176623.5268500,6077,4434365,486955.4473400,0
1722823380000,0.1090500,0.1093600,0.1076500,0.1085600,11400282,1722823559999,1235894.4760800,6765,5218954,565832.5850100,0
1722823560000,0.1085600,0.1096400,0.1077100,0.1093900,10264253,1722823739999,1115876.2251200,6750,5310800,577215.8661800,0
1722823740000,0.1094100,0.1100100,0.1085100,0.1088400,7082919,1722823919999,773197.9284900,5404,3397172,370812.4295500,0
1722823920000,0.1088700,0.1090400,0.1073700,0.1077300,9776505,1722824099999,1055904.7151900,6085,4536682,490096.1056300,0
1722824100000,0.1077400,0.1088500,0.1066600,0.1071600,13943381,1722824279999,1501216.3620300,7711,6384243,687584.6850200,0
1722824280000,0.1071800,0.1086900,0.1070500,0.1077400,15759043,1722824459999,1700082.9125500,8049,6627199,715201.0249700,0
1722824460000,0.1077700,0.1098900,0.1074300,0.1097500,11469571,1722824639999,1248519.9507500,6719,5873502,639477.7743000,0
1722824640000,0.1097200,0.1104500,0.1094000,0.1096900,10257969,1722824819999,1127780.0063400,6099,5344328,587711.1031700,0
1722824820000,0.1096800,0.1101800,0.1092500,0.1093200,6559429,1722824999999,719127.0378800,4330,3453802,378700.8912300,0
1722825000000,0.1093300,0.1097700,0.1090000,0.1093100,8490077,1722825179999,928312.3950100,5369,4707129,514744.6921100,0
1722825180000,0.1093400,0.1100200,0.1088100,0.1089700,8402571,1722825359999,919408.4991100,4250,4873644,533505.0739400,0
1722825360000,0.1089600,0.1090900,0.1077000,0.1078000,7080796,1722825539999,767081.6842200,4217,3199341,346698.0795200,0
1722825540000,0.1077900,0.1083300,0.1073500,0.1078500,6802714,1722825719999,733231.3224700,4236,3175868,342348.1401700,0
1722825720000,0.1078600,0.1082000,0.1074500,0.1080100,4765175,1722825899999,513700.1595000,3007,2583448,278549.8569700,0
1722825900000,0.1080000,0.1086800,0.1077900,0.1084000,7464460,1722826079999,807375.3462800,4192,3912651,423261.5316800,0
1722826080000,0.1084000,0.1102700,0.1083900,0.1101300,9629706,1722826259999,1053103.7452600,5245,5103475,557915.0691500,0
1722826260000,0.1101200,0.1104800,0.1098100,0.1099800,6769554,1722826439999,745639.6288800,4116,3504872,386059.0045700,0
1722826440000,0.1099900,0.1104500,0.1095700,0.1104200,4963462,1722826619999,545685.7971800,3269,2782149,306002.1838800,0
1722826620000,0.1104300,0.1105100,0.1099800,0.1102000,4275382,1722826799999,471329.0985200,2777,2185424,240979.2510900,0
1722826800000,0.1102000,0.1103300,0.1092700,0.1093200,5071359,1722826979999,556261.7524500,3332,2465987,270475.4796900,0
1722826980000,0.1093100,0.1093800,0.1083100,0.1084200,4047441,1722827159999,440435.8783000,2634,1889846,205698.8497200,0
1722827160000,0.1084400,0.1086800,0.1078200,0.1079400,4500816,1722827339999,487025.9880500,3039,2194536,237494.6872700,0
1722827340000,0.1079400,0.1086800,0.1077500,0.1082500,4548309,1722827519999,491961.1801800,2986,2415907,261274.7729000,0
1722827520000,0.1082800,0.1084100,0.1077200,0.1081900,5135429,1722827699999,555140.7262900,2793,2732961,295546.0088200,0
1722827700000,0.1081900,0.1084000,0.1077400,0.1083400,5120601,1722827879999,553364.7142200,3114,2430854,262799.7438300,0
1722827880000,0.1083400,0.1085500,0.1077600,0.1084600,4525831,1722828059999,489682.6900400,2844,2196274,237647.0265300,0
1722828060000,0.1084000,0.1094300,0.1080000,0.1091600,3875760,1722828239999,420941.9851600,2673,2188976,237756.9328300,0
1722828240000,0.1091600,0.1094600,0.1083900,0.1084700,4287804,1722828419999,466768.0978800,2757,2112217,229981.0645400,0
1722828420000,0.1084800,0.1087300,0.1080600,0.1085800,2829694,1722828599999,306817.7313200,2109,1394537,151238.0691500,0
1722828600000,0.1085900,0.1088600,0.1082200,0.1082800,4900453,1722828779999,531798.4023500,3289,2350148,255078.7064800,0
1722828780000,0.1082700,0.1085200,0.1079900,0.1083100,3821589,1722828959999,413681.1270500,2731,2008774,217461.3232600,0
1722828960000,0.1083300,0.1088100,0.1080900,0.1088100,3958879,1722829139999,429362.8605800,2645,2214102,240120.2204700,0
1722829140000,0.1088200,0.1090900,0.1082900,0.1087900,3633460,1722829319999,394564.4781400,2382,1870336,203125.3215600,0
1722829320000,0.1087900,0.1094000,0.1085700,0.1093400,1924365,1722829499999,209725.2291100,1500,993298,108265.2084700,0
1722829500000,0.1093900,0.1097100,0.1090900,0.1092600,4602175,1722829679999,503305.4360900,2624,2521157,275774.3191700,0
1722829680000,0.1092600,0.1093500,0.1080000,0.1081500,3435978,1722829859999,373325.8088200,2119,1610216,174964.7647700,0
1722829860000,0.1081600,0.1085300,0.1080700,0.1082900,2580051,1722830039999,279355.3865400,1777,1430564,154909.8361400,0
1722830040000,0.1082700,0.1086800,0.1080900,0.1085200,1833763,1722830219999,198744.7131800,1504,859694,93180.1561300,0
1722830220000,0.1085200,0.1086300,0.1078500,0.1080600,3262508,1722830399999,353051.6118700,1942,1740242,188339.0253900,0
1722830400000,0.1080700,0.1086100,0.1078400,0.1082700,4448010,1722830579999,480765.3686000,2859,2262430,244541.7161800,0
1722830580000,0.1082700,0.1085700,0.1078100,0.1085700,3198805,1722830759999,345787.0369300,2159,1528194,165195.0985400,0
1722830760000,0.1085700,0.1087400,0.1080100,0.1085000,3049828,1722830939999,330330.7701800,2053,1552937,168223.4786700,0
1722830940000,0.1085000,0.1093500,0.1084700,0.1091400,3496449,1722831119999,381086.8009500,2405,1621970,176827.1734200,0
1722831120000,0.1091500,0.1104600,0.1090400,0.1102500,5113632,1722831299999,561727.7887500,2967,2394175,263048.9765700,0
1722831300000,0.1102400,0.1103100,0.1096300,0.1100400,4787844,1722831479999,526701.2299000,2602,2556159,281251.5675400,0
1722831480000,0.1100300,0.1100600,0.1090000,0.1090700,4410220,1722831659999,483110.4066000,2403,2317324,253869.3501300,0
1722831660000,0.1090600,0.1091600,0.1086900,0.1089600,4296065,1722831839999,468073.7066400,2158,2350949,256191.0094800,0
1722831840000,0.1089700,0.1090000,0.1084400,0.1086300,3839963,1722832019999,417232.0893900,1776,2031287,220738.1042100,0
1722832020000,0.1086200,0.1087200,0.1075700,0.1077300,4332116,1722832199999,468495.3850100,2281,2393720,258838.8568900,0
1722832200000,0.1077400,0.1078400,0.1075600,0.1077400,5400739,1722832379999,581760.7528900,2243,3295250,355012.5192500,0
1722832380000,0.1077400,0.1082000,0.1076200,0.1078100,3181122,1722832559999,343312.1954900,2001,1631297,176052.4534500,0
1722832560000,0.1078100,0.1081300,0.1070700,0.1071700,4006327,1722832739999,430724.3057500,2253,1444774,155486.5990200,0
1722832740000,0.1071400,0.1080000,0.1070300,0.1079800,4009905,1722832919999,431375.9708100,2158,2298935,247322.8158000,0
1722832920000,0.1079800,0.1086300,0.1079300,0.1084800,2483174,1722833099999,268986.4889900,1619,1275192,138149.8244800,0
1722833100000,0.1084700,0.1088600,0.1081900,0.1083700,2555578,1722833279999,277285.4588100,1946,1066360,115739.6213400,0
1722833280000,0.1083700,0.1084100,0.1071900,0.1074900,3274274,1722833459999,352690.1854300,2141,1286701,138508.6469700,0
1722833460000,0.1075000,0.1083200,0.1074800,0.1082700,5035318,1722833639999,543603.1191600,2478,2500175,269960.1681400,0
1722833640000,0.1082800,0.1088700,0.1080900,0.1086900,4870988,1722833819999,527947.7494300,2340,2153044,233476.3050200,0
1722833820000,0.1087000,0.1087100,0.1081800,0.1086600,3951520,1722833999999,428779.4286300,1685,1385199,150325.7480300,0
1722834000000,0.1086400,0.1089400,0.1084400,0.1086300,5022396,1722834179999,545879.8999200,2333,1735228,188625.7388300,0
1722834180000,0.1086200,0.1091200,0.1079400,0.1087000,6811819,1722834359999,738165.3141100,3607,2715065,294283.7607800,0
1722834360000,0.1086900,0.1087000,0.1075200,0.1075400,7667685,1722834539999,828650.0065000,3879,3178189,343563.0488200,0
1722834540000,0.1075400,0.1075500,0.1053600,0.1060200,13768160,1722834719999,1463776.4178600,7541,5659222,601865.1708800,0
1722834720000,0.1060300,0.1073600,0.1038800,0.1064600,21571052,1722834899999,2276672.9278200,10790,10360724,1093823.8595400,0
1722834900000,0.1064400,0.1074600,0.1050400,0.1050800,13304256,1722835079999,1414062.4829900,7948,6648569,706897.0132000,0
1722835080000,0.1050900,0.1066500,0.1049800,0.1062900,12993370,1722835259999,1375204.9635800,7317,6599370,698419.2467200,0
1722835260000,0.1062600,0.1083100,0.1059700,0.1081800,12677229,1722835439999,1359596.1955100,6858,6866234,736551.2615500,0
1722835440000,0.1081900,0.1087500,0.1076300,0.1084200,10620461,1722835619999,1148537.3103500,6231,5033873,544416.0172300,0
1722835620000,0.1084100,0.1088900,0.1081800,0.1084900,6698679,1722835799999,726849.9039900,4069,3137858,340526.2542300,0
1722835800000,0.1085000,0.1093600,0.1079600,0.1092700,8372034,1722835979999,910180.0223700,4708,4242906,461342.5853400,0
1722835980000,0.1092900,0.1098600,0.1089800,0.1091500,7110529,1722836159999,778679.5150200,4214,3825353,419018.4844500,0
1722836160000,0.1091700,0.1094700,0.1086900,0.1089600,6021732,1722836339999,656436.8066800,3577,2866840,312565.8031300,0
1722836340000,0.1089600,0.1089900,0.1082400,0.1084200,4644248,1722836519999,504222.5963100,3453,1917894,208240.1711700,0
1722836520000,0.1084300,0.1086600,0.1075900,0.1079700,5314331,1722836699999,574390.7275200,3119,2278096,246213.3513600,0
1722836700000,0.1079700,0.1085600,0.1073700,0.1074600,5193564,1722836879999,560379.6872100,3686,2556956,275946.4890600,0
1722836880000,0.1074500,0.1078800,0.1071300,0.1076600,4586369,1722837059999,492971.3021200,3144,2271962,244263.9764400,0
1722837060000,0.1076600,0.1077200,0.1067400,0.1072700,6258512,1722837239999,670945.9850400,4204,3084750,330714.7899600,0
1722837240000,0.1072600,0.1074400,0.1067900,0.1069300,5908434,1722837419999,632846.6866300,3680,2762976,295933.2685000,0
1722837420000,0.1069300,0.1070200,0.1057900,0.1061700,6227115,1722837599999,661855.0788000,3687,2915871,309939.4398400,0
1722837600000,0.1062200,0.1071400,0.1057700,0.1057800,9477317,1722837779999,1008150.3873200,5137,5584796,594098.6356000,0
1722837780000,0.1057900,0.1058700,0.1047000,0.1049300,10969375,1722837959999,1155049.2926800,6358,5443689,573311.4140300,0
1722837960000,0.1049700,0.1069900,0.1044900,0.1060500,17926726,1722838139999,1897575.5662100,8796,9133938,967098.3071400,0
1722838140000,0.1060700,0.1067700,0.1051200,0.1055500,12666857,1722838319999,1343502.3851400,7098,6340537,672527.8147300,0
1722838320000,0.1055500,0.1060700,0.1050200,0.1053500,9404338,1722838499999,991984.7123400,5923,4431872,467564.4850500,0
1722838500000,0.1053700,0.1062000,0.1050000,0.1052100,9833221,1722838679999,1038986.1911300,6575,4828403,510218.3634100,0
1722838680000,0.1052000,0.1053800,0.1037100,0.1041100,21454569,1722838859999,2240164.6322400,9786,9618124,1004509.4199100,0
1722838860000,0.1041400,0.1043700,0.1008500,0.1015600,44354390,1722839039999,4537597.6968500,17866,20518138,2100158.8730000,0
1722839040000,0.1015500,0.1015700,0.0951800,0.0993900,63967947,1722839219999,6305208.8103500,20539,28486175,2807938.1686600,0
1722839220000,0.0994000,0.1006700,0.0988200,0.0989100,32198442,1722839399999,3210829.2714800,12991,16255864,1621180.9576000,0
1722839400000,0.0988800,0.1017300,0.0988000,0.1012100,26275094,1722839579999,2639524.5314700,12178,13451731,1351338.9680100,0
1722839580000,0.1011800,0.1015700,0.1001400,0.1006100,18218206,1722839759999,1839786.1218800,9329,9379133,947199.1888600,0
1722839760000,0.1006400,0.1009200,0.0990600,0.1001800,16888616,1722839939999,1687869.1226600,8946,8162324,815757.5518200,0
1722839940000,0.1001700,0.1003300,0.0969600,0.0973900,28029301,1722840119999,2752996.7044700,11886,13829230,1358093.0197200,0
1722840120000,0.0973300,0.0988300,0.0970300,0.0987300,30647186,1722840299999,2998398.4788700,12221,16170376,1582272.5941200,0
1722840300000,0.0987200,0.1012600,0.0984200,0.1010000,27975634,1722840479999,2787642.9568500,12202,14246190,1419441.6061400,0
1722840480000,0.1010000,0.1022700,0.1007000,0.1017800,23572281,1722840659999,2389270.0537100,10904,11836323,1200163.0105400,0
1722840660000,0.1017900,0.1020700,0.1002800,0.1006600,13234355,1722840839999,1339514.4945100,6851,6375236,645263.3538800,0
1722840840000,0.1006800,0.1016400,0.1001800,0.1015600,13851745,1722841019999,1398060.7654900,6323,6992962,705897.8690800,0
1722841020000,0.1015300,0.1024800,0.1007800,0.1023000,7973341,1722841199999,810061.6800400,4440,4132419,419925.8119700,0
1722841200000,0.1022900,0.1024300,0.1014000,0.1021000,8234687,1722841379999,839117.7255100,4439,3832120,390495.5497700,0
1722841380000,0.1020700,0.1031800,0.1018900,0.1029300,10448125,1722841559999,1072733.3275100,5027,5488465,563455.7391100,0
1722841560000,0.1029400,0.1033400,0.1021200,0.1031600,7863189,1722841739999,808435.3069200,4208,4242073,436223.7168400,0
1722841740000,0.1031600,0.1040400,0.1030900,0.1037200,10445998,1722841919999,1082314.5127500,5064,5397474,559243.7708000,0
1722841920000,0.1037400,0.1040900,0.1034600,0.1036500,6665289,1722842099999,691888.8969200,3017,3722144,386415.3921400,0
1722842100000,0.1036800,0.1051200,0.1034400,0.1050300,6793455,1722842279999,708406.0500900,3372,4006115,417852.6766500,0
1722842280000,0.1050100,0.1062000,0.1049700,0.1060200,10509901,1722842459999,1111097.1465900,5094,5512437,582816.4989300,0
1722842460000,0.1060200,0.1066900,0.1055600,0.1065400,15388792,1722842639999,1633774.9555200,7728,8598270,912928.3630000,0
1722842640000,0.1065300,0.1067800,0.1058300,0.1067500,6801593,1722842819999,723746.7293800,4534,3238474,344603.7077600,0
1722842820000,0.1067400,0.1078000,0.1065200,0.1075000,8362296,1722842999999,897273.0712500,4808,4423828,474656.3573300,0
1722843000000,0.1074800,0.1077000,0.1067200,0.1069200,9355443,1722843179999,1002734.1833200,5614,4425759,474396.9317000,0
1722843180000,0.1068800,0.1078300,0.1065700,0.1075800,6433488,1722843359999,689032.3105600,3811,3051007,326761.2899100,0
1722843360000,0.1075700,0.1083000,0.1074900,0.1080700,6171867,1722843539999,666477.7762800,3185,3284050,354649.5590900,0
1722843540000,0.1080900,0.1090500,0.1077400,0.1089300,6012480,1722843719999,651734.4418800,3140,3080938,334065.8641700,0
1722843720000,0.1089200,0.1092600,0.1085200,0.1089300,7201668,1722843899999,784876.4942400,3470,3675015,400629.7604700,0
1722843900000,0.1089100,0.1095800,0.1082900,0.1094100,6315622,1722844079999,687611.7814800,3725,3404056,370629.9785200,0
1722844080000,0.1093900,0.1095100,0.1081700,0.1082900,5875245,1722844259999,639214.0643900,3299,2672553,290851.7698700,0
1722844260000,0.1082700,0.1084900,0.1076100,0.1080500,4272669,1722844439999,461923.5107000,2371,1866462,201827.5458700,0
1722844440000,0.1080400,0.1085200,0.1076000,0.1082700,3616292,1722844619999,390935.5909500,2114,1726656,186721.6248800,0
1722844620000,0.1082500,0.1086100,0.1079100,0.1082700,2547738,1722844799999,275904.8820300,1678,1252624,135674.5351500,0
1722844800000,0.1082700,0.1084200,0.1075300,0.1078800,7393659,1722844979999,797527.6451200,4103,2890529,311861.9517300,0
1722844980000,0.1079000,0.1084200,0.1074300,0.1075900,4625902,1722845159999,499151.5559300,2979,2094024,225956.2082800,0
1722845160000,0.1075700,0.1076500,0.1070400,0.1072300,4249765,1722845339999,456173.4504000,2756,2150610,230853.0946200,0
1722845340000,0.1072500,0.1072700,0.1060000,0.1061400,6442809,1722845519999,687003.9954100,3080,2860612,305094.7731600,0
1722845520000,0.1061400,0.1069300,0.1061400,0.1068400,4031716,1722845699999,429099.6883700,2098,2162873,230260.7867600,0
1722845700000,0.1068200,0.1075700,0.1066000,0.1075200,3490447,1722845879999,373786.1639300,2398,1745849,187012.8055400,0
1722845880000,0.1075100,0.1082500,0.1070400,0.1072900,7252987,1722846059999,781463.5358400,3465,3922902,422740.9327100,0
1722846060000,0.1073000,0.1074200,0.1065300,0.1067800,3335940,1722846239999,356945.0999100,1831,1739453,186141.0911600,0
1722846240000,0.1068000,0.1070600,0.1062400,0.1065800,3774321,1722846419999,402609.1721800,2028,1963811,209529.9707600,0
1722846420000,0.1065800,0.1067900,0.1059800,0.1060200,2156254,1722846599999,229490.9724700,1390,1046892,111465.1051900,0
1722846600000,0.1060500,0.1072600,0.1060100,0.1072000,4550937,1722846779999,485635.2617400,2200,2588022,276340.5120700,0
1722846780000,0.1072000,0.1072300,0.1063300,0.1066200,3997206,1722846959999,426922.4535200,2232,2057620,219840.7362400,0
1722846960000,0.1066300,0.1068100,0.1062000,0.1064100,5406198,1722847139999,576308.4867600,2378,3062789,326616.1327500,0
1722847140000,0.1064000,0.1064300,0.1058300,0.1061600,3486939,1722847319999,369963.9542800,1687,1605397,170384.1849300,0
1722847320000,0.1061700,0.1062700,0.1054300,0.1055700,7053709,1722847499999,746540.2130500,2503,2669564,282626.0579100,0
1722847500000,0.1056000,0.1061600,0.1055700,0.1057100,3585579,1722847679999,379450.7145400,2196,1797690,190226.2048900,0
1722847680000,0.1057100,0.1063900,0.1056800,0.1058800,2932342,1722847859999,310669.2214400,1788,1434112,151978.7561900,0
1722847860000,0.1058800,0.1061100,0.1054200,0.1058600,2690994,1722848039999,284588.3041000,1596,1203888,127334.7422700,0
1722848040000,0.1058500,0.1069300,0.1058000,0.1062800,3301133,1722848219999,351065.4799000,1750,1654468,175913.9414800,0
1722848220000,0.1062800,0.1068200,0.1062000,0.1064300,3254746,1722848399999,346849.3648500,1735,2068291,220403.7497000,0
1722848400000,0.1064500,0.1070900,0.1062600,0.1065500,4642562,1722848579999,495341.2994700,2332,2351934,250921.9588400,0
1722848580000,0.1065200,0.1070200,0.1063300,0.1068200,4570360,1722848759999,487599.8353200,1985,2717067,289926.8827600,0
1722848760000,0.1068200,0.1072000,0.1066300,0.1067900,3081910,1722848939999,329530.2961900,1603,1211839,129635.1249500,0
1722848940000,0.1068100,0.1069800,0.1053700,0.1055600,3624511,1722849119999,384509.2458300,1872,1380613,146443.5452400,0
1722849120000,0.1055700,0.1060600,0.1055000,0.1060300,4132600,1722849299999,436939.3382900,2035,2018886,213498.3613100,0
1722849300000,0.1060200,0.1072200,0.1057700,0.1068700,3710977,1722849479999,394580.2216000,2140,1583645,168531.1273600,0
1722849480000,0.1068700,0.1069300,0.1063300,0.1066500,2081251,1722849659999,221994.4420200,1458,926987,98883.6095800,0
1722849660000,0.1066600,0.1067200,0.1058600,0.1060800,3014604,1722849839999,320573.5449700,1415,1597931,170002.9417100,0
1722849840000,0.1060700,0.1066000,0.1058000,0.1062200,2512549,1722850019999,266749.7546700,1431,1300177,138060.3518800,0
1722850020000,0.1062000,0.1068900,0.1060700,0.1066600,2187844,1722850199999,232988.0099200,1382,1252680,133411.2521600,0
1722850200000,0.1066700,0.1069300,0.1063200,0.1064400,2458678,1722850379999,262013.8619900,1746,1346247,143496.4868500,0
1722850380000,0.1064200,0.1068200,0.1062200,0.1066000,1971884,1722850559999,209910.5796000,1455,1135644,120905.0438400,0
1722850560000,0.1065800,0.1067800,0.1063400,0.1064500,2208299,1722850739999,235249.5296500,1422,940790,100240.2642500,0
1722850740000,0.1064400,0.1070000,0.1063800,0.1068200,2172228,1722850919999,231621.8659800,1413,1299306,138573.0309200,0
1722850920000,0.1068200,0.1071200,0.1057800,0.1058600,3096594,1722851099999,329492.0707500,1640,1769443,188478.0238700,0
1722851100000,0.1058400,0.1064100,0.1052200,0.1053000,3771905,1722851279999,399086.8800800,2207,1542220,163216.6472500,0
1722851280000,0.1053100,0.1053400,0.1042500,0.1048000,9426596,1722851459999,986953.1475400,3881,3419731,357913.2110000,0
1722851460000,0.1047700,0.1056900,0.1044800,0.1055600,5209949,1722851639999,547128.9306100,2730,2847116,299016.8965800,0
1722851640000,0.1055000,0.1057000,0.1050700,0.1056500,2818972,1722851819999,296987.5901900,1972,1381552,145593.0528900,0
1722851820000,0.1056500,0.1066700,0.1056000,0.1066500,3629907,1722851999999,385444.3540700,1983,2126307,225813.8997600,0
1722852000000,0.1066300,0.1067600,0.1060800,0.1064000,4144175,1722852179999,441068.1959900,2525,1806475,192259.0212600,0
1722852180000,0.1063800,0.1063900,0.1056200,0.1059100,3046688,1722852359999,322869.1893300,1960,1147936,121651.3042100,0
1722852360000,0.1059300,0.1060300,0.1045800,0.1047500,4322000,1722852539999,454603.1164500,2281,1861730,195774.3728800,0
1722852540000,0.1047700,0.1050400,0.1043700,0.1047700,4612816,1722852719999,482680.4697200,2714,2228836,233230.1022000,0
1722852720000,0.1047700,0.1048500,0.1039200,0.1042700,2873708,1722852899999,299828.4751800,1980,1366407,142585.2928600,0
1722852900000,0.1042600,0.1043700,0.1035500,0.1039300,4322721,1722853079999,449021.1121200,2509,1927182,200215.1774800,0
1722853080000,0.1039500,0.1041900,0.1034400,0.1036100,3435772,1722853259999,356675.0748300,2082,1278573,132741.7963500,0
1722853260000,0.1036100,0.1036900,0.1029100,0.1030700,6561085,1722853439999,677096.4299700,3307,2617992,270185.0084300,0
1722853440000,0.1030600,0.1033600,0.1028200,0.1032500,6098748,1722853619999,628589.3368900,2522,2097697,216280.4946800,0
1722853620000,0.1032600,0.1035600,0.1029000,0.1033000,5216505,1722853799999,538189.1072800,2263,2531703,261266.6362600,0
1722853800000,0.1033000,0.1042100,0.1030300,0.1031800,8251909,1722853979999,855313.4212300,3942,3806930,394756.7738200,0
1722853980000,0.1032000,0.1037900,0.1031000,0.1036900,5234196,1722854159999,541044.4641600,2518,2395984,247695.6577700,0
1722854160000,0.1037100,0.1037600,0.1017100,0.1018300,11026760,1722854339999,1131188.0765400,4639,3844399,394557.2846300,0
1722854340000,0.1018500,0.1025500,0.1014800,0.1021400,11921616,1722854519999,1214481.1976500,4445,5615274,572041.1653800,0
1722854520000,0.1021200,0.1041700,0.1019900,0.1041700,7450212,1722854699999,768529.5552500,3391,4397483,453811.5724600,0
1722854700000,0.1041400,0.1045300,0.1026500,0.1034100,6834516,1722854879999,708221.7202600,3704,3508818,363530.0141400,0
1722854880000,0.1034400,0.1039500,0.1029000,0.1030300,4945134,1722855059999,511557.2604800,2799,2219202,229574.9407000,0
1722855060000,0.1030300,0.1034400,0.1022600,0.1023800,7463965,1722855239999,766557.9627300,3466,3861918,396841.8935500,0
1722855240000,0.1024000,0.1031100,0.1021700,0.1025800,3838220,1722855419999,394138.0537700,1992,2356628,242039.4707800,0
