open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722993300000,0.1190000,0.1200600,0.1187800,0.1191200,2714646,1722993479999,323833.5050700,1991,1212304,144620.6472000,0
1722993480000,0.1191700,0.1199000,0.1185700,0.1195200,2356369,1722993659999,280659.6178900,1784,1140752,135924.7373000,0
1722993660000,0.1195100,0.1199600,0.1190600,0.1194400,1477675,1722993839999,176609.1332000,1437,778945,93102.3636100,0
1722993840000,0.1194400,0.1200000,0.1194300,0.1197300,1284391,1722994019999,153733.3827000,1156,784804,93939.1230200,0
1722994020000,0.1197500,0.1198400,0.1191500,0.1192300,1163484,1722994199999,139045.9800800,999,378865,45294.3024800,0
1722994200000,0.1192200,0.1198500,0.1190900,0.1198500,1370579,1722994379999,163836.3680900,1108,852312,101913.5676400,0
1722994380000,0.1198400,0.1201700,0.1196300,0.1198000,1313380,1722994559999,157384.6627800,1194,628093,75276.8379700,0
1722994560000,0.1198300,0.1208900,0.1196500,0.1207900,1647586,1722994739999,198328.6041400,1310,931422,112143.9435600,0
1722994740000,0.1207900,0.1219800,0.1207900,0.1219400,3917376,1722994919999,476111.4931500,2373,1693472,205743.0538400,0
1722994920000,0.1219300,0.1226300,0.1213600,0.1216000,4429233,1722995099999,540460.4333400,2741,2066739,252245.6385900,0
1722995100000,0.1215800,0.1225100,0.1214600,0.1222200,2918635,1722995279999,355785.3018300,2524,1527698,186217.8049000,0
1722995280000,0.1222000,0.1226000,0.1218000,0.1221500,2700827,1722995459999,330083.9573000,1935,1140457,139365.0669700,0
1722995460000,0.1221600,0.1226600,0.1220900,0.1225200,2103564,1722995639999,257298.0014500,1674,1186268,145098.0064100,0
1722995640000,0.1225100,0.1225600,0.1218300,0.1222000,2980251,1722995819999,364508.1148300,1697,1434657,175488.1343000,0
1722995820000,0.1222200,0.1226900,0.1221600,0.1224600,1375852,1722995999999,168482.2286800,1352,739804,90599.7542500,0
1722996000000,0.1224300,0.1224900,0.1216700,0.1219900,1913006,1722996179999,233620.9890100,1596,856464,104599.4703100,0
1722996180000,0.1220000,0.1221500,0.1218200,0.1221000,1433315,1722996359999,174905.1054100,1084,829602,101240.9810500,0
1722996360000,0.1221000,0.1228300,0.1219200,0.1228300,1772549,1722996539999,216905.4206700,1376,1049734,128428.4382300,0
1722996540000,0.1228300,0.1228600,0.1219100,0.1219300,1778721,1722996719999,217890.0324500,1299,446491,54657.2440700,0
1722996720000,0.1219300,0.1221700,0.1216400,0.1217800,1392182,1722996899999,169649.0794300,770,573707,69919.3851400,0
1722996900000,0.1217600,0.1218300,0.1212400,0.1217300,1780955,1722997079999,216461.7865000,1154,1020228,124025.6901000,0
1722997080000,0.1217100,0.1224000,0.1216200,0.1224000,948573,1722997259999,115710.9930100,999,579641,70721.7383300,0
1722997260000,0.1224100,0.1230300,0.1224100,0.1226600,2693673,1722997439999,330443.9023700,1691,1606108,197000.2022500,0
1722997440000,0.1226400,0.1237800,0.1225700,0.1237100,3692882,1722997619999,455355.5387700,2328,2058996,253884.3308500,0
1722997620000,0.1237200,0.1241600,0.1236200,0.1239000,7074352,1722997799999,877106.6710700,2418,2259205,280048.3134000,0
1722997800000,0.1238900,0.1256000,0.1234400,0.1252800,9418186,1722997979999,1174950.3651900,4119,6532517,815761.4585300,0
1722997980000,0.1252800,0.1253500,0.1237000,0.1237000,8823442,1722998159999,1098428.5914400,3462,3135306,390324.4684500,0
1722998160000,0.1237000,0.1237100,0.1228800,0.1231000,2907089,1722998339999,358421.4529200,2043,1174433,144764.6675900,0
1722998340000,0.1231100,0.1233200,0.1227200,0.1230000,2277147,1722998519999,280068.0709000,1605,1054472,129749.4918600,0
1722998520000,0.1230100,0.1230900,0.1224200,0.1224400,1325822,1722998699999,162701.9051400,1039,635934,78059.5464300,0
1722998700000,0.1224400,0.1225000,0.1218200,0.1218200,1537828,1722998879999,187831.3602800,1145,847728,103557.2294800,0
1722998880000,0.1218400,0.1224100,0.1216600,0.1216800,1485513,1722999059999,181389.8308700,1261,830025,101350.8017000,0
1722999060000,0.1216900,0.1220300,0.1214500,0.1219500,1596520,1722999239999,194315.9123700,1226,1145256,139397.7895600,0
1722999240000,0.1219300,0.1221900,0.1218500,0.1219800,732798,1722999419999,89417.9201900,647,387717,47305.4179500,0
1722999420000,0.1219800,0.1223000,0.1218900,0.1222200,598252,1722999599999,73071.7368600,683,376115,45939.5845300,0
1722999600000,0.1222100,0.1230000,0.1221100,0.1226400,1443426,1722999779999,176842.0426800,1330,795569,97463.3486300,0
1722999780000,0.1226700,0.1231700,0.1225900,0.1227500,1711859,1722999959999,210396.3843400,1282,1199738,147467.1801400,0
1722999960000,0.1227400,0.1228000,0.1223400,0.1226000,871171,1723000139999,106760.1345900,876,536927,65795.3183600,0
1723000140000,0.1225900,0.1234600,0.1225900,0.1232300,1351067,1723000319999,166379.7785900,1071,649856,80001.9675700,0
1723000320000,0.1232300,0.1232800,0.1225700,0.1227800,962960,1723000499999,118356.0825300,782,566413,69611.6285200,0
1723000500000,0.1227800,0.1227900,0.1217500,0.1220800,1802701,1723000679999,220067.7497100,1208,748109,91309.3484200,0
1723000680000,0.1221000,0.1224800,0.1219200,0.1220700,1178184,1723000859999,144036.3608100,869,558939,68314.9392800,0
1723000860000,0.1220700,0.1226300,0.1219300,0.1226300,1224805,1723001039999,149634.7806600,924,808482,98822.0398200,0
1723001040000,0.1226100,0.1227800,0.1223100,0.1225900,980217,1723001219999,120121.8397000,806,502609,61576.6149700,0
1723001220000,0.1225900,0.1228000,0.1224300,0.1224800,1356873,1723001399999,166319.0810800,790,840731,103056.3860000,0
1723001400000,0.1224700,0.1227400,0.1221600,0.1222900,1027355,1723001579999,125729.6473900,831,518906,63502.4042600,0
1723001580000,0.1222700,0.1229000,0.1222600,0.1225000,1048714,1723001759999,128600.8595100,781,616668,75589.0878500,0
1723001760000,0.1224900,0.1232300,0.1222200,0.1229300,2168277,1723001939999,266080.5470200,1330,779482,95674.9575200,0
1723001940000,0.1229400,0.1234100,0.1226900,0.1227500,4001714,1723002119999,492370.1428700,2826,3070323,377817.0184400,0
1723002120000,0.1227600,0.1231200,0.1227500,0.1228900,1022091,1723002299999,125667.9790900,725,350998,43154.7250600,0
1723002300000,0.1228800,0.1231700,0.1227300,0.1231300,1994499,1723002479999,245211.0657500,1232,572636,70408.1074800,0
1723002480000,0.1231300,0.1231500,0.1222400,0.1224400,1839180,1723002659999,225545.2055200,1289,783425,96089.3120500,0
1723002660000,0.1224500,0.1231500,0.1223100,0.1229600,1790154,1723002839999,219835.9563300,1150,780293,95858.2658500,0
1723002840000,0.1229600,0.1233100,0.1228100,0.1231500,840201,1723003019999,103410.1076300,713,458568,56443.7578500,0
1723003020000,0.1231500,0.1233200,0.1230200,0.1232600,846624,1723003199999,104247.0884100,716,409046,50372.6289000,0
1723003200000,0.1232500,0.1236500,0.1228600,0.1233700,1817472,1723003379999,224038.8861200,1589,665988,82137.5962100,0
1723003380000,0.1233400,0.1234500,0.1229300,0.1233200,1444536,1723003559999,177939.3202900,1072,778161,95860.3251200,0
1723003560000,0.1233200,0.1236500,0.1233000,0.1234100,1522442,1723003739999,188000.2255800,1188,527939,65193.3100500,0
1723003740000,0.1234200,0.1244700,0.1233000,0.1244100,3634970,1723003919999,450574.2741000,2361,2147739,266249.6802600,0
1723003920000,0.1243700,0.1248100,0.1242400,0.1246200,2593961,1723004099999,323054.5372300,1655,1369439,170558.6393100,0
1723004100000,0.1245900,0.1254100,0.1243200,0.1254000,3687745,1723004279999,460553.2345600,2338,1936920,241963.0267100,0
1723004280000,0.1254000,0.1256900,0.1248500,0.1250100,5198508,1723004459999,651556.1814700,2899,3002842,376395.0318300,0
1723004460000,0.1250000,0.1256000,0.1246200,0.1252100,2987429,1723004639999,373911.2699500,1812,1538608,192572.6702500,0
1723004640000,0.1252200,0.1255000,0.1251900,0.1251900,5045760,1723004819999,632191.6904500,1956,2860107,358396.4867300,0
1723004820000,0.1251900,0.1254900,0.1250000,0.1254500,2765067,1723004999999,346340.4867000,1429,1543026,193308.3956800,0
1723005000000,0.1254500,0.1264200,0.1250500,0.1260700,5068853,1723005179999,638361.1793400,2645,3135458,394935.6102100,0
1723005180000,0.1261000,0.1261200,0.1255500,0.1256700,3096589,1723005359999,389759.1348100,1746,1835993,231109.2502500,0
1723005360000,0.1256700,0.1257100,0.1250600,0.1254900,2274775,1723005539999,285031.0416600,1438,1196792,149977.9100200,0
1723005540000,0.1254800,0.1256100,0.1249400,0.1252600,3209863,1723005719999,402047.3474800,1503,1650438,206750.9276600,0
1723005720000,0.1252500,0.1257100,0.1250900,0.1257100,1519988,1723005899999,190577.0096400,1044,988693,123981.5943200,0
1723005900000,0.1257100,0.1264700,0.1253700,0.1255000,3847800,1723006079999,484401.0245300,2071,2391670,301029.2513500,0
1723006080000,0.1255100,0.1257300,0.1250400,0.1254400,2452931,1723006259999,307615.7428300,1469,1288474,161600.1900900,0
1723006260000,0.1254600,0.1256000,0.1251400,0.1254400,1641427,1723006439999,205766.0022800,1143,761172,95441.6571000,0
1723006440000,0.1254500,0.1254600,0.1250100,0.1250100,1369500,1723006619999,171401.4852900,851,531598,66538.7090600,0
1723006620000,0.1250000,0.1250000,0.1245100,0.1245100,1613691,1723006799999,201311.2093100,926,673397,84011.2936800,0
1723006800000,0.1245200,0.1246500,0.1242300,0.1245300,3743169,1723006979999,465655.4701800,1691,2191466,272646.8910100,0
1723006980000,0.1245300,0.1253100,0.1243900,0.1250800,3178857,1723007159999,396495.3807000,1918,1060088,132322.6667900,0
1723007160000,0.1250800,0.1258000,0.1250700,0.1255500,2423530,1723007339999,304201.3942600,1852,1275175,160066.1593300,0
1723007340000,0.1255600,0.1260100,0.1253700,0.1260100,1794529,1723007519999,225477.6226200,1310,1075829,135194.2149900,0
1723007520000,0.1260000,0.1260800,0.1256000,0.1257700,1454700,1723007699999,183037.1684200,1099,667840,84029.8494700,0
1723007700000,0.1257600,0.1267400,0.1255100,0.1262800,3292185,1723007879999,415732.7874300,2204,1838901,232226.9755500,0
1723007880000,0.1262700,0.1270000,0.1262400,0.1266700,3966609,1723008059999,502319.3574900,2193,2677412,339017.7259100,0
1723008060000,0.1266600,0.1276600,0.1261700,0.1261800,8464316,1723008239999,1076157.2444400,3809,5188619,659882.8578400,0
1723008240000,0.1261700,0.1264700,0.1258000,0.1262100,2776367,1723008419999,350121.5175100,1694,1500141,189226.5964700,0
1723008420000,0.1261700,0.1272400,0.1260600,0.1272200,2270742,1723008599999,287835.5009000,1397,1103099,139820.6485900,0
1723008600000,0.1272000,0.1272300,0.1263300,0.1267400,3058619,1723008779999,387464.7426900,1830,1269520,160817.0919500,0
1723008780000,0.1267500,0.1282400,0.1267500,0.1276900,4468876,1723008959999,570225.9275000,2688,2422058,309054.1451400,0
1723008960000,0.1276800,0.1280000,0.1269400,0.1279100,3500548,1723009139999,446008.3320200,2177,1467139,187019.7799100,0
1723009140000,0.1278900,0.1279700,0.1265500,0.1266200,5350112,1723009319999,680420.5010700,3761,1613162,205210.7578400,0
1723009320000,0.1266200,0.1266500,0.1258100,0.1259100,2082838,1723009499999,262744.4950700,1379,940020,118560.9106600,0
1723009500000,0.1259000,0.1262800,0.1253200,0.1258300,3930191,1723009679999,493888.2737900,2304,2156046,271046.1018500,0
1723009680000,0.1258400,0.1262000,0.1257300,0.1261700,2003751,1723009859999,252323.6863300,1423,1322977,166628.9530500,0
1723009860000,0.1261700,0.1262100,0.1253400,0.1256500,2256676,1723010039999,283711.3695000,1487,977650,122937.9672700,0
1723010040000,0.1256400,0.1256800,0.1253700,0.1256800,1140897,1723010219999,143244.5806900,916,624003,78361.7010900,0
1723010220000,0.1256500,0.1257700,0.1252800,0.1254000,1206333,1723010399999,151423.1402500,823,663293,83259.9190900,0
1723010400000,0.1254000,0.1256800,0.1250000,0.1256600,2457924,1723010579999,307937.4052000,1652,1335971,167401.8823100,0
1723010580000,0.1256700,0.1258100,0.1251100,0.1257200,1442618,1723010759999,180989.3247000,1210,656102,82319.3388400,0
1723010760000,0.1257400,0.1259300,0.1252000,0.1255600,1360389,1723010939999,170734.4546500,1055,783134,98296.2637700,0
1723010940000,0.1255700,0.1257000,0.1250300,0.1250300,2039614,1723011119999,255707.4068900,1098,703424,88288.3631600,0
1723011120000,0.1250400,0.1250600,0.1244300,0.1245300,2952730,1723011299999,368422.5557900,1533,777826,97048.2841000,0
1723011300000,0.1245300,0.1250600,0.1241500,0.1242200,2546657,1723011479999,317346.9136600,1570,1291162,160939.2321800,0
1723011480000,0.1242400,0.1244200,0.1238900,0.1242100,1673966,1723011659999,207839.1117700,1140,787110,97731.0821700,0
1723011660000,0.1242100,0.1243300,0.1239500,0.1242900,1300804,1723011839999,161533.0928200,948,677684,84154.0024200,0
1723011840000,0.1243000,0.1248600,0.1242300,0.1247300,1567582,1723012019999,195218.9368300,1023,1095340,136405.9506300,0
1723012020000,0.1247300,0.1252700,0.1247300,0.1251700,1283171,1723012199999,160475.8147600,981,808860,101176.1176300,0
1723012200000,0.1251800,0.1254600,0.1249100,0.1252200,1484426,1723012379999,185954.8214900,1019,846195,106025.5717800,0
1723012380000,0.1252100,0.1253700,0.1246700,0.1248000,1200780,1723012559999,150097.4082800,907,615595,76955.3193900,0
1723012560000,0.1248100,0.1248600,0.1244600,0.1246000,1410591,1723012739999,175868.5977000,1104,455401,56778.3133800,0
1723012740000,0.1245900,0.1250600,0.1243900,0.1245600,1067618,1723012919999,133164.8159200,885,554275,69138.7248200,0
1723012920000,0.1245900,0.1246700,0.1242700,0.1243700,955306,1723013099999,118951.1000100,601,496658,61837.6746500,0
1723013100000,0.1243700,0.1244200,0.1235300,0.1236300,2244565,1723013279999,277860.0138600,1352,713341,88303.2126200,0
1723013280000,0.1236700,0.1242200,0.1236200,0.1240800,1766897,1723013459999,218884.3110700,1084,1055307,130775.9882700,0
1723013460000,0.1240800,0.1242200,0.1238700,0.1239900,777591,1723013639999,96451.8207500,745,497287,61684.7368200,0
1723013640000,0.1239900,0.1242200,0.1236500,0.1239200,1088801,1723013819999,134970.5874700,869,601523,74588.3297400,0
1723013820000,0.1239300,0.1240000,0.1234700,0.1238900,1172882,1723013999999,145078.7788800,960,500689,61935.1090500,0
1723014000000,0.1238700,0.1239200,0.1234100,0.1236200,1075813,1723014179999,133070.9557300,1079,433153,53584.2445900,0
1723014180000,0.1236100,0.1238500,0.1233600,0.1236900,1821825,1723014359999,225110.1792000,1028,569199,70359.3269800,0
1723014360000,0.1237000,0.1245200,0.1236100,0.1243200,1869044,1723014539999,232040.7951700,1172,1210429,150264.5752300,0
1723014540000,0.1242800,0.1243300,0.1240200,0.1240700,943742,1723014719999,117192.0839300,722,429508,53347.9305800,0
1723014720000,0.1240600,0.1241200,0.1229100,0.1230100,1550052,1723014899999,191132.1352800,1127,537714,66333.6890500,0
1723014900000,0.1230200,0.1232200,0.1226400,0.1229100,2058055,1723015079999,253032.4985500,1318,831025,102159.7902800,0
1723015080000,0.1229200,0.1229400,0.1224600,0.1225900,1189246,1723015259999,145861.2181400,861,315846,38759.1562600,0
1723015260000,0.1225800,0.1227500,0.1221600,0.1227400,4919413,1723015439999,602340.2556600,1951,1661652,203565.4511200,0
1723015440000,0.1227400,0.1231900,0.1226400,0.1230600,1453863,1723015619999,178769.6879800,828,755324,92873.1788600,0
1723015620000,0.1230300,0.1234400,0.1229200,0.1230600,1897643,1723015799999,233694.6405500,991,1109743,136653.9608500,0
1723015800000,0.1230500,0.1236100,0.1230300,0.1233600,1452294,1723015979999,179244.4174900,997,801939,98962.5802300,0
1723015980000,0.1233600,0.1238000,0.1233400,0.1237500,1265404,1723016159999,156344.3634200,930,808925,99939.4985000,0
1723016160000,0.1237500,0.1240000,0.1235900,0.1239100,1366097,1723016339999,169135.9726700,918,1026779,127141.1427500,0
1723016340000,0.1239200,0.1240400,0.1237000,0.1239100,799009,1723016519999,98988.6939600,725,454309,56277.7859800,0
1723016520000,0.1239000,0.1240000,0.1236300,0.1237700,528660,1723016699999,65431.9414800,570,240143,29722.4398700,0
1723016700000,0.1237500,0.1244600,0.1235800,0.1242800,1664403,1723016879999,206389.1716400,1130,1013189,125524.7451100,0
1723016880000,0.1242900,0.1247100,0.1241400,0.1241500,1694901,1723017059999,210907.3510700,1230,977223,121597.5376200,0
1723017060000,0.1241700,0.1246200,0.1241000,0.1245000,854494,1723017239999,106292.5580100,741,538606,66993.4667800,0
1723017240000,0.1244900,0.1244900,0.1241300,0.1242700,847586,1723017419999,105322.1681500,712,360974,44860.2689500,0
1723017420000,0.1242700,0.1243800,0.1241600,0.1242800,619728,1723017599999,76999.5700300,458,269241,33458.5556600,0
1723017600000,0.1242900,0.1246400,0.1240700,0.1243000,1215552,1723017779999,151112.4570800,889,714654,88826.3896900,0
1723017780000,0.1242900,0.1247700,0.1240600,0.1247200,1120567,1723017959999,139444.9395000,843,736133,91595.3765900,0
1723017960000,0.1247100,0.1250800,0.1247100,0.1249500,972951,1723018139999,121521.0841800,799,558224,69716.6902100,0
1723018140000,0.1249400,0.1257300,0.1249400,0.1257100,1639637,1723018319999,205428.9615800,1092,847349,106175.3360400,0
1723018320000,0.1257000,0.1258900,0.1255200,0.1257100,2477667,1723018499999,311427.2236800,1486,1161490,145998.7608300,0
1723018500000,0.1257000,0.1261300,0.1255600,0.1257400,1455938,1723018679999,183343.4696700,1076,1008100,126949.2404000,0
1723018680000,0.1257200,0.1258800,0.1252900,0.1258300,2647217,1723018859999,332407.5741700,1340,1601392,201153.8207600,0
1723018860000,0.1258300,0.1259800,0.1254500,0.1256700,1569389,1723019039999,197326.9892900,1086,763932,96048.6132100,0
1723019040000,0.1256900,0.1261800,0.1256800,0.1260300,2246561,1723019219999,282923.4351400,1161,1064963,134100.7939900,0
1723019220000,0.1260200,0.1261800,0.1259000,0.1261200,958007,1723019399999,120770.1226800,687,604478,76211.6466700,0
1723019400000,0.1261000,0.1261000,0.1253600,0.1253900,1440049,1723019579999,181092.5140300,1035,614347,77258.0345900,0
1723019580000,0.1254000,0.1256800,0.1253400,0.1254800,1097372,1723019759999,137719.9192000,833,615988,77305.8210800,0
1723019760000,0.1254700,0.1256300,0.1250200,0.1255600,1898997,1723019939999,237806.8752400,1160,868723,108828.9337200,0
1723019940000,0.1255800,0.1260600,0.1254900,0.1260500,994552,1723020119999,125079.0129500,757,531004,66797.3498600,0
1723020120000,0.1260600,0.1260800,0.1255000,0.1257400,1080006,1723020299999,135795.0034600,677,591977,74423.4529400,0
1723020300000,0.1257400,0.1265000,0.1257100,0.1264500,1498552,1723020479999,188993.1059500,1092,799034,100769.0791900,0
1723020480000,0.1264600,0.1269600,0.1264300,0.1267200,2578233,1723020659999,326616.5199100,1706,1091478,138302.8777000,0
1723020660000,0.1267200,0.1270500,0.1266300,0.1267300,3911209,1723020839999,496194.7643900,1912,1592485,202034.1171200,0
1723020840000,0.1267200,0.1269700,0.1264400,0.1269400,1381213,1723021019999,175073.9355000,928,788191,99917.1877100,0
1723021020000,0.1269600,0.1270300,0.1266100,0.1267800,2354333,1723021199999,298591.6284300,1143,1214375,154077.5615900,0
1723021200000,0.1267800,0.1278000,0.1264600,0.1277800,4108482,1723021379999,522678.4135500,2216,2639795,336016.5477100,0
1723021380000,0.1277600,0.1282900,0.1273300,0.1277500,8686077,1723021559999,1111217.5661800,4603,4501390,575952.6833000,0
1723021560000,0.1277900,0.1279900,0.1269200,0.1271200,3225381,1723021739999,410960.4783800,2007,1775093,226071.5929200,0
1723021740000,0.1271000,0.1271100,0.1263100,0.1267600,3136019,1723021919999,397362.0642600,1760,1455961,184496.7801500,0
1723021920000,0.1267600,0.1271500,0.1267000,0.1270400,2246947,1723022099999,285195.7791400,1336,1031808,130988.8306700,0
1723022100000,0.1270300,0.1273600,0.1267100,0.1272900,1948856,1723022279999,247596.1898900,1375,1334090,169516.4913900,0
1723022280000,0.1273000,0.1283400,0.1272300,0.1281400,2375869,1723022459999,303867.6163200,1441,1345182,172020.0494200,0
1723022460000,0.1281800,0.1290700,0.1281700,0.1288400,7838893,1723022639999,1009342.0591400,3485,4271329,549935.7584000,0
1723022640000,0.1288400,0.1299500,0.1287600,0.1299200,4800821,1723022819999,620886.2601900,2627,2889989,373904.8478400,0
1723022820000,0.1299200,0.1304900,0.1297600,0.1301600,6381703,1723022999999,830373.0365600,3146,3242469,421881.6352400,0
1723023000000,0.1301700,0.1313400,0.1301200,0.1311100,16447226,1723023179999,2151626.8000800,10191,9715891,1270911.2101700,0
1723023180000,0.1311500,0.1318300,0.1307700,0.1316400,8863109,1723023359999,1164349.9536800,5404,4417840,580459.6578600,0
1723023360000,0.1316400,0.1334900,0.1316400,0.1326700,13786703,1723023539999,1828803.7056000,6087,8191772,1086389.1320200,0
1723023540000,0.1327000,0.1332800,0.1320600,0.1324800,10381503,1723023719999,1376704.6569200,5077,4644230,616029.4236400,0
1723023720000,0.1325000,0.1334400,0.1322100,0.1333200,6436418,1723023899999,855509.2928500,3291,3888897,516912.1007800,0
1723023900000,0.1333200,0.1333600,0.1322500,0.1329600,10599106,1723024079999,1406850.3715000,5728,4624904,613764.4321300,0
1723024080000,0.1329500,0.1343500,0.1328000,0.1341200,13510377,1723024259999,1807491.9066600,6403,7389762,988503.8332100,0
1723024260000,0.1341300,0.1342500,0.1333700,0.1334800,6500327,1723024439999,869763.1087200,3973,2912608,389880.9196700,0
1723024440000,0.1334900,0.1341300,0.1326000,0.1327500,7507207,1723024619999,999706.3733900,4181,2916008,388504.2739800,0
1723024620000,0.1327500,0.1349900,0.1327000,0.1347100,14562227,1723024799999,1953953.4268900,7319,8734837,1171725.5242400,0
1723024800000,0.1347100,0.1352000,0.1342300,0.1348900,13917710,1723024979999,1875091.3446200,7977,6354587,856286.1565500,0
1723024980000,0.1349100,0.1349900,0.1332100,0.1337100,12314628,1723025159999,1649413.2269200,6331,5343778,715934.9234600,0
1723025160000,0.1336900,0.1351800,0.1335800,0.1349300,8995763,1723025339999,1210458.1081700,4605,4283149,576208.3326300,0
1723025340000,0.1349200,0.1363100,0.1346000,0.1360400,13659387,1723025519999,1852854.3867400,6966,7999030,1085408.0418800,0
1723025520000,0.1360200,0.1362000,0.1353500,0.1358500,12179259,1723025699999,1654124.5060400,5742,6297626,855383.4846300,0
1723025700000,0.1358400,0.1360600,0.1347900,0.1347900,11428961,1723025879999,1547496.9178500,5929,4363784,591016.3313200,0
1723025880000,0.1347800,0.1356100,0.1347100,0.1349800,7107507,1723026059999,961008.1229400,3781,3338898,451550.9719600,0
1723026060000,0.1350200,0.1355400,0.1342800,0.1355200,8573778,1723026239999,1156584.7455000,4400,4180840,564146.5502200,0
1723026240000,0.1355400,0.1362700,0.1353800,0.1361400,8552381,1723026419999,1162647.9688400,3981,4466832,607271.3583900,0
1723026420000,0.1361400,0.1367800,0.1358900,0.1362800,11461233,1723026599999,1562477.7924700,5144,5971694,814312.3303400,0
1723026600000,0.1362800,0.1371900,0.1361100,0.1365700,9935503,1723026779999,1358455.8145600,4850,5330631,728870.6444900,0
1723026780000,0.1365700,0.1369000,0.1358000,0.1367400,11483937,1723026959999,1564692.0750500,5358,5154683,702319.5742100,0
1723026960000,0.1367200,0.1370600,0.1360400,0.1364400,7590773,1723027139999,1037574.6326100,3843,3173337,433805.4186200,0
1723027140000,0.1364400,0.1374000,0.1361400,0.1370100,9871637,1723027319999,1351903.5319600,4347,4976836,681533.4918100,0
1723027320000,0.1370300,0.1372900,0.1357700,0.1361900,11697003,1723027499999,1594828.8591400,4548,4985104,679967.3117800,0
1723027500000,0.1361800,0.1363500,0.1356000,0.1361800,8355020,1723027679999,1135966.8415000,4292,3882164,527923.4103700,0
1723027680000,0.1361800,0.1363700,0.1349600,0.1351400,9395737,1723027859999,1273222.5653000,4623,3502543,474764.2589900,0
1723027860000,0.1351400,0.1352900,0.1344900,0.1348400,8302053,1723028039999,1119623.7921900,4461,3973931,535954.3505400,0
1723028040000,0.1348500,0.1351200,0.1344700,0.1344800,5444309,1723028219999,733905.6348600,3543,2716185,366240.8721200,0
1723028220000,0.1344900,0.1347100,0.1338800,0.1340000,9193137,1723028399999,1234072.9397200,4722,3732801,501189.8119400,0
1723028400000,0.1339900,0.1342600,0.1335300,0.1337900,9863244,1723028579999,1320717.6503900,5405,4619846,618743.6028700,0
1723028580000,0.1337800,0.1338600,0.1323600,0.1325700,19674194,1723028759999,2621386.6501900,8213,5969665,795586.1693400,0
