open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717982280000,0.2768100,0.2780900,0.2764200,0.2780100,1138428,1717982459999,315763.8447700,1643,720909,199998.4690100,0
1717982460000,0.2779800,0.2781000,0.2773700,0.2775900,747261,1717982639999,207537.0331400,1260,431916,119969.4375400,0
1717982640000,0.2776200,0.2778700,0.2771300,0.2771500,855059,1717982819999,237316.1516500,1016,469586,130345.8606000,0
1717982820000,0.2771700,0.2779500,0.2770200,0.2777300,573392,1717982999999,159108.0805200,1115,275719,76507.8427000,0
1717983000000,0.2777300,0.2781400,0.2769000,0.2781400,1010661,1717983179999,280491.7113600,1501,620914,172374.1516400,0
1717983180000,0.2781400,0.2787000,0.2778100,0.2781800,1023443,1717983359999,284761.8728700,1627,694969,193368.5174000,0
1717983360000,0.2781800,0.2784100,0.2778200,0.2779800,480821,1717983539999,133731.3820200,1115,274851,76451.7965400,0
1717983540000,0.2779800,0.2782500,0.2776000,0.2781100,710692,1717983719999,197520.6064800,1143,392888,109205.2699300,0
1717983720000,0.2781300,0.2782800,0.2777700,0.2779500,500104,1717983899999,139042.4880600,971,287492,79941.1277600,0
1717983900000,0.2778900,0.2778900,0.2768500,0.2770500,640397,1717984079999,177640.5147700,1302,351257,97447.2269700,0
1717984080000,0.2770500,0.2774200,0.2769400,0.2772100,557690,1717984259999,154573.6971700,1016,378777,104992.9858700,0
1717984260000,0.2772100,0.2775000,0.2767000,0.2767000,562353,1717984439999,155869.7596600,1196,316400,87709.4533800,0
1717984440000,0.2767300,0.2767300,0.2761800,0.2764600,1033945,1717984619999,285827.4456800,1311,470586,130084.0880100,0
1717984620000,0.2765100,0.2766000,0.2761400,0.2763600,529519,1717984799999,146338.5448500,1027,275171,76051.4831800,0
1717984800000,0.2763600,0.2763600,0.2755900,0.2759800,892241,1717984979999,246172.6438900,1558,326686,90134.2242700,0
1717984980000,0.2759600,0.2767200,0.2759600,0.2761600,963989,1717985159999,266403.0766000,1707,578821,159968.4138300,0
1717985160000,0.2761500,0.2767300,0.2760700,0.2766900,509152,1717985339999,140702.9982800,1027,308501,85261.7260100,0
1717985340000,0.2766700,0.2771600,0.2763400,0.2770700,987124,1717985519999,273227.0709000,1373,741043,205127.1418600,0
1717985520000,0.2770600,0.2771300,0.2764700,0.2769100,509964,1717985699999,141162.5197600,953,316508,87608.0435400,0
1717985700000,0.2768800,0.2772100,0.2765400,0.2766600,603204,1717985879999,167045.8326200,1144,312621,86574.7219100,0
1717985880000,0.2766500,0.2766500,0.2758100,0.2760900,924891,1717986059999,255380.9926400,1338,319555,88223.6717300,0
1717986060000,0.2760800,0.2765100,0.2760700,0.2762200,445375,1717986239999,123037.0356600,915,183404,50668.2880700,0
1717986240000,0.2762200,0.2763100,0.2752200,0.2752400,1320132,1717986419999,363875.4730700,1681,350019,96485.7846000,0
1717986420000,0.2752400,0.2757200,0.2751000,0.2756300,758861,1717986599999,208977.4230400,1028,279157,76906.2342300,0
1717986600000,0.2756400,0.2757400,0.2750300,0.2755500,1177274,1717986779999,324132.7303500,1549,376301,103629.5415800,0
1717986780000,0.2755700,0.2763100,0.2752900,0.2761300,654671,1717986959999,180555.4331700,1259,382730,105573.7460900,0
1717986960000,0.2761300,0.2770600,0.2759600,0.2765300,810647,1717987139999,224171.0145000,1455,349826,96740.5560000,0
1717987140000,0.2765200,0.2766800,0.2756900,0.2756900,994300,1717987319999,274648.8050500,1704,471929,130409.4622400,0
1717987320000,0.2756800,0.2763600,0.2756400,0.2761000,531271,1717987499999,146613.1303800,1224,308400,85107.3963100,0
1717987500000,0.2761000,0.2761000,0.2751800,0.2754300,711690,1717987679999,196103.0155300,1365,310979,85682.5761900,0
1717987680000,0.2754200,0.2755800,0.2746400,0.2746800,1868684,1717987859999,513993.5063600,2840,598326,164592.4843200,0
1717987860000,0.2746800,0.2747000,0.2735200,0.2736600,2513578,1717988039999,688787.2182100,3261,694268,190274.3566900,0
1717988040000,0.2736600,0.2737900,0.2727500,0.2732200,3585425,1717988219999,979493.5591100,3488,1347318,368073.3428100,0
1717988220000,0.2732100,0.2737000,0.2731500,0.2735200,2302742,1717988399999,629684.9481100,2139,1467473,401314.9340100,0
1717988400000,0.2735100,0.2739100,0.2730300,0.2730700,1301182,1717988579999,355817.8362000,2024,783162,214214.6955700,0
1717988580000,0.2730600,0.2738100,0.2727600,0.2735500,1046256,1717988759999,285951.9168800,1763,479457,131054.7775900,0
1717988760000,0.2735400,0.2739600,0.2733300,0.2736900,1032965,1717988939999,282707.4414400,1328,554693,151835.3029900,0
1717988940000,0.2736600,0.2740200,0.2736000,0.2740200,545160,1717989119999,149266.7556900,886,382462,104725.8458800,0
1717989120000,0.2740100,0.2741600,0.2736100,0.2740800,832263,1717989299999,227986.2228400,1205,311581,85365.2537900,0
1717989300000,0.2741300,0.2741500,0.2734300,0.2737400,801320,1717989479999,219391.5953500,1346,277660,76022.5255000,0
1717989480000,0.2737600,0.2741600,0.2735300,0.2740900,829587,1717989659999,227086.2485600,1278,392815,107543.5882800,0
1717989660000,0.2740800,0.2744300,0.2738800,0.2741300,734681,1717989839999,201440.4516500,1359,404316,110869.8414500,0
1717989840000,0.2741300,0.2741300,0.2732000,0.2732900,761637,1717990019999,208350.6903700,1041,255851,69979.8719200,0
1717990020000,0.2732900,0.2737600,0.2731100,0.2736200,747527,1717990199999,204316.1394400,1090,264107,72201.6831700,0
1717990200000,0.2736200,0.2741600,0.2731800,0.2733900,630811,1717990379999,172543.9129100,1051,270925,74115.6373800,0
1717990380000,0.2733300,0.2733300,0.2728400,0.2731800,722790,1717990559999,197391.1403000,1243,296993,81114.0029200,0
1717990560000,0.2732000,0.2733400,0.2722200,0.2723600,2495456,1717990739999,680644.2001000,2102,559161,152627.7347600,0
1717990740000,0.2723600,0.2728400,0.2723000,0.2727600,830653,1717990919999,226467.7750000,1049,482241,131469.0528400,0
1717990920000,0.2727700,0.2731700,0.2727600,0.2728300,624407,1717991099999,170447.5775500,956,334652,91351.7707100,0
1717991100000,0.2728100,0.2728700,0.2712400,0.2713500,2556718,1717991279999,695312.0344000,3380,686242,186679.0098000,0
1717991280000,0.2713100,0.2715600,0.2703600,0.2708500,3404222,1717991459999,922450.3598200,3489,1168765,316818.4639500,0
1717991460000,0.2708300,0.2715800,0.2704900,0.2707800,1883740,1717991639999,510467.4691900,2273,714773,193741.7239000,0
1717991640000,0.2708100,0.2711800,0.2706700,0.2710000,1081632,1717991819999,293066.1151800,1643,475697,128886.8193700,0
1717991820000,0.2709700,0.2711700,0.2708200,0.2709900,502784,1717991999999,136229.4779200,812,249165,67512.5852300,0
1717992000000,0.2710000,0.2717800,0.2705200,0.2714200,2123289,1717992179999,575643.8947400,2595,1221385,331251.8416800,0
1717992180000,0.2714200,0.2714200,0.2702100,0.2704200,968508,1717992359999,262223.2355300,1453,319115,86411.4068600,0
1717992360000,0.2704200,0.2705900,0.2692000,0.2704000,2933897,1717992539999,791940.1650600,3310,889106,240167.7235400,0
1717992540000,0.2704000,0.2707700,0.2701100,0.2701100,1525036,1717992719999,412387.0181700,1665,642078,173638.4850100,0
1717992720000,0.2701000,0.2708700,0.2695400,0.2706400,1317034,1717992899999,355754.6099400,1710,561322,151693.2621500,0
1717992900000,0.2706200,0.2710100,0.2698800,0.2709700,1132037,1717993079999,306293.7674400,1768,585466,158431.1039100,0
1717993080000,0.2709800,0.2714600,0.2708000,0.2712500,1418879,1717993259999,384750.9653300,1605,968921,262779.1652000,0
1717993260000,0.2712500,0.2713000,0.2705700,0.2710800,646352,1717993439999,175153.6935300,1200,373377,101173.1288900,0
1717993440000,0.2710700,0.2714000,0.2709300,0.2712200,586084,1717993619999,158912.0245800,1054,308899,83755.0003200,0
1717993620000,0.2711900,0.2720500,0.2711100,0.2717800,1381613,1717993799999,375274.1387700,1512,978233,265761.2738800,0
1717993800000,0.2717600,0.2724700,0.2716900,0.2718300,1482612,1717993979999,403485.4946600,1484,769934,209507.1238000,0
1717993980000,0.2718200,0.2722100,0.2716300,0.2721000,641025,1717994159999,174315.3561200,915,285491,77637.6753200,0
1717994160000,0.2721100,0.2722200,0.2717800,0.2720100,498984,1717994339999,135721.7532500,775,294940,80226.5675100,0
1717994340000,0.2720000,0.2720000,0.2714500,0.2716900,522629,1717994519999,141994.8434400,837,248595,67541.1342900,0
1717994520000,0.2716900,0.2724100,0.2716000,0.2721100,905887,1717994699999,246476.9586600,1361,579141,157572.2577500,0
1717994700000,0.2721000,0.2724900,0.2719200,0.2723000,562190,1717994879999,153035.4265700,1024,374482,101946.2427600,0
1717994880000,0.2722900,0.2728900,0.2722800,0.2726600,919869,1717995059999,250794.4866800,1361,641529,174910.4250100,0
1717995060000,0.2726600,0.2735800,0.2726600,0.2731800,1504026,1717995239999,410810.5996000,1620,946183,258400.4835000,0
1717995240000,0.2731500,0.2732800,0.2725500,0.2727100,1393669,1717995419999,380346.9365700,1548,719442,196366.9332900,0
1717995420000,0.2727300,0.2729500,0.2724900,0.2728700,550775,1717995599999,150204.3400300,898,265075,72292.0395300,0
1717995600000,0.2728700,0.2729000,0.2716200,0.2724700,1329316,1717995779999,361975.7698000,2020,535722,145929.5606600,0
1717995780000,0.2724400,0.2727200,0.2717800,0.2719600,1081132,1717995959999,294360.3878600,1490,526253,143343.0749200,0
1717995960000,0.2719400,0.2720900,0.2710700,0.2711700,1108175,1717996139999,300885.9436800,1479,278042,75492.2001000,0
1717996140000,0.2711700,0.2722200,0.2711700,0.2715000,932514,1717996319999,253450.9393700,1439,373014,101353.1392000,0
1717996320000,0.2715000,0.2715400,0.2711300,0.2713900,448799,1717996499999,121754.7689700,879,176216,47808.5520400,0
1717996500000,0.2713500,0.2717400,0.2710200,0.2710400,885382,1717996679999,240254.5988000,1430,368096,99894.0546900,0
1717996680000,0.2710400,0.2716000,0.2707300,0.2707900,914465,1717996859999,247928.7296300,1301,506570,137346.0619200,0
1717996860000,0.2707900,0.2710600,0.2702700,0.2706200,1456928,1717997039999,394323.6982200,1750,542793,146934.2448100,0
1717997040000,0.2706000,0.2709200,0.2701700,0.2702900,1047206,1717997219999,283290.6233000,1259,428656,116015.4188300,0
1717997220000,0.2702700,0.2704300,0.2700000,0.2701800,719261,1717997399999,194388.6607100,915,365071,98674.1440800,0
1717997400000,0.2701600,0.2704000,0.2697300,0.2702300,1304888,1717997579999,352425.1668000,1310,373472,100905.8514400,0
1717997580000,0.2702400,0.2705700,0.2701200,0.2703300,968882,1717997759999,261968.6869500,1142,469213,126880.1964900,0
1717997760000,0.2703100,0.2704000,0.2697200,0.2698900,698887,1717997939999,188717.1159700,1145,333262,89997.0711700,0
1717997940000,0.2698700,0.2701300,0.2697800,0.2700300,693602,1717998119999,187201.0334000,996,243464,65719.6687000,0
1717998120000,0.2700300,0.2704900,0.2699600,0.2700000,686581,1717998299999,185527.7905700,1014,363856,98334.3374900,0
1717998300000,0.2700000,0.2700900,0.2680000,0.2685000,4908301,1717998479999,1319060.5578200,3760,964488,259126.5115700,0
1717998480000,0.2684800,0.2695600,0.2684200,0.2690800,3486510,1717998659999,937940.0193900,3147,1901697,511665.3121800,0
1717998660000,0.2690900,0.2701700,0.2689700,0.2701300,1644530,1717998839999,443342.7525900,1870,1098123,296092.2518600,0
1717998840000,0.2701200,0.2704000,0.2694800,0.2698000,892562,1717999019999,240949.0381300,1458,408354,110241.5012700,0
1717999020000,0.2698100,0.2698100,0.2689500,0.2690700,1314664,1717999199999,354030.5506500,1559,759201,204449.2933900,0
1717999200000,0.2690800,0.2698600,0.2689100,0.2695000,1571214,1717999379999,423126.4473900,1978,925989,249350.4950000,0
1717999380000,0.2695100,0.2700000,0.2690200,0.2697000,813529,1717999559999,219272.6481400,1546,375635,101260.2026100,0
1717999560000,0.2697300,0.2703700,0.2693700,0.2699000,1573147,1717999739999,424721.6705300,1727,832926,224887.7926500,0
1717999740000,0.2698900,0.2701700,0.2693300,0.2694300,730576,1717999919999,197115.6450100,1422,339529,91607.6485800,0
1717999920000,0.2694400,0.2695000,0.2688200,0.2694600,1019303,1718000099999,274357.1448800,1319,262899,70757.1491200,0
1718000100000,0.2695100,0.2698800,0.2675200,0.2682100,3296783,1718000279999,884987.9540400,3011,741917,199173.0553400,0
1718000280000,0.2682000,0.2694400,0.2680600,0.2694400,1743819,1718000459999,468435.0639600,1868,848318,227897.1362200,0
1718000460000,0.2694300,0.2695600,0.2685300,0.2690900,878781,1718000639999,236414.9433500,1487,383314,103111.7651100,0
1718000640000,0.2690800,0.2690900,0.2685100,0.2690000,718137,1718000819999,193114.3516700,1177,384751,103466.8345200,0
1718000820000,0.2689900,0.2691400,0.2684400,0.2686000,662375,1718000999999,178136.9107100,974,449660,120942.9588700,0
1718001000000,0.2686000,0.2695000,0.2671600,0.2675300,3263057,1718001179999,874166.3691500,3514,1377987,369365.8555400,0
1718001180000,0.2675200,0.2681400,0.2665800,0.2672000,4227031,1718001359999,1129527.6911100,4018,1517227,405407.4277200,0
1718001360000,0.2671900,0.2676100,0.2668300,0.2673000,1699054,1718001539999,454040.2899400,2145,890750,238048.1586100,0
1718001540000,0.2672900,0.2675300,0.2666800,0.2668600,1406134,1718001719999,375609.6859500,1803,771056,206002.4623700,0
1718001720000,0.2668600,0.2671300,0.2663400,0.2663400,1785772,1718001899999,476253.6636300,2350,412344,109988.3057200,0
1718001900000,0.2663500,0.2665500,0.2654600,0.2661000,4415755,1718002079999,1174693.5273300,3938,1323730,352287.1615100,0
1718002080000,0.2661000,0.2661000,0.2638500,0.2647500,7541966,1718002259999,1996180.9633300,7034,2372469,628005.3285300,0
1718002260000,0.2647700,0.2654700,0.2641300,0.2649700,2945648,1718002439999,779979.2712700,3031,1460854,386855.5831000,0
1718002440000,0.2649700,0.2654900,0.2647000,0.2651000,1824457,1718002619999,483553.3362300,1848,1119066,296604.9994600,0
1718002620000,0.2651000,0.2659500,0.2650900,0.2657300,1937395,1718002799999,514546.1295000,1855,1401261,372192.3895800,0
1718002800000,0.2657100,0.2659300,0.2650200,0.2655300,2550634,1718002979999,677379.1340100,2410,899332,238834.7008600,0
1718002980000,0.2655200,0.2657100,0.2631100,0.2639800,5024268,1718003159999,1326880.5822800,5381,2296542,606778.6856400,0
1718003160000,0.2639800,0.2644000,0.2626100,0.2639700,4559802,1718003339999,1201624.9026600,5098,2007287,529329.9552700,0
1718003340000,0.2639800,0.2642800,0.2627600,0.2628200,3364578,1718003519999,886024.9361000,3180,1175597,309680.9489300,0
1718003520000,0.2628200,0.2643100,0.2628000,0.2641900,1985455,1718003699999,523334.5209200,2346,1178019,310611.8775600,0
1718003700000,0.2641900,0.2648500,0.2639500,0.2644400,2135590,1718003879999,564659.7487300,2470,1265769,334719.3521600,0
1718003880000,0.2644300,0.2649600,0.2638000,0.2638300,1809048,1718004059999,478206.0633200,2359,810005,214153.0405100,0
1718004060000,0.2638400,0.2642500,0.2633600,0.2637000,1716434,1718004239999,452690.6635600,1975,868598,229058.6855200,0
1718004240000,0.2637100,0.2642700,0.2630900,0.2631600,1469830,1718004419999,387631.2487400,1717,531652,140191.6459900,0
1718004420000,0.2631500,0.2632500,0.2623600,0.2625900,2685908,1718004599999,705867.1793100,2690,803617,211223.3797300,0
1718004600000,0.2625800,0.2633200,0.2618700,0.2621800,2746391,1718004779999,721290.9668300,2856,995897,261629.7018800,0
1718004780000,0.2621700,0.2624800,0.2614000,0.2621700,2141856,1718004959999,561175.6375400,3379,1006384,263727.3066700,0
1718004960000,0.2621800,0.2625400,0.2618700,0.2621700,1240306,1718005139999,325300.7347600,1812,597551,156755.3922500,0
1718005140000,0.2621700,0.2624400,0.2616300,0.2618400,2399583,1718005319999,628709.0744000,2275,1033398,270780.9633100,0
1718005320000,0.2618400,0.2622400,0.2615900,0.2616900,1402189,1718005499999,367321.4391300,1466,871162,228210.1350200,0
1718005500000,0.2616900,0.2618500,0.2594000,0.2601200,6660288,1718005679999,1734369.6750600,6337,2149326,559826.4038000,0
1718005680000,0.2600800,0.2602900,0.2591600,0.2599500,5191450,1718005859999,1348560.0822400,4715,2448777,636230.2349000,0
1718005860000,0.2599400,0.2602000,0.2582200,0.2586500,8773398,1718006039999,2273268.1259400,6054,2730786,707871.9287300,0
1718006040000,0.2586800,0.2593300,0.2582800,0.2593300,3515906,1718006219999,909655.0018500,3071,1579920,408851.7803500,0
1718006220000,0.2593300,0.2594100,0.2578600,0.2582300,3331698,1718006399999,861484.8409400,3057,1138611,294373.9537900,0
1718006400000,0.2582400,0.2598500,0.2580700,0.2598300,4817592,1718006579999,1247774.9753500,4349,2903599,752179.9819200,0
1718006580000,0.2598400,0.2617600,0.2597300,0.2610700,6016798,1718006759999,1570854.3033500,4715,4506124,1176431.8525200,0
1718006760000,0.2610700,0.2622800,0.2609800,0.2619200,3268223,1718006939999,854981.3698900,2914,2082065,544654.4228000,0
1718006940000,0.2619300,0.2630500,0.2614700,0.2627000,3118545,1718007119999,817510.9585900,3041,1809023,474314.5297900,0
1718007120000,0.2626900,0.2635600,0.2625300,0.2633200,5211457,1718007299999,1371412.9973200,3716,3058937,805047.4944900,0
1718007300000,0.2633100,0.2651900,0.2630400,0.2650800,5229544,1718007479999,1379910.8629600,5010,2992465,790064.1314300,0
1718007480000,0.2650700,0.2655600,0.2645200,0.2651200,4543486,1718007659999,1204830.9148300,3986,2512916,666511.2640100,0
1718007660000,0.2651100,0.2662500,0.2644600,0.2657700,3108615,1718007839999,825319.5652800,3065,1914168,508200.9054100,0
1718007840000,0.2657700,0.2661100,0.2650600,0.2654200,2927902,1718008019999,777454.1718900,2716,1582082,419996.2315600,0
1718008020000,0.2654400,0.2655600,0.2643000,0.2646700,2174828,1718008199999,575778.3876300,2201,980464,259528.5976800,0
1718008200000,0.2646700,0.2664400,0.2643100,0.2662200,3460005,1718008379999,918694.2569400,3402,2155487,572515.4453700,0
1718008380000,0.2662000,0.2672000,0.2658500,0.2666200,4009727,1718008559999,1068347.5535900,2779,2007057,534821.9616000,0
1718008560000,0.2666100,0.2666100,0.2656800,0.2657100,2861527,1718008739999,761884.0052900,2545,1269826,338129.1768100,0
1718008740000,0.2657200,0.2659500,0.2646800,0.2656900,1750268,1718008919999,464425.0792900,2186,715037,189807.5041100,0
1718008920000,0.2656800,0.2661400,0.2656200,0.2660200,741827,1718009099999,197248.6770000,1211,386793,102835.8826200,0
1718009100000,0.2660200,0.2660500,0.2647000,0.2649800,1901461,1718009279999,504417.2850500,1856,589803,156424.1217100,0
1718009280000,0.2649400,0.2665000,0.2649400,0.2664200,1991992,1718009459999,529483.7510700,2131,1182561,314333.4673500,0
1718009460000,0.2664200,0.2673200,0.2662800,0.2672100,3198639,1718009639999,853773.6918900,2691,2048964,546993.4298900,0
1718009640000,0.2672100,0.2682300,0.2672100,0.2677100,3004859,1718009819999,804708.3658300,3168,1590020,425875.4073500,0
1718009820000,0.2676700,0.2684900,0.2673900,0.2681200,1581532,1718009999999,423870.6001900,2021,875604,234714.7893900,0
1718010000000,0.2681400,0.2688300,0.2674300,0.2685700,4097022,1718010179999,1098412.0258100,3340,1808436,484878.2339200,0
1718010180000,0.2685800,0.2692400,0.2680700,0.2680900,3001152,1718010359999,806426.0692000,3596,1269499,341158.2051100,0
1718010360000,0.2680700,0.2680800,0.2667600,0.2672600,2751311,1718010539999,735986.6907000,2978,1091040,291940.4097400,0
1718010540000,0.2673300,0.2687000,0.2672400,0.2686700,2122158,1718010719999,568820.9311500,2375,1214934,325709.3849900,0
1718010720000,0.2686600,0.2699800,0.2685000,0.2696600,2571953,1718010899999,692787.9598200,2872,1357999,365888.5850300,0
1718010900000,0.2696700,0.2697600,0.2685300,0.2688000,1649251,1718011079999,443914.3359700,2376,730624,196606.5705600,0
1718011080000,0.2688000,0.2692900,0.2681200,0.2684600,1840598,1718011259999,494365.1987500,2238,781052,209820.1344600,0
1718011260000,0.2684800,0.2686400,0.2671500,0.2672600,1346430,1718011439999,360307.3515100,2218,471746,126242.0820200,0
1718011440000,0.2672700,0.2677000,0.2666600,0.2675300,1971047,1718011619999,526937.0810700,2656,813854,217619.5995200,0
1718011620000,0.2675300,0.2690400,0.2673600,0.2683500,1786934,1718011799999,479210.4608300,2089,1045286,280301.8408200,0
1718011800000,0.2683400,0.2697700,0.2679500,0.2697500,2397388,1718011979999,644166.8513200,3136,1046374,281242.7863400,0
1718011980000,0.2697600,0.2700400,0.2683100,0.2687800,1794095,1718012159999,482498.3683500,2842,804937,216506.3269100,0
1718012160000,0.2687900,0.2689300,0.2672600,0.2683100,2369960,1718012339999,635029.6864800,2839,794411,212900.1465300,0
1718012340000,0.2683100,0.2691100,0.2678400,0.2690600,1122042,1718012519999,301067.2027000,1708,595088,159678.0392800,0
1718012520000,0.2690500,0.2699000,0.2689400,0.2691900,1592733,1718012699999,429192.8848200,2055,852770,229831.2861200,0
1718012700000,0.2691800,0.2718600,0.2691700,0.2715800,4947674,1718012879999,1339987.3871300,5199,2647319,716681.7751100,0
1718012880000,0.2715400,0.2717400,0.2702500,0.2704700,2912331,1718013059999,789058.4606700,3002,1317526,356938.4757200,0
1718013060000,0.2704600,0.2716800,0.2703500,0.2711600,2058153,1718013239999,558146.6910200,2435,943164,255730.6310000,0
1718013240000,0.2711300,0.2712800,0.2701700,0.2710700,1921548,1718013419999,520105.3349200,2413,842968,228163.7958800,0
1718013420000,0.2710400,0.2713800,0.2701000,0.2704100,1171903,1718013599999,317122.4378100,1924,534987,144780.0516100,0
1718013600000,0.2704200,0.2713400,0.2703600,0.2711000,1714365,1718013779999,464302.8889200,2544,1006180,272505.6802200,0
1718013780000,0.2711200,0.2712600,0.2693000,0.2699700,1837237,1718013959999,495842.2939900,2390,865892,233685.1771000,0
1718013960000,0.2700100,0.2711300,0.2697200,0.2709900,1964171,1718014139999,531393.4440800,2484,1024752,277227.3273500,0
1718014140000,0.2709900,0.2712300,0.2704000,0.2706400,1120986,1718014319999,303692.6161500,1574,384021,104022.3385200,0
1718014320000,0.2706400,0.2713000,0.2701600,0.2709400,1719887,1718014499999,465358.1066300,1891,594939,161036.7085800,0
1718014500000,0.2708600,0.2717800,0.2705800,0.2712900,1164301,1718014679999,315795.5309900,2000,690105,187210.1499900,0
1718014680000,0.2713000,0.2716500,0.2702700,0.2704800,1919990,1718014859999,519826.4528500,1970,781979,211741.2578300,0
1718014860000,0.2705000,0.2711800,0.2702400,0.2704200,1218366,1718015039999,329618.1667300,1731,486173,131543.6479200,0
1718015040000,0.2704200,0.2709900,0.2701000,0.2706600,1503649,1718015219999,406820.9536600,1570,921789,249413.3474900,0
1718015220000,0.2706200,0.2707300,0.2701800,0.2703300,1005306,1718015399999,271935.1359600,1274,404704,109477.4582800,0
1718015400000,0.2703500,0.2717100,0.2703400,0.2711200,1306036,1718015579999,353961.5866500,1774,693123,187817.5281300,0
1718015580000,0.2711200,0.2718800,0.2708900,0.2718400,996344,1718015759999,270398.2919500,1469,499720,135630.8671600,0
1718015760000,0.2718100,0.2718100,0.2705700,0.2706600,895544,1718015939999,242826.7084200,1313,292519,79286.9385700,0
1718015940000,0.2706600,0.2709600,0.2705000,0.2708500,1095987,1718016119999,296719.5191500,1464,658336,178254.1057800,0
1718016120000,0.2708600,0.2712700,0.2707800,0.2710000,614431,1718016299999,166492.7516700,831,345479,93618.9208500,0
1718016300000,0.2709900,0.2714800,0.2709600,0.2710400,1203919,1718016479999,326424.4345800,1396,599248,162471.1531400,0
1718016480000,0.2710400,0.2711200,0.2703800,0.2704500,1066179,1718016659999,288666.7681100,1397,362110,98028.4277400,0
1718016660000,0.2704500,0.2706900,0.2697200,0.2699700,866989,1718016839999,234219.6734500,1301,267257,72203.6887100,0
1718016840000,0.2699700,0.2707000,0.2697700,0.2705400,725451,1718017019999,196042.8941700,1116,329211,88952.7483900,0
1718017020000,0.2705100,0.2706800,0.2701100,0.2701100,711436,1718017199999,192385.8775700,1096,263397,71247.6034800,0
1718017200000,0.2701800,0.2703000,0.2687900,0.2690600,2237901,1718017379999,602796.6799500,2649,644236,173570.3443500,0
1718017380000,0.2690400,0.2693000,0.2681600,0.2682500,2763101,1718017559999,742545.6740200,2585,1199544,322488.1310800,0
1718017560000,0.2682600,0.2687000,0.2678400,0.2680900,1704277,1718017739999,457207.6016500,1858,609901,163670.6218500,0
1718017740000,0.2681000,0.2683900,0.2678200,0.2679200,1758203,1718017919999,471351.4989300,1711,657859,176374.8246200,0
