open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721971440000,0.1797400,0.1800500,0.1797400,0.1800200,767065,1721971619999,138015.5278800,646,572896,103081.2047700,0
1721971620000,0.1800200,0.1802900,0.1798600,0.1800800,720131,1721971799999,129729.9662000,617,467132,84151.4459300,0
1721971800000,0.1800900,0.1802800,0.1800000,0.1802800,400592,1721971979999,72152.9123000,459,215769,38865.1228900,0
1721971980000,0.1802900,0.1809000,0.1802900,0.1807100,919513,1721972159999,166035.2598000,792,530098,95731.0166000,0
1721972160000,0.1807400,0.1810000,0.1807100,0.1808100,1356470,1721972339999,245309.4638300,989,798443,144395.3911700,0
1721972340000,0.1808000,0.1808300,0.1805500,0.1806200,524202,1721972519999,94715.0135100,466,217775,39348.8659800,0
1721972520000,0.1806500,0.1806700,0.1800400,0.1803400,786451,1721972699999,141877.6487900,580,281503,50752.0322800,0
1721972700000,0.1803100,0.1804200,0.1800900,0.1803200,572433,1721972879999,103195.8352200,629,341887,61637.1446900,0
1721972880000,0.1803000,0.1803200,0.1800000,0.1800000,372092,1721973059999,67038.9584400,467,176204,31745.8178700,0
1721973060000,0.1800400,0.1808000,0.1799700,0.1804900,3778661,1721973239999,681697.3632500,1592,2353984,424679.4645000,0
1721973240000,0.1804900,0.1807600,0.1803500,0.1803700,898082,1721973419999,162168.6038500,796,542246,97906.4195700,0
1721973420000,0.1803900,0.1807000,0.1803200,0.1806400,658122,1721973599999,118809.9908200,606,246873,44573.3763800,0
1721973600000,0.1806300,0.1806600,0.1800100,0.1804500,1092053,1721973779999,196936.1519600,930,344138,62075.8125300,0
1721973780000,0.1804500,0.1807400,0.1804500,0.1806400,669590,1721973959999,120917.0897400,679,419023,75669.1008800,0
1721973960000,0.1807000,0.1815500,0.1807000,0.1815000,1950528,1721974139999,353377.1707500,1572,1314578,238196.2503000,0
1721974140000,0.1814800,0.1815900,0.1810700,0.1811100,1468160,1721974319999,266268.5113900,1413,758626,137599.9091500,0
1721974320000,0.1811300,0.1818800,0.1811300,0.1818700,1570950,1721974499999,285258.7069300,1412,1095904,199002.4322400,0
1721974500000,0.1818700,0.1818800,0.1813600,0.1817100,2292438,1721974679999,416440.0763200,1758,1056527,191926.0001100,0
1721974680000,0.1817100,0.1818200,0.1811100,0.1812100,1098757,1721974859999,199457.5877400,1152,534485,97013.5864100,0
1721974860000,0.1812300,0.1814700,0.1810600,0.1812700,1041694,1721975039999,188849.8005800,1041,595739,108002.3212800,0
1721975040000,0.1812800,0.1815700,0.1810400,0.1810900,2329330,1721975219999,422164.6403400,1343,855963,155125.3654000,0
1721975220000,0.1810900,0.1811900,0.1804700,0.1805300,1555750,1721975399999,281295.0831300,1168,720911,130341.6820400,0
1721975400000,0.1805200,0.1806400,0.1800200,0.1801400,2257529,1721975579999,406935.6852400,1548,1283910,231471.5512200,0
1721975580000,0.1802000,0.1808400,0.1799200,0.1806900,1703281,1721975759999,306980.6276400,1395,913738,164786.1369500,0
1721975760000,0.1807000,0.1810000,0.1805500,0.1808000,1345332,1721975939999,243153.4680900,1061,600092,108462.8946900,0
1721975940000,0.1808100,0.1812600,0.1807600,0.1812500,982784,1721976119999,177866.5685100,1022,545738,98791.7750300,0
1721976120000,0.1812600,0.1817000,0.1812000,0.1816200,1800778,1721976299999,326794.8961500,947,754338,136895.3745000,0
1721976300000,0.1816200,0.1817000,0.1813000,0.1816500,1309548,1721976479999,237670.2032500,841,551655,100130.4868500,0
1721976480000,0.1816000,0.1821100,0.1813600,0.1814700,2458892,1721976659999,447068.6072600,1466,1233573,224341.3243500,0
1721976660000,0.1814800,0.1818300,0.1812300,0.1813100,902405,1721976839999,163797.1602400,818,490528,89059.9933400,0
1721976840000,0.1813300,0.1815500,0.1812600,0.1813900,569380,1721977019999,103287.2980500,649,295893,53677.4808600,0
1721977020000,0.1813900,0.1817000,0.1812800,0.1813800,529883,1721977199999,96166.8512400,584,345924,62788.0621400,0
1721977200000,0.1813800,0.1815000,0.1807400,0.1808900,1065193,1721977379999,192787.1143800,1075,359055,65001.2755300,0
1721977380000,0.1808900,0.1811400,0.1807300,0.1808200,763172,1721977559999,138082.9007700,660,375747,67996.8899600,0
1721977560000,0.1808200,0.1809600,0.1805400,0.1806700,1092923,1721977739999,197496.1476600,821,195126,35271.3894800,0
1721977740000,0.1806900,0.1807800,0.1804000,0.1805800,724443,1721977919999,130821.1992200,674,243337,43938.8342300,0
1721977920000,0.1805700,0.1810800,0.1805700,0.1809700,682416,1721978099999,123394.8053400,602,406449,73499.2974700,0
1721978100000,0.1809700,0.1812500,0.1807700,0.1812000,621044,1721978279999,112463.9754400,556,306336,55478.0898200,0
1721978280000,0.1812000,0.1812100,0.1804000,0.1809600,2950747,1721978459999,533263.6890000,1141,963850,174203.8172700,0
1721978460000,0.1809400,0.1810200,0.1805800,0.1807100,1199063,1721978639999,216780.6805100,797,508884,92016.9947400,0
1721978640000,0.1806900,0.1807700,0.1801600,0.1805700,1938835,1721978819999,349923.4042400,1170,525633,94861.5756300,0
1721978820000,0.1805500,0.1807700,0.1804900,0.1805800,673038,1721978999999,121572.8600000,477,338754,61192.8927400,0
1721979000000,0.1805700,0.1806500,0.1803400,0.1803600,445955,1721979179999,80488.5203100,555,164323,29656.2193000,0
1721979180000,0.1803500,0.1803600,0.1800500,0.1801900,852705,1721979359999,153652.8274600,695,291701,52560.4377100,0
1721979360000,0.1802000,0.1803300,0.1795100,0.1796200,1263554,1721979539999,227198.2164700,1069,353845,63665.2314000,0
1721979540000,0.1796300,0.1799000,0.1794400,0.1797700,2040339,1721979719999,366601.1664400,955,1064983,191315.5254500,0
1721979720000,0.1797600,0.1799400,0.1794600,0.1794600,931820,1721979899999,167428.8111200,758,373865,67190.8456100,0
1721979900000,0.1794500,0.1797300,0.1794000,0.1794800,1607126,1721980079999,288553.0849700,859,357660,64228.4926100,0
1721980080000,0.1794800,0.1796000,0.1792500,0.1795400,1055610,1721980259999,189359.8757300,687,497285,89207.3668400,0
1721980260000,0.1795500,0.1796900,0.1793100,0.1794200,741494,1721980439999,133082.0045400,646,227933,40911.8281700,0
1721980440000,0.1794200,0.1794800,0.1787100,0.1790500,1907213,1721980619999,341493.0675800,1414,730638,130835.3351400,0
1721980620000,0.1790600,0.1792200,0.1790200,0.1791100,1051886,1721980799999,188423.9458800,761,448735,80386.6852300,0
1721980800000,0.1791300,0.1797300,0.1790800,0.1796500,1777351,1721980979999,318820.6843400,1220,1349950,242156.7596100,0
1721980980000,0.1796600,0.1799400,0.1794300,0.1799200,1067722,1721981159999,191881.4404100,869,867176,155841.7651400,0
1721981160000,0.1799300,0.1801500,0.1798900,0.1800700,924485,1721981339999,166420.0400200,787,476977,85876.7876400,0
1721981340000,0.1800700,0.1803000,0.1800300,0.1803000,595626,1721981519999,107309.0000000,447,432484,77920.4117000,0
1721981520000,0.1802900,0.1804500,0.1800800,0.1802600,801328,1721981699999,144422.6073600,737,392599,70766.1865900,0
1721981700000,0.1802700,0.1805400,0.1797900,0.1804800,1017195,1721981879999,183290.2292000,993,464490,83745.9082900,0
1721981880000,0.1804700,0.1805400,0.1801800,0.1805400,1208396,1721982059999,217933.9952700,976,604731,109076.9142400,0
1721982060000,0.1805400,0.1805800,0.1802400,0.1805000,876637,1721982239999,158179.5875800,772,587943,106082.0446200,0
1721982240000,0.1805000,0.1805000,0.1799900,0.1801700,822748,1721982419999,148247.1478700,841,437974,78912.1890300,0
1721982420000,0.1801500,0.1804300,0.1799100,0.1799100,473921,1721982599999,85396.2586500,557,280468,50548.6381900,0
1721982600000,0.1799200,0.1801700,0.1798500,0.1800100,1090925,1721982779999,196435.1546900,949,433352,78028.7730100,0
1721982780000,0.1799900,0.1800600,0.1796100,0.1796900,591306,1721982959999,106300.3039400,563,255066,45854.5888600,0
1721982960000,0.1797000,0.1801000,0.1795800,0.1800500,782376,1721983139999,140686.6743100,614,290574,52294.5714100,0
1721983140000,0.1800500,0.1801200,0.1798300,0.1799300,641263,1721983319999,115398.8788900,725,325416,58567.0266700,0
1721983320000,0.1799300,0.1800800,0.1797900,0.1798800,563557,1721983499999,101398.9644400,528,162224,29189.6042500,0
1721983500000,0.1799000,0.1801100,0.1796300,0.1798700,480127,1721983679999,86380.8519200,653,239083,43009.2991300,0
1721983680000,0.1798700,0.1799900,0.1796600,0.1797100,475175,1721983859999,85440.9225100,561,203372,36581.2294600,0
1721983860000,0.1797100,0.1798700,0.1794600,0.1798700,693842,1721984039999,124614.9884200,618,299612,53814.3550600,0
1721984040000,0.1798700,0.1798900,0.1796900,0.1797200,240377,1721984219999,43216.7407000,382,41319,7429.7442100,0
1721984220000,0.1797000,0.1798500,0.1792500,0.1792500,931143,1721984399999,167147.8142500,789,129176,23203.7388400,0
1721984400000,0.1792500,0.1794000,0.1790400,0.1793300,1594804,1721984579999,285779.1789400,1375,798156,143030.4784300,0
1721984580000,0.1793400,0.1795100,0.1790900,0.1791900,579934,1721984759999,103982.8327900,726,275028,49314.8203100,0
1721984760000,0.1791900,0.1793400,0.1788800,0.1793100,893443,1721984939999,160014.3381600,860,319978,57315.7538400,0
1721984940000,0.1793200,0.1794800,0.1792000,0.1794700,428497,1721985119999,76849.2734100,478,233176,41821.9367500,0
1721985120000,0.1794800,0.1796600,0.1794000,0.1795800,644653,1721985299999,115755.5483500,543,499158,89626.4784700,0
1721985300000,0.1796200,0.1800900,0.1795600,0.1798900,920127,1721985479999,165508.5275700,872,590703,106255.6550500,0
1721985480000,0.1798600,0.1801400,0.1797800,0.1799800,562163,1721985659999,101179.9224200,629,371631,66897.3966500,0
1721985660000,0.1799900,0.1807000,0.1799600,0.1806400,1092325,1721985839999,196902.7605300,961,614309,110766.1162500,0
1721985840000,0.1806500,0.1807600,0.1800300,0.1800600,1092177,1721986019999,197059.0822100,903,380732,68673.4517300,0
1721986020000,0.1800800,0.1801300,0.1796500,0.1799600,1262793,1721986199999,227103.9366700,872,462871,83257.0702800,0
1721986200000,0.1799500,0.1800800,0.1797700,0.1798200,728898,1721986379999,131162.2980300,755,329304,59257.5985400,0
1721986380000,0.1798100,0.1798100,0.1794300,0.1794400,685458,1721986559999,123097.1030600,794,333841,59951.9101900,0
1721986560000,0.1794800,0.1800100,0.1794800,0.1799000,905677,1721986739999,162912.1966300,791,569553,102450.8160100,0
1721986740000,0.1799000,0.1801100,0.1797100,0.1800700,445790,1721986919999,80206.1936800,591,307544,55336.4623700,0
1721986920000,0.1800600,0.1801300,0.1799700,0.1799800,613382,1721987099999,110445.6110800,567,258232,46501.8029000,0
1721987100000,0.1800200,0.1802400,0.1794400,0.1796900,1165789,1721987279999,209671.8351500,1083,418576,75318.4969700,0
1721987280000,0.1796900,0.1800200,0.1795600,0.1798400,1103380,1721987459999,198341.6649700,1000,563960,101404.9621800,0
1721987460000,0.1798400,0.1802200,0.1798400,0.1801300,1059462,1721987639999,190830.7713800,920,541647,97562.8273900,0
1721987640000,0.1801300,0.1801800,0.1796600,0.1797100,1043359,1721987819999,187724.2822100,853,353596,63610.1448500,0
1721987820000,0.1797300,0.1800200,0.1792300,0.1792500,1666415,1721987999999,299484.5414700,1134,499451,89814.6372000,0
1721988000000,0.1792200,0.1794000,0.1791100,0.1792300,816062,1721988179999,146267.2692500,1031,402470,72141.6906400,0
1721988180000,0.1792100,0.1795600,0.1791500,0.1795000,591636,1721988359999,106134.5144700,756,379474,68074.6168100,0
1721988360000,0.1795200,0.1796500,0.1792500,0.1794300,618319,1721988539999,110978.9881800,738,352896,63342.9370500,0
1721988540000,0.1794200,0.1794700,0.1789000,0.1789700,1100289,1721988719999,197065.7695000,749,208101,37278.2640600,0
1721988720000,0.1789500,0.1790800,0.1787700,0.1790500,713118,1721988899999,127563.6869500,614,185386,33167.7493300,0
1721988900000,0.1790700,0.1791400,0.1787200,0.1788300,580922,1721989079999,103913.4000100,667,315256,56391.7812200,0
1721989080000,0.1788200,0.1788700,0.1782000,0.1785600,1744427,1721989259999,311288.4274800,1242,493400,88047.3833400,0
1721989260000,0.1785900,0.1786200,0.1777600,0.1779900,3673919,1721989439999,654024.4821400,1943,919735,163738.2993600,0
1721989440000,0.1780000,0.1782000,0.1778100,0.1781700,1551556,1721989619999,276118.4062800,1077,547762,97510.5181500,0
1721989620000,0.1781600,0.1785000,0.1781100,0.1783600,1204306,1721989799999,214832.7088800,775,551434,98366.4042800,0
1721989800000,0.1783600,0.1785400,0.1781600,0.1784200,1334158,1721989979999,237919.1146000,1054,669498,119398.9020800,0
1721989980000,0.1784200,0.1785800,0.1780800,0.1785600,906073,1721990159999,161605.1205000,875,436471,77869.5239600,0
1721990160000,0.1785500,0.1786400,0.1783100,0.1783600,1045684,1721990339999,186592.2142000,959,664512,118577.1925900,0
1721990340000,0.1783500,0.1783700,0.1776400,0.1776900,1593820,1721990519999,283472.7812600,1205,529399,94154.7211300,0
1721990520000,0.1776800,0.1776900,0.1773500,0.1775600,1871995,1721990699999,332392.3318300,1251,549129,97508.5591500,0
1721990700000,0.1775800,0.1781000,0.1775800,0.1781000,1463987,1721990879999,260366.2574100,1019,827199,147113.0204200,0
1721990880000,0.1781000,0.1781900,0.1779200,0.1781600,1448837,1721991059999,257992.1167800,927,553273,98519.8925300,0
1721991060000,0.1781700,0.1782600,0.1777200,0.1777900,599033,1721991239999,106593.6867200,785,131811,23456.0786200,0
1721991240000,0.1777900,0.1782600,0.1777900,0.1782400,720629,1721991419999,128276.2508100,692,459170,81738.5195700,0
1721991420000,0.1782400,0.1783000,0.1781600,0.1781800,424509,1721991599999,75667.5548100,419,194507,34670.7091500,0
1721991600000,0.1781700,0.1784500,0.1781000,0.1783700,872614,1721991779999,155596.9882800,928,599907,106979.9734800,0
1721991780000,0.1783700,0.1784800,0.1780100,0.1782800,971983,1721991959999,173237.7022300,946,587433,104702.4962600,0
1721991960000,0.1782800,0.1783900,0.1778800,0.1778900,809829,1721992139999,144207.6609500,961,238786,42534.5531200,0
1721992140000,0.1778900,0.1779200,0.1776800,0.1777200,698706,1721992319999,124233.0044300,727,301385,53591.2780000,0
1721992320000,0.1777300,0.1777900,0.1773400,0.1775200,827953,1721992499999,146988.6532700,786,239785,42565.6230700,0
1721992500000,0.1775300,0.1779800,0.1774200,0.1779400,1008109,1721992679999,179130.9612700,1071,650149,115517.4900100,0
1721992680000,0.1779500,0.1780100,0.1776600,0.1779800,708752,1721992859999,126049.9204400,778,383649,68234.7255800,0
