open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722477960000,0.1624500,0.1627600,0.1621500,0.1623600,2032512,1722478139999,330226.7016100,1181,717651,116603.2416100,0
1722478140000,0.1623600,0.1629200,0.1622200,0.1628800,732931,1722478319999,119141.7109800,709,365909,59471.7735000,0
1722478320000,0.1628900,0.1632300,0.1623700,0.1623800,2804109,1722478499999,456503.5501900,1471,724179,117923.9109000,0
1722478500000,0.1623900,0.1625400,0.1616400,0.1620300,2193995,1722478679999,355445.5502600,1693,984555,159518.2846500,0
1722478680000,0.1620400,0.1622800,0.1611700,0.1617000,1658633,1722478859999,268155.4816500,1397,1061599,171662.1571100,0
1722478860000,0.1616800,0.1617300,0.1611400,0.1611600,1408594,1722479039999,227261.0666400,1235,638304,102977.3882100,0
1722479040000,0.1611500,0.1617400,0.1611100,0.1617200,1162543,1722479219999,187610.2656900,1033,670972,108269.9063100,0
1722479220000,0.1617200,0.1618500,0.1611800,0.1611800,759999,1722479399999,122776.1735700,781,278485,45005.9743800,0
1722479400000,0.1611900,0.1617400,0.1606400,0.1615800,2641063,1722479579999,425226.5735000,1753,756963,121987.2948400,0
1722479580000,0.1615800,0.1615900,0.1611300,0.1614000,784436,1722479759999,126566.7293600,890,379934,61303.4576600,0
1722479760000,0.1614000,0.1616300,0.1612300,0.1614200,592256,1722479939999,95583.5841900,762,290865,46945.1511200,0
1722479940000,0.1613800,0.1616800,0.1612500,0.1616500,622221,1722480119999,100459.2294800,753,326324,52686.4252400,0
1722480120000,0.1616700,0.1617600,0.1615000,0.1616300,781642,1722480299999,126336.4168600,669,407373,65843.9303800,0
1722480300000,0.1616400,0.1617100,0.1610300,0.1612800,939441,1722480479999,151537.3778900,836,319260,51516.6086800,0
1722480480000,0.1612900,0.1613500,0.1609500,0.1610500,1417511,1722480659999,228428.9846400,787,722875,116509.3598100,0
1722480660000,0.1610500,0.1616100,0.1609900,0.1614000,639332,1722480839999,103161.3190900,685,382724,61760.3257700,0
1722480840000,0.1613900,0.1616300,0.1611500,0.1612000,990171,1722481019999,159776.8068500,889,331103,53431.3081200,0
1722481020000,0.1612100,0.1612100,0.1606500,0.1607400,3207719,1722481199999,515993.3942100,1695,1217266,195816.9110200,0
1722481200000,0.1607300,0.1607300,0.1596900,0.1600400,5502042,1722481379999,880774.5245000,2952,1394293,223272.2699000,0
1722481380000,0.1600500,0.1602600,0.1596600,0.1597400,2029823,1722481559999,324704.0308800,1465,877040,140310.6720400,0
1722481560000,0.1597400,0.1599200,0.1592100,0.1596500,3174070,1722481739999,506171.9834600,2291,1124342,179367.4296600,0
1722481740000,0.1596600,0.1597800,0.1593500,0.1594300,1362900,1722481919999,217460.1317000,1174,699100,111536.8064600,0
1722481920000,0.1594500,0.1601100,0.1594500,0.1595500,1865603,1722482099999,298079.8958300,1514,860912,137551.9607100,0
1722482100000,0.1595400,0.1598600,0.1594900,0.1596300,1070179,1722482279999,170867.1820700,1097,605722,96717.8159000,0
1722482280000,0.1596400,0.1604500,0.1594500,0.1603700,1727815,1722482459999,276273.1221200,1344,905511,144812.4859900,0
1722482460000,0.1603800,0.1606800,0.1600700,0.1606700,1164306,1722482639999,186755.7710500,1009,631806,101357.6048700,0
1722482640000,0.1606800,0.1610700,0.1605300,0.1610600,818578,1722482819999,131572.5471400,861,413377,66454.0727400,0
1722482820000,0.1610500,0.1613800,0.1610500,0.1613700,868606,1722482999999,140033.2423100,646,480594,77470.6873400,0
1722483000000,0.1613700,0.1613900,0.1610800,0.1612200,787421,1722483179999,126909.0194200,635,362047,58357.5156000,0
1722483180000,0.1612400,0.1613800,0.1609400,0.1611600,1752344,1722483359999,282452.4065700,1299,1395793,224969.5591600,0
1722483360000,0.1611500,0.1611500,0.1603200,0.1605300,1509002,1722483539999,242438.4892000,1101,543348,87264.2523800,0
1722483540000,0.1605200,0.1606700,0.1601800,0.1605900,541315,1722483719999,86854.3811200,657,253113,40610.6070500,0
1722483720000,0.1605900,0.1606200,0.1603400,0.1605300,334129,1722483899999,53623.8357800,439,144960,23263.0837100,0
1722483900000,0.1605000,0.1606000,0.1602200,0.1603300,987179,1722484079999,158327.4053700,858,431752,69240.1543000,0
1722484080000,0.1603400,0.1606400,0.1603000,0.1603700,1745389,1722484259999,280064.6191100,1125,1017667,163304.0220400,0
1722484260000,0.1603900,0.1604700,0.1599900,0.1600600,700599,1722484439999,112237.1189000,801,285096,45675.1014500,0
1722484440000,0.1600500,0.1600600,0.1593200,0.1593600,1884468,1722484619999,300696.0084600,1225,443369,70762.7281400,0
1722484620000,0.1594000,0.1597200,0.1594000,0.1594900,946536,1722484799999,151051.6077600,743,426143,68002.6070000,0
1722484800000,0.1594900,0.1597800,0.1594500,0.1597800,1286348,1722484979999,205321.7491300,1344,746792,119198.9715000,0
1722484980000,0.1597800,0.1599200,0.1594800,0.1598600,790348,1722485159999,126258.0035700,788,337164,53867.9857000,0
1722485160000,0.1598500,0.1600800,0.1597800,0.1598400,605922,1722485339999,96915.7105300,694,366595,58639.2330200,0
1722485340000,0.1598400,0.1599000,0.1596000,0.1596600,375669,1722485519999,60020.0366100,521,229381,36648.1711000,0
1722485520000,0.1596400,0.1599800,0.1596300,0.1596900,1474228,1722485699999,235594.1714400,1092,712242,113824.2066400,0
1722485700000,0.1596700,0.1596700,0.1587200,0.1589500,3930552,1722485879999,625385.2992300,2239,1331547,211879.9948500,0
1722485880000,0.1589600,0.1589600,0.1582700,0.1587900,3217450,1722486059999,510114.0496500,2142,1175116,186325.0797100,0
1722486060000,0.1587800,0.1588700,0.1585500,0.1586200,550692,1722486239999,87413.4303400,747,219735,34881.5951000,0
1722486240000,0.1586300,0.1587500,0.1573300,0.1573800,6742006,1722486419999,1065550.9703900,3496,1349196,213245.1918800,0
1722486420000,0.1574200,0.1574200,0.1562200,0.1566300,12780443,1722486599999,2001961.2086200,5912,2907664,455476.3589500,0
1722486600000,0.1565900,0.1570700,0.1563200,0.1567900,3640114,1722486779999,569958.1848000,2248,1636725,256361.3002000,0
1722486780000,0.1567900,0.1571000,0.1565200,0.1566500,2387174,1722486959999,374227.2465900,1704,1137570,178338.4641600,0
1722486960000,0.1566500,0.1567100,0.1557200,0.1562500,4004959,1722487139999,624975.0186900,2446,1403504,219033.0320800,0
1722487140000,0.1562800,0.1567900,0.1561800,0.1563600,1467323,1722487319999,229642.2363900,1427,1024680,160383.1800300,0
1722487320000,0.1563800,0.1564800,0.1562100,0.1563200,1234197,1722487499999,192938.6733100,909,502102,78493.5679700,0
1722487500000,0.1563400,0.1565000,0.1551500,0.1551900,4653434,1722487679999,724324.1578400,2619,1567588,244012.0633400,0
1722487680000,0.1551900,0.1557000,0.1549000,0.1553400,7065569,1722487859999,1096402.0532500,3762,2693585,418068.6875000,0
1722487860000,0.1553500,0.1556600,0.1549200,0.1551000,2468622,1722488039999,383522.7999700,1632,1262469,196178.1212400,0
1722488040000,0.1551100,0.1553200,0.1545300,0.1546800,3512095,1722488219999,544132.2966600,2363,992208,153791.3939200,0
1722488220000,0.1546900,0.1551500,0.1544100,0.1548300,2786157,1722488399999,431171.8533000,1997,952026,147386.6120900,0
1722488400000,0.1548300,0.1548500,0.1540000,0.1546700,4072980,1722488579999,628562.0828900,3104,1765549,272514.4304100,0
1722488580000,0.1546700,0.1547200,0.1540100,0.1541200,2624389,1722488759999,404893.6775500,2308,952227,146913.0121300,0
1722488760000,0.1541300,0.1553900,0.1540500,0.1552100,2243131,1722488939999,347180.0762600,2044,1362629,211021.6720500,0
1722488940000,0.1552000,0.1561100,0.1550800,0.1560600,2369504,1722489119999,369009.2729500,1714,1554474,242045.6705700,0
1722489120000,0.1560800,0.1563500,0.1559000,0.1563300,1642539,1722489299999,256395.3828400,1262,929829,145144.8723800,0
1722489300000,0.1563300,0.1565500,0.1557300,0.1561800,5729624,1722489479999,894778.4675500,2836,1960442,306389.7171500,0
1722489480000,0.1561800,0.1566000,0.1558000,0.1559700,2357459,1722489659999,368055.6169800,1946,1197356,187014.0340800,0
1722489660000,0.1559800,0.1565000,0.1557500,0.1562900,1360888,1722489839999,212442.8218200,1425,826788,129056.2774400,0
1722489840000,0.1563100,0.1568800,0.1562700,0.1566200,3036489,1722490019999,475571.9612100,1933,1807152,283002.5993700,0
1722490020000,0.1566400,0.1572600,0.1566300,0.1571900,1779949,1722490199999,279422.8229400,1630,1212817,190373.0744100,0
1722490200000,0.1572000,0.1572800,0.1564500,0.1565100,1912725,1722490379999,299934.6375700,1344,946039,148319.1280100,0
1722490380000,0.1565300,0.1566300,0.1563200,0.1564300,1037065,1722490559999,162303.9795000,883,636357,99606.3674800,0
1722490560000,0.1564400,0.1565400,0.1561100,0.1562200,1497585,1722490739999,234106.1071300,1003,792393,123889.1638300,0
1722490740000,0.1562500,0.1566300,0.1562500,0.1565300,1144366,1722490919999,179050.1204300,770,801419,125392.4890000,0
1722490920000,0.1565400,0.1570900,0.1564400,0.1570300,1902576,1722491099999,298272.2039800,1295,1452931,227789.4291500,0
1722491100000,0.1570200,0.1571000,0.1565700,0.1565800,969496,1722491279999,152083.7927200,903,418921,65731.5863600,0
1722491280000,0.1565700,0.1572200,0.1565600,0.1572200,783690,1722491459999,123031.9313100,813,426197,66893.2295200,0
1722491460000,0.1572200,0.1573700,0.1571800,0.1572900,1474751,1722491639999,231964.1122700,1180,909384,143040.9245900,0
1722491640000,0.1572900,0.1576400,0.1572300,0.1575300,1410915,1722491819999,222153.7223900,1292,802067,126285.4248400,0
1722491820000,0.1575200,0.1576000,0.1573600,0.1576000,919728,1722491999999,144842.2200300,939,432067,68046.9414100,0
1722492000000,0.1575900,0.1577300,0.1573400,0.1575600,1773306,1722492179999,279408.4946900,1566,955853,150630.5037500,0
1722492180000,0.1575500,0.1575700,0.1571500,0.1571800,1064480,1722492359999,167431.2476000,1058,380569,59875.9217600,0
1722492360000,0.1571900,0.1571900,0.1566500,0.1567900,2195447,1722492539999,344444.7374600,1441,796681,124955.1190300,0
1722492540000,0.1567900,0.1568800,0.1564800,0.1566600,1400490,1722492719999,219427.4244200,766,444248,69600.7000800,0
1722492720000,0.1566600,0.1567200,0.1564600,0.1567200,732334,1722492899999,114679.9576200,595,367432,57550.2442800,0
1722492900000,0.1567300,0.1567600,0.1561600,0.1562700,1925512,1722493079999,301287.7554000,1283,1073672,168063.6529900,0
1722493080000,0.1562900,0.1565400,0.1562200,0.1565100,734735,1722493259999,114908.9482900,675,385538,60304.5960500,0
1722493260000,0.1565100,0.1567400,0.1564000,0.1565400,1160133,1722493439999,181696.0639000,1004,729046,114183.0281000,0
1722493440000,0.1565500,0.1566900,0.1565200,0.1565800,325537,1722493619999,50978.8078900,499,167199,26182.3717700,0
1722493620000,0.1565800,0.1565900,0.1564000,0.1565100,157458,1722493799999,24642.6507600,321,73181,11452.9448900,0
1722493800000,0.1565100,0.1565600,0.1561000,0.1561400,1116016,1722493979999,174533.2074800,858,453459,70933.1179300,0
1722493980000,0.1561500,0.1563200,0.1560100,0.1562300,660076,1722494159999,103119.9526800,613,453245,70807.7583300,0
1722494160000,0.1562300,0.1563100,0.1561500,0.1562900,635885,1722494339999,99353.1950900,532,258391,40377.6704700,0
1722494340000,0.1562900,0.1566400,0.1562500,0.1565400,2617579,1722494519999,409550.2913200,1435,1450074,226886.6501400,0
1722494520000,0.1565300,0.1567700,0.1564900,0.1567600,959160,1722494699999,150247.7589200,802,676215,105931.2364700,0
1722494700000,0.1567700,0.1567700,0.1560500,0.1561800,1525570,1722494879999,238655.8074400,1055,522470,81714.5064600,0
1722494880000,0.1561700,0.1561700,0.1556700,0.1557200,929351,1722495059999,144891.9829800,905,475454,74130.0136800,0
1722495060000,0.1557200,0.1557200,0.1553900,0.1556000,2000344,1722495239999,311185.7621300,1491,866049,134731.3148500,0
1722495240000,0.1555800,0.1557400,0.1553500,0.1557400,1554659,1722495419999,241843.9252400,894,1077043,167569.1845200,0
1722495420000,0.1557400,0.1558200,0.1550300,0.1551100,1024325,1722495599999,159171.3570200,982,437047,67940.1929600,0
1722495600000,0.1551000,0.1554200,0.1550100,0.1551800,3105719,1722495779999,482069.8453700,1736,1826104,283440.3762100,0
1722495780000,0.1551800,0.1555700,0.1551600,0.1555300,1599028,1722495959999,248416.2698200,949,1148026,178346.7762700,0
1722495960000,0.1555500,0.1558300,0.1554300,0.1557300,1686798,1722496139999,262547.7293800,962,871433,135664.9553700,0
1722496140000,0.1557200,0.1561400,0.1556700,0.1561400,1423412,1722496319999,221889.9613700,820,1070892,166937.3829400,0
1722496320000,0.1561500,0.1562700,0.1559800,0.1561100,1411837,1722496499999,220449.2306500,1020,738959,115403.4306500,0
1722496500000,0.1560900,0.1565400,0.1559500,0.1561600,1545910,1722496679999,241531.6375800,999,944386,147562.9530000,0
1722496680000,0.1561500,0.1562300,0.1557100,0.1559000,923041,1722496859999,143974.2056400,851,471508,73550.4164100,0
1722496860000,0.1559000,0.1560400,0.1557600,0.1557700,447110,1722497039999,69700.1855300,641,255409,39815.3378700,0
1722497040000,0.1557600,0.1559000,0.1557100,0.1558800,404283,1722497219999,62994.7376000,568,263855,41113.3551000,0
1722497220000,0.1558700,0.1562400,0.1558700,0.1561200,510911,1722497399999,79755.0849600,531,224145,34984.6296400,0
1722497400000,0.1561300,0.1564300,0.1557600,0.1564200,752164,1722497579999,117383.3196900,875,478656,74704.2208700,0
1722497580000,0.1564200,0.1564500,0.1560400,0.1561800,584362,1722497759999,91278.9511400,610,319786,49945.1459700,0
1722497760000,0.1561800,0.1561800,0.1557400,0.1558900,605982,1722497939999,94505.8788700,696,223622,34879.4546800,0
1722497940000,0.1559000,0.1561000,0.1557500,0.1561000,554241,1722498119999,86415.7001600,603,240687,37530.3164100,0
1722498120000,0.1561000,0.1563700,0.1561000,0.1562000,628616,1722498299999,98197.1043600,688,318793,49800.4558800,0
1722498300000,0.1561900,0.1568800,0.1561900,0.1565500,854310,1722498479999,133771.3465800,936,606811,95031.3675700,0
1722498480000,0.1565600,0.1569200,0.1565500,0.1569200,427532,1722498659999,67007.6448900,620,310705,48699.9086800,0
1722498660000,0.1569200,0.1570900,0.1567200,0.1567500,826153,1722498839999,129640.6594500,854,386509,60651.7909600,0
1722498840000,0.1567500,0.1567800,0.1562500,0.1563400,1043306,1722499019999,163200.8523500,1077,528488,82682.1349800,0
1722499020000,0.1563500,0.1565200,0.1563300,0.1564000,411418,1722499199999,64356.5040800,502,215468,33704.7288400,0
1722499200000,0.1564100,0.1569100,0.1563800,0.1569100,876817,1722499379999,137373.9800200,914,683568,107110.0642500,0
1722499380000,0.1569100,0.1571600,0.1568100,0.1568600,786843,1722499559999,123569.3976600,810,317980,49941.1519200,0
1722499560000,0.1568600,0.1568800,0.1566300,0.1568500,853242,1722499739999,133769.7407600,746,519700,81478.8847100,0
1722499740000,0.1568400,0.1569300,0.1564700,0.1565900,715236,1722499919999,112118.8187300,728,159167,24954.6048100,0
1722499920000,0.1565800,0.1568400,0.1564500,0.1567900,472138,1722500099999,73989.6445900,596,276455,43317.7569700,0
1722500100000,0.1567900,0.1570100,0.1565600,0.1568700,784506,1722500279999,123039.8494800,717,465512,72985.6859100,0
1722500280000,0.1568800,0.1569400,0.1565300,0.1566600,431896,1722500459999,67702.6721700,590,183046,28696.5823900,0
1722500460000,0.1566400,0.1568600,0.1566400,0.1567300,311416,1722500639999,48822.6350700,464,158307,24817.7254400,0
1722500640000,0.1567100,0.1568700,0.1566900,0.1567200,413487,1722500819999,64825.8390900,471,212891,33375.9940500,0
1722500820000,0.1567100,0.1571000,0.1567100,0.1570500,464067,1722500999999,72838.9141800,525,268295,42107.3690600,0
1722501000000,0.1570400,0.1573600,0.1568700,0.1569100,832090,1722501179999,130721.5508400,869,388023,60977.4498200,0
1722501180000,0.1569100,0.1575200,0.1568500,0.1575200,683037,1722501359999,107414.6424800,790,461521,72576.1594600,0
1722501360000,0.1575100,0.1578000,0.1574600,0.1577200,1389599,1722501539999,219065.9163200,1151,747107,117793.3717200,0
1722501540000,0.1577100,0.1578000,0.1575400,0.1576300,1688945,1722501719999,266319.5276300,970,1118882,176452.9754800,0
1722501720000,0.1576300,0.1576900,0.1574700,0.1574700,1286104,1722501899999,202680.6138300,851,518962,81783.6268100,0
1722501900000,0.1574600,0.1575700,0.1572300,0.1573100,946510,1722502079999,148976.9900200,951,331627,52200.4313300,0
1722502080000,0.1573000,0.1574400,0.1571400,0.1572000,349119,1722502259999,54902.7819900,457,142663,22437.8138100,0
1722502260000,0.1572100,0.1574800,0.1571100,0.1574300,620822,1722502439999,97669.5011700,659,274014,43116.4438000,0
1722502440000,0.1574400,0.1576800,0.1573900,0.1575900,974901,1722502619999,153564.0353600,602,708434,111583.3234100,0
1722502620000,0.1576000,0.1576600,0.1575200,0.1576500,420246,1722502799999,66228.4177000,640,208133,32802.1603300,0
1722502800000,0.1576500,0.1577100,0.1572600,0.1573600,1018714,1722502979999,160379.9336700,866,272634,42944.3633600,0
1722502980000,0.1573600,0.1575000,0.1572200,0.1574600,493314,1722503159999,77637.9693900,595,147390,23196.1695700,0
1722503160000,0.1574700,0.1577200,0.1574100,0.1577100,917895,1722503339999,144603.5209500,612,371636,58562.5452700,0
1722503340000,0.1577200,0.1580400,0.1577200,0.1580200,819053,1722503519999,129268.6391200,709,589334,93019.8262500,0
1722503520000,0.1580200,0.1582200,0.1580000,0.1581700,1737577,1722503699999,274759.7707100,1145,1047941,165721.7818400,0
1722503700000,0.1581600,0.1582300,0.1577100,0.1578200,1015262,1722503879999,160359.8104700,840,462022,72990.6470500,0
1722503880000,0.1578500,0.1579100,0.1576100,0.1578000,876010,1722504059999,138192.0483500,636,341778,53923.7321300,0
1722504060000,0.1578100,0.1578900,0.1576300,0.1576600,541406,1722504239999,85420.1020800,585,360229,56843.1044400,0
1722504240000,0.1576500,0.1577500,0.1573800,0.1573800,343479,1722504419999,54116.3701800,416,151472,23866.4400500,0
1722504420000,0.1573800,0.1575500,0.1572900,0.1574500,419170,1722504599999,65992.9136000,446,175012,27553.6353500,0
1722504600000,0.1574400,0.1576000,0.1571300,0.1575800,882915,1722504779999,138941.2093100,767,414642,65264.6489400,0
1722504780000,0.1575700,0.1576800,0.1573800,0.1574200,409519,1722504959999,64514.7204700,482,289107,45546.7874000,0
1722504960000,0.1573900,0.1576000,0.1572700,0.1575100,386823,1722505139999,60881.8670100,544,218543,34394.8158900,0
1722505140000,0.1575000,0.1576500,0.1573700,0.1573800,492899,1722505319999,77636.8535900,506,215074,33885.6860000,0
1722505320000,0.1573700,0.1573700,0.1569500,0.1569900,746992,1722505499999,117352.6572600,626,161023,25305.3690200,0
1722505500000,0.1569900,0.1570800,0.1566200,0.1568800,2420380,1722505679999,379614.4195000,1180,1200051,188296.7315500,0
1722505680000,0.1568900,0.1571000,0.1567100,0.1568500,944451,1722505859999,148176.1473700,680,556614,87324.1402300,0
1722505860000,0.1569000,0.1569000,0.1563200,0.1565400,1207053,1722506039999,188895.0250200,794,249454,39053.4110500,0
1722506040000,0.1565600,0.1569000,0.1565200,0.1568200,1084192,1722506219999,169947.4715200,688,885510,138809.5110900,0
1722506220000,0.1568300,0.1569000,0.1566700,0.1567100,511378,1722506399999,80190.5649800,519,146487,22970.4185500,0
1722506400000,0.1567100,0.1567700,0.1563300,0.1564400,782892,1722506579999,122545.3371800,841,204628,32046.4015600,0
1722506580000,0.1564400,0.1566300,0.1560600,0.1560800,1062466,1722506759999,166015.9754600,951,356438,55688.6365800,0
1722506760000,0.1560700,0.1564300,0.1560500,0.1563200,477593,1722506939999,74628.1383900,625,217958,34066.1244000,0
1722506940000,0.1563300,0.1566800,0.1561000,0.1566800,623577,1722507119999,97519.1972100,674,452773,70829.1270000,0
1722507120000,0.1566800,0.1569100,0.1565700,0.1566400,660950,1722507299999,103602.1738700,705,407763,63926.2567700,0
1722507300000,0.1566400,0.1567400,0.1563100,0.1563200,594132,1722507479999,93027.1023600,706,254949,39925.2516900,0
1722507480000,0.1563300,0.1566300,0.1562100,0.1562600,782610,1722507659999,122427.0001300,821,343498,53735.8625300,0
1722507660000,0.1562800,0.1564700,0.1560900,0.1563700,834908,1722507839999,130493.9067700,850,375655,58721.5988600,0
1722507840000,0.1563700,0.1565700,0.1563500,0.1565700,259083,1722508019999,40540.1379500,432,153502,24019.5244600,0
1722508020000,0.1565700,0.1570600,0.1565200,0.1569800,600682,1722508199999,94190.0824300,696,459423,72063.4068400,0
1722508200000,0.1570000,0.1570300,0.1566200,0.1568200,692322,1722508379999,108581.8460200,711,279343,43819.5777900,0
1722508380000,0.1568300,0.1572000,0.1567200,0.1572000,396264,1722508559999,62211.7920000,554,339831,53357.8053200,0
1722508560000,0.1572100,0.1574400,0.1571800,0.1573800,771893,1722508739999,121421.5915000,722,432199,67997.7899800,0
1722508740000,0.1573600,0.1573600,0.1570400,0.1570900,590011,1722508919999,92728.1524400,595,235427,37000.9552100,0
1722508920000,0.1570900,0.1572600,0.1568300,0.1568500,567976,1722509099999,89171.1778200,539,127047,19957.9680700,0
1722509100000,0.1568500,0.1570700,0.1567700,0.1570400,338619,1722509279999,53120.4349800,499,183197,28743.9388200,0
1722509280000,0.1570400,0.1571100,0.1568300,0.1568700,321996,1722509459999,50562.1568900,423,171294,26898.9153600,0
1722509460000,0.1568900,0.1570800,0.1568800,0.1569800,312092,1722509639999,49001.1509000,408,196093,30787.7939300,0
1722509640000,0.1569900,0.1571800,0.1569600,0.1571800,212178,1722509819999,33324.7354200,316,155912,24489.9981700,0
1722509820000,0.1571800,0.1574200,0.1571800,0.1572000,504535,1722509999999,79361.7209400,573,223801,35206.8989800,0
1722510000000,0.1572100,0.1572600,0.1566300,0.1568000,933279,1722510179999,146466.4743400,958,361522,56752.9411500,0
1722510180000,0.1568000,0.1572200,0.1567100,0.1569800,923147,1722510359999,144872.0227200,947,535402,84020.5498600,0
1722510360000,0.1569900,0.1571800,0.1568200,0.1568900,1269772,1722510539999,199408.2840200,844,653419,102613.8814100,0
1722510540000,0.1568800,0.1570100,0.1565100,0.1565500,651737,1722510719999,102205.4002300,657,338337,53079.9648200,0
1722510720000,0.1565700,0.1566100,0.1561600,0.1563700,1783707,1722510899999,278819.2686900,963,800474,125171.3907600,0
1722510900000,0.1563800,0.1563800,0.1557800,0.1561900,1606208,1722511079999,250572.9811700,1184,495703,77324.5454800,0
1722511080000,0.1562000,0.1567200,0.1562000,0.1564300,930428,1722511259999,145542.6006800,725,660080,103219.8848600,0
