open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719195120000,0.1587600,0.1588300,0.1584900,0.1586600,625305,1719195299999,99182.5588800,746,323944,51384.9700300,0
1719195300000,0.1586200,0.1591300,0.1585200,0.1588400,682735,1719195479999,108457.5148800,1075,354070,56255.6907400,0
1719195480000,0.1588300,0.1588300,0.1578600,0.1579300,1089100,1719195659999,172234.1841200,1019,328704,51999.4722100,0
1719195660000,0.1579200,0.1579400,0.1575200,0.1576300,1990037,1719195839999,313846.6358200,1509,644284,101643.7512200,0
1719195840000,0.1576400,0.1578800,0.1572200,0.1577100,2534221,1719196019999,399116.4903700,1509,703043,110804.1325300,0
1719196020000,0.1577200,0.1580500,0.1576500,0.1577000,1767741,1719196199999,279036.3473300,1413,953018,150442.5849800,0
1719196200000,0.1577200,0.1580800,0.1576600,0.1579500,1768100,1719196379999,279123.8165200,1680,775425,122417.6860900,0
1719196380000,0.1579600,0.1582900,0.1578600,0.1578600,990336,1719196559999,156557.6618900,938,570681,90217.4357400,0
1719196560000,0.1578700,0.1579300,0.1575100,0.1575300,1370555,1719196739999,216139.2709800,1070,557555,87928.6566800,0
1719196740000,0.1575500,0.1577500,0.1561700,0.1564100,6213643,1719196919999,974018.3989800,3258,1987059,311458.1088600,0
1719196920000,0.1564100,0.1564900,0.1559700,0.1563000,4774276,1719197099999,745903.9541600,2479,1403897,219385.9394100,0
1719197100000,0.1563100,0.1571100,0.1562800,0.1567500,3085905,1719197279999,483702.3948400,2027,1830863,286953.2434000,0
1719197280000,0.1567500,0.1570800,0.1566200,0.1568600,2577896,1719197459999,404200.4851400,1398,1710526,268195.4649100,0
1719197460000,0.1568600,0.1571200,0.1568300,0.1570500,1340700,1719197639999,210488.8070500,972,698042,109597.8522600,0
1719197640000,0.1570400,0.1570600,0.1551900,0.1567100,8401031,1719197819999,1309994.9176100,4608,3204334,499780.3567200,0
1719197820000,0.1567500,0.1575600,0.1567500,0.1570800,3903840,1719197999999,613583.1552300,2074,1764363,277413.7538800,0
1719198000000,0.1570900,0.1579600,0.1569800,0.1579600,3236858,1719198179999,510113.6381200,2322,2107074,332097.4422400,0
1719198180000,0.1579600,0.1580600,0.1576000,0.1577100,2457759,1719198359999,387860.2951400,1672,1051398,165936.5674200,0
1719198360000,0.1577200,0.1585800,0.1576000,0.1585400,2658976,1719198539999,420239.5032400,1650,1421656,224716.6467800,0
1719198540000,0.1585600,0.1590100,0.1583200,0.1583300,2205111,1719198719999,349910.4772900,1699,1107462,175750.0620700,0
1719198720000,0.1583500,0.1587700,0.1583400,0.1586300,1236492,1719198899999,196153.4684500,946,613395,97307.5885100,0
1719198900000,0.1586300,0.1590800,0.1584800,0.1588300,1857223,1719199079999,294956.9611900,1600,822725,130647.7017700,0
1719199080000,0.1588300,0.1590400,0.1585600,0.1588400,2121239,1719199259999,336954.5306500,1408,1389435,220718.8971100,0
1719199260000,0.1588400,0.1589800,0.1582100,0.1584400,973692,1719199439999,154389.6447400,903,450332,71416.8236700,0
1719199440000,0.1584600,0.1586700,0.1580600,0.1583600,1524091,1719199619999,241200.1362000,1037,447995,70946.8814100,0
1719199620000,0.1583500,0.1585900,0.1583300,0.1584600,979426,1719199799999,155250.6533300,648,516073,81800.9859400,0
1719199800000,0.1584500,0.1584700,0.1578500,0.1578500,1005137,1719199979999,158920.3564900,1000,420940,66569.6593900,0
1719199980000,0.1578700,0.1581800,0.1577000,0.1580100,671521,1719200159999,106073.2255400,831,328310,51868.3034600,0
1719200160000,0.1580200,0.1582100,0.1577900,0.1579400,493241,1719200339999,77925.1250700,712,294302,46499.7471000,0
1719200340000,0.1579500,0.1581100,0.1576700,0.1576900,600156,1719200519999,94771.1630800,783,333964,52739.4333700,0
1719200520000,0.1577100,0.1579400,0.1576700,0.1577800,720432,1719200699999,113690.3761300,645,283458,44726.4186200,0
1719200700000,0.1577800,0.1581100,0.1577800,0.1579100,646325,1719200879999,102068.4384200,891,311265,49154.7444700,0
1719200880000,0.1578900,0.1580700,0.1578400,0.1580300,582949,1719201059999,92073.1851700,663,264126,41716.2954400,0
1719201060000,0.1580300,0.1582200,0.1573200,0.1573200,865499,1719201239999,136602.0810300,910,381503,60206.7626300,0
1719201240000,0.1573200,0.1577800,0.1573100,0.1576600,885879,1719201419999,139572.6196900,902,469958,74035.3937100,0
1719201420000,0.1576700,0.1579400,0.1574100,0.1577500,1166728,1719201599999,184011.3203800,922,625336,98628.6443000,0
1719201600000,0.1577600,0.1582000,0.1577500,0.1580700,1725203,1719201779999,272664.3471100,1449,672245,106226.9300000,0
1719201780000,0.1581000,0.1582000,0.1575900,0.1575900,1451868,1719201959999,229258.6785700,1129,773972,122239.0536200,0
1719201960000,0.1575900,0.1576400,0.1571400,0.1575400,1983224,1719202139999,312247.1719400,1271,766177,120655.5036000,0
1719202140000,0.1575400,0.1575400,0.1570500,0.1573900,1347401,1719202319999,211963.2117400,1163,592472,93186.7720400,0
1719202320000,0.1574000,0.1574400,0.1570800,0.1572700,1417180,1719202499999,222919.2921700,981,471203,74122.4243700,0
1719202500000,0.1572700,0.1576800,0.1571000,0.1572600,1464348,1719202679999,230455.6947500,1374,813632,128061.1541800,0
1719202680000,0.1572400,0.1573300,0.1566200,0.1567700,1711605,1719202859999,268602.5229300,1407,868502,136327.4505500,0
1719202860000,0.1567600,0.1570400,0.1567000,0.1568600,1037766,1719203039999,162837.8974600,873,483949,75934.1265300,0
1719203040000,0.1568700,0.1569200,0.1566300,0.1567300,1040264,1719203219999,163079.1274300,800,335292,52566.4066700,0
1719203220000,0.1567300,0.1567500,0.1560600,0.1565000,3268793,1719203399999,511191.8518000,1607,1308510,204719.2551800,0
1719203400000,0.1565000,0.1568800,0.1560000,0.1566000,4461251,1719203579999,697736.1467000,2780,1665864,260536.8997600,0
1719203580000,0.1566000,0.1570700,0.1565500,0.1566200,1274318,1719203759999,199814.1023200,1295,659623,103436.5568000,0
1719203760000,0.1566100,0.1566900,0.1562300,0.1564700,1359819,1719203939999,212705.8838600,1212,724427,113318.6301400,0
1719203940000,0.1564600,0.1568600,0.1564600,0.1567700,658041,1719204119999,103070.4102200,762,388752,60886.5117200,0
1719204120000,0.1567600,0.1567800,0.1564800,0.1565400,704265,1719204299999,110260.6103700,643,415871,65113.2428100,0
1719204300000,0.1565100,0.1571700,0.1565000,0.1570600,680178,1719204479999,106705.3470300,955,364321,57159.7639900,0
1719204480000,0.1570500,0.1572300,0.1567500,0.1568000,1319567,1719204659999,207189.3614100,963,532675,83641.9169900,0
1719204660000,0.1568100,0.1570700,0.1567200,0.1568900,587705,1719204839999,92210.9136600,779,327376,51372.2147500,0
1719204840000,0.1568900,0.1569000,0.1565400,0.1565600,705886,1719205019999,110607.9722400,620,345485,54130.2635200,0
1719205020000,0.1565700,0.1566400,0.1564400,0.1564600,608695,1719205199999,95266.9719600,617,303669,47531.3507700,0
1719205200000,0.1564600,0.1566200,0.1562700,0.1563900,1000246,1719205379999,156500.8294400,1081,430611,67383.7641100,0
1719205380000,0.1564000,0.1564300,0.1555300,0.1556500,2025411,1719205559999,315575.6612500,1694,719425,112037.2144600,0
1719205560000,0.1556300,0.1557700,0.1546800,0.1549700,5430626,1719205739999,841999.8073900,2936,1426385,221233.1382700,0
1719205740000,0.1549800,0.1552400,0.1543900,0.1544200,3249343,1719205919999,503015.9970800,2144,1278222,197927.6138500,0
1719205920000,0.1544500,0.1546000,0.1538900,0.1540300,4640059,1719206099999,715622.6364000,2623,1855351,286097.9243300,0
1719206100000,0.1540300,0.1543100,0.1536700,0.1540900,4443148,1719206279999,684446.8493700,3286,1995378,307427.9451000,0
1719206280000,0.1540900,0.1541300,0.1532900,0.1538600,4889278,1719206459999,751403.7917800,3578,2283060,350902.5260900,0
1719206460000,0.1538600,0.1539000,0.1515200,0.1518800,13551512,1719206639999,2067058.8503400,7815,4009052,611520.0238800,0
1719206640000,0.1518900,0.1524900,0.1515700,0.1523800,7278034,1719206819999,1106627.1449700,5091,3756765,571246.1358800,0
1719206820000,0.1523300,0.1530000,0.1521100,0.1522400,5846240,1719206999999,892514.1028800,3776,3168531,483876.8902300,0
1719207000000,0.1522500,0.1526200,0.1512300,0.1517400,9622583,1719207179999,1461442.2928300,8107,5327141,808818.9634500,0
1719207180000,0.1517800,0.1528300,0.1517000,0.1523600,5376177,1719207359999,819296.7558400,3637,3126120,476392.6763600,0
1719207360000,0.1523500,0.1525900,0.1519300,0.1524000,4409654,1719207539999,671668.0451300,2691,2150146,327509.8981300,0
1719207540000,0.1524100,0.1530000,0.1521100,0.1526000,5001082,1719207719999,763663.3735600,2693,3086496,471390.1416700,0
1719207720000,0.1526100,0.1527600,0.1512000,0.1515300,4941921,1719207899999,749694.0103400,3287,2051560,311523.4004300,0
1719207900000,0.1515400,0.1527000,0.1515100,0.1521100,4721880,1719208079999,718659.1128900,3853,2089700,318108.0994100,0
1719208080000,0.1521100,0.1522500,0.1516200,0.1519000,3022737,1719208259999,459412.8580400,2465,1469995,223412.4954400,0
1719208260000,0.1519300,0.1523300,0.1516200,0.1522900,2023916,1719208439999,307651.0335000,1928,1072970,163119.4689300,0
1719208440000,0.1522700,0.1525000,0.1520500,0.1524200,1714427,1719208619999,261055.5187600,1500,937154,142702.0912300,0
1719208620000,0.1524100,0.1525100,0.1520900,0.1521300,1059201,1719208799999,161374.6345900,1080,481866,73423.1433000,0
1719208800000,0.1521300,0.1530000,0.1520000,0.1526100,2857713,1719208979999,436005.4088200,2788,1340663,204557.6412100,0
1719208980000,0.1526200,0.1531900,0.1524800,0.1531700,2667280,1719209159999,407665.4106500,1980,1631651,249448.6969900,0
1719209160000,0.1531600,0.1531600,0.1524600,0.1527000,1666415,1719209339999,254626.5600900,1539,728240,111256.5906700,0
1719209340000,0.1526900,0.1531000,0.1524000,0.1530200,2874682,1719209519999,439054.1092500,1781,1397056,213410.7336100,0
1719209520000,0.1530200,0.1532900,0.1528000,0.1528800,1692936,1719209699999,259163.9520200,1380,961650,147226.5277000,0
1719209700000,0.1528700,0.1530500,0.1523700,0.1525200,2096230,1719209879999,320126.0320200,1749,1172287,179007.2547500,0
1719209880000,0.1525300,0.1533000,0.1525300,0.1532800,1579265,1719210059999,241514.1521400,1524,838591,128252.3985100,0
1719210060000,0.1532800,0.1536700,0.1530100,0.1530200,2600456,1719210239999,398788.7692400,2090,1279532,196278.1894700,0
1719210240000,0.1530200,0.1531000,0.1527100,0.1527500,1656510,1719210419999,253199.9271200,1395,940024,143681.4800300,0
1719210420000,0.1527400,0.1531200,0.1527400,0.1529600,971090,1719210599999,148531.0299200,906,576130,88120.8399900,0
1719210600000,0.1529500,0.1535400,0.1528700,0.1533300,2240112,1719210779999,343073.6540900,1646,1252258,191786.9290600,0
1719210780000,0.1533300,0.1536800,0.1533100,0.1534700,2570652,1719210959999,394612.7068300,1611,1437533,220663.6122200,0
1719210960000,0.1534900,0.1537600,0.1533300,0.1535600,1506465,1719211139999,231390.2578800,1081,1054441,161961.3902000,0
1719211140000,0.1535700,0.1539400,0.1534000,0.1534300,1392774,1719211319999,214083.1520800,1314,815399,125341.0525400,0
1719211320000,0.1534200,0.1534500,0.1529300,0.1529900,2038122,1719211499999,312143.8827900,1294,699448,107165.7319100,0
1719211500000,0.1529700,0.1534400,0.1529500,0.1531200,1585626,1719211679999,242838.1511800,1210,871568,133468.1874300,0
1719211680000,0.1531100,0.1533300,0.1530100,0.1532600,1249792,1719211859999,191410.6182300,1127,604236,92545.4549500,0
1719211860000,0.1532400,0.1536500,0.1532200,0.1535800,1407411,1719212039999,215935.3898700,991,724688,111182.2689400,0
1719212040000,0.1535900,0.1536200,0.1531900,0.1532800,2071993,1719212219999,317819.4801200,1331,763023,117016.6761300,0
1719212220000,0.1532900,0.1535700,0.1532900,0.1535300,848449,1719212399999,130220.7008200,792,491924,75501.6730200,0
1719212400000,0.1535200,0.1535700,0.1532400,0.1532800,1305230,1719212579999,200236.2083800,1239,753500,115607.2594900,0
1719212580000,0.1532800,0.1533900,0.1529200,0.1530600,1899958,1719212759999,290991.7658400,1067,744672,114038.9300500,0
1719212760000,0.1530600,0.1532500,0.1527800,0.1531200,1412899,1719212939999,216226.6977700,1175,761245,116511.3294000,0
1719212940000,0.1531100,0.1533500,0.1529400,0.1533500,1028783,1719213119999,157535.3636800,904,466408,71434.7980200,0
1719213120000,0.1533600,0.1537300,0.1533600,0.1536500,942586,1719213299999,144658.7071900,774,514292,78933.9765400,0
1719213300000,0.1536400,0.1536900,0.1532100,0.1534300,1106849,1719213479999,169774.3985600,980,544122,83455.2941400,0
1719213480000,0.1534400,0.1536300,0.1532800,0.1534400,859902,1719213659999,131973.7460800,968,398020,61089.7788700,0
1719213660000,0.1534400,0.1535600,0.1531500,0.1533400,814870,1719213839999,125000.9958400,807,350432,53763.3174100,0
1719213840000,0.1533500,0.1534900,0.1525900,0.1527500,1669649,1719214019999,255433.8394300,1192,618976,94684.4862800,0
1719214020000,0.1527600,0.1529800,0.1526300,0.1528400,1128560,1719214199999,172447.1732100,934,618508,94510.7542600,0
1719214200000,0.1528500,0.1534600,0.1524800,0.1531500,2383643,1719214379999,364967.3711400,1628,1336826,204689.9805000,0
1719214380000,0.1531300,0.1533900,0.1530700,0.1532600,2064819,1719214559999,316421.8383200,1143,1117702,171315.9759700,0
1719214560000,0.1532500,0.1534100,0.1528900,0.1530800,2713954,1719214739999,415629.5282400,1321,1732585,265349.1414900,0
1719214740000,0.1530800,0.1533500,0.1529000,0.1530200,1584602,1719214919999,242664.3935500,1165,705055,107977.0883100,0
1719214920000,0.1530300,0.1533400,0.1529400,0.1531400,1637794,1719215099999,250754.6716000,1124,934388,143047.9002900,0
1719215100000,0.1531400,0.1531400,0.1525400,0.1527700,2830725,1719215279999,432410.9881600,1622,1061538,162124.5055000,0
1719215280000,0.1527700,0.1530200,0.1526300,0.1528000,1641457,1719215459999,250862.1012100,1243,870104,132995.1476700,0
1719215460000,0.1528200,0.1528800,0.1522600,0.1522900,1445762,1719215639999,220580.8626300,1312,769801,117454.1174400,0
1719215640000,0.1522900,0.1524100,0.1520800,0.1521600,1804491,1719215819999,274711.1575300,1404,1014249,154412.9549800,0
1719215820000,0.1521500,0.1523600,0.1520100,0.1523500,1448124,1719215999999,220335.6305200,1055,889078,135278.8362400,0
1719216000000,0.1523600,0.1526900,0.1522100,0.1522600,1759511,1719216179999,268137.4599900,1619,823299,125468.9681400,0
1719216180000,0.1522700,0.1524300,0.1520200,0.1521300,1574519,1719216359999,239615.3730700,1213,695335,105829.2946900,0
1719216360000,0.1521200,0.1521200,0.1514600,0.1515900,1891155,1719216539999,286888.6579400,1558,843062,127873.3315900,0
1719216540000,0.1515900,0.1517000,0.1507200,0.1508500,4332636,1719216719999,654895.0882300,2459,1369167,207039.4016000,0
1719216720000,0.1508300,0.1510100,0.1505100,0.1508300,2644366,1719216899999,398788.2448300,1536,1067838,161064.6243800,0
1719216900000,0.1508400,0.1510900,0.1505700,0.1508100,5162556,1719217079999,778947.2871500,2724,3209258,484202.8580100,0
1719217080000,0.1508300,0.1516500,0.1507900,0.1516100,2576621,1719217259999,389732.0012000,1848,1565174,236739.7848000,0
1719217260000,0.1516300,0.1529200,0.1516300,0.1528300,2612968,1719217439999,397932.4036900,1961,1572648,239503.6517700,0
1719217440000,0.1528100,0.1529100,0.1521500,0.1524300,2463761,1719217619999,375780.5668600,1756,1132169,172736.3777300,0
1719217620000,0.1524400,0.1529000,0.1524400,0.1528900,1467594,1719217799999,224151.7462300,1129,979074,149526.7396700,0
1719217800000,0.1528900,0.1541000,0.1527400,0.1539600,4343158,1719217979999,666631.3420600,2651,2800763,430014.4428500,0
1719217980000,0.1539700,0.1546600,0.1537400,0.1546300,5208610,1719218159999,802470.6702600,2399,3276374,504862.4259500,0
1719218160000,0.1546200,0.1550900,0.1543300,0.1545400,4669651,1719218339999,722641.6054900,2860,2512228,388856.0945600,0
1719218340000,0.1545300,0.1546200,0.1541500,0.1542600,3008816,1719218519999,464496.9710300,1925,1327954,205071.3433300,0
1719218520000,0.1542600,0.1543600,0.1537800,0.1540100,2275532,1719218699999,350503.2290200,1567,1242587,191353.4926900,0
1719218700000,0.1540100,0.1546200,0.1538800,0.1543700,2167348,1719218879999,334472.9567200,1810,1215599,187587.3511800,0
1719218880000,0.1543600,0.1549600,0.1543400,0.1545900,2078174,1719219059999,321384.8561900,1507,1066568,164934.8140300,0
1719219060000,0.1545800,0.1549000,0.1538800,0.1539700,3105198,1719219239999,479438.4840100,1751,906380,140091.1915200,0
1719219240000,0.1539500,0.1539700,0.1531000,0.1532400,2589937,1719219419999,397216.4923600,1705,1050167,161030.4084200,0
1719219420000,0.1532500,0.1539700,0.1532500,0.1536300,1592486,1719219599999,244458.9548100,1270,998927,153323.8367900,0
1719219600000,0.1536300,0.1540900,0.1532300,0.1532600,2463896,1719219779999,378686.3584400,2261,1178454,181138.3531300,0
1719219780000,0.1532700,0.1534200,0.1527200,0.1528300,2955587,1719219959999,452691.3154000,2016,1775322,271964.3337900,0
1719219960000,0.1528100,0.1530700,0.1523000,0.1529400,1943753,1719220139999,296741.0903400,1394,841502,128467.9747500,0
1719220140000,0.1529100,0.1532200,0.1527100,0.1528600,1194617,1719220319999,182618.6992900,1103,654571,100071.9576000,0
1719220320000,0.1528700,0.1530800,0.1527500,0.1529700,1019817,1719220499999,155910.2207800,877,463272,70835.7756700,0
1719220500000,0.1529800,0.1532400,0.1529100,0.1530500,919449,1719220679999,140717.6370400,883,432880,66251.2195500,0
1719220680000,0.1530400,0.1534800,0.1530000,0.1533900,1745927,1719220859999,267599.0385600,1316,1072603,164391.5642500,0
1719220860000,0.1533700,0.1534100,0.1525800,0.1527400,2183612,1719221039999,333838.3654300,1399,1252016,191440.9448700,0
1719221040000,0.1527500,0.1528400,0.1522800,0.1523600,1843273,1719221219999,281339.6781000,1309,799413,122022.0765600,0
1719221220000,0.1523600,0.1524900,0.1521100,0.1523600,2236923,1719221399999,340681.7615200,1537,785430,119641.8401700,0
1719221400000,0.1523600,0.1524700,0.1508000,0.1513400,10882640,1719221579999,1647917.8133000,5495,5498428,832646.8843100,0
1719221580000,0.1513200,0.1514200,0.1460000,0.1508100,41203250,1719221759999,6152929.0994000,16618,15398702,2301774.7926100,0
1719221760000,0.1508100,0.1514100,0.1491000,0.1509800,15062480,1719221939999,2267420.1907500,8719,7236556,1089686.8418900,0
1719221940000,0.1509900,0.1522200,0.1509800,0.1521100,6264996,1719222119999,949115.5763100,4008,3863905,585443.5137900,0
1719222120000,0.1521100,0.1522200,0.1512000,0.1514000,4543967,1719222299999,688966.9440900,3301,2095434,317713.0028900,0
1719222300000,0.1514000,0.1539700,0.1513600,0.1537900,7516185,1719222479999,1150582.2724400,5101,4603852,704543.7195900,0
1719222480000,0.1537900,0.1542400,0.1532600,0.1536500,5672202,1719222659999,872081.6503300,3315,2911878,447718.1827400,0
1719222660000,0.1536500,0.1544400,0.1532400,0.1543500,3532541,1719222839999,543715.5753200,2882,2008686,309229.7957800,0
1719222840000,0.1543200,0.1548200,0.1539300,0.1541500,4453287,1719223019999,687207.3673900,2863,2107977,325316.7915900,0
1719223020000,0.1541400,0.1543600,0.1536400,0.1543200,3317614,1719223199999,510876.2301600,2226,1822704,280659.2001500,0
1719223200000,0.1543300,0.1551300,0.1539200,0.1551300,3403990,1719223379999,526147.8322200,3137,1992676,308059.0998700,0
1719223380000,0.1551300,0.1563100,0.1550200,0.1552600,7759270,1719223559999,1207818.5703100,4377,4534675,705936.4870100,0
1719223560000,0.1552600,0.1563600,0.1549700,0.1560500,3715996,1719223739999,578656.7468000,2732,2019503,314468.2000800,0
1719223740000,0.1560500,0.1564200,0.1556300,0.1557600,4582019,1719223919999,715024.7225500,3025,2257947,352339.4702800,0
1719223920000,0.1557700,0.1557800,0.1552700,0.1553300,2606808,1719224099999,405410.9044100,2052,1290273,200689.9165700,0
1719224100000,0.1553200,0.1558500,0.1551400,0.1553400,2979775,1719224279999,463387.7807600,2404,1699646,264360.4588100,0
1719224280000,0.1553300,0.1555700,0.1543400,0.1543900,2730377,1719224459999,422685.4960900,2234,976623,151225.6446200,0
1719224460000,0.1544100,0.1545900,0.1540400,0.1543200,3195378,1719224639999,493079.4000800,2066,1336667,206307.4745500,0
1719224640000,0.1543300,0.1548500,0.1542400,0.1547700,1702728,1719224819999,263087.9228600,1394,971092,150070.7812600,0
1719224820000,0.1547600,0.1556700,0.1546400,0.1554900,1854906,1719224999999,288028.6529500,1685,993199,154239.8648800,0
1719225000000,0.1555000,0.1556500,0.1551700,0.1554300,1550642,1719225179999,240937.9259300,1541,703289,109278.9011400,0
1719225180000,0.1554100,0.1555100,0.1550200,0.1552900,1392273,1719225359999,216138.1876800,1452,595118,92401.1181500,0
1719225360000,0.1552900,0.1557900,0.1552800,0.1555400,1551275,1719225539999,241259.9901300,1439,839107,130520.7113100,0
1719225540000,0.1555700,0.1558600,0.1552800,0.1555900,1821774,1719225719999,283506.2290900,1578,1010953,157346.5530600,0
1719225720000,0.1556000,0.1557000,0.1552000,0.1552000,1491676,1719225899999,231931.3919500,1077,522820,81315.5587100,0
1719225900000,0.1552000,0.1555700,0.1548000,0.1548000,2047958,1719226079999,317759.7931100,1467,938800,145684.6670900,0
1719226080000,0.1548000,0.1548000,0.1540500,0.1543200,2505752,1719226259999,386906.8270700,1781,977945,151018.3707300,0
1719226260000,0.1543000,0.1547200,0.1541900,0.1547200,1250015,1719226439999,193097.6696100,1108,660085,101966.8206100,0
1719226440000,0.1547000,0.1552200,0.1545600,0.1550400,1882865,1719226619999,291712.2221500,1502,969624,150211.9724600,0
1719226620000,0.1550600,0.1552200,0.1549000,0.1549900,697743,1719226799999,108215.4980400,829,404900,62802.0137400,0
1719226800000,0.1549700,0.1553000,0.1547800,0.1550400,1320482,1719226979999,204757.4072000,1547,568015,88070.4366800,0
1719226980000,0.1550400,0.1558200,0.1549500,0.1555100,1316354,1719227159999,204650.5007900,1310,779370,121135.5278000,0
1719227160000,0.1555300,0.1555300,0.1538300,0.1541200,4754534,1719227339999,733423.5828100,5272,1854619,286126.9577500,0
